I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,122,289,22,-228,205,206,317,157,-64,-203,-156
204,141,-63,-173,133,39,2,447,472,572,645,441
865,244,-621,-554,742,-188,-650,-741,54,1597,2262,1430
1016,-110,-1126,-453,1071,-618,-909,-1803,-609,1666,2370,1328
317,-546,-862,115,590,-704,-463,-1644,-1353,-487,-152,58
-111,-480,-369,296,129,-424,-160,-1010,-1259,-1208,-1034,-446
-109,-208,-99,159,-4,-154,-86,-364,-459,-445,-400,-256
-101,-87,13,94,-57,-37,-12,-82,-179,-285,-276,-196
-66,-57,10,61,-38,-23,40,12,-61,-130,-134,-150
-60,-27,32,43,-46,2,63,42,-39,-148,-162,-151
-47,-24,22,35,-34,-1,58,64,-17,-112,-131,-144
-62,-21,41,41,-52,10,61,82,1,-110,-134,-141
-64,-17,47,40,-55,15,59,87,3,-109,-132,-138
-58,-15,43,36,-50,14,60,98,33,-84,-116,-134
-81,-37,44,59,-62,3,58,108,45,-91,-125,-130
-90,-52,38,71,-64,-7,54,122,66,-66,-104,-130
-91,-49,42,70,-66,-4,56,128,78,-70,-110,-150
-79,-50,29,64,-54,-11,55,142,99,-53,-94,-150
-65,-50,15,57,-40,-17,55,174,130,-45,-93,-150
-51,-49,2,50,-27,-24,55,196,158,-21,-84,-151
-34,-49,-14,42,-10,-31,49,213,179,-4,-68,-147
-10,-36,-26,23,8,-31,43,255,230,36,-46,-129
11,-29,-41,9,26,-35,39,289,287,84,-13,-108
18,-42,-60,12,39,-51,33,329,330,111,10,-103
51,-22,-72,-14,62,-47,28,363,382,163,56,-86
80,2,-78,-41,79,-38,22,377,433,221,105,-60
116,17,-99,-66,107,-41,13,389,470,282,165,-2
138,12,-126,-74,131,-57,-10,380,495,341,246,59
156,10,-146,-82,151,-68,-37,363,490,380,298,92
219,55,-164,-137,191,-54,-45,330,474,385,320,135
230,70,-159,-150,194,-44,-63,272,440,367,316,159
203,62,-142,-132,172,-40,-80,202,364,343,304,172
170,57,-113,-113,141,-28,-70,127,277,279,246,152
118,48,-69,-83,93,-10,-60,79,175,184,171,99
70,43,-27,-56,48,8,-43,45,88,106,117,52
46,37,-9,-41,27,14,-28,8,30,53,66,18
29,28,-1,-29,15,13,-17,-10,-22,4,24,13
12,17,5,-14,3,11,-4,-23,-44,-33,-2,2
-4,10,14,-3,-9,12,1,-36,-64,-59,-30,-28
-40,6,47,16,-44,26,4,-34,-85,-82,-66,-66
-54,4,57,24,-56,30,7,-29,-80,-87,-79,-82
-54,-1,54,27,-54,26,12,-24,-75,-89,-83,-73
-60,-4,56,32,-58,26,14,-18,-70,-95,-90,-74
-62,-8,54,35,-58,23,22,-13,-64,-93,-94,-61
-73,-17,55,44,-64,19,34,-8,-59,-94,-108,-87
-86,-28,58,57,-72,15,37,-3,-55,-106,-132,-124
-98,-37,61,67,-79,11,42,3,-56,-120,-146,-119
-95,-35,60,65,-77,12,46,6,-53,-117,-143,-120
-88,-28,60,58,-74,16,50,11,-49,-129,-154,-120
-84,-24,60,54,-71,17,55,15,-51,-143,-162,-120
-79,-18,62,48,-70,22,51,10,-53,-139,-157,-118
-76,-12,64,44,-70,26,50,10,-56,-138,-155,-108
-72,-12,60,42,-66,24,50,9,-54,-134,-151,-103
-79,-22,58,50,-68,18,45,5,-58,-135,-150,-96
-83,-29,55,55,-69,13,45,5,-73,-136,-146,-88
-75,-23,51,49,-63,14,44,3,-76,-131,-136,-79
-63,-13,50,38,-56,18,39,-3,-75,-124,-129,-70
-52,-6,46,29,-49,20,41,-8,-75,-117,-124,-62
-41,4,45,18,-43,24,37,-11,-75,-111,-121,-59
-28,16,44,6,-36,30,35,-16,-74,-105,-118,-56
-32,16,48,7,-40,32,35,-20,-70,-100,-113,-52
-49,11,60,18,-54,35,31,-20,-70,-100,-110,-50
-47,8,55,19,-51,31,26,-20,-70,-100,-106,-44
-44,5,50,19,-48,27,21,-20,-70,-100,-105,-38
-46,-1,45,23,-45,21,18,-20,-70,-100,-105,-32
-30,8,38,11,-34,23,12,-20,-74,-97,-105,-27
-15,21,36,-4,-26,28,11,-20,-75,-95,-105,-24
-25,19,44,2,-34,32,17,-20,-75,-95,-104,-19
-45,21,65,12,-55,43,23,-20,-79,-95,-100,-14
-52,19,71,16,-61,45,28,-20,-81,-95,-97,-10
-49,21,70,14,-59,45,34,-20,-79,-95,-95,-5
-49,21,70,14,-60,45,38,-19,-71,-89,-91,-1
-39,31,70,4,-55,51,42,-15,-60,-83,-90,4
-37,32,69,2,-54,50,42,-4,-49,-73,-83,8
-29,42,71,-6,-51,56,50,22,-25,-36,-65,12
-2,87,88,-43,-45,88,54,64,15,-12,-38,21
-2,85,87,-42,-45,86,57,86,46,-11,-22,29
7,66,59,-37,-26,62,44,75,48,1,-29,37
20,61,41,-41,-11,51,-6,46,17,-8,-32,44
28,52,25,-40,1,38,-24,-1,-26,-37,-38,38
28,49,20,-39,4,34,-16,-30,-63,-54,-63,27
25,42,18,-33,3,30,-17,-44,-79,-58,-69,21
17,36,19,-27,-1,28,-10,-41,-71,-65,-71,10
-41,19,60,10,-51,39,6,-41,-80,-90,-80,1
-70,8,78,31,-74,42,33,-29,-73,-84,-79,-9
-58,13,71,22,-64,42,36,-34,-94,-99,-94,-24
-59,5,64,26,-61,34,33,-21,-77,-79,-73,-18
-54,16,70,18,-62,43,32,-31,-90,-108,-100,-23
-55,-5,50,30,-53,23,24,-36,-85,-92,-71,-13
-94,-9,85,51,-89,38,31,-25,-77,-112,-99,-18
-63,5,67,29,-65,36,12,-57,-106,-117,-75,-17
-106,29,136,38,-121,82,78,58,14,-93,-129,-74
-202,118,320,41,-261,219,196,174,47,-196,-351,-218
-24,104,129,-40,-77,117,173,504,397,203,74,45
483,239,-244,-361,363,-2,-258,36,364,1049,1404,1012
967,196,-771,-581,869,-287,-809,-1333,-286,2053,2921,1805
637,-310,-947,-163,792,-628,-653,-1711,-958,912,1547,1014
-23,-535,-513,279,245,-524,-222,-1272,-1405,-1125,-862,-196
-159,-339,-181,250,11,-260,-92,-645,-828,-789,-696,-303
-118,-122,-4,120,-57,-63,-25,-169,-240,-292,-291,-151
-115,-71,44,92,-79,-13,25,-1,-83,-186,-208,-112
-90,-52,38,71,-64,-7,48,62,5,-90,-124,-94
-68,-25,43,46,-55,9,51,68,15,-133,-162,-99
-60,-28,32,43,-46,2,49,90,64,-68,-106,-78
-59,-23,36,41,-47,7,59,89,61,-100,-136,-84
-54,-26,28,40,-41,0,60,100,81,-61,-104,-77
-56,-24,32,40,-43,3,60,113,87,-68,-116,-82
-66,-25,40,45,-52,7,60,123,100,-53,-104,-79
-70,-30,39,50,-54,4,60,135,116,-44,-101,-80
-58,-31,27,44,-42,-2,59,151,133,-37,-99,-80
-57,-42,15,49,-36,-13,56,170,155,-9,-86,-74
-61,-56,5,58,-33,-25,53,193,183,6,-83,-69
-45,-50,-5,47,-20,-27,50,208,211,21,-69,-63
-35,-46,-11,40,-11,-28,47,233,243,39,-53,-58
-15,-41,-26,28,6,-34,45,265,288,74,-17,-53
16,-37,-53,11,35,-45,42,295,332,112,20,-46
39,-31,-69,-4,54,-50,30,328,389,162,55,-29
68,-14,-82,-27,75,-48,19,348,436,224,110,5
92,-1,-93,-45,93,-47,7,364,481,288,184,44
118,6,-112,-62,114,-53,-6,367,518,347,254,88
155,21,-134,-88,144,-56,-28,361,509,396,313,133
191,47,-144,-119,167,-48,-53,337,495,404,350,167
206,54,-151,-130,178,-48,-66,291,479,387,361,186
197,57,-140,-127,169,-41,-72,242,434,384,348,178
173,60,-113,-116,143,-26,-66,175,352,346,307,166
132,50,-81,-91,106,-15,-56,110,247,259,248,159
94,45,-49,-69,72,-2,-49,61,166,174,177,123
57,37,-20,-47,39,8,-37,16,96,103,104,76
23,29,6,-26,8,17,-24,-7,31,43,49,49
-6,23,29,-9,-18,26,-10,-22,-5,3,6,21
-26,15,41,6,-34,28,-2,-36,-28,-22,-26,-2
-32,8,40,12,-37,24,2,-42,-41,-39,-40,-13
-39,1,40,19,-39,20,8,-39,-40,-54,-50,-21
-47,-6,41,27,-43,17,13,-33,-40,-63,-60,-30
-55,-15,39,35,-47,12,20,-30,-40,-68,-67,-40
-59,-18,41,38,-50,11,18,-25,-40,-75,-75,-45
-59,-15,44,37,-51,15,26,-21,-40,-85,-85,-54
-55,-10,45,32,-50,17,45,-17,-35,-91,-101,-67
-56,-8,49,32,-52,20,46,-13,-35,-93,-117,-75
-54,-4,50,29,-51,23,50,-9,-34,-97,-123,-80
-51,1,52,25,-52,26,48,-6,-30,-109,-140,-87
-73,-17,56,44,-64,19,42,-1,-30,-117,-152,-95
-81,-26,55,53,-68,14,37,-1,-33,-129,-145,-92
-73,-18,55,45,-64,18,34,-8,-42,-140,-140,-87
-71,-16,55,43,-62,20,28,-12,-50,-146,-134,-83
-65,-10,55,37,-60,22,27,-18,-54,-149,-129,-78
-61,-6,55,33,-58,24,40,-24,-57,-141,-124,-66
-55,0,55,27,-55,27,38,-29,-60,-133,-116,-51
-49,6,55,21,-52,30,34,-34,-63,-125,-108,-42
-45,10,55,17,-50,32,31,-36,-65,-117,-100,-37
-36,19,54,8,-46,37,26,-39,-67,-111,-92,-34
-27,31,58,-2,-42,44,24,-42,-70,-107,-86,-31
-31,30,60,1,-46,45,19,-45,-73,-104,-85,-26
-34,25,60,5,-48,42,16,-48,-75,-101,-85,-25
-36,24,60,6,-49,42,13,-52,-75,-96,-85,-25
-41,19,60,11,-50,40,8,-55,-74,-96,-85,-25
-45,22,66,11,-56,43,5,-51,-84,-105,-84,-25
-42,25,68,8,-56,46,9,-50,-90,-107,-80,-25
-35,29,64,2,-50,46,10,-50,-83,-102,-80,-25
-23,42,65,-10,-44,53,10,-46,-80,-99,-77,-25
-19,43,62,-12,-40,52,15,-44,-75,-95,-74,-25
-24,35,59,-6,-42,47,15,-47,-70,-91,-75,-25
-29,32,61,-2,-45,46,15,-52,-74,-88,-71,-25
-40,23,64,8,-52,44,15,-53,-79,-85,-69,-25
-47,22,69,13,-59,46,15,-48,-73,-85,-71,-24
-47,23,70,12,-58,46,15,-47,-67,-83,-69,-18
-43,27,70,8,-57,48,15,-42,-63,-78,-71,-15
-47,23,70,12,-59,46,14,-41,-55,-82,-68,-10
-38,31,69,4,-54,49,22,-37,-53,-66,-58,-6
-18,69,87,-26,-53,78,43,0,-35,-35,-38,1
-12,74,85,-31,-49,79,45,32,5,-12,-9,17
-1,63,63,-31,-32,63,47,55,36,-11,2,27
9,59,50,-34,-21,54,21,53,32,-23,11,25
8,50,42,-30,-17,46,-45,1,-11,-35,-2,25
16,45,30,-31,-7,37,-60,-52,-58,-58,-24,26
12,38,26,-25,-7,32,-46,-84,-90,-80,-27,24
19,31,12,-25,3,21,-39,-86,-94,-79,-22,27
7,24,17,-16,-5,20,-25,-82,-95,-83,-37,10
-53,16,70,18,-62,43,-17,-89,-105,-99,-62,-27
-81,8,88,36,-85,48,0,-79,-93,-105,-69,-44
-76,9,85,33,-81,47,4,-92,-110,-122,-82,-45
-71,11,82,29,-77,47,11,-69,-89,-101,-69,-44
-68,23,91,22,-79,56,15,-79,-112,-137,-91,-47
-56,20,76,18,-67,48,16,-59,-90,-100,-57,-42
-74,26,100,24,-87,63,29,-58,-102,-135,-95,-49
-64,16,80,24,-72,47,15,-62,-96,-99,-55,-44
-116,71,187,22,-152,129,92,11,-28,-134,-149,-107
-242,142,384,50,-313,262,200,133,6,-262,-343,-193
-56,121,177,-33,-116,149,174,474,386,240,186,117
577,274,-303,-425,439,-14,-355,-249,237,1190,1639,1076
1070,84,-986,-577,1028,-450,-941,-1579,-315,2158,2918,1617
666,-531,-1196,-67,931,-863,-669,-1754,-1058,615,1126,592
16,-677,-693,331,354,-685,-248,-1215,-1487,-1338,-1030,-392
-116,-367,-250,242,67,-308,-132,-527,-708,-706,-608,-307
-89,-118,-28,104,-30,-73,-27,-108,-186,-276,-267,-172
-90,-68,22,79,-56,-23,21,18,-76,-188,-192,-135
-88,-59,29,73,-58,-15,50,67,-5,-105,-126,-124
-79,-46,33,62,-55,-7,50,82,-7,-137,-153,-131
-74,-47,27,60,-50,-9,50,97,38,-72,-105,-119
-72,-39,33,55,-52,-3,57,99,28,-105,-137,-124
-67,-39,28,53,-47,-5,54,123,58,-62,-102,-118
-63,-34,29,48,-46,-2,52,127,68,-76,-116,-127
-51,-28,23,39,-37,-2,49,137,91,-54,-101,-126
-76,-50,26,62,-50,-12,50,157,110,-48,-96,-131
-89,-68,21,79,-55,-23,50,171,124,-37,-90,-134
-83,-64,19,73,-51,-21,49,191,158,-19,-77,-135
-86,-66,20,76,-53,-22,55,215,189,-7,-76,-132
-73,-60,12,66,-42,-24,67,244,224,32,-56,-123
-58,-52,6,55,-32,-23,63,283,275,59,-34,-118
-40,-44,-4,42,-17,-24,61,325,319,99,-12,-111
-25,-33,-8,29,-8,-20,58,360,363,140,11,-105
7,-20,-27,7,17,-23,55,392,417,180,43,-97
47,-9,-57,-19,52,-32,49,427,472,243,109,-58
77,10,-67,-43,72,-28,14,432,522,312,180,3
119,32,-87,-76,103,-27,-2,428,545,368,241,52
153,28,-125,-90,139,-49,-18,421,550,411,300,91
185,38,-147,-111,166,-54,-50,387,533,426,336,122
202,61,-141,-131,171,-40,-64,338,496,412,337,139
191,56,-135,-123,163,-39,-71,267,439,399,322,146
169,51,-118,-110,144,-33,-67,193,350,350,302,148
136,48,-88,-92,112,-20,-61,116,238,257,238,125
92,42,-50,-67,71,-4,-56,49,123,161,155,79
51,39,-12,-45,32,13,-49,7,51,86,85,33
14,32,19,-23,-3,25,-46,-17,0,34,33,0
-5,26,31,-10,-19,28,-39,-32,-53,-17,-2,-17
-11,19,30,-4,-20,24,-34,-50,-76,-49,-31,-25
-29,12,42,8,-36,27,-29,-50,-89,-65,-54,-53
-40,6,46,16,-43,26,-23,-45,-90,-70,-72,-78
-43,1,45,20,-44,23,-17,-43,-84,-70,-75,-70
-45,-2,43,23,-43,19,-13,-38,-81,-70,-75,-76
-46,-6,40,26,-43,17,-7,-35,-75,-68,-87,-95
-48,-9,39,28,-43,15,-2,-32,-79,-95,-102,-100
-61,-14,47,37,-53,16,1,-28,-81,-108,-102,-103
-65,-14,51,39,-57,18,7,-24,-80,-103,-119,-109
-62,-9,53,36,-58,21,10,-21,-81,-106,-134,-126
-74,-11,64,42,-69,26,21,-16,-80,-104,-138,-132
-76,-8,68,41,-72,30,28,-16,-82,-117,-163,-129
-88,-4,84,46,-85,40,25,-21,-85,-122,-166,-132
-88,-6,83,47,-85,38,25,-27,-87,-116,-175,-135
-76,-1,75,38,-76,37,26,-30,-90,-114,-183,-130
-74,0,73,37,-74,36,30,-35,-93,-110,-168,-120
-66,1,67,32,-66,34,31,-40,-95,-105,-161,-113
-60,4,64,28,-62,34,29,-40,-98,-111,-150,-105
-53,6,59,24,-57,32,26,-40,-101,-116,-144,-101
-59,2,61,28,-60,31,25,-40,-105,-115,-138,-98
-72,-15,57,43,-64,21,24,-41,-104,-114,-131,-95
-69,-14,55,41,-61,20,20,-39,-100,-110,-124,-93
-61,-7,55,34,-58,24,17,-43,-100,-109,-119,-88
-62,-2,61,32,-62,29,15,-55,-100,-113,-114,-83
-62,4,66,28,-64,35,10,-55,-100,-115,-109,-81
-53,11,64,20,-59,38,13,-55,-100,-115,-105,-69
-52,14,66,18,-59,40,-7,-55,-103,-119,-99,-63
-54,10,64,22,-59,36,-24,-55,-105,-120,-107,-65
-58,9,66,24,-62,37,-8,-53,-105,-120,-112,-65
-60,2,63,28,-62,33,7,-50,-105,-125,-109,-68
-53,21,74,16,-64,47,25,-47,-105,-125,-110,-70
-54,43,97,5,-76,69,25,-45,-104,-125,-110,-70
-57,36,93,11,-76,64,17,-41,-99,-125,-110,-65
-59,31,90,14,-74,60,15,-39,-96,-125,-109,-66
-60,28,88,15,-74,58,10,-52,-93,-121,-103,-60
-63,21,84,20,-74,52,5,-53,-88,-110,-99,-62
-62,22,84,20,-73,53,9,-43,-85,-97,-94,-56
-46,29,75,8,-61,51,15,-39,-80,-90,-90,-50
-33,39,72,-3,-53,55,21,-30,-71,-83,-85,-65
-33,30,63,1,-48,47,26,-26,-63,-79,-80,-38
-15,47,63,-16,-39,55,32,-4,-52,-67,-70,-31
17,109,92,-63,-38,100,39,31,-15,-38,-35,-32
27,117,90,-72,-32,103,37,42,20,-27,-19,-10
28,99,72,-64,-22,85,27,59,26,-32,-29,-8
38,92,54,-65,-8,72,-10,55,14,-27,-35,-1
55,79,24,-67,15,52,-48,-9,-27,-36,-45,0
70,73,2,-72,34,37,-45,-51,-66,-62,-50,6
65,66,2,-66,31,34,-37,-56,-91,-84,-65,2
47,58,11,-53,18,35,-32,-55,-89,-85,-63,-12
34,52,18,-43,7,35,-11,-51,-90,-95,-66,7
4,42,38,-23,-18,40,11,-52,-98,-97,-81,-10
-37,36,73,0,-55,54,23,-45,-89,-104,-105,-70
-37,32,70,3,-54,51,29,-54,-101,-105,-102,-75
-45,24,68,10,-57,46,40,-33,-77,-85,-93,-74
-55,27,82,13,-68,54,35,-50,-100,-108,-113,-78
-53,11,64,20,-59,37,34,-25,-68,-63,-79,-66
-72,21,93,25,-83,57,31,-41,-93,-116,-129,-73
-57,1,58,28,-57,30,29,-22,-55,-64,-66,-47
-142,55,196,43,-169,125,118,86,33,-140,-250,-168
-185,91,275,46,-230,183,224,268,140,-126,-311,-245
111,94,-17,-103,64,39,77,504,501,436,400,260
701,278,-423,-489,562,-72,-475,-396,140,1349,1993,1384
940,57,-882,-498,911,-412,-790,-1546,-573,1819,2824,1765
351,-399,-750,24,551,-574,-441,-1561,-1168,25,513,515
-141,-458,-317,299,89,-387,-101,-1066,-1267,-1195,-1054,-375
-137,-259,-122,198,-7,-190,-46,-452,-557,-529,-474,-263
-83,-88,-5,86,-38,-47,1,-84,-156,-266,-287,-182
-56,-51,5,53,-30,-23,40,28,-30,-125,-161,-133
-74,-38,36,55,-55,-1,47,74,12,-110,-164,-119
-74,-40,34,57,-54,-3,55,93,17,-97,-141,-107
-66,-41,25,53,-45,-8,52,96,58,-69,-119,-100
-64,-39,26,51,-45,-6,74,111,64,-83,-136,-102
-54,-41,13,48,-34,-14,82,128,80,-48,-108,-93
-56,-42,14,49,-35,-13,73,128,75,-61,-125,-94
-52,-49,3,50,-27,-22,73,153,101,-39,-103,-88
-47,-51,-4,49,-21,-27,65,148,105,-47,-111,-108
-40,-56,-15,48,-12,-35,67,154,114,-35,-100,-115
-30,-55,-25,43,-2,-40,50,179,137,-18,-99,-106
-31,-55,-24,44,-3,-40,56,201,171,5,-84,-100
-28,-66,-39,48,6,-52,71,222,204,33,-60,-90
-21,-69,-48,45,13,-58,59,232,228,58,-46,-84
-9,-58,-50,34,21,-54,56,264,284,104,-10,-61
24,-58,-82,17,53,-69,47,296,323,151,32,-37
64,-29,-93,-18,79,-60,42,314,373,204,78,-18
88,1,-87,-44,87,-43,32,320,425,267,147,37
106,-1,-107,-53,106,-53,16,309,452,329,210,74
136,13,-123,-74,130,-55,-1,306,472,384,278,123
154,25,-129,-89,141,-52,-31,300,457,424,339,199
173,44,-129,-109,151,-42,-46,282,453,438,367,218
173,53,-120,-112,146,-33,-55,246,432,424,367,225
155,45,-110,-100,133,-32,-56,201,370,399,360,239
139,45,-94,-92,116,-24,-45,152,299,346,314,224
107,40,-67,-73,87,-13,-38,105,216,261,229,183
70,40,-30,-55,50,5,-29,65,139,169,158,131
27,34,8,-30,9,21,-20,36,74,98,80,86
-9,28,37,-10,-23,32,-10,19,25,38,12,44
-25,20,46,2,-36,33,0,13,-3,-12,-32,11
-26,16,42,5,-34,28,16,10,-17,-34,-51,-11
-31,1,32,15,-32,17,37,7,-35,-44,-50,-23
-55,-22,34,38,-44,6,40,2,-43,-52,-69,-32
-70,-20,51,45,-60,15,40,0,-40,-68,-91,-43
-70,-20,50,45,-60,15,40,6,-40,-72,-89,-45
-70,-21,50,45,-60,15,39,13,-40,-67,-97,-48
-69,-19,50,44,-60,16,55,19,-40,-90,-130,-70
-66,-17,50,42,-58,16,62,26,-41,-109,-147,-81
-59,-9,50,34,-55,21,59,32,-45,-109,-144,-79
-68,-24,44,46,-56,10,60,38,-45,-116,-145,-80
-74,-35,39,55,-56,1,60,39,-45,-118,-145,-85
-60,-26,33,43,-46,3,60,41,-45,-122,-144,-86
-52,-23,29,37,-40,2,55,44,-45,-132,-154,-81
-37,-16,20,26,-28,2,47,38,-45,-126,-160,-78
-38,-11,28,24,-33,8,41,31,-45,-115,-147,-75
-65,-15,50,40,-57,17,34,23,-45,-105,-128,-71
-73,-17,56,45,-64,19,28,16,-45,-95,-115,-65
-76,-14,61,45,-68,23,24,9,-45,-90,-105,-59
-81,-15,66,48,-73,25,22,5,-45,-85,-96,-54
-78,-14,64,46,-71,25,18,5,-45,-80,-91,-50
-77,-9,68,43,-73,29,17,5,-45,-73,-87,-51
-81,-11,70,46,-75,30,13,5,-45,-71,-82,-47
-77,-7,70,42,-74,31,-3,6,-45,-76,-78,-45
-71,-5,66,37,-68,31,-4,0,-44,-81,-73,-45
-64,-6,59,35,-61,26,4,-10,-46,-84,-70,-41
-53,0,53,27,-53,26,5,-21,-58,-85,-70,-39
-46,-1,45,24,-46,22,12,-27,-61,-85,-68,-40
-37,3,40,17,-39,21,15,-26,-59,-85,-65,-40
-42,-8,33,25,-37,12,10,-22,-60,-85,-65,-40
-54,-3,52,28,-53,24,6,-20,-60,-85,-69,-39
-57,22,79,17,-68,50,1,-16,-59,-86,-70,-35
-54,18,72,17,-63,45,2,-15,-55,-90,-71,-36
-49,15,64,17,-57,39,12,-18,-55,-89,-75,-32
-45,12,56,16,-50,33,11,-23,-56,-92,-75,-30
