I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-11,45,33,-50,17,39,8,-38,-40,-58,-76
-57,-17,40,37,-48,11,40,5,-45,-45,-67,-75
-61,-24,37,42,-49,6,40,2,-45,-50,-70,-75
-65,-31,33,48,-49,1,39,-3,-45,-50,-70,-71
-64,-34,29,49,-46,-2,44,-5,-45,-51,-74,-69
-54,-29,26,41,-40,-1,46,-1,-45,-55,-76,-73
-48,-24,25,35,-36,0,45,2,-43,-55,-74,-76
-45,-20,25,32,-35,2,44,5,-36,-53,-71,-72
-40,-15,25,27,-32,5,40,7,-29,-50,-66,-68
-36,-11,25,23,-30,7,39,11,-23,-47,-64,-65
-31,-6,25,18,-28,9,43,7,-16,-44,-59,-60
-30,-5,25,17,-27,10,45,4,-10,-40,-56,-60
-40,-5,36,22,-37,15,46,6,-18,-40,-52,-60
-42,-1,41,21,-41,20,50,1,-23,-44,-50,-60
-39,0,39,19,-39,20,50,0,-19,-47,-50,-60
-46,-1,44,23,-45,21,45,-1,-20,-50,-46,-60
-50,-5,45,27,-47,20,41,-4,-20,-53,-45,-60
-52,-7,45,29,-48,19,39,-7,-20,-55,-45,-65
-61,-11,50,36,-55,19,35,-10,-31,-55,-53,-69
-62,-12,50,37,-56,19,30,-12,-38,-55,-58,-74
-67,-17,50,42,-58,16,32,-16,-41,-55,-54,-73
-59,-9,50,34,-54,20,36,-13,-45,-55,-55,-69
-52,-2,50,27,-51,24,35,-8,-41,-55,-55,-71
-63,-15,48,39,-55,16,35,-5,-36,-55,-55,-70
-52,-7,45,29,-48,18,36,-2,-34,-49,-55,-70
-39,17,57,11,-48,37,33,3,-29,-44,-48,-70
-18,44,62,-13,-40,52,46,5,-26,-37,-38,-60
-1,50,51,-25,-27,51,50,-4,-25,-33,-31,-44
14,95,81,-55,-34,88,34,-15,-25,-28,-23,-38
14,128,114,-71,-50,121,33,-29,-25,-27,-26,-40
-6,111,116,-53,-61,113,36,-32,-25,-22,-24,-41
4,85,82,-45,-39,83,34,-30,-25,-19,-27,-45
-9,21,30,-6,-20,25,40,-29,-24,-39,-48,-45
-38,-19,18,28,-28,0,40,-30,-37,-56,-63,-55
-47,-50,-3,48,-22,-26,39,-30,-53,-76,-91,-85
-39,-42,-2,41,-18,-22,35,-29,-60,-72,-87,-85
-38,-49,-11,44,-13,-30,27,-27,-60,-86,-101,-85
-31,-40,-9,35,-10,-24,29,-20,-60,-83,-106,-85
-37,-53,-16,46,-10,-35,12,-26,-60,-86,-106,-83
-65,-71,-6,68,-29,-38,45,-4,-58,-85,-118,-95
-118,-45,74,81,-96,14,96,-8,-65,-43,-118,-119
58,61,3,-60,27,32,-5,-5,94,172,117,63
530,467,-63,-498,296,202,-434,-134,416,754,830,620
576,421,-155,-498,365,133,-866,-530,213,603,742,638
202,-18,-220,-92,211,-119,-699,-679,-436,-230,-107,52
-31,-151,-120,91,45,-135,-252,-385,-479,-382,-288,-158
-77,-145,-69,111,-4,-107,-29,-97,-151,-201,-169,-119
-61,-80,-19,71,-21,-49,38,-17,-64,-131,-121,-100
-77,-75,3,76,-39,-36,70,7,-48,-98,-108,-91
-78,-75,3,76,-40,-36,79,18,-41,-101,-115,-92
-74,-66,8,70,-41,-29,74,21,-30,-92,-97,-80
-73,-70,2,71,-37,-34,71,31,-24,-93,-102,-79
-69,-61,7,64,-37,-27,67,35,-26,-85,-90,-71
-67,-64,3,65,-35,-30,63,41,-24,-84,-89,-68
-53,-52,2,52,-27,-25,60,40,-26,-78,-82,-62
-48,-49,-1,49,-23,-25,56,40,-25,-72,-79,-59
-41,-40,1,40,-20,-19,52,41,-19,-68,-74,-54
-34,-34,0,34,-16,-17,47,39,-3,-60,-69,-49
-30,-29,1,29,-15,-14,43,47,10,-57,-63,-43
-10,-13,-2,12,-4,-7,38,64,23,-49,-53,-32
9,2,-7,-5,8,-3,28,72,44,-34,-38,-23
37,25,-13,-31,25,6,16,97,81,-13,-6,-8
57,41,-17,-49,37,12,5,123,123,12,30,23
86,66,-21,-76,53,22,-4,137,160,41,67,58
120,94,-27,-107,73,33,-15,144,194,66,97,82
117,116,-1,-116,59,57,-23,136,205,83,110,103
117,139,22,-128,47,80,-39,127,192,93,104,109
98,134,36,-116,30,85,-39,119,178,93,94,101
75,127,52,-101,12,89,-25,103,147,90,87,90
50,100,50,-75,0,74,-8,82,104,67,61,60
20,73,53,-47,-16,62,30,62,72,30,21,20
8,57,48,-33,-20,52,42,34,29,15,-10,-17
-10,32,42,-12,-26,37,39,15,-14,-13,-43,-41
-16,22,38,-3,-27,30,40,15,-42,-41,-67,-45
-21,10,31,6,-27,20,34,14,-55,-47,-73,-45
-22,4,26,9,-24,15,36,11,-55,-50,-75,-45
-28,1,30,13,-29,15,32,9,-55,-46,-75,-46
-41,-3,38,22,-39,17,30,12,-55,-45,-75,-44
-41,-6,35,23,-37,14,30,15,-55,-45,-75,-45
-46,-11,35,28,-41,12,30,15,-53,-45,-75,-56
-39,-6,33,22,-36,13,30,15,-48,-46,-75,-54
-34,-5,29,19,-31,11,30,15,-45,-43,-72,-50
-36,-5,31,21,-33,13,40,18,-38,-39,-67,-48
-28,0,28,14,-28,14,42,23,-27,-35,-64,-44
-36,0,36,18,-36,18,38,26,-23,-32,-61,-43
-44,1,46,21,-45,23,36,29,-26,-27,-56,-39
-40,5,45,17,-43,25,32,34,-25,-25,-56,-37
-38,5,44,16,-41,24,30,34,-25,-30,-60,-34
-30,10,40,10,-35,25,27,29,-25,-30,-60,-31
-30,10,40,10,-35,25,25,24,-25,-31,-60,-29
-32,6,39,13,-36,22,25,20,-30,-35,-60,-25
-44,5,49,20,-47,26,25,15,-30,-35,-60,-25
-56,0,56,27,-56,28,25,10,-30,-32,-56,-24
-55,-1,54,28,-55,26,26,6,-30,-30,-54,-20
-61,-6,55,33,-58,25,29,1,-30,-30,-55,-20
-59,-4,55,31,-56,25,30,-4,-28,-27,-50,-22
-51,4,56,23,-54,30,30,-7,-23,-24,-51,-30
-43,11,54,16,-49,32,30,-13,-20,-27,-49,-35
-35,23,57,6,-46,40,30,-14,-17,-25,-42,-28
-28,23,51,2,-40,37,29,-1,-12,-14,-38,-21
-18,49,67,-16,-43,58,36,9,-10,-1,-30,-14
-21,71,92,-26,-57,82,40,16,-17,3,-27,-8
-9,100,109,-46,-60,105,36,20,-27,18,-19,-1
2,137,135,-70,-66,135,31,12,-30,31,-12,4
-16,117,133,-51,-75,125,27,6,-30,24,-2,10
-8,88,95,-40,-51,91,21,-1,-30,17,3,16
-11,37,48,-13,-30,42,18,-7,-30,2,-18,2
-54,-10,43,32,-48,16,12,-14,-41,-15,-37,-18
-68,-35,33,51,-50,-1,9,-13,-62,-47,-64,-46
-69,-35,34,52,-51,0,19,-8,-69,-54,-62,-48
-74,-54,21,64,-47,-16,16,-13,-75,-56,-77,-52
-58,-38,20,48,-39,-9,31,-6,-69,-55,-87,-49
-40,-40,0,40,-19,-20,22,-15,-66,-53,-80,-49
-34,-34,0,34,-17,-16,37,-1,-62,-61,-93,-55
-98,4,102,47,-100,52,76,11,-51,-27,-73,-30
-5,69,74,-33,-40,72,-10,4,59,169,99,90
489,495,7,-492,241,250,-454,-116,415,722,775,613
684,520,-164,-602,424,178,-959,-502,322,680,859,749
279,34,-246,-156,263,-106,-794,-706,-378,-122,17,162
-31,-138,-107,85,38,-122,-332,-445,-526,-356,-267,-111
-65,-101,-37,84,-14,-69,-67,-112,-198,-167,-146,-77
-70,-45,25,57,-47,-10,47,0,-94,-93,-93,-58
-87,-51,36,68,-61,-7,53,2,-85,-67,-72,-50
-79,-46,33,62,-55,-7,61,10,-82,-66,-87,-50
-75,-37,38,55,-56,1,60,12,-78,-60,-71,-39
-71,-39,32,55,-51,-3,60,18,-71,-60,-78,-38
-65,-28,37,46,-51,4,61,22,-70,-55,-73,-30
-69,-30,39,49,-54,4,59,25,-61,-54,-70,-27
-70,-23,48,46,-59,12,59,25,-57,-51,-63,-21
-63,-21,41,42,-52,10,50,24,-48,-46,-55,-17
-56,-16,40,36,-48,12,47,26,-43,-44,-50,-13
-50,-13,37,31,-43,11,41,24,-36,-39,-41,-8
-40,-6,34,23,-37,14,35,31,-30,-37,-35,-2
-27,8,36,9,-32,22,30,44,-19,-29,-25,3
-13,21,34,-5,-24,28,23,61,15,-3,-10,17
-1,35,36,-17,-19,35,14,83,52,23,17,41
29,63,34,-46,-3,49,6,104,87,49,53,68
62,97,35,-80,13,66,-3,125,121,72,81,91
93,129,36,-111,28,82,-10,127,156,90,110,120
112,153,40,-132,35,96,-18,119,163,113,140,147
117,170,54,-144,31,112,-24,113,148,126,140,144
104,167,63,-135,20,115,-19,103,142,118,130,132
75,146,71,-111,2,109,-7,99,120,107,119,118
50,133,83,-92,-17,108,1,83,82,99,86,98
20,111,91,-66,-36,101,14,57,39,70,50,71
-7,79,87,-36,-47,83,35,29,4,37,19,38
-32,47,79,-8,-55,63,50,10,-27,17,2,19
-54,18,72,17,-63,45,55,5,-53,2,-8,3
-56,9,64,23,-60,36,55,0,-62,-4,-21,-10
-46,11,57,17,-51,34,52,-6,-65,-11,-29,-9
-53,7,60,22,-57,33,50,-12,-65,-19,-36,-11
-63,5,68,29,-66,36,50,-14,-65,-26,-40,-14
-60,5,65,27,-63,35,46,-10,-65,-28,-40,-16
-57,9,65,24,-61,36,44,-8,-61,-24,-37,-14
-52,11,63,21,-57,36,45,-5,-58,-22,-32,-10
-50,9,59,20,-55,34,45,-2,-55,-19,-30,-11
-49,11,60,19,-55,35,45,0,-52,-16,-25,-7
-55,9,64,22,-59,36,45,3,-50,-14,-22,-5
-53,12,65,20,-59,38,45,6,-47,-10,-18,-5
-52,14,65,19,-59,39,45,9,-45,-3,-15,-2
-49,20,69,14,-60,44,45,12,-45,1,-15,1
-40,30,70,5,-56,50,45,15,-45,7,-13,4
-46,22,69,12,-58,45,45,14,-45,13,-10,7
-49,16,65,16,-57,40,42,9,-46,13,-10,10
-56,10,65,22,-61,37,39,4,-49,8,-13,9
-61,1,63,30,-62,32,36,0,-50,5,-16,5
-57,3,59,27,-58,31,33,-5,-53,2,-14,5
-55,5,60,25,-58,32,31,-10,-55,-3,-15,5
-48,9,56,19,-52,32,28,-14,-57,-5,-14,5
-43,11,54,16,-49,32,25,-15,-65,-5,-16,5
-37,14,51,11,-44,32,22,-15,-70,-5,-20,2
-32,16,48,8,-41,32,20,-15,-70,-5,-16,-2
-26,19,45,3,-36,31,16,-15,-70,-5,-15,-6
-19,27,46,-4,-33,36,15,-14,-70,-6,-15,-9
-28,27,55,0,-42,41,19,-9,-70,-3,-11,-15
-24,37,60,-7,-42,48,26,-5,-70,7,-10,-14
-32,34,66,-2,-49,50,30,-3,-67,13,-10,2
-31,51,82,-10,-56,66,37,2,-51,24,0,21
-14,74,88,-30,-51,81,38,5,-39,27,5,29
-6,93,99,-44,-53,95,25,0,-39,38,25,41
26,151,124,-89,-49,137,7,-9,-40,49,54,64
24,148,124,-86,-51,136,-5,-18,-42,36,48,64
5,102,96,-54,-46,99,-9,-23,-46,29,36,50
-3,52,54,-25,-29,53,-5,-21,-45,14,24,40
-27,17,44,5,-36,30,0,-13,-44,2,20,35
-44,-7,37,25,-41,15,0,-24,-70,-19,-12,6
-49,-13,35,31,-42,11,9,-36,-84,-25,-28,-14
-54,-24,30,38,-42,3,6,-35,-77,-26,-22,-16
-58,-34,24,45,-40,-5,11,-23,-73,-26,-30,-23
-61,-35,26,47,-43,-4,-2,-22,-69,-22,-16,-15
-52,-43,10,47,-31,-16,4,-11,-62,-31,-41,-27
-74,9,83,32,-79,46,56,8,-64,11,-32,-17
-33,51,85,-9,-59,68,24,14,4,109,60,46
418,439,21,-429,199,230,-360,-61,364,607,625,507
758,642,-117,-700,437,262,-969,-439,441,762,928,810
410,163,-247,-286,328,-42,-945,-733,-240,22,199,316
8,-120,-128,56,68,-124,-430,-526,-554,-326,-214,-57
-68,-110,-41,89,-13,-75,-117,-172,-256,-168,-121,-64
-62,-55,7,59,-34,-24,7,-14,-131,-80,-82,-45
-72,-38,34,54,-52,-2,34,-2,-104,-42,-39,-29
-70,-52,18,60,-44,-17,47,2,-89,-42,-50,-37
-66,-36,30,51,-48,-3,47,7,-94,-35,-42,-26
-65,-44,22,54,-44,-10,43,11,-83,-35,-41,-28
-64,-38,26,50,-45,-5,45,16,-85,-30,-40,-24
-63,-36,28,49,-45,-4,38,20,-78,-29,-38,-20
-59,-28,31,44,-45,1,41,27,-76,-25,-34,-14
-54,-24,30,39,-42,3,37,31,-67,-18,-27,-8
-47,-18,29,32,-38,6,31,38,-62,-15,-23,-3
-43,-12,31,28,-37,9,27,43,-53,-7,-16,3
-36,-7,29,22,-32,11,21,47,-42,-3,-11,7
-31,2,33,14,-32,18,15,54,-31,4,-7,17
-19,13,33,3,-26,22,10,62,-13,16,-3,23
1,30,30,-15,-15,30,1,79,19,27,29,37
21,51,30,-36,-5,40,-11,108,61,41,63,72
50,80,30,-65,10,55,-22,134,94,69,93,95
77,107,30,-92,24,68,-32,140,130,92,117,113
109,139,30,-124,39,85,-43,132,155,114,141,142
117,154,37,-136,40,95,-47,126,153,131,161,147
98,146,48,-122,25,97,-37,118,147,123,160,135
91,148,57,-119,17,102,-28,111,133,114,157,128
75,137,62,-106,6,99,-18,103,102,105,121,118
38,102,64,-71,-14,83,-8,80,65,96,81,90
8,69,61,-38,-27,64,0,57,26,73,54,58
-12,44,56,-16,-34,50,8,38,-7,42,23,37
-20,33,54,-7,-37,43,16,27,-27,24,6,22
-21,28,50,-3,-36,39,23,21,-44,14,0,10
-25,20,45,2,-35,32,25,14,-55,8,-5,1
-35,13,48,11,-42,30,25,7,-55,1,-11,0
-46,6,51,20,-49,28,29,8,-55,-6,-17,0
-46,0,46,22,-46,23,31,11,-55,-13,-20,0
-43,0,43,21,-43,21,29,10,-55,-13,-20,0
-44,-3,40,23,-42,18,26,10,-54,-9,-20,1
-40,-6,34,22,-36,14,25,9,-49,-7,-20,5
-42,-2,40,22,-41,19,25,11,-44,-4,-20,5
-49,0,50,25,-49,25,25,15,-40,-1,-20,5
-49,3,53,23,-51,28,26,15,-35,1,-17,5
-49,6,55,21,-53,30,22,15,-30,4,-11,5
-46,9,55,18,-51,32,20,15,-34,5,-6,9
-47,11,58,18,-53,34,20,15,-35,6,-3,21
-53,8,61,22,-57,35,17,12,-35,10,3,28
-41,18,59,12,-50,38,14,9,-40,10,4,24
-30,25,56,2,-43,40,16,6,-40,8,0,20
-33,17,49,8,-41,33,19,3,-41,4,-2,18
-34,11,45,11,-40,28,21,1,-45,2,-5,13
-38,4,42,17,-40,23,25,-2,-45,-1,-9,10
-37,-3,35,20,-36,16,23,-5,-48,-4,-10,6
-48,-7,41,27,-44,17,19,-8,-57,-6,-13,5
-57,-11,46,33,-52,17,20,-10,-59,-9,-15,5
-54,-9,45,31,-50,17,16,-14,-55,-10,-15,0
-58,-14,44,35,-50,15,15,-15,-55,-10,-15,0
-55,-15,40,35,-47,12,16,-11,-55,-10,-15,-1
-54,-14,40,34,-47,13,20,-9,-55,-11,-14,-5
-49,-11,38,30,-43,13,20,-11,-55,-7,-10,-5
-40,-5,35,22,-37,15,21,-9,-51,-5,-11,-5
-41,-6,35,23,-37,14,26,-11,-45,-4,-8,-6
-32,4,37,14,-35,20,24,-8,-40,1,-4,-5
-33,-1,32,17,-33,15,28,-5,-35,-1,-6,-1
-34,21,55,6,-45,38,33,-5,-28,13,1,10
-27,54,81,-14,-54,67,27,-5,-27,31,9,21
-23,70,93,-24,-58,81,23,-5,-30,41,22,27
-1,114,115,-57,-58,114,18,-4,-33,49,31,52
8,107,99,-58,-46,102,14,-16,-35,41,21,63
29,89,60,-60,-16,75,9,-28,-38,33,16,53
25,49,24,-37,0,36,5,-23,-41,22,4,38
-17,-1,16,9,-17,8,6,-21,-43,10,1,18
-41,-33,8,37,-25,-12,3,-19,-61,-20,-12,-18
-57,-54,3,56,-30,-26,8,-14,-71,-31,-19,-32
-59,-63,-4,61,-27,-33,1,-16,-68,-29,-30,-27
-48,-60,-11,54,-18,-35,12,-5,-64,-28,-42,-28
-56,-57,-1,56,-28,-28,7,-4,-61,-19,-37,-17
-70,-69,0,70,-35,-34,19,10,-56,-27,-58,-28
-114,-36,78,75,-96,21,75,7,-56,-4,-31,-26
-58,5,63,26,-60,34,35,19,36,110,73,47
459,418,-41,-439,250,189,-354,-27,426,602,645,519
782,620,-162,-701,472,229,-945,-412,469,714,909,800
406,143,-263,-274,334,-60,-914,-725,-231,0,185,295
33,-136,-169,52,101,-153,-412,-524,-526,-316,-203,-67
-74,-146,-72,110,-1,-109,-100,-159,-227,-162,-117,-74
-69,-96,-26,83,-21,-61,33,-1,-90,-75,-74,-55
-59,-69,-10,65,-24,-39,64,15,-71,-36,-39,-37
-67,-81,-14,74,-26,-47,75,28,-63,-37,-45,-45
-65,-69,-4,68,-31,-36,80,35,-63,-33,-32,-33
-68,-73,-6,71,-31,-39,75,35,-54,-32,-31,-34
-70,-68,2,69,-36,-33,76,35,-53,-29,-23,-28
-73,-69,4,70,-38,-32,73,38,-46,-30,-18,-26
-65,-58,7,62,-36,-25,70,40,-42,-26,-16,-25
-63,-51,11,57,-37,-20,70,42,-36,-24,-11,-23
-56,-43,13,49,-35,-14,68,45,-31,-26,-11,-20
-54,-36,18,45,-36,-8,61,46,-25,-24,-6,-20
-47,-28,20,37,-33,-4,57,51,-20,-27,-6,-17
-36,-21,15,28,-25,-2,51,64,-4,-18,1,-1
-24,-9,15,16,-19,3,45,79,21,2,15,11
3,16,14,-10,-6,15,40,97,49,22,32,28
21,31,10,-26,5,20,31,121,76,34,56,46
44,54,10,-49,17,32,20,132,109,51,82,72
72,84,13,-78,29,48,8,146,138,82,108,97
95,117,21,-106,37,69,-2,149,164,102,134,115
100,129,29,-115,35,79,-11,137,176,113,146,126
82,119,37,-101,22,78,-19,130,165,112,138,116
66,111,44,-89,11,77,-9,121,154,101,134,107
48,100,52,-75,-2,76,12,108,122,94,122,99
33,84,51,-59,-9,67,31,81,83,83,87,65
12,62,50,-37,-19,55,37,49,49,70,51,28
-17,32,49,-8,-33,40,39,24,9,39,23,7
-35,10,44,12,-40,27,43,15,-17,14,9,-5
-43,3,46,20,-45,24,45,10,-27,5,-2,-11
-47,-4,42,25,-44,19,45,2,-40,-3,-13,-18
-51,-12,39,32,-45,13,45,-4,-48,-13,-19,-26
-60,-20,41,40,-50,10,45,-9,-45,-19,-27,-33
-59,-23,36,41,-47,6,45,-6,-45,-15,-28,-35
-55,-20,35,37,-45,7,49,-3,-45,-15,-25,-35
-52,-18,34,34,-43,8,50,-1,-45,-15,-25,-35
-46,-15,31,30,-38,8,50,3,-45,-15,-25,-35
-40,-12,28,25,-34,8,50,5,-41,-15,-25,-35
-35,-10,26,22,-31,8,50,8,-36,-15,-25,-34
-29,-7,22,17,-25,7,50,13,-31,-15,-25,-29
-24,-5,20,15,-21,7,49,20,-28,-15,-25,-26
-27,-5,22,16,-24,8,46,24,-22,-15,-25,-23
-32,-5,26,18,-28,11,41,21,-21,-15,-25,-18
-42,-5,37,23,-39,16,38,18,-26,-15,-25,-15
-48,-7,41,27,-44,17,35,16,-24,-15,-25,-19
-49,-10,39,30,-44,15,30,12,-28,-15,-25,-20
-53,-12,40,33,-46,14,32,10,-30,-15,-25,-20
-56,-16,40,36,-47,11,35,8,-30,-15,-25,-25
-51,-11,40,31,-45,14,35,3,-34,-15,-25,-25
-44,-10,34,27,-39,12,39,0,-41,-15,-26,-26
-38,-9,29,24,-34,9,40,-3,-45,-15,-29,-30
-35,-12,23,23,-29,5,40,-8,-45,-15,-30,-30
-43,-24,18,33,-30,-3,33,-10,-45,-16,-30,-30
-37,-26,11,31,-24,-7,25,-15,-44,-14,-30,-30
-38,-24,13,31,-25,-5,19,-23,-51,-20,-30,-30
-56,-23,33,39,-44,4,11,-29,-49,-32,-28,-26
-65,-19,46,41,-55,13,3,-37,-59,-28,-23,-24
-65,-21,45,42,-55,11,3,-38,-71,-26,-20,-26
-66,-20,46,43,-56,12,16,-31,-63,-23,-17,-25
-72,-19,52,46,-62,17,27,-26,-59,-20,-12,-25
-65,-19,46,42,-55,13,25,-21,-52,-18,-10,-24
-36,27,63,4,-50,45,17,-14,-47,-10,-10,-16
-7,58,66,-26,-37,62,11,-11,-43,-6,-11,-8
7,72,65,-39,-29,68,5,-16,-39,3,-7,1
7,103,96,-55,-45,100,-4,-29,-41,11,2,15
-3,89,92,-43,-48,90,-3,-32,-36,20,13,22
-2,64,66,-31,-34,65,1,-30,-35,23,17,12
-3,25,28,-11,-16,26,5,-30,-35,7,-2,-5
-36,-16,20,26,-28,2,9,-30,-46,-11,-22,-15
-64,-54,10,59,-37,-22,12,-31,-58,-39,-46,-40
-71,-65,6,68,-38,-29,17,-29,-53,-46,-44,-46
-79,-75,3,77,-41,-36,6,-37,-57,-56,-45,-51
-65,-68,-3,67,-31,-36,10,-31,-50,-56,-48,-51
-69,-68,2,69,-35,-33,-6,-40,-51,-55,-39,-46
-64,-79,-15,72,-24,-46,19,-21,-48,-68,-55,-61
-110,-52,57,81,-83,3,80,8,-32,-37,-53,-58
-52,-29,23,40,-37,-3,32,39,61,98,59,15
459,377,-83,-418,271,147,-329,-22,417,614,672,500
707,530,-177,-618,442,176,-868,-408,420,685,875,732
320,83,-237,-201,279,-77,-846,-699,-259,-43,124,211
-23,-155,-132,89,55,-143,-398,-506,-529,-344,-240,-129
-91,-177,-86,134,-2,-131,-99,-158,-221,-196,-147,-127
-53,-112,-59,82,4,-85,36,4,-65,-86,-84,-78
-56,-95,-40,76,-8,-67,57,30,-50,-59,-62,-61
-61,-104,-43,83,-9,-73,68,42,-43,-64,-72,-71
-58,-87,-28,73,-15,-57,71,39,-39,-56,-54,-61
-63,-94,-31,78,-16,-62,63,40,-29,-75,-57,-68
-61,-80,-19,71,-21,-49,63,40,-26,-72,-47,-63
-65,-82,-17,74,-24,-49,56,39,-19,-67,-45,-66
-48,-73,-25,61,-11,-49,55,43,-17,-64,-46,-63
-37,-69,-31,53,-3,-50,49,44,-13,-58,-42,-57
-34,-64,-30,49,-2,-47,44,47,-9,-55,-40,-54
-29,-57,-28,44,-1,-43,39,49,-6,-49,-40,-49
-28,-53,-24,41,-2,-38,32,51,-1,-43,-36,-42
-21,-46,-26,34,3,-35,28,54,11,-36,-25,-27
-7,-28,-21,18,7,-25,22,69,34,-30,-9,-18
12,-8,-20,-2,16,-13,13,85,57,-21,2,-7
41,21,-20,-31,30,0,3,99,81,-4,29,13
67,45,-21,-56,44,12,-7,125,126,19,68,46
85,51,-34,-68,59,9,-17,142,161,50,95,73
106,76,-30,-91,67,23,-27,147,187,76,124,94
117,97,-21,-107,69,37,-34,142,198,82,131,113
113,105,-8,-109,60,48,-46,133,181,78,120,109
97,105,8,-101,44,57,-45,123,164,74,109,97
75,88,13,-82,31,50,-18,101,132,72,97,77
45,63,19,-54,13,41,-3,77,89,64,74,45
9,33,24,-21,-8,28,11,58,46,39,39,14
-18,13,30,2,-24,21,32,41,13,9,14,-7
-35,0,35,17,-35,17,37,25,-4,-16,-8,-23
-40,-10,29,25,-34,9,33,18,-11,-28,-26,-40
-43,-19,24,31,-33,2,30,14,-17,-35,-31,-46
-52,-33,19,42,-35,-7,28,9,-24,-43,-34,-48
-53,-41,13,47,-33,-14,23,5,-31,-45,-41,-52
-47,-40,7,43,-27,-16,34,0,-35,-45,-50,-55
-47,-40,7,43,-27,-16,42,4,-35,-48,-50,-51
-53,-40,13,46,-33,-13,37,11,-35,-50,-46,-44
-56,-40,16,47,-36,-11,35,17,-35,-50,-44,-37
-62,-40,21,51,-42,-9,31,24,-35,-44,-40,-31
-64,-39,25,51,-44,-7,30,31,-35,-39,-39,-24
-58,-33,25,45,-41,-4,29,34,-31,-33,-35,-21
-53,-28,25,40,-39,-1,38,30,-28,-27,-33,-26
-47,-22,25,34,-36,1,47,27,-24,-25,-30,-24
-41,-16,25,28,-33,4,42,25,-22,-22,-26,-32
-36,-11,25,23,-30,7,40,21,-15,-19,-25,-45
-40,-13,27,26,-33,7,36,20,-19,-16,-21,-45
-49,-18,31,33,-40,6,34,16,-34,-15,-20,-45
-55,-21,34,37,-44,6,35,15,-36,-22,-19,-50
-66,-28,38,47,-52,5,35,15,-34,-33,-23,-50
-67,-26,40,46,-53,7,35,10,-36,-40,-31,-51
-65,-25,40,45,-52,7,35,10,-34,-40,-30,-55
-65,-25,40,45,-52,7,36,10,-36,-40,-30,-55
-65,-25,40,45,-52,7,33,10,-45,-40,-30,-55
-65,-25,40,45,-52,7,30,10,-47,-40,-30,-55
-65,-25,40,45,-52,7,30,10,-44,-40,-29,-56
-78,-37,42,57,-60,2,30,10,-45,-35,-26,-51
-81,-35,46,58,-64,5,30,10,-40,-28,-22,-41
-77,-30,47,54,-62,9,30,14,-40,-24,-21,-33
-45,7,52,19,-48,29,35,19,-38,-17,-15,-24
-31,29,59,1,-45,44,33,22,-35,-13,-17,-27
-36,40,76,-2,-56,58,25,28,-33,-5,0,-10
-2,105,107,-52,-55,106,20,29,-29,22,38,25
5,106,101,-56,-48,103,12,23,-27,23,31,18
13,78,65,-46,-26,71,7,20,-23,13,17,6
22,38,16,-30,3,27,8,14,-31,-1,3,-4
-2,-6,-4,4,1,-5,21,12,-38,-26,-19,-23
-42,-40,2,41,-22,-18,23,4,-53,-49,-44,-47
-72,-80,-8,76,-32,-43,27,-3,-69,-64,-64,-61
-67,-76,-9,72,-29,-42,24,-9,-66,-60,-55,-58
-60,-87,-27,74,-16,-57,25,-6,-58,-68,-67,-68
-49,-70,-21,59,-14,-45,28,-1,-55,-51,-58,-62
-50,-94,-44,72,-3,-69,16,-5,-48,-67,-71,-74
-78,-59,18,69,-48,-20,71,29,-45,-38,-68,-71
-127,-61,65,94,-96,2,73,41,-45,-3,-60,-62
183,131,-52,-157,118,39,-121,25,219,364,372,262
636,519,-117,-577,376,200,-616,-207,484,860,998,769
469,250,-219,-359,344,15,-897,-604,8,337,503,491
79,-129,-208,25,143,-168,-546,-600,-548,-339,-204,-42
-68,-171,-103,120,18,-137,-163,-242,-370,-289,-203,-116
-80,-158,-78,119,-1,-118,12,-18,-107,-145,-117,-82
-71,-125,-54,98,-8,-89,76,31,-59,-84,-75,-60
-78,-131,-54,105,-12,-92,72,51,-33,-71,-83,-60
-74,-112,-39,93,-17,-75,78,55,-36,-70,-75,-55
-79,-109,-30,95,-24,-69,72,58,-30,-69,-69,-49
-72,-101,-29,87,-22,-65,71,63,-29,-71,-67,-47
-66,-95,-29,80,-18,-62,70,65,-26,-69,-55,-55
-59,-93,-33,76,-13,-63,68,65,-23,-69,-53,-59
-52,-86,-34,69,-8,-60,62,65,-17,-60,-42,-49
-48,-84,-36,66,-6,-59,57,65,-7,-57,-40,-47
-43,-78,-34,61,-4,-56,54,66,0,-50,-30,-39
-36,-72,-35,54,0,-53,48,69,7,-45,-22,-36
-29,-64,-35,47,3,-49,45,75,22,-41,-13,-24
-23,-58,-35,41,6,-46,36,86,42,-28,-2,-9
-5,-49,-43,27,19,-46,24,103,65,-6,18,5
12,-34,-46,12,29,-40,12,120,101,23,50,30
34,-11,-44,-11,39,-27,4,140,145,35,73,57
62,17,-45,-39,54,-14,-9,166,185,57,102,78
93,48,-45,-70,69,2,-28,173,209,85,130,97
115,70,-45,-92,80,12,-27,165,231,102,155,119
115,74,-41,-94,78,16,-20,157,239,126,163,123
102,69,-33,-85,68,17,-15,148,215,119,146,108
75,67,-7,-71,41,30,-10,134,170,105,129,102
35,50,15,-43,10,33,1,111,116,90,96,80
-7,11,18,-2,-13,14,20,85,71,65,57,43
-37,-13,23,25,-30,5,35,63,38,41,29,24
