I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-45,10,50,-32,-17,25,-77,-99,-50,-113,-123
-58,-48,10,53,-34,-19,23,-80,-110,-71,-116,-127
-63,-53,10,58,-37,-21,19,-81,-110,-82,-121,-125
-72,-57,14,64,-43,-21,20,-84,-111,-79,-124,-125
-77,-62,15,69,-46,-23,23,-85,-115,-84,-127,-125
-79,-64,15,71,-47,-25,25,-88,-115,-85,-130,-125
-76,-61,15,68,-45,-22,25,-91,-115,-84,-132,-126
-75,-60,15,67,-45,-22,25,-90,-115,-81,-136,-129
-73,-60,13,66,-43,-24,25,-90,-115,-78,-133,-130
-69,-60,9,64,-39,-25,24,-90,-115,-76,-128,-130
-71,-61,10,66,-41,-25,20,-90,-115,-72,-125,-130
-67,-57,10,62,-38,-24,20,-90,-116,-70,-122,-130
-65,-55,10,60,-37,-22,20,-90,-119,-72,-117,-128
-65,-55,10,60,-37,-22,20,-90,-122,-76,-115,-124
-60,-55,5,57,-32,-25,20,-90,-125,-74,-115,-125
-60,-55,5,57,-32,-25,16,-92,-127,-76,-115,-125
-58,-54,4,56,-30,-25,15,-90,-131,-79,-115,-125
-50,-50,0,50,-25,-25,15,-90,-127,-80,-115,-125
-50,-50,0,50,-25,-25,15,-88,-124,-80,-115,-120
-52,-50,2,51,-27,-24,16,-84,-125,-80,-113,-120
-57,-50,7,53,-32,-21,13,-85,-121,-80,-109,-119
-60,-50,10,55,-35,-20,10,-85,-120,-78,-110,-115
-63,-50,13,56,-38,-18,10,-85,-120,-74,-110,-115
-67,-50,18,58,-43,-16,10,-85,-115,-72,-110,-113
-71,-50,21,61,-46,-15,10,-85,-115,-69,-110,-109
-74,-50,24,61,-49,-12,10,-85,-114,-66,-104,-107
-75,-50,25,62,-50,-12,13,-85,-110,-65,-99,-104
-74,-49,25,61,-50,-12,16,-85,-110,-65,-94,-101
-70,-46,25,57,-47,-10,19,-85,-107,-65,-88,-99
-67,-41,26,54,-46,-8,22,-85,-104,-65,-82,-96
-61,-38,22,49,-41,-8,24,-85,-105,-65,-82,-94
-55,-35,20,45,-37,-7,27,-85,-105,-65,-85,-95
-49,-29,20,39,-35,-5,30,-81,-105,-63,-85,-94
-53,-36,17,44,-35,-9,30,-74,-105,-56,-85,-96
-55,-41,14,47,-34,-13,33,-68,-100,-50,-85,-93
-48,-32,16,40,-32,-8,35,-61,-93,-43,-85,-86
-55,-25,30,40,-43,3,35,-54,-86,-36,-78,-79
-41,2,42,20,-42,22,31,-50,-79,-30,-71,-73
-19,19,38,0,-29,28,20,-56,-73,-24,-64,-66
-18,26,44,-4,-31,35,13,-54,-67,-19,-62,-60
-2,62,65,-30,-34,63,3,-55,-66,-14,-66,-60
-1,58,58,-29,-30,58,0,-70,-64,-8,-64,-58
-9,33,42,-12,-26,38,0,-84,-67,-2,-69,-56
-10,25,34,-8,-22,29,-2,-82,-63,-5,-70,-53
-46,-18,27,32,-36,4,-5,-87,-85,-41,-70,-64
-72,-51,21,61,-47,-15,-6,-93,-103,-61,-80,-83
-71,-58,13,64,-42,-22,0,-79,-96,-61,-87,-87
-64,-55,10,59,-36,-22,-1,-91,-106,-61,-83,-83
-55,-55,-1,55,-27,-28,9,-65,-91,-56,-86,-88
-53,-50,3,52,-28,-23,3,-90,-112,-60,-84,-82
-42,-49,-7,46,-17,-28,20,-56,-86,-48,-85,-88
-56,-58,-2,58,-27,-30,28,-70,-109,-65,-89,-87
-86,-116,-29,101,-28,-72,128,30,-82,-96,-147,-146
-40,-113,-73,77,17,-93,196,267,108,18,-106,-145
423,346,-77,-384,250,134,-112,601,840,995,579,322
763,877,114,-820,324,495,-407,814,1351,1685,1174,816
268,831,562,-550,-147,696,-503,-304,233,642,808,764
-107,322,428,-108,-268,375,-474,-917,-511,-182,214,325
-79,-70,9,74,-44,-30,-254,-401,-308,-191,-77,-28
-90,-65,25,77,-57,-19,-49,-205,-201,-138,-85,-59
-67,-30,37,48,-52,3,33,-34,-49,-36,-38,-51
-70,-40,30,55,-49,-5,54,-37,-71,-47,-51,-59
-64,-30,33,47,-48,2,62,-21,-48,-24,-41,-51
-55,-34,21,44,-38,-6,65,2,-39,-24,-43,-63
-53,-28,25,40,-39,-1,69,-5,-39,-18,-39,-58
-48,-31,17,39,-32,-7,71,24,-18,-6,-39,-57
-51,-22,29,36,-40,4,67,14,-24,-4,-33,-52
-45,-16,29,31,-37,6,65,38,-3,11,-25,-48
-44,-9,35,26,-39,13,65,30,-5,15,-20,-46
-42,-3,39,22,-40,18,65,48,9,26,-12,-39
-38,8,45,15,-42,26,65,57,20,41,-4,-26
-35,21,55,7,-46,38,65,67,40,61,10,-15
-24,41,64,-9,-44,52,58,87,56,80,27,-1
-13,68,81,-28,-47,74,50,101,78,108,52,12
-1,91,93,-46,-47,92,42,121,101,134,79,36
21,119,98,-70,-39,109,34,145,127,167,105,63
39,152,112,-96,-37,132,28,176,166,210,144,84
59,192,133,-126,-37,163,18,208,211,270,192,123
91,239,148,-165,-29,193,8,244,263,333,252,170
127,293,165,-210,-19,229,-12,276,310,402,319,223
162,343,181,-253,-9,262,-32,305,363,476,379,273
202,380,178,-291,12,279,-43,330,401,532,433,312
229,402,173,-316,27,287,-52,342,425,564,456,337
228,397,169,-313,29,283,-48,338,430,576,455,342
214,378,164,-296,24,271,-37,332,420,571,452,329
187,337,150,-262,18,243,-28,316,406,515,393,285
137,261,124,-199,6,193,-17,276,344,413,299,215
88,186,99,-137,-6,142,2,224,261,315,213,141
46,118,72,-82,-13,95,18,162,190,222,125,77
0,53,54,-27,-27,53,25,104,122,139,59,23
-38,8,46,15,-42,26,36,59,69,80,17,-16
-58,-19,39,38,-48,10,38,32,32,36,-9,-32
-64,-31,33,48,-48,1,34,13,6,13,-27,-42
-61,-35,25,48,-42,-5,32,3,-5,-2,-39,-41
-64,-43,21,54,-42,-11,29,-1,-10,-8,-36,-39
-70,-46,24,57,-47,-10,26,-6,-14,0,-31,-41
-65,-40,25,52,-45,-7,25,-10,-19,3,-26,-39
-66,-38,28,52,-47,-4,25,-15,-24,7,-23,-41
-64,-33,31,49,-47,-1,25,-18,-28,13,-17,-37
-57,-30,27,44,-42,-1,25,-23,-30,14,-16,-35
-51,-26,25,38,-37,-1,25,-26,-30,9,-20,-35
-47,-25,22,36,-34,-1,25,-29,-30,3,-23,-35
-44,-25,19,34,-31,-2,25,-34,-30,0,-25,-35
-42,-26,16,33,-28,-5,25,-36,-31,-5,-29,-36
-38,-24,14,30,-25,-5,25,-41,-34,-10,-31,-40
-40,-28,11,34,-25,-8,25,-44,-38,-14,-29,-40
-51,-43,8,47,-29,-17,25,-50,-48,-21,-47,-40
-57,-52,6,54,-31,-23,25,-60,-56,-27,-58,-43
-57,-55,2,56,-29,-26,20,-68,-63,-35,-58,-53
-55,-55,0,55,-27,-27,20,-74,-73,-39,-63,-60
-57,-60,-3,59,-27,-31,20,-81,-81,-44,-65,-59
-59,-65,-5,63,-26,-35,20,-87,-87,-61,-70,-62
-68,-73,-5,71,-31,-39,21,-90,-93,-67,-70,-67
-73,-82,-9,78,-32,-45,18,-90,-95,-72,-71,-72
-69,-79,-10,74,-29,-45,29,-92,-95,-75,-75,-75
-68,-78,-10,73,-29,-44,36,-96,-95,-70,-75,-75
-60,-75,-15,68,-22,-45,30,-95,-95,-70,-72,-75
-59,-74,-15,67,-22,-45,28,-92,-95,-69,-70,-75
-67,-82,-15,75,-26,-48,23,-89,-100,-76,-70,-75
-69,-84,-16,77,-26,-50,20,-86,-100,-82,-70,-75
-80,-93,-14,87,-33,-53,20,-83,-100,-79,-70,-75
-78,-102,-24,90,-27,-63,22,-80,-100,-80,-71,-75
-66,-97,-31,81,-17,-64,27,-81,-100,-80,-74,-75
-65,-95,-30,80,-17,-62,24,-85,-100,-80,-75,-75
-64,-92,-28,78,-18,-59,21,-85,-100,-80,-75,-75
-65,-89,-24,78,-20,-56,18,-85,-100,-80,-75,-75
-65,-90,-25,78,-20,-57,15,-89,-100,-80,-75,-75
-68,-90,-21,79,-24,-55,15,-90,-100,-80,-73,-75
-71,-90,-20,80,-25,-55,15,-90,-99,-80,-69,-75
-70,-90,-20,80,-25,-55,15,-90,-95,-80,-67,-75
-75,-90,-15,83,-30,-52,15,-90,-95,-75,-64,-75
-74,-89,-15,82,-30,-51,15,-90,-95,-75,-61,-72
-68,-85,-17,77,-25,-50,15,-90,-95,-74,-60,-70
-66,-86,-20,76,-22,-52,15,-90,-95,-70,-60,-67
-59,-82,-24,71,-17,-53,15,-90,-92,-70,-60,-64
-54,-80,-25,68,-15,-52,15,-90,-89,-68,-60,-61
-55,-80,-25,68,-15,-52,15,-90,-90,-64,-60,-60
-47,-76,-29,62,-8,-52,15,-86,-86,-65,-60,-65
-44,-75,-31,59,-6,-52,15,-85,-85,-65,-58,-62
-47,-75,-28,61,-9,-51,15,-85,-85,-65,-52,-59
-50,-75,-25,63,-12,-50,15,-80,-80,-64,-47,-60
-52,-75,-22,64,-14,-48,15,-80,-80,-60,-44,-56
-56,-76,-20,66,-18,-48,15,-79,-79,-60,-38,-55
-64,-80,-16,72,-24,-48,15,-75,-75,-60,-35,-55
-65,-80,-15,73,-25,-47,19,-75,-74,-60,-40,-55
-68,-80,-12,74,-28,-46,20,-75,-78,-60,-40,-55
-71,-80,-9,75,-31,-44,20,-75,-81,-57,-41,-55
-74,-80,-6,78,-34,-42,20,-76,-75,-51,-45,-55
-73,-76,-3,75,-35,-39,20,-70,-71,-46,-45,-56
-66,-67,-1,67,-33,-33,21,-61,-67,-40,-43,-53
-61,-59,2,60,-31,-28,30,-52,-61,-35,-36,-43
-37,-33,4,34,-20,-14,44,-44,-57,-28,-31,-35
-18,-9,9,13,-13,0,42,-46,-47,-20,-25,-26
-13,-5,7,9,-10,1,34,-44,-37,-12,-20,-20
5,32,27,-19,-11,29,31,-46,-35,-4,-16,-19
2,38,35,-20,-16,36,28,-53,-35,-2,-14,-15
-13,-7,6,9,-9,0,25,-64,-35,-13,-17,-14
-2,-21,-18,12,8,-19,23,-66,-38,-21,-11,-8
-21,-51,-30,36,5,-41,20,-68,-64,-33,-30,-18
-55,-85,-29,70,-13,-57,22,-74,-83,-46,-61,-52
-63,-95,-31,79,-16,-62,27,-62,-78,-51,-61,-64
-70,-98,-28,84,-21,-63,22,-81,-83,-51,-59,-57
-69,-102,-32,85,-19,-67,28,-55,-67,-47,-60,-62
-71,-98,-28,84,-21,-63,21,-87,-80,-54,-54,-52
-71,-102,-31,86,-20,-67,31,-49,-57,-45,-55,-58
-58,-97,-39,78,-10,-68,33,-46,-70,-56,-58,-56
-78,-146,-67,113,-5,-106,118,23,-44,-87,-121,-114
-75,-174,-100,125,12,-137,208,255,109,-10,-108,-135
382,264,-118,-323,250,73,-76,560,776,896,530,315
777,806,29,-792,374,417,-390,841,1352,1660,1172,824
313,798,485,-556,-86,641,-486,-208,338,721,873,810
-88,320,409,-116,-249,364,-472,-931,-482,-154,264,392
-78,-103,-26,91,-26,-64,-263,-412,-306,-193,-51,5
-77,-118,-40,98,-18,-79,-61,-194,-192,-145,-71,-42
-59,-83,-24,71,-17,-53,27,-32,-39,-37,-33,-29
-71,-95,-24,83,-24,-59,61,-13,-46,-38,-46,-40
-62,-77,-15,69,-23,-46,72,-3,-34,-18,-30,-30
-55,-81,-25,68,-15,-53,81,30,-20,-15,-32,-39
-54,-69,-15,61,-19,-42,80,17,-27,-11,-25,-28
-44,-68,-24,56,-9,-46,80,43,-5,4,-20,-27
-45,-61,-16,53,-14,-38,80,28,-12,4,-13,-19
-45,-58,-13,52,-16,-35,80,54,10,19,-3,-15
-50,-52,-3,51,-23,-27,77,55,12,21,3,-9
-54,-48,5,51,-30,-21,71,63,27,40,12,-4
-34,-22,12,28,-22,-5,67,74,40,53,22,4
-21,-1,21,11,-21,10,62,84,54,69,34,16
-22,2,24,10,-23,13,58,102,73,84,52,26
-14,24,38,-5,-26,31,53,112,84,103,69,52
-4,49,53,-23,-29,51,48,127,104,137,90,71
22,80,58,-51,-18,69,41,152,138,169,124,94
28,114,86,-71,-29,100,34,178,169,205,158,119
55,159,104,-107,-25,131,28,213,214,255,211,151
93,203,111,-148,-9,157,14,249,261,318,263,204
125,254,129,-190,-2,191,-8,282,313,393,326,247
166,305,139,-236,13,222,-23,311,367,465,397,296
198,349,151,-274,23,250,-34,334,402,524,452,347
222,371,149,-297,36,260,-49,343,428,560,477,361
221,358,137,-290,42,247,-52,337,430,555,467,361
228,354,126,-291,51,239,-44,337,428,551,458,356
201,315,114,-258,43,214,-38,325,411,516,410,314
145,244,99,-195,23,171,-9,278,353,424,320,251
98,171,73,-135,13,122,18,223,289,328,233,184
43,91,48,-67,-2,69,28,170,210,227,152,111
-5,29,34,-12,-20,31,41,117,136,136,81,56
-33,-7,26,20,-30,9,45,71,84,76,29,23
-47,-30,18,38,-32,-6,49,35,40,35,-3,4
-64,-56,8,59,-36,-24,54,14,15,1,-29,-12
-62,-61,1,61,-31,-30,56,7,7,-12,-38,-25
-54,-54,0,54,-27,-27,59,3,3,-9,-32,-28
-56,-56,0,56,-27,-27,61,-2,-2,-10,-27,-25
-54,-54,0,54,-26,-27,65,-6,-6,-10,-24,-23
-56,-56,0,56,-28,-27,64,-11,-11,-10,-19,-20
-53,-54,-1,54,-25,-28,60,-14,-14,-12,-15,-16
-52,-58,-5,55,-23,-31,60,-19,-19,-15,-20,-15
-56,-61,-5,59,-26,-32,60,-21,-21,-18,-20,-11
-52,-59,-7,56,-22,-33,60,-26,-26,-20,-21,-10
-53,-64,-11,59,-21,-37,59,-29,-29,-24,-26,-10
-56,-65,-9,60,-22,-37,65,-32,-33,-25,-24,-10
-52,-66,-14,59,-18,-40,73,-36,-35,-29,-28,-10
-54,-69,-15,62,-20,-42,70,-39,-35,-36,-30,-11
-57,-72,-15,65,-21,-43,67,-43,-41,-41,-30,-26
-58,-78,-20,68,-19,-49,65,-45,-48,-48,-30,-31
-62,-81,-20,71,-21,-50,61,-52,-54,-54,-31,-29
-65,-86,-21,75,-21,-53,60,-61,-63,-59,-45,-31
-63,-89,-26,76,-18,-57,60,-64,-72,-66,-52,-30
-60,-92,-31,76,-14,-62,60,-69,-79,-71,-53,-30
-59,-95,-35,77,-11,-65,60,-73,-85,-74,-58,-33
-58,-98,-40,78,-9,-68,60,-75,-89,-79,-60,-35
-55,-100,-45,78,-5,-72,60,-78,-92,-80,-60,-35
-58,-100,-41,79,-9,-71,60,-81,-95,-80,-60,-35
-64,-103,-40,83,-12,-71,60,-84,-98,-80,-60,-35
-66,-106,-40,86,-12,-72,60,-85,-100,-80,-60,-35
-69,-104,-35,87,-17,-70,60,-85,-102,-80,-60,-34
-65,-101,-35,84,-15,-67,60,-85,-105,-80,-60,-30
-66,-99,-34,83,-16,-66,60,-85,-105,-80,-60,-30
-71,-100,-29,86,-21,-65,56,-85,-105,-88,-60,-30
-69,-99,-31,84,-19,-65,55,-84,-105,-92,-60,-30
-73,-101,-27,87,-23,-64,55,-88,-104,-87,-58,-30
-73,-97,-25,86,-24,-61,50,-90,-101,-85,-54,-26
-69,-95,-25,82,-21,-60,50,-90,-98,-81,-55,-25
-74,-95,-21,85,-26,-58,50,-90,-96,-79,-51,-25
-72,-91,-20,82,-26,-55,50,-90,-92,-84,-50,-20
-69,-89,-20,79,-25,-55,50,-90,-90,-85,-50,-20
-71,-91,-20,81,-25,-55,50,-85,-87,-85,-45,-20
-74,-94,-20,84,-27,-57,50,-85,-85,-85,-45,-20
-75,-95,-20,85,-27,-57,50,-84,-85,-85,-45,-20
-75,-95,-20,85,-27,-57,46,-79,-81,-84,-45,-20
-75,-95,-20,85,-27,-57,44,-81,-79,-80,-46,-20
-75,-95,-20,85,-27,-57,45,-77,-80,-80,-42,-20
-75,-95,-20,85,-27,-57,45,-75,-80,-77,-39,-17
-75,-95,-20,85,-27,-57,46,-75,-80,-74,-40,-14
-79,-95,-16,87,-31,-56,43,-75,-80,-75,-36,-11
-80,-95,-15,88,-32,-55,40,-75,-80,-72,-35,-8
-80,-95,-15,88,-32,-55,40,-75,-80,-67,-35,-5
-80,-94,-15,87,-32,-54,40,-80,-80,-64,-30,-4
-76,-91,-15,84,-30,-53,40,-80,-80,-60,-30,0
-74,-88,-14,81,-30,-50,40,-80,-80,-56,-29,5
-78,-86,-8,82,-34,-47,43,-80,-80,-54,-25,7
-80,-82,-2,81,-39,-42,46,-80,-80,-48,-25,12
-83,-81,2,82,-43,-39,51,-78,-80,-43,-23,14
-86,-77,9,81,-47,-33,49,-71,-72,-38,-16,20
-71,-58,13,64,-42,-22,58,-65,-58,-31,-12,28
-58,-39,19,49,-38,-10,69,-59,-48,-26,-5,36
-50,-30,21,40,-35,-4,60,-54,-43,-21,0,41
-29,-11,18,20,-23,3,55,-47,-40,-19,4,43
-12,31,43,-9,-28,37,50,-45,-38,-21,27,59
-21,26,48,-3,-35,37,47,-34,-31,-19,34,62
-39,-13,26,26,-32,7,43,-42,-32,-22,17,51
-45,-29,15,37,-30,-7,40,-50,-33,-18,10,43
-76,-69,7,73,-42,-31,35,-66,-64,-39,-8,36
-95,-93,1,94,-48,-46,34,-78,-81,-63,-38,32
-83,-90,-8,87,-37,-49,36,-69,-77,-70,-48,25
-76,-89,-13,83,-31,-51,38,-85,-85,-62,-43,25
-70,-91,-21,81,-25,-56,43,-60,-71,-55,-46,15
-81,-89,-9,85,-36,-49,36,-95,-93,-58,-38,17
-84,-89,-5,87,-40,-47,46,-43,-60,-35,-41,-4
-86,-99,-13,93,-36,-56,51,-49,-78,-66,-43,-7
-97,-164,-67,131,-15,-115,168,63,-30,-107,-120,-62
-24,-125,-101,75,39,-113,203,290,184,61,-34,-23
464,398,-66,-431,265,165,-129,608,971,1179,763,520
700,893,193,-797,254,543,-368,691,1331,1718,1291,974
140,756,616,-448,-239,686,-388,-451,101,462,781,808
-163,232,395,-34,-279,313,-344,-876,-501,-238,169,329
-113,-129,-15,121,-49,-72,-181,-372,-296,-210,-70,21
-106,-102,4,104,-55,-49,-14,-203,-200,-164,-51,28
-79,-60,19,69,-49,-20,82,-25,-31,-45,-18,36
-94,-62,32,78,-63,-15,97,-34,-57,-68,-29,32
-76,-45,31,60,-53,-7,93,5,-20,-30,-16,38
-68,-44,23,56,-45,-10,99,25,-21,-35,-20,32
-58,-32,26,45,-42,-3,99,28,-14,-17,-14,37
-47,-29,18,38,-32,-5,101,49,3,-4,-12,35
-41,-21,20,31,-31,0,96,32,-2,2,0,43
-38,-14,25,26,-31,5,92,46,20,18,13,46
-54,-8,46,31,-49,18,89,42,14,22,21,50
-45,0,46,22,-45,23,85,59,36,42,31,56
-33,10,43,11,-38,26,82,72,42,49,37,62
-33,18,51,7,-42,35,79,92,52,67,46,70
-19,52,71,-17,-45,61,73,99,76,87,76,100
-11,67,78,-28,-44,72,67,108,90,108,95,121
1,93,92,-47,-46,93,61,138,118,135,112,129
20,139,119,-80,-50,129,57,159,150,177,159,160
33,163,129,-98,-48,146,48,180,183,225,203,202
68,213,145,-141,-39,179,30,206,224,279,251,241
100,267,167,-184,-34,217,14,230,261,342,317,283
134,324,190,-229,-28,257,-9,266,321,424,389,344
172,382,210,-277,-19,296,-24,297,381,504,446,396
196,414,218,-305,-11,316,-42,316,414,559,505,439
213,437,224,-326,-5,330,-59,316,443,609,545,462
217,438,222,-328,-3,329,-54,305,447,616,541,448
204,412,208,-308,-2,309,-52,299,436,582,519,439
180,367,187,-273,-4,277,-37,286,410,529,451,392
132,286,154,-209,-11,219,-2,252,353,428,346,306
86,205,119,-145,-17,162,23,205,281,312,239,228
38,135,96,-87,-29,115,40,159,199,209,146,158
-7,74,81,-34,-44,78,50,103,129,120,85,108
-45,29,74,8,-60,51,58,53,70,54,41,64
-67,1,68,33,-67,34,60,24,32,7,6,33
-64,-3,61,34,-62,28,60,10,13,-17,-16,29
-62,-9,54,35,-58,22,60,4,2,-32,-30,24
-63,-12,51,38,-57,19,60,-2,-4,-37,-38,22
-73,-18,55,45,-64,18,60,-5,-11,-34,-34,16
-75,-20,55,47,-65,17,58,-10,-17,-35,-28,16
-67,-12,55,39,-61,21,55,-15,-24,-30,-25,37
-61,-6,55,33,-58,24,52,-19,-29,-30,-20,41
-54,1,55,26,-54,27,50,-26,-31,-30,-15,40
-45,7,52,18,-48,29,46,-30,-34,-30,-19,45
-35,14,49,10,-42,31,45,-32,-37,-30,-21,45
-35,11,46,11,-41,28,45,-36,-40,-30,-20,44
-39,4,43,17,-41,23,45,-38,-42,-30,-20,39
-40,0,40,20,-40,20,45,-41,-44,-30,-21,33
-45,-6,39,25,-41,16,45,-38,-48,-33,-31,30
-46,-12,34,28,-40,11,45,-44,-49,-37,-35,25
-47,-16,31,31,-38,7,44,-57,-57,-55,-41,20
-60,-32,28,46,-44,-2,40,-64,-67,-62,-58,16
-73,-49,23,61,-48,-13,38,-64,-72,-59,-69,9
-70,-50,20,60,-45,-15,35,-70,-83,-73,-72,3
-67,-50,17,58,-42,-16,32,-85,-88,-88,-77,-4
-69,-55,14,61,-41,-20,29,-90,-83,-90,-80,-11
-66,-55,11,60,-38,-21,27,-93,-89,-90,-79,-16
-64,-56,8,60,-36,-23,23,-98,-103,-98,-91,-30
-66,-61,5,63,-36,-27,29,-100,-106,-103,-102,-36
-68,-64,4,66,-35,-30,36,-100,-105,-99,-99,-34
-68,-69,0,69,-34,-34,35,-103,-110,-97,-100,-38
-71,-70,0,71,-36,-35,35,-105,-109,-94,-100,-40
-67,-70,-3,69,-32,-36,30,-105,-111,-91,-100,-40
-65,-70,-5,68,-30,-37,30,-105,-115,-89,-104,-36
-65,-69,-5,68,-30,-37,29,-105,-114,-96,-105,-35
-63,-71,-8,67,-27,-40,25,-105,-118,-105,-106,-35
-64,-75,-11,70,-26,-43,25,-105,-120,-105,-110,-35
-61,-75,-14,69,-23,-44,25,-105,-120,-104,-110,-35
-58,-75,-17,67,-20,-46,25,-103,-116,-101,-110,-36
-55,-75,-20,65,-17,-47,25,-99,-115,-99,-110,-40
-55,-75,-20,65,-17,-47,28,-97,-115,-102,-110,-40
-52,-72,-20,62,-16,-46,30,-94,-110,-105,-110,-40
-47,-67,-20,57,-13,-43,30,-91,-110,-105,-110,-40
-45,-65,-20,55,-12,-42,30,-89,-109,-105,-110,-40
-40,-60,-20,50,-10,-40,30,-90,-105,-105,-110,-43
-37,-57,-20,47,-8,-38,29,-90,-105,-105,-110,-46
-37,-53,-16,45,-10,-34,25,-88,-105,-105,-110,-49
-35,-50,-15,43,-10,-32,22,-97,-105,-105,-110,-52
-35,-50,-15,43,-10,-32,20,-101,-105,-105,-110,-55
-40,-50,-10,45,-15,-30,17,-99,-109,-105,-110,-55
-40,-50,-10,45,-15,-30,14,-100,-110,-105,-110,-55
-38,-50,-11,44,-14,-30,19,-100,-110,-104,-110,-55
-39,-54,-15,47,-11,-35,26,-99,-115,-99,-106,-55
-32,-52,-20,42,-6,-36,32,-93,-116,-94,-105,-55
-33,-48,-16,41,-8,-32,40,-87,-113,-90,-105,-55
-34,-42,-7,38,-13,-24,44,-81,-103,-85,-100,-52
-26,-24,2,25,-14,-11,36,-76,-90,-80,-100,-43
-1,6,7,-2,-4,7,28,-78,-84,-79,-99,-40
20,41,21,-31,-1,31,21,-87,-86,-81,-94,-40
19,37,18,-28,0,27,18,-91,-83,-78,-89,-40
26,16,-10,-20,18,2,14,-95,-87,-82,-86,-41
34,0,-34,-17,34,-17,10,-97,-83,-77,-77,-38
5,-47,-51,21,28,-49,7,-91,-89,-86,-96,-50
-33,-82,-49,58,8,-66,2,-109,-114,-114,-127,-70
-46,-93,-48,70,1,-70,2,-99,-105,-119,-137,-86
-52,-95,-43,74,-4,-69,-2,-112,-117,-123,-141,-90
-52,-95,-42,74,-5,-68,3,-85,-101,-115,-148,-95
-61,-99,-38,80,-11,-69,-3,-105,-120,-127,-150,-97
-52,-98,-46,76,-3,-72,3,-78,-101,-113,-153,-101
-46,-102,-57,74,6,-80,7,-67,-107,-122,-154,-103
-46,-120,-74,84,14,-97,81,-26,-103,-139,-186,-140
-46,-157,-111,102,32,-133,194,213,43,-122,-228,-188
300,202,-99,-250,199,51,-45,462,656,715,355,208
759,797,38,-778,361,417,-381,807,1431,1759,1141,786
396,866,469,-631,-37,667,-469,-84,512,878,897,821
-72,415,487,-172,-280,451,-456,-984,-548,-225,220,402
-68,-52,16,60,-42,-18,-303,-530,-385,-282,-137,-10
-69,-121,-52,95,-8,-86,-99,-265,-268,-253,-190,-98
-55,-65,-10,60,-22,-37,0,-94,-106,-122,-125,-77
-48,-76,-28,62,-10,-52,24,-44,-76,-104,-135,-91
-39,-52,-13,46,-13,-32,35,-52,-76,-94,-125,-81
-30,-56,-26,43,-2,-41,44,-12,-50,-84,-125,-88
-30,-46,-16,38,-7,-31,45,-32,-66,-90,-122,-81
-22,-44,-23,33,1,-33,45,4,-38,-73,-118,-74
-26,-39,-14,33,-6,-26,45,-7,-48,-79,-116,-65
-24,-34,-10,29,-6,-22,45,12,-25,-61,-106,-56
-20,-26,-6,23,-7,-15,44,12,-23,-58,-103,-48
-8,-8,0,8,-4,-4,40,32,-9,-38,-88,-38
-1,2,2,-1,-2,2,40,49,0,-23,-78,-31
4,13,9,-9,-3,11,40,49,9,-6,-62,-20
15,32,16,-24,-1,24,40,63,27,13,-44,-5
23,52,29,-38,-3,40,40,79,48,39,-18,13
29,65,36,-48,-3,50,37,99,77,65,1,27
47,99,52,-73,-3,75,24,122,108,94,29,55
