I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-49,13,56,-37,-18,25,-11,-11,-90,-99,-41
-50,-41,9,45,-29,-15,21,-17,-22,-99,-107,-40
-39,-40,0,39,-19,-20,20,-24,-33,-101,-110,-40
-23,-33,-11,28,-6,-22,20,-30,-36,-106,-115,-41
-19,-29,-10,24,-4,-20,16,-25,-35,-109,-115,-39
-43,-49,-6,46,-18,-27,14,-25,-46,-110,-115,-42
-56,-61,-4,59,-26,-32,17,-24,-56,-113,-115,-53
-50,-51,-1,51,-25,-26,20,-20,-54,-115,-115,-56
-47,-46,1,46,-23,-23,20,-21,-57,-116,-115,-55
-31,-43,-12,38,-10,-27,20,-17,-60,-120,-114,-55
-10,-25,-16,18,3,-20,20,-15,-61,-120,-109,-55
-42,-49,-7,46,-17,-27,20,-15,-58,-115,-106,-54
-56,-58,-1,57,-27,-29,17,-12,-51,-111,-103,-50
-39,-33,6,36,-22,-13,14,-10,-44,-106,-98,-45
-49,-36,13,42,-30,-12,11,-10,-38,-102,-95,-43
-50,-34,15,41,-32,-10,8,-20,-30,-97,-91,-38
-45,-30,15,37,-30,-7,5,-22,-26,-94,-90,-35
-45,-31,15,37,-30,-7,5,-19,-29,-89,-90,-47
-45,-29,15,37,-30,-7,5,-21,-31,-88,-90,-51
-45,-31,14,37,-30,-8,5,-20,-29,-81,-90,-49
-60,-44,16,51,-38,-14,5,-20,-31,-81,-91,-51
-61,-43,19,52,-40,-12,5,-20,-29,-83,-98,-49
-46,-25,21,35,-33,-2,5,-20,-34,-90,-104,-51
-57,-38,19,48,-38,-9,8,-24,-46,-112,-109,-55
-58,-37,21,48,-39,-8,14,-25,-44,-116,-110,-55
-49,-29,20,39,-34,-5,19,-25,-51,-108,-111,-56
-46,-28,18,36,-31,-5,22,-25,-61,-108,-115,-60
-28,-13,15,20,-21,1,28,-24,-59,-101,-114,-60
-34,-48,-14,41,-10,-31,29,-27,-60,-100,-117,-57
-37,-43,-6,40,-15,-24,25,-31,-60,-120,-120,-55
-42,-20,22,31,-32,1,22,-30,-60,-125,-120,-55
-58,-40,18,49,-37,-11,20,-30,-56,-116,-116,-52
-53,-38,15,45,-34,-11,16,-30,-55,-114,-115,-49
-54,-42,12,48,-33,-15,15,-30,-55,-109,-115,-51
-38,-30,8,34,-23,-11,11,-29,-50,-104,-110,-54
-34,-29,5,31,-20,-11,5,-25,-51,-101,-110,-55
-26,-9,17,17,-22,4,-1,-20,-48,-99,-108,-55
-6,37,43,-16,-25,40,-4,-18,-46,-97,-105,-55
-30,42,72,-6,-52,57,19,-13,-43,-94,-103,-56
-11,70,81,-30,-47,75,20,-9,-41,-93,-100,-53
17,90,72,-54,-28,81,-16,-20,-37,-89,-98,-47
4,70,66,-37,-31,68,-60,-54,-49,-90,-94,-41
3,59,56,-31,-26,57,-78,-93,-85,-114,-113,-36
3,42,39,-23,-18,41,-66,-95,-91,-128,-122,-29
15,30,15,-23,0,23,-54,-76,-89,-126,-119,-26
7,-5,-12,-1,9,-9,-28,-60,-90,-132,-121,-33
-20,-30,-10,25,-4,-20,-4,-54,-90,-133,-119,-43
-34,-39,-5,36,-14,-21,4,-52,-90,-136,-140,-66
-67,-98,-31,83,-17,-64,15,-49,-90,-146,-156,-85
-60,-98,-38,79,-11,-68,26,-46,-90,-151,-155,-83
-31,-62,-32,47,1,-47,28,-45,-90,-143,-154,-78
-58,-97,-39,78,-10,-67,33,-40,-91,-144,-157,-83
-73,-97,-24,85,-25,-60,26,-39,-88,-136,-152,-86
-62,-99,-37,81,-12,-67,35,-33,-92,-135,-159,-94
-68,-90,-22,79,-23,-55,25,-30,-72,-125,-161,-87
-69,-90,-21,80,-24,-55,41,-33,-91,-107,-166,-92
-87,-73,14,80,-50,-29,78,53,33,-95,-174,-100
-83,13,96,35,-90,55,119,148,146,39,-88,-66
5,219,213,-112,-104,216,-112,-499,-601,-5,292,278
236,574,337,-405,-51,455,-793,-1629,-1738,-174,1049,1008
530,230,-299,-380,414,-35,-1087,-2049,-2213,-151,1513,1372
634,-365,-998,-134,816,-681,-1149,-2143,-2196,-374,1241,1155
542,-455,-997,-44,769,-725,-1028,-1677,-1652,-668,506,620
372,-515,-887,72,630,-701,-473,-735,-867,-592,-72,113
210,-397,-607,94,408,-501,-205,-362,-474,-404,-197,-59
43,-248,-291,103,167,-269,-61,-135,-215,-232,-196,-118
-53,-176,-123,115,35,-149,47,18,-33,-101,-162,-121
-51,-113,-62,82,6,-87,69,56,34,-56,-149,-117
-65,-120,-55,92,-4,-87,100,98,55,-31,-152,-123
-61,-105,-44,83,-8,-74,83,86,61,-18,-140,-117
-54,-103,-49,79,-2,-76,97,106,93,-5,-142,-123
-52,-92,-40,72,-6,-66,93,99,89,11,-131,-116
-44,-86,-42,65,-1,-63,95,123,117,33,-125,-112
-42,-80,-38,61,-2,-59,99,134,145,52,-115,-106
-30,-76,-45,53,8,-60,99,125,149,54,-106,-101
-12,-68,-56,40,23,-62,102,154,180,88,-87,-95
-15,-66,-51,41,19,-59,103,185,213,127,-70,-90
-6,-54,-48,30,21,-51,106,211,258,166,-54,-83
-9,-54,-45,32,19,-49,104,249,327,219,-25,-75
-21,-61,-40,41,9,-50,107,305,401,288,16,-64
11,-30,-41,10,26,-36,120,371,491,378,68,-36
31,-14,-45,-8,38,-30,120,438,593,479,125,-1
48,4,-44,-26,46,-20,116,507,696,590,196,41
67,28,-39,-48,53,-5,114,559,778,683,259,79
98,61,-37,-79,67,12,110,587,832,767,323,115
116,83,-33,-99,74,25,109,571,835,791,361,146
111,101,-10,-106,60,46,79,510,771,746,361,144
103,115,11,-109,46,63,53,406,632,628,315,141
55,82,27,-69,14,54,41,283,438,431,206,123
12,47,36,-30,-12,41,32,171,257,250,100,61
-5,22,27,-9,-16,24,35,102,126,111,11,12
-17,4,21,6,-19,12,35,55,48,24,-60,-27
-38,-25,13,31,-25,-6,37,19,-7,-34,-102,-61
-57,-51,6,54,-31,-22,41,15,-39,-73,-130,-77
-49,-50,-1,49,-24,-25,40,7,-50,-89,-140,-90
-50,-57,-8,54,-21,-32,37,0,-63,-102,-143,-90
-81,-94,-13,88,-34,-53,34,-5,-76,-111,-151,-92
-69,-88,-19,79,-25,-53,35,-12,-81,-116,-156,-96
-29,-52,-24,41,-2,-38,34,-14,-80,-115,-154,-94
-41,-70,-29,55,-6,-49,35,-18,-79,-115,-155,-96
-56,-86,-30,71,-12,-58,34,-20,-86,-115,-155,-94
-47,-77,-30,62,-8,-53,30,-17,-91,-115,-155,-96
-44,-74,-30,59,-7,-52,30,-15,-90,-113,-153,-92
-46,-76,-30,61,-7,-53,28,-16,-91,-106,-146,-90
-41,-70,-29,56,-6,-49,24,-15,-90,-100,-139,-90
-47,-71,-24,60,-12,-47,25,-16,-91,-93,-133,-87
-50,-69,-18,60,-16,-43,28,-14,-83,-86,-126,-84
-46,-61,-15,54,-15,-38,31,-8,-64,-80,-120,-85
-74,-84,-10,79,-31,-47,34,-1,-60,-76,-115,-97
-61,-66,-5,64,-28,-36,37,6,-58,-73,-116,-98
-30,-39,-9,35,-10,-24,40,13,-55,-70,-113,-90
-31,-49,-18,40,-6,-34,41,19,-51,-68,-110,-87
-17,-42,-24,30,4,-33,45,17,-50,-64,-109,-79
-34,-45,-11,40,-11,-27,45,11,-54,-67,-111,-76
-49,-59,-10,54,-19,-35,45,6,-56,-78,-127,-80
-41,-65,-24,53,-8,-44,45,3,-59,-85,-131,-86
-73,-86,-13,80,-30,-49,45,-3,-61,-85,-129,-84
-68,-89,-21,79,-23,-55,49,-4,-65,-85,-132,-87
-46,-79,-33,63,-7,-56,50,0,-64,-85,-134,-100
-54,-80,-26,67,-14,-52,50,2,-60,-85,-138,-98
-49,-70,-22,60,-13,-46,50,5,-59,-87,-140,-93
-53,-71,-18,62,-17,-44,50,5,-56,-91,-143,-91
-50,-62,-12,56,-19,-36,48,5,-54,-96,-145,-85
-51,-62,-11,56,-19,-37,45,5,-62,-99,-145,-87
-67,-90,-23,79,-22,-56,43,5,-75,-103,-145,-94
-57,-83,-26,70,-15,-54,40,6,-75,-105,-145,-97
-43,-67,-24,56,-9,-46,37,3,-74,-105,-145,-104
-43,-68,-26,56,-8,-47,34,0,-78,-105,-145,-110
-27,-51,-24,40,-1,-38,41,-3,-80,-105,-145,-109
-48,-73,-26,61,-11,-49,47,-5,-80,-104,-145,-112
-75,-96,-21,86,-27,-58,43,-8,-75,-100,-145,-115
-49,-63,-15,57,-17,-39,41,-11,-75,-96,-145,-115
-42,-53,-11,48,-15,-32,37,-6,-74,-94,-141,-112
-53,-57,-3,55,-25,-30,35,1,-69,-89,-134,-104
-48,-48,0,48,-24,-24,33,8,-71,-86,-127,-96
-46,-37,9,41,-27,-13,29,14,-66,-82,-121,-88
-50,-24,26,36,-37,1,26,21,-49,-73,-114,-81
-53,9,62,21,-58,36,22,25,-42,-62,-108,-75
-39,45,84,-3,-62,65,20,18,-48,-54,-106,-76
-31,41,72,-5,-52,57,0,5,-45,-53,-103,-74
-28,34,62,-3,-46,48,-37,-32,-64,-70,-117,-70
-16,28,44,-7,-30,36,-43,-51,-90,-91,-132,-70
-18,14,32,2,-25,22,-36,-42,-91,-89,-129,-72
-5,-19,-14,12,5,-17,-22,-39,-95,-94,-133,-76
-6,-62,-57,35,26,-59,14,-32,-97,-95,-135,-73
-26,-79,-53,53,13,-66,34,-28,-101,-97,-135,-92
-38,-86,-49,62,6,-67,45,-22,-99,-116,-139,-109
-56,-102,-46,80,-5,-74,56,-20,-101,-121,-152,-114
-72,-114,-42,93,-15,-78,58,-20,-99,-120,-166,-126
-67,-105,-38,86,-14,-72,59,-18,-100,-123,-169,-129
-62,-116,-54,89,-4,-85,66,-13,-100,-126,-172,-132
-75,-121,-46,98,-15,-83,62,-17,-98,-123,-167,-127
-77,-131,-54,104,-11,-92,74,-9,-99,-121,-174,-135
-82,-115,-34,99,-24,-74,67,0,-79,-107,-165,-124
-76,-122,-47,99,-14,-85,75,-6,-95,-111,-176,-139
-94,-92,2,93,-48,-45,105,115,67,-60,-161,-135
-88,18,106,35,-97,62,143,136,94,61,-54,-63
34,250,216,-142,-91,233,-170,-705,-750,28,405,363
315,543,228,-429,43,386,-875,-1841,-1813,-30,1215,1112
631,86,-545,-359,588,-229,-1144,-2211,-2217,-59,1527,1339
711,-451,-1161,-130,936,-806,-1221,-2224,-2127,-376,1089,1008
590,-462,-1052,-64,821,-757,-1000,-1577,-1532,-675,318,455
401,-517,-918,58,660,-717,-410,-639,-807,-589,-188,11
201,-412,-614,106,408,-513,-169,-300,-454,-403,-242,-133
21,-262,-283,120,152,-272,-14,-68,-193,-229,-229,-182
-58,-183,-125,121,34,-154,77,58,-25,-91,-191,-158
-49,-133,-85,91,19,-109,97,112,32,-55,-163,-152
-63,-135,-72,100,5,-104,123,150,67,-34,-159,-149
-68,-128,-61,99,-3,-94,118,146,74,-23,-150,-140
-59,-127,-68,94,5,-98,136,162,89,-11,-150,-139
-58,-117,-59,87,1,-88,126,158,97,4,-142,-129
-50,-111,-61,80,6,-85,132,186,120,21,-140,-127
-42,-102,-60,72,9,-81,129,191,145,47,-133,-118
-40,-94,-54,67,7,-74,130,209,177,64,-123,-113
-39,-88,-49,64,6,-69,134,226,201,85,-116,-106
-37,-80,-43,59,3,-61,141,249,236,121,-102,-99
-36,-75,-39,56,2,-57,144,295,286,158,-71,-94
-37,-68,-31,53,-3,-49,139,341,352,210,-38,-82
-24,-57,-33,40,5,-45,153,403,437,286,-2,-68
11,-49,-60,20,36,-55,163,468,526,367,44,-47
42,-32,-74,-5,58,-53,165,548,637,475,103,-11
53,-11,-64,-21,59,-38,163,616,735,580,163,28
94,28,-66,-60,80,-19,153,661,821,679,232,71
134,58,-76,-95,105,-9,148,674,878,768,303,110
134,84,-50,-109,92,17,140,658,870,785,341,133
147,120,-28,-133,87,46,123,606,812,746,345,150
115,110,-6,-113,60,52,93,487,652,625,289,139
85,106,22,-96,31,64,56,336,448,436,200,112
52,83,31,-68,10,57,48,212,273,255,102,66
-14,33,47,-10,-31,40,55,137,136,120,17,14
-25,5,30,9,-27,17,58,82,52,34,-44,-23
-37,-16,21,26,-29,3,61,55,-1,-30,-97,-66
-71,-35,36,53,-53,0,59,46,-28,-61,-122,-87
-76,-46,30,61,-53,-7,60,37,-48,-76,-132,-86
-69,-45,24,57,-46,-11,60,29,-63,-87,-145,-100
-63,-44,19,54,-41,-12,60,25,-70,-91,-152,-111
-59,-46,13,52,-36,-16,60,22,-73,-89,-148,-105
-57,-45,12,51,-34,-17,55,20,-79,-91,-145,-100
-40,-33,7,36,-23,-12,54,16,-83,-101,-142,-95
-59,-55,3,57,-31,-26,50,14,-78,-99,-140,-88
-77,-75,1,76,-39,-37,48,20,-75,-95,-138,-86
-48,-66,-17,57,-15,-41,44,20,-72,-92,-132,-93
-50,-66,-17,58,-16,-41,43,20,-68,-87,-128,-92
-62,-64,-2,63,-30,-33,28,18,-64,-85,-123,-90
-70,-55,15,62,-42,-20,19,14,-61,-81,-119,-90
-58,-47,12,52,-35,-17,54,15,-58,-80,-114,-85
-45,-46,-1,45,-22,-23,68,20,-56,-80,-124,-85
-54,-40,14,47,-34,-13,63,28,-52,-80,-136,-86
-60,-35,25,48,-42,-5,66,40,-50,-81,-131,-90
-70,-32,38,51,-54,3,64,43,-48,-77,-128,-90
-58,-25,33,41,-45,4,65,33,-44,-75,-125,-90
-58,-33,25,46,-41,-4,60,28,-45,-75,-120,-90
-65,-47,18,56,-42,-14,56,20,-45,-75,-122,-90
-54,-44,10,49,-32,-16,54,15,-45,-75,-132,-97
-55,-49,6,52,-31,-21,49,31,-45,-75,-135,-101
-61,-51,10,56,-36,-21,46,36,-48,-80,-135,-99
-67,-44,23,55,-45,-10,42,28,-57,-80,-139,-100
-67,-62,4,64,-35,-28,40,24,-49,-84,-140,-100
-88,-72,16,80,-52,-28,40,17,-56,-85,-139,-100
-93,-58,34,76,-63,-12,36,13,-75,-87,-136,-104
-75,-50,25,62,-50,-13,34,7,-75,-94,-134,-105
-66,-42,24,54,-45,-8,36,5,-75,-90,-135,-105
-37,-18,19,28,-28,1,41,12,-75,-85,-134,-105
-55,-40,15,47,-35,-13,40,23,-75,-81,-135,-105
-61,-42,18,51,-39,-12,40,25,-72,-76,-132,-103
-30,7,37,11,-33,21,41,29,-55,-72,-118,-92
