I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-158,75,195,-154,-41,-5,175,-35,-4,-9,1
-234,-160,74,197,-155,-42,-1,175,-36,-6,-12,4
-236,-160,76,197,-156,-42,1,175,-40,-3,-14,8
-231,-160,71,195,-151,-44,-1,178,-40,0,-18,10
-230,-160,70,195,-150,-45,-5,180,-38,0,-20,15
-229,-160,70,194,-149,-45,-5,180,-35,2,-23,13
-220,-154,66,186,-142,-44,-7,185,-35,6,-25,10
-213,-149,64,180,-139,-42,-11,185,-35,5,-25,10
-209,-143,66,176,-137,-38,-10,186,-35,1,-25,10
-210,-139,71,174,-140,-34,-7,190,-35,-11,-25,10
-205,-130,76,167,-140,-27,1,193,-26,-18,-25,9
-216,-136,80,176,-148,-28,5,197,-14,-4,-16,22
-216,-139,76,177,-146,-31,12,198,-2,16,-4,38
-195,-125,70,160,-132,-28,24,211,10,28,8,41
-171,-106,65,138,-118,-20,27,222,23,40,10,39
-121,-61,59,90,-90,-1,18,216,36,58,28,55
-101,-47,53,74,-77,3,-15,214,25,61,47,77
-114,-65,49,90,-81,-8,-38,207,2,44,38,73
-132,-89,44,110,-88,-22,-34,202,-7,33,32,62
-154,-113,41,133,-97,-36,-35,195,-16,23,22,52
-171,-120,51,145,-111,-34,-31,187,-25,12,16,40
-208,-151,56,179,-132,-47,-29,181,-33,5,-2,27
-224,-169,54,196,-139,-57,-31,172,-48,-4,-28,21
-225,-171,55,198,-140,-58,-22,168,-49,-4,-29,19
-225,-169,56,197,-141,-56,-21,158,-60,-17,-32,20
-217,-165,52,191,-135,-56,-13,169,-49,-16,-28,14
-220,-167,53,194,-136,-57,-10,162,-61,-42,-33,16
-205,-158,47,181,-126,-55,-8,173,-51,-32,-27,10
-245,-198,47,221,-146,-75,25,183,-55,-51,-56,-23
-231,-223,8,227,-120,-107,68,242,-38,-87,-101,-20
-97,-133,-35,115,-31,-84,-33,294,220,249,131,92
256,121,-135,-189,195,-7,-448,375,729,994,703,413
516,300,-216,-408,366,42,-757,373,1010,1447,1050,609
155,157,2,-156,76,79,-768,-291,136,627,616,415
-183,-172,10,177,-97,-81,-605,-616,-717,-369,-31,135
-232,-388,-156,311,-38,-272,-266,-218,-538,-419,-231,-48
-265,-327,-63,296,-101,-195,-44,26,-276,-247,-191,-70
-240,-228,12,234,-125,-108,16,157,-128,-115,-115,-27
-250,-209,41,229,-145,-84,39,195,-69,-78,-74,-26
-251,-197,55,224,-153,-71,54,215,-51,-75,-71,-16
-247,-190,57,219,-152,-67,70,230,-33,-61,-68,-12
-245,-186,59,215,-151,-64,76,230,-38,-68,-68,-3
-236,-183,53,209,-144,-65,82,246,-21,-55,-63,-1
-236,-180,56,207,-146,-61,82,242,-22,-57,-67,-6
-224,-175,49,199,-136,-62,86,252,-11,-55,-86,-4
-228,-178,50,203,-138,-64,89,254,-11,-61,-92,-8
-231,-180,51,205,-141,-64,91,266,-9,-59,-89,-11
-235,-180,55,207,-145,-62,94,271,-9,-60,-91,-9
-239,-184,55,211,-147,-65,98,268,-10,-60,-89,-16
-242,-185,57,213,-149,-64,119,278,-9,-60,-90,-30
-246,-186,61,216,-153,-62,143,287,-14,-59,-90,-36
-243,-183,60,213,-151,-61,157,296,-20,-69,-89,-41
-259,-196,63,227,-161,-66,185,315,-26,-88,-101,-44
-275,-207,68,241,-171,-69,219,318,-31,-104,-114,-49
-272,-202,70,237,-171,-66,260,309,-37,-127,-125,-51
-278,-199,79,238,-178,-60,301,296,-58,-162,-150,-59
-280,-198,82,238,-180,-58,337,286,-104,-216,-184,-83
-283,-193,90,238,-186,-51,354,260,-176,-282,-226,-105
-321,-201,121,261,-221,-40,346,178,-288,-376,-279,-125
-357,-223,134,290,-245,-45,332,58,-435,-495,-337,-137
-381,-231,150,305,-265,-40,265,-111,-621,-646,-412,-173
-413,-247,166,330,-290,-40,161,-299,-829,-803,-493,-201
-411,-250,162,330,-286,-44,56,-474,-1022,-932,-545,-195
-396,-243,153,319,-274,-45,-45,-615,-1167,-1018,-555,-189
-383,-241,142,312,-263,-49,-127,-673,-1214,-1030,-548,-184
-367,-236,132,301,-249,-52,-171,-670,-1194,-999,-534,-177
-353,-234,119,293,-236,-57,-169,-618,-1104,-910,-480,-148
-326,-218,108,272,-217,-55,-161,-521,-958,-767,-398,-107
-303,-194,109,248,-206,-42,-148,-394,-785,-613,-324,-75
-277,-166,111,221,-193,-27,-126,-272,-604,-462,-253,-51
-264,-154,110,208,-186,-22,-97,-157,-451,-337,-190,-34
-242,-125,117,183,-179,-4,-67,-44,-294,-204,-121,0
-193,-81,112,136,-152,15,-22,72,-145,-75,-39,41
-171,-41,130,106,-150,44,42,207,39,79,64,87
-196,-29,167,112,-181,69,135,384,231,224,131,104
-208,-33,175,120,-191,71,266,599,427,351,157,79
-168,11,179,79,-174,95,370,810,634,494,221,89
-134,59,193,37,-164,125,467,1138,975,740,335,122
4,198,194,-102,-95,196,470,1426,1463,1191,591,239
85,334,250,-210,-83,292,417,1439,1680,1495,790,336
-230,391,621,-81,-426,506,591,1180,1627,1537,753,262
-612,408,1020,102,-817,714,831,660,1121,1172,520,141
-711,165,876,273,-794,521,908,236,271,384,90,-48
-687,-112,575,399,-631,231,991,113,-166,-171,-230,-183
-663,-188,475,425,-569,143,1037,21,-292,-383,-363,-221
-640,-165,475,402,-557,155,769,-219,-395,-432,-408,-239
-541,-115,425,328,-483,155,343,-313,-400,-355,-302,-153
-332,-184,147,258,-239,-18,62,-105,-294,-262,-205,-81
-201,-272,-71,237,-65,-171,-40,57,-207,-210,-176,-60
-170,-289,-119,230,-25,-204,-47,99,-171,-179,-139,-29
-144,-273,-129,209,-7,-201,-62,136,-145,-157,-129,9
-105,-227,-122,167,9,-175,-68,135,-145,-144,-130,29
-77,-204,-127,141,26,-166,-95,120,-152,-143,-130,24
-85,-208,-123,147,20,-165,-125,104,-157,-164,-135,23
-96,-223,-128,160,17,-175,-129,90,-168,-180,-135,20
-97,-226,-128,161,16,-177,-165,79,-194,-200,-136,16
-84,-224,-140,154,28,-181,-183,65,-220,-222,-141,15
-68,-227,-159,148,46,-193,-198,48,-250,-244,-146,11
-51,-234,-183,143,66,-208,-232,19,-286,-277,-149,10
-49,-268,-219,159,86,-244,-254,-10,-331,-319,-167,9
-38,-272,-234,155,98,-253,-285,-41,-388,-370,-189,5
-9,-258,-249,134,120,-253,-312,-82,-448,-414,-204,5
-12,-299,-287,156,137,-293,-339,-125,-519,-473,-229,4
-25,-344,-318,185,147,-331,-371,-172,-596,-546,-268,-11
-27,-358,-331,193,152,-344,-387,-224,-680,-620,-310,-37
-30,-372,-342,201,156,-356,-395,-268,-762,-686,-337,-46
-40,-379,-339,209,150,-359,-388,-305,-827,-746,-364,-58
-45,-386,-342,215,149,-364,-377,-327,-869,-779,-393,-76
-49,-380,-331,215,141,-355,-368,-325,-877,-766,-392,-89
-72,-354,-282,213,105,-318,-337,-298,-840,-755,-385,-94
-97,-333,-235,215,69,-284,-290,-251,-760,-700,-356,-73
-113,-305,-192,209,40,-248,-238,-191,-650,-596,-307,-58
-128,-275,-147,202,10,-211,-187,-119,-525,-484,-255,-49
-142,-234,-92,188,-25,-163,-137,-53,-397,-361,-193,-24
-156,-208,-52,182,-52,-129,-97,-3,-279,-252,-146,1
-155,-185,-30,170,-62,-108,-65,58,-178,-156,-99,10
-143,-143,0,143,-71,-71,-38,101,-104,-96,-64,15
-166,-142,24,154,-94,-59,-17,130,-59,-55,-56,23
-181,-146,35,163,-108,-56,1,168,-23,-27,-51,29
-174,-139,35,156,-105,-51,9,189,3,-15,-46,30
-175,-140,35,157,-105,-52,14,198,12,-2,-40,30
-169,-133,35,151,-101,-49,19,195,15,1,-35,30
-172,-137,35,154,-104,-51,26,192,20,4,-30,30
-171,-139,33,155,-102,-53,29,190,25,8,-30,30
-164,-135,30,149,-96,-52,26,186,22,10,-30,32
-165,-135,30,150,-97,-52,23,185,19,6,-29,35
-161,-135,27,148,-93,-54,21,182,17,5,-31,35
-159,-135,25,147,-92,-55,17,179,13,6,-27,35
-161,-135,26,147,-93,-54,15,176,11,5,-25,35
-161,-131,29,146,-95,-51,13,173,9,5,-25,35
-158,-127,30,143,-94,-48,10,171,5,8,-21,35
-154,-124,30,139,-91,-46,10,169,6,11,-20,35
-151,-121,30,136,-91,-45,10,165,3,10,-20,35
-145,-115,30,130,-87,-42,10,165,0,10,-27,33
-149,-116,33,132,-90,-41,10,165,1,10,-35,29
-157,-121,35,139,-96,-43,5,165,-4,9,-35,30
-171,-133,38,152,-104,-47,5,165,-5,6,-35,30
-193,-153,41,173,-117,-56,5,161,-5,3,-35,30
-193,-149,44,170,-118,-52,5,157,-5,1,-35,30
-182,-137,45,159,-113,-46,5,154,-5,-3,-35,25
-170,-130,40,150,-105,-45,2,151,-5,-5,-35,25
-171,-130,40,150,-105,-45,0,146,-5,-5,-35,23
-167,-128,39,148,-103,-45,0,146,-5,-5,-35,20
-159,-125,34,142,-96,-45,0,154,-5,-5,-36,19
-161,-125,36,142,-98,-45,0,155,-5,-5,-39,24
-156,-123,32,139,-94,-45,0,154,-5,-5,-40,35
-168,-138,30,153,-98,-54,-5,155,-9,-6,-40,35
-173,-143,30,158,-102,-56,-5,154,-11,-9,-40,36
-165,-139,26,152,-96,-56,-5,156,-10,-10,-40,41
-165,-140,25,152,-95,-57,-5,160,-10,-10,-37,39
-160,-135,25,147,-92,-55,-4,160,-9,-10,-35,43
-159,-134,25,146,-92,-55,-8,160,-12,-10,-35,45
-162,-137,25,149,-93,-56,-10,160,-15,-8,-31,45
-164,-139,25,151,-95,-57,-10,160,-15,-4,-29,45
-168,-143,25,155,-96,-59,-10,160,-15,-2,-31,45
-169,-145,24,157,-96,-60,-10,160,-15,1,-34,45
-176,-148,28,162,-102,-60,-10,160,-15,4,-35,40
-181,-151,30,166,-106,-60,-5,160,-12,6,-35,40
-176,-146,30,161,-102,-58,-5,160,-7,4,-35,40
-170,-140,30,155,-100,-55,-4,160,-4,1,-35,40
-165,-135,30,150,-97,-52,0,160,-1,-4,-35,40
-159,-130,30,145,-94,-50,0,160,4,-3,-35,40
-148,-122,25,135,-86,-48,0,160,4,1,-35,40
-147,-122,25,134,-86,-48,0,160,0,0,-35,40
-158,-133,25,145,-91,-54,0,160,0,0,-35,40
-161,-136,25,148,-92,-56,0,164,0,0,-35,40
-164,-138,25,151,-95,-56,0,165,0,1,-30,40
-165,-142,22,153,-93,-59,1,165,0,5,-30,45
-164,-144,20,154,-91,-62,4,170,-3,5,-30,50
-163,-147,17,155,-90,-65,5,170,-6,5,-30,50
-164,-150,14,156,-89,-67,5,170,-9,5,-31,51
-161,-150,11,155,-86,-70,5,170,-12,5,-27,55
-159,-150,10,155,-84,-70,5,170,-14,3,-25,55
-172,-152,20,162,-96,-66,2,170,-17,0,-25,52
-183,-150,33,166,-108,-58,0,170,-20,0,-21,50
-183,-148,35,165,-109,-56,0,170,-20,0,-20,50
-179,-144,35,161,-107,-55,-4,166,-20,0,-20,50
-177,-142,35,159,-106,-53,-5,165,-20,0,-27,50
-174,-139,35,156,-105,-52,-5,165,-20,0,-35,51
-171,-136,35,153,-102,-50,-5,165,-16,0,-35,54
-154,-124,30,139,-92,-47,-5,164,-15,0,-35,55
-147,-117,30,132,-88,-43,-5,166,-15,0,-35,55
-176,-147,29,161,-102,-59,-5,170,-10,0,-35,55
-186,-161,25,173,-105,-68,-4,170,-10,0,-35,54
-174,-149,25,161,-99,-62,-8,170,-10,0,-35,58
-173,-145,28,159,-100,-59,-10,170,-10,0,-35,60
-167,-137,30,152,-98,-53,-10,170,-10,0,-35,60
-161,-131,30,146,-95,-50,-13,166,-10,0,-35,64
-157,-127,30,142,-93,-48,-16,164,-10,0,-35,65
-154,-123,30,139,-92,-46,-14,165,-10,0,-33,65
-168,-138,30,153,-99,-54,-11,165,-7,0,-30,65
-176,-151,25,163,-101,-63,-6,165,-4,0,-30,65
-169,-149,20,159,-95,-65,-4,165,-1,0,-30,65
-165,-150,15,157,-90,-67,0,165,2,0,-30,65
-161,-150,12,155,-87,-69,5,165,5,-2,-30,65
-156,-151,5,153,-81,-72,3,165,4,-10,-25,67
-150,-143,8,146,-79,-67,0,165,-1,-14,-20,70
-142,-125,17,133,-79,-53,0,164,-6,-10,-16,73
-135,-110,25,122,-80,-42,1,175,5,-2,-12,76
-132,-97,35,114,-83,-31,9,196,28,18,-7,79
-109,-81,28,95,-68,-27,24,210,47,33,-1,81
-100,-68,32,84,-66,-17,26,210,59,44,10,85
-109,-69,41,89,-75,-14,15,210,56,54,23,94
-94,-74,20,84,-57,-26,-21,206,44,45,18,97
-83,-74,10,78,-46,-31,-51,205,38,40,7,89
-91,-81,10,86,-51,-35,-43,204,27,33,-2,81
-97,-88,9,92,-53,-39,-32,196,18,25,-14,73
-125,-105,20,115,-73,-42,-26,183,13,20,-24,66
-169,-140,28,154,-98,-56,-24,172,1,4,-38,59
-194,-172,21,183,-107,-75,-20,170,3,6,-46,54
-202,-183,19,192,-111,-82,-18,161,-22,-12,-58,47
-187,-175,12,181,-99,-81,-14,166,-28,-6,-51,45
-189,-179,10,184,-99,-84,-13,151,-41,-26,-63,35
-171,-168,3,169,-87,-82,-9,160,-30,-20,-55,35
-178,-196,-17,187,-80,-106,18,165,-37,-37,-72,7
-169,-222,-53,196,-58,-137,59,244,-35,-105,-123,-20
-75,-106,-31,91,-22,-68,-67,243,180,189,92,105
226,149,-77,-187,151,36,-488,243,619,864,606,404
562,312,-250,-437,406,31,-834,348,998,1373,994,614
295,138,-157,-217,226,-9,-864,-221,270,681,619,431
-77,-184,-107,131,15,-146,-624,-596,-637,-347,-33,143
-144,-373,-228,259,42,-300,-253,-201,-485,-399,-201,16
-197,-348,-151,273,-23,-249,-29,41,-220,-241,-191,-32
-188,-254,-66,221,-61,-160,24,145,-107,-150,-149,-12
-187,-219,-32,203,-78,-125,46,183,-54,-92,-112,5
-188,-208,-20,198,-84,-113,70,199,-38,-86,-115,9
-186,-206,-20,197,-82,-113,76,223,-11,-67,-105,17
-191,-202,-11,197,-90,-106,82,221,-18,-80,-104,18
-188,-199,-11,193,-88,-105,93,229,-6,-67,-98,15
-191,-194,-3,193,-94,-99,99,239,-9,-71,-101,10
-198,-199,-1,199,-98,-100,105,253,-1,-69,-100,8
-204,-204,0,204,-102,-101,110,252,1,-75,-99,3
-198,-197,1,198,-99,-98,113,258,4,-83,-100,0
-198,-193,5,195,-102,-94,118,260,6,-86,-99,-3
-188,-184,5,186,-96,-89,137,266,4,-91,-104,-6
-207,-200,7,203,-107,-96,153,275,6,-88,-105,-9
-231,-216,14,223,-122,-101,163,281,5,-98,-105,-12
-235,-217,18,226,-126,-99,181,288,3,-104,-121,-15
-244,-220,25,232,-135,-97,212,310,-6,-107,-132,-16
-255,-225,30,240,-142,-97,254,325,-13,-128,-134,-20
-259,-223,36,241,-147,-94,287,317,-18,-151,-148,-30
-269,-230,39,249,-153,-95,316,313,-42,-188,-180,-50
-302,-256,46,279,-174,-105,354,291,-92,-239,-214,-74
-336,-261,75,299,-206,-93,369,244,-165,-303,-248,-93
-353,-259,94,306,-223,-82,372,168,-267,-393,-296,-115
-362,-260,102,311,-232,-79,359,49,-408,-513,-358,-137
-399,-276,123,337,-261,-76,302,-113,-590,-653,-433,-167
-409,-281,129,345,-269,-76,224,-299,-787,-798,-499,-190
-401,-281,120,341,-260,-80,131,-485,-982,-932,-551,-196
-411,-300,112,355,-261,-94,19,-657,-1158,-1050,-598,-195
-399,-295,105,347,-252,-95,-80,-778,-1269,-1111,-607,-185
-383,-287,96,335,-239,-96,-148,-817,-1297,-1105,-589,-181
-360,-281,79,320,-219,-101,-184,-798,-1271,-1067,-554,-168
-331,-274,57,302,-194,-108,-184,-739,-1172,-968,-484,-136
-298,-260,39,279,-168,-110,-178,-640,-1030,-837,-414,-105
-278,-248,30,263,-154,-108,-176,-522,-876,-702,-347,-77
-252,-225,27,238,-139,-99,-156,-406,-717,-574,-282,-59
-206,-186,20,196,-113,-83,-124,-277,-558,-444,-223,-35
-186,-171,15,178,-101,-78,-91,-159,-401,-325,-157,-8
-178,-168,10,173,-94,-79,-62,-60,-287,-242,-116,2
-177,-162,15,169,-96,-74,-35,19,-191,-168,-81,11
-171,-155,16,162,-93,-69,-9,84,-111,-120,-53,18
-167,-154,13,160,-90,-70,20,147,-38,-52,-19,36
-153,-129,24,141,-88,-53,47,208,43,17,22,67
-139,-88,50,113,-94,-19,82,310,166,116,82,88
-165,-59,106,111,-135,24,163,427,303,245,162,113
-186,-48,138,117,-161,44,259,591,436,317,175,107
-171,-14,157,92,-164,72,360,784,631,468,249,125
-125,39,163,43,-144,101,502,1179,1012,726,369,153
-32,119,151,-43,-92,135,613,1617,1569,1160,558,213
111,263,151,-187,-20,207,598,1701,1875,1503,802,335
-29,380,409,-176,-219,394,621,1598,2025,1694,912,364
-526,454,980,36,-753,717,804,976,1570,1487,740,251
-809,225,1034,292,-921,629,941,293,480,592,244,15
-703,-96,606,399,-654,255,869,107,-72,-35,-115,-135
-608,-149,458,378,-532,154,713,-151,-301,-289,-246,-150
-623,-177,447,400,-535,135,564,-315,-383,-375,-288,-131
-465,-202,263,334,-364,30,277,-212,-284,-272,-213,-80
-250,-271,-21,260,-114,-146,42,-15,-212,-240,-165,-49
-166,-322,-156,244,-5,-239,-14,104,-126,-196,-141,-33
-109,-293,-184,201,38,-238,-45,124,-102,-176,-114,-15
-59,-263,-203,161,72,-233,-51,172,-61,-145,-97,25
-61,-232,-171,146,56,-201,-58,170,-39,-123,-93,43
-93,-236,-143,165,26,-190,-81,159,-51,-143,-92,38
-90,-235,-145,162,28,-189,-105,151,-76,-152,-87,41
-82,-235,-152,158,35,-193,-113,138,-89,-167,-86,39
-86,-236,-150,161,32,-192,-128,127,-102,-175,-86,41
-64,-235,-171,150,54,-203,-150,110,-124,-190,-92,37
-51,-241,-190,146,70,-216,-164,99,-143,-217,-102,31
-49,-239,-190,144,71,-215,-182,83,-181,-237,-105,27
-17,-241,-224,129,103,-232,-201,63,-214,-264,-116,20
4,-244,-248,120,126,-246,-223,36,-254,-303,-131,15
6,-257,-263,126,135,-260,-255,2,-311,-345,-148,10
12,-278,-290,133,151,-284,-281,-34,-371,-395,-176,4
3,-287,-290,142,147,-288,-296,-76,-437,-450,-200,-2
19,-291,-310,136,165,-300,-317,-123,-509,-508,-225,-7
22,-311,-333,145,178,-322,-326,-173,-582,-581,-257,-16
3,-328,-330,163,167,-329,-329,-221,-664,-652,-296,-42
3,-321,-324,159,164,-322,-325,-270,-741,-717,-337,-62
-23,-313,-290,169,134,-302,-316,-302,-793,-758,-347,-66
-56,-308,-253,182,99,-280,-292,-296,-794,-761,-339,-64
-78,-299,-221,189,72,-260,-251,-282,-771,-751,-332,-60
-117,-297,-180,207,32,-239,-206,-261,-719,-698,-327,-53
-127,-263,-136,195,5,-199,-170,-214,-624,-609,-290,-49
-128,-218,-90,174,-19,-154,-146,-138,-504,-497,-215,-39
-149,-208,-59,179,-44,-133,-118,-59,-363,-378,-159,-14
-145,-183,-37,164,-54,-110,-98,5,-246,-268,-110,3
-135,-152,-17,143,-58,-84,-76,64,-151,-170,-63,12
-125,-132,-7,129,-59,-69,-48,119,-74,-108,-31,22
-117,-119,-3,118,-57,-61,-34,161,-27,-61,-6,36
-123,-120,3,121,-63,-59,-31,188,15,-30,5,51
-129,-120,9,124,-69,-55,-26,202,36,-18,9,49
-132,-119,13,126,-73,-53,-22,207,42,-10,11,51
-143,-121,23,132,-83,-49,-17,209,50,-7,16,55
-148,-117,31,133,-89,-43,-15,206,46,-1,19,54
-143,-113,30,128,-86,-41,-15,205,45,5,23,58
-140,-110,30,125,-85,-40,-11,204,45,9,25,60
-136,-106,30,121,-83,-38,-9,199,45,6,25,60
-133,-103,30,118,-81,-36,-10,201,46,0,25,60
-127,-96,30,112,-78,-33,-15,197,44,-4,25,60
-140,-110,30,125,-84,-40,-20,195,41,-9,25,60
-153,-123,30,138,-91,-46,-23,195,38,-13,21,60
-149,-119,30,134,-90,-45,-28,191,35,-17,20,60
-149,-119,30,134,-90,-45,-30,190,32,-20,20,60
-153,-123,30,138,-91,-46,-30,190,30,-23,20,60
-168,-138,30,153,-99,-54,-30,185,27,-26,21,60
-171,-141,30,156,-101,-55,-30,185,25,-30,17,57
-169,-140,30,154,-99,-55,-29,184,25,-30,15,55
-175,-145,30,160,-102,-57,-25,179,20,-26,15,55
-174,-145,30,159,-102,-57,-25,181,20,-23,11,51
-172,-145,27,158,-99,-59,-25,177,19,-20,10,49
-169,-145,24,156,-96,-60,-25,175,14,-17,10,51
