I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,81,60,-51,-20,70,4,52,-15,110,48,37
-35,22,56,6,-46,39,10,-2,-63,52,-5,-8
-67,-15,51,41,-59,18,13,-38,-90,15,-37,-36
-81,-33,48,57,-64,7,19,-51,-102,5,-63,-55
-81,-39,42,60,-62,2,20,-56,-101,2,-74,-63
-82,-44,38,63,-60,-3,20,-64,-99,-5,-75,-65
-81,-46,35,63,-57,-5,20,-73,-100,-10,-76,-65
-77,-42,35,59,-56,-3,20,-64,-100,-15,-79,-65
-73,-38,35,55,-54,-1,20,-54,-100,-15,-81,-65
-70,-35,35,52,-52,0,20,-50,-100,-15,-78,-64
-65,-30,35,47,-50,2,15,-50,-100,-14,-75,-67
-64,-32,31,48,-47,-1,15,-50,-100,-16,-75,-70
-65,-36,30,51,-47,-2,14,-50,-100,-13,-75,-72
-64,-35,30,49,-47,-2,10,-50,-100,-23,-75,-75
-64,-39,25,51,-44,-6,11,-50,-101,-41,-75,-78
-65,-40,25,52,-45,-7,8,-55,-105,-40,-78,-81
-64,-40,24,52,-44,-8,5,-58,-108,-44,-81,-80
-65,-44,20,55,-42,-12,5,-61,-112,-45,-84,-80
-64,-47,18,55,-40,-14,1,-65,-115,-47,-87,-80
-65,-50,15,57,-40,-17,-1,-66,-112,-51,-90,-80
-64,-53,11,58,-37,-21,0,-65,-109,-50,-90,-81
-65,-56,9,60,-37,-22,-5,-64,-111,-51,-84,-78
-67,-53,14,60,-41,-19,-4,-63,-109,-49,-82,-75
-73,-48,26,60,-49,-11,-6,-59,-111,-51,-77,-74
-80,-46,34,62,-57,-5,3,-62,-107,-49,-76,-76
-51,-4,47,27,-49,21,47,-42,-67,-23,-61,-61
-14,67,81,-27,-47,74,73,-1,-41,22,-19,-20
8,94,86,-51,-39,89,76,-2,-46,40,-9,-9
23,80,56,-51,-17,68,43,-9,-45,23,-10,-5
19,38,19,-28,0,28,3,-20,-44,3,-20,-15
-23,-13,10,18,-16,-2,18,-50,-65,-35,-55,-50
-54,-45,10,49,-32,-17,15,-70,-84,-51,-61,-62
-73,-78,-5,75,-33,-41,12,-97,-104,-70,-89,-83
-83,-79,4,81,-43,-37,9,-82,-94,-59,-87,-75
-70,-92,-23,81,-23,-57,3,-101,-106,-70,-98,-87
-84,-77,7,80,-45,-34,3,-90,-96,-61,-95,-82
-63,-107,-44,85,-9,-76,-1,-85,-104,-72,-102,-91
-34,-151,-117,93,42,-134,72,169,-99,-131,-151,-147
99,16,-83,-57,91,-33,181,457,103,37,-17,-35
176,570,395,-373,-110,483,198,-348,440,495,456,405
80,1155,1075,-618,-497,1114,-231,-1195,837,1189,1123,998
-97,465,562,-184,-330,513,-598,-1131,348,728,652,579
-304,-378,-74,341,-114,-226,-319,-677,-372,-251,-234,-190
-167,-187,-20,178,-73,-104,-82,-160,-173,-136,-126,-115
-43,-99,-56,71,7,-78,-20,-14,-66,-60,-62,-67
-63,-96,-33,80,-14,-64,26,2,-90,-89,-88,-88
-34,-70,-36,53,1,-53,21,27,-54,-42,-53,-61
-53,-87,-35,70,-9,-60,28,18,-71,-68,-74,-79
-40,-63,-23,51,-8,-43,23,39,-43,-31,-46,-57
-47,-75,-28,62,-9,-51,44,34,-51,-45,-59,-68
-53,-58,-5,56,-24,-31,45,49,-32,-23,-39,-50
-29,-59,-30,44,1,-44,44,57,-28,-25,-40,-50
0,-45,-45,23,23,-45,51,72,-13,-17,-30,-40
5,-39,-44,17,25,-41,49,94,-1,-10,-23,-34
10,-28,-38,9,24,-33,52,115,13,-5,-11,-26
24,-12,-36,-6,31,-24,54,145,27,12,5,-14
30,-1,-31,-14,30,-16,55,177,49,40,16,-3
59,29,-29,-44,44,0,55,232,80,68,40,18
91,51,-40,-71,65,5,55,292,108,89,63,38
126,92,-33,-109,79,29,56,356,153,136,108,80
180,162,-18,-170,99,71,48,423,193,198,163,134
236,223,-13,-229,124,105,33,468,234,262,222,188
273,283,10,-278,131,146,20,483,277,322,285,244
283,324,41,-304,121,182,14,458,283,342,318,277
275,328,53,-301,111,190,10,421,273,326,321,280
237,297,60,-267,88,178,20,340,256,308,295,256
162,212,49,-188,56,130,45,230,196,236,220,180
79,114,35,-97,22,74,57,136,124,136,133,95
0,37,37,-19,-19,37,52,51,62,57,60,36
-42,-21,21,31,-31,0,49,10,11,2,1,-8
-45,-56,-11,51,-16,-33,46,-11,-13,-24,-26,-34
-47,-76,-30,62,-8,-53,41,-31,-23,-36,-37,-50
-53,-85,-32,69,-10,-58,40,-40,-25,-40,-46,-51
-62,-89,-28,76,-17,-58,40,-37,-22,-48,-44,-49
-67,-90,-23,79,-22,-56,40,-33,-19,-51,-47,-49
-68,-90,-22,79,-23,-56,40,-30,-14,-45,-51,-45
-77,-90,-14,84,-31,-52,40,-26,-11,-43,-50,-44
-68,-89,-21,79,-24,-55,39,-23,-7,-38,-50,-53
-53,-93,-40,73,-6,-66,45,-19,-5,-35,-50,-62
-58,-95,-37,77,-10,-66,55,-21,-5,-36,-50,-59
-65,-95,-30,80,-17,-62,55,-20,-2,-34,-50,-60
-65,-95,-30,80,-17,-62,55,-21,1,-36,-50,-60
-75,-95,-20,86,-27,-58,55,-19,-1,-49,-52,-60
-73,-95,-22,84,-25,-58,55,-21,-5,-51,-55,-63
-49,-90,-42,70,-3,-66,53,-19,-10,-49,-55,-66
-47,-90,-43,68,-2,-67,49,-22,-14,-46,-55,-69
-55,-90,-35,73,-10,-62,50,-42,-13,-44,-55,-72
-57,-90,-33,74,-12,-61,46,-47,-10,-46,-55,-74
-61,-89,-28,75,-16,-59,45,-48,-10,-44,-51,-77
-75,-94,-19,85,-28,-57,45,-52,-10,-47,-50,-80
-60,-105,-45,83,-7,-75,40,-55,-10,-55,-50,-80
-37,-105,-68,71,16,-86,40,-59,-11,-55,-45,-80
-45,-105,-60,75,8,-82,40,-61,-15,-58,-45,-80
-37,-105,-68,72,16,-87,40,-65,-15,-61,-46,-80
-36,-104,-69,70,17,-86,40,-61,-19,-57,-51,-76
-40,-106,-66,73,13,-86,37,-60,-20,-55,-55,-75
-42,-109,-67,76,12,-88,33,-60,-26,-51,-52,-75
-39,-110,-71,75,16,-91,27,-60,-30,-50,-49,-76
-40,-109,-69,75,15,-89,24,-60,-23,-45,-50,-74
-50,-111,-61,80,6,-86,18,-61,-21,-46,-50,-79
-65,-110,-45,87,-10,-77,16,-67,-15,-55,-51,-90
-90,-111,-21,101,-35,-66,30,-61,-11,-56,-49,-91
-57,-107,-50,82,-3,-78,38,-52,-9,-53,-42,-89
-29,-101,-72,65,21,-86,29,-46,-11,-50,-37,-91
-33,-95,-62,64,14,-78,33,-37,-7,-50,-28,-88
-20,-67,-46,44,13,-56,70,-25,23,-27,-24,-65
-17,-16,0,17,-8,-8,101,10,61,11,-1,-45
0,26,26,-13,-13,25,105,38,88,36,38,-34
1,34,33,-18,-16,33,89,23,76,36,32,-27
25,17,-8,-21,17,4,74,-2,65,19,14,-22
31,-40,-71,5,52,-55,69,-33,46,-20,-14,-39
-16,-82,-66,49,26,-74,60,-43,29,-37,-40,-60
-42,-109,-68,76,13,-88,51,-74,14,-55,-59,-76
-62,-120,-58,91,-2,-89,46,-76,1,-67,-63,-86
-55,-123,-68,89,7,-95,32,-74,-1,-57,-60,-87
-85,-128,-43,107,-21,-85,36,-88,-13,-71,-78,-95
-77,-120,-43,99,-17,-81,28,-67,8,-43,-55,-84
-13,-174,-161,94,75,-167,58,15,-32,-111,-119,-144
68,-109,-177,21,123,-143,148,418,83,-59,-88,-123
185,246,61,-215,62,153,242,122,352,242,215,165
153,981,828,-567,-338,905,19,-887,809,946,934,810
0,890,890,-446,-445,890,-501,-1175,784,1108,1052,899
-226,-193,34,210,-130,-80,-467,-871,-88,52,54,48
-242,-352,-110,297,-66,-231,-125,-327,-220,-259,-222,-210
-50,-99,-49,75,-1,-74,-30,-14,26,-43,-43,-70
-28,-138,-110,83,41,-124,24,-2,-23,-111,-101,-116
-27,-102,-74,64,24,-87,41,36,31,-48,-45,-74
-18,-120,-102,69,42,-111,42,26,13,-75,-68,-87
-21,-103,-82,62,31,-92,42,43,33,-56,-48,-69
-11,-106,-94,59,42,-100,52,43,33,-57,-49,-66
-9,-99,-90,54,41,-95,58,51,35,-57,-45,-63
11,-88,-99,39,55,-93,52,65,45,-44,-36,-53
23,-84,-108,31,66,-96,58,71,47,-45,-38,-52
17,-72,-89,28,53,-80,67,89,60,-30,-24,-43
18,-68,-86,25,52,-77,72,106,63,-30,-23,-39
41,-50,-91,5,67,-71,69,137,87,-17,-13,-27
50,-39,-89,-5,70,-64,71,167,98,-13,-7,-17
73,-15,-89,-29,81,-52,70,214,116,14,12,-8
108,16,-92,-62,100,-38,70,264,142,48,32,3
130,55,-75,-92,102,-10,75,327,179,81,61,32
164,96,-68,-130,115,14,72,396,223,132,111,77
214,153,-61,-183,137,45,64,450,268,192,171,137
253,220,-33,-236,143,93,58,482,306,248,219,189
299,276,-23,-288,161,126,49,477,330,294,270,236
330,313,-17,-321,174,148,42,459,332,320,282,263
297,301,4,-299,146,152,43,405,320,310,265,256
222,247,24,-235,99,136,52,308,291,245,242,213
140,166,25,-153,57,95,62,203,219,153,166,140
57,71,14,-64,21,42,60,108,148,70,78,65
9,1,-8,-5,8,-3,55,40,94,-4,8,-4
2,-41,-43,20,23,-42,53,-9,58,-55,-36,-46
-14,-66,-52,40,19,-59,48,-40,27,-75,-57,-67
-31,-80,-49,55,9,-64,45,-46,5,-90,-72,-75
-37,-88,-51,63,7,-69,41,-45,5,-97,-77,-75
-39,-89,-50,64,5,-69,40,-45,5,-98,-79,-75
-36,-86,-50,61,8,-67,40,-40,5,-101,-81,-75
-32,-84,-52,59,10,-68,40,-40,5,-99,-84,-75
-30,-85,-56,58,14,-71,40,-39,6,-100,-85,-74
-31,-85,-54,58,12,-69,40,-34,11,-100,-88,-70
-35,-86,-51,60,9,-68,40,-36,15,-100,-91,-70
-33,-82,-49,57,9,-66,40,-32,20,-100,-89,-70
-30,-80,-50,55,10,-65,40,-30,17,-104,-90,-71
-36,-80,-44,59,4,-61,40,-30,12,-105,-90,-69
-34,-80,-46,58,6,-63,40,-34,9,-106,-91,-75
-41,-80,-39,61,-1,-59,37,-45,5,-120,-96,-82
-64,-80,-16,72,-24,-48,34,-43,1,-125,-100,-80
-47,-90,-43,69,-2,-67,31,-51,-2,-127,-104,-80
-27,-92,-65,59,19,-78,28,-70,-5,-131,-106,-77
-33,-89,-56,61,11,-72,25,-70,-10,-133,-109,-74
-34,-91,-57,63,12,-73,23,-70,-12,-142,-112,-76
-39,-90,-51,64,6,-70,20,-72,-17,-145,-115,-83
-39,-90,-51,64,6,-71,17,-79,-19,-147,-115,-86
-46,-92,-46,69,1,-69,15,-85,-25,-150,-115,-85
-56,-96,-40,76,-7,-68,11,-85,-33,-150,-115,-85
-64,-95,-31,79,-16,-63,10,-85,-30,-150,-115,-85
-66,-95,-29,81,-18,-62,7,-85,-30,-150,-119,-85
-47,-96,-48,72,1,-72,4,-85,-30,-150,-120,-80
-42,-93,-51,68,5,-72,5,-85,-39,-149,-120,-80
-55,-104,-49,80,-3,-76,5,-85,-47,-151,-120,-80
-65,-111,-46,89,-9,-78,6,-85,-44,-155,-119,-80
-66,-110,-44,88,-11,-76,4,-85,-46,-157,-121,-79
-61,-108,-47,85,-7,-77,0,-85,-45,-160,-125,-84
-52,-104,-52,78,0,-78,0,-85,-45,-164,-125,-95
-46,-106,-60,76,7,-82,-2,-85,-49,-165,-125,-95
-45,-101,-56,74,6,-78,-6,-79,-57,-162,-125,-95
-47,-99,-52,73,3,-75,-5,-73,-60,-156,-126,-96
-48,-95,-47,71,0,-70,0,-69,-50,-152,-121,-94
-48,-92,-43,70,-2,-67,10,-62,-44,-147,-112,-95
-50,-88,-38,69,-6,-63,21,-58,-34,-143,-104,-88
-24,-56,-31,40,4,-43,27,-51,-29,-138,-95,-80
-5,-13,-8,9,2,-10,44,-35,-13,-123,-89,-69
1,41,40,-21,-20,40,46,-23,15,-112,-84,-35
27,68,42,-48,-8,55,29,-28,11,-117,-85,-29
39,46,8,-42,15,27,19,-21,0,-114,-85,-34
45,-4,-50,-20,47,-27,9,-38,-11,-116,-83,-38
10,-43,-53,17,32,-48,6,-62,-33,-140,-94,-66
-31,-72,-41,52,5,-56,-2,-79,-51,-162,-110,-89
-38,-87,-49,63,6,-68,-3,-96,-69,-181,-127,-99
-44,-83,-38,64,-3,-60,-12,-83,-64,-171,-117,-90
-61,-118,-57,90,-1,-87,-11,-95,-76,-191,-135,-109
-85,-109,-24,97,-30,-67,-21,-63,-64,-166,-112,-88
-48,-140,-92,94,22,-116,-12,-67,-78,-209,-155,-121
20,-125,-145,53,83,-135,67,239,-34,-228,-189,-161
159,101,-58,-130,108,22,163,349,167,-15,-1,7
180,756,576,-468,-199,666,129,-531,589,560,591,562
57,1115,1059,-586,-501,1087,-348,-1152,868,1097,1097,1008
-153,178,331,-13,-243,255,-589,-1029,135,306,334,331
-276,-392,-115,334,-81,-253,-259,-549,-367,-416,-325,-250
-87,-130,-43,109,-22,-86,-81,-105,-103,-194,-130,-102
-20,-108,-88,64,34,-98,-28,-35,-85,-208,-144,-115
-26,-75,-49,51,11,-62,-3,-10,-64,-195,-131,-104
-8,-72,-64,41,28,-68,-5,-3,-54,-181,-121,-99
-25,-73,-48,50,11,-60,7,0,-60,-189,-127,-103
-11,-57,-46,34,18,-51,4,12,-40,-166,-107,-89
-16,-63,-47,41,15,-55,15,13,-49,-177,-116,-95
-6,-47,-41,27,18,-44,15,27,-32,-153,-98,-79
-6,-50,-44,28,20,-47,21,36,-35,-157,-102,-81
-3,-39,-35,21,16,-37,20,50,-22,-141,-90,-70
13,-37,-50,12,32,-43,22,61,-19,-139,-88,-67
35,-29,-64,-2,50,-46,26,91,-10,-130,-74,-55
33,-25,-58,-4,46,-41,24,120,-6,-124,-62,-42
41,-9,-50,-16,45,-29,22,160,20,-107,-49,-29
69,23,-46,-46,57,-11,17,206,51,-73,-24,-6
86,53,-33,-69,60,9,15,265,71,-46,4,23
146,102,-44,-124,94,29,10,334,111,-5,47,56
199,166,-33,-182,116,66,6,393,155,53,98,106
237,220,-18,-229,127,101,4,434,201,115,154,162
288,279,-10,-283,149,134,-2,450,236,169,214,215
289,321,32,-306,129,177,-7,442,255,201,250,257
283,326,43,-305,120,184,-15,404,253,207,259,257
247,291,44,-270,102,167,-8,330,222,174,228,223
163,211,48,-187,57,129,11,224,160,97,156,161
100,118,18,-109,40,68,10,123,91,8,73,84
43,37,-6,-40,24,15,10,44,29,-73,-6,18
2,-23,-24,10,13,-23,10,-13,-25,-124,-57,-32
-15,-56,-41,36,14,-48,10,-44,-52,-153,-86,-61
-32,-72,-41,52,4,-56,10,-58,-67,-170,-104,-69
-46,-84,-38,65,-4,-61,6,-68,-80,-175,-114,-78
-40,-86,-46,63,4,-65,5,-66,-80,-175,-116,-85
-25,-84,-59,55,17,-71,5,-62,-80,-175,-115,-85
-31,-86,-54,59,12,-70,5,-60,-80,-175,-115,-85
-37,-84,-47,61,6,-65,5,-56,-80,-175,-115,-85
-42,-87,-45,65,2,-66,6,-55,-80,-173,-114,-85
-55,-90,-34,73,-11,-62,10,-51,-80,-170,-110,-84
-50,-92,-43,71,-3,-67,10,-50,-80,-170,-110,-93
-34,-95,-61,65,14,-78,10,-50,-80,-170,-110,-102
-36,-95,-59,66,12,-76,10,-50,-80,-170,-110,-99
-40,-95,-55,68,8,-75,10,-50,-80,-170,-110,-100
-45,-99,-54,72,4,-76,7,-51,-83,-173,-106,-100
-53,-100,-47,76,-3,-74,4,-56,-86,-178,-105,-100
-43,-100,-57,72,7,-79,1,-59,-89,-182,-105,-104
-29,-100,-71,64,21,-85,-2,-64,-92,-185,-105,-105
-30,-101,-71,65,20,-86,-5,-69,-95,-185,-105,-106
-31,-99,-68,65,18,-83,-7,-72,-100,-185,-105,-109
-36,-102,-66,69,15,-83,-10,-77,-104,-185,-105,-111
-59,-122,-63,91,2,-92,-10,-80,-105,-185,-105,-108
-53,-126,-73,90,10,-100,-10,-80,-105,-182,-105,-106
-33,-124,-91,78,30,-107,-10,-80,-105,-177,-105,-102
-37,-126,-89,82,26,-107,-10,-80,-104,-174,-105,-100
-40,-124,-84,82,23,-104,-14,-80,-107,-170,-102,-97
-43,-127,-84,85,21,-105,-15,-80,-110,-166,-99,-94
-53,-130,-77,91,12,-104,-15,-80,-110,-163,-96,-103
-43,-130,-87,87,22,-108,-20,-80,-110,-160,-93,-107
-29,-130,-101,79,36,-115,-20,-80,-110,-160,-90,-104
-31,-130,-100,80,35,-115,-20,-81,-110,-160,-89,-105
-30,-130,-99,80,34,-114,-20,-78,-106,-160,-85,-105
-40,-134,-95,88,28,-114,-19,-74,-106,-161,-85,-105
-39,-135,-96,88,29,-115,-20,-75,-102,-155,-85,-107
-41,-135,-94,88,27,-115,-19,-74,-100,-146,-85,-105
-38,-133,-95,86,29,-114,-22,-77,-99,-137,-86,-96
-6,-101,-95,54,45,-98,-5,-63,-84,-129,-77,-87
10,-56,-66,23,38,-61,33,-34,-57,-113,-58,-79
12,-9,-21,-1,17,-15,55,-21,-30,-102,-18,-64
10,6,-3,-8,6,2,56,-19,-30,-106,-4,-52
39,-15,-54,-12,46,-34,22,-10,-30,-105,-13,-40
60,-50,-110,-5,85,-80,-14,-17,-38,-104,-22,-42
3,-89,-91,43,47,-90,-5,-39,-63,-110,-44,-68
-40,-130,-91,85,26,-110,-1,-63,-89,-125,-69,-94
-43,-149,-106,96,32,-127,2,-85,-101,-137,-85,-104
-25,-139,-114,82,45,-126,-6,-71,-88,-121,-73,-94
-28,-154,-126,91,50,-140,-5,-90,-110,-141,-94,-108
-48,-132,-84,90,18,-108,-10,-70,-87,-116,-72,-89
-24,-192,-168,108,73,-180,-12,-61,-132,-167,-114,-129
25,-201,-226,88,126,-213,72,245,-87,-172,-133,-160
184,29,-155,-106,170,-63,176,431,145,34,51,-1
195,679,483,-437,-144,581,150,-417,548,591,634,535
61,1048,987,-555,-463,1016,-296,-1095,834,1137,1137,974
-142,125,267,8,-204,196,-543,-987,107,352,373,307
-268,-443,-175,355,-46,-309,-243,-532,-391,-363,-267,-255
-89,-186,-96,138,4,-141,-87,-82,-121,-134,-72,-103
-48,-174,-126,111,40,-150,-33,-11,-104,-128,-76,-114
-48,-148,-101,98,27,-124,3,6,-85,-103,-52,-102
-15,-140,-125,78,55,-132,-2,23,-76,-93,-44,-96
-30,-138,-108,84,40,-123,10,28,-78,-99,-47,-99
-11,-122,-111,67,50,-117,6,48,-59,-75,-27,-84
-15,-126,-111,71,48,-118,15,54,-66,-86,-35,-88
-4,-109,-105,57,51,-107,16,67,-48,-65,-16,-69
-5,-112,-107,59,51,-109,30,74,-50,-71,-22,-69
4,-98,-102,47,54,-100,31,89,-36,-58,-11,-55
17,-91,-107,37,62,-99,29,101,-30,-56,-10,-49
23,-80,-103,29,63,-91,29,126,-16,-50,-5,-39
40,-67,-107,14,74,-87,23,150,-4,-33,7,-31
65,-50,-115,-8,90,-82,26,188,19,-4,28,-19
89,-23,-112,-33,100,-67,21,237,43,20,53,6
114,10,-104,-62,108,-47,14,296,67,52,78,32
146,48,-98,-97,122,-24,7,362,113,100,126,69
199,109,-90,-154,145,9,1,424,158,158,182,123
256,170,-86,-213,171,42,-5,468,198,226,236,177
302,228,-75,-265,188,76,-14,483,233,281,297,229
330,265,-65,-297,197,100,-20,480,255,322,337,267
328,264,-65,-296,196,99,-29,444,255,319,330,270
305,240,-65,-272,185,87,-16,372,228,282,298,247
230,166,-65,-198,147,50,25,274,177,215,235,185
131,66,-65,-98,98,0,43,176,102,126,144,96
62,-2,-64,-30,63,-33,38,94,39,51,73,23
16,-56,-73,20,45,-64,33,36,2,-3,26,-24
-23,-103,-80,63,29,-91,27,9,-39,-31,1,-49
-36,-115,-79,75,22,-97,21,-3,-56,-53,-6,-60
-31,-122,-91,77,30,-106,16,-8,-61,-61,-15,-62
-32,-128,-96,80,33,-112,18,-14,-67,-59,-25,-59
-30,-124,-94,77,33,-109,21,-19,-62,-61,-30,-60
-30,-122,-92,76,31,-107,20,-16,-61,-59,-30,-60
-30,-119,-89,74,30,-104,20,-10,-57,-61,-30,-60
-25,-115,-90,70,33,-102,19,-5,-55,-59,-30,-63
-30,-116,-85,73,28,-100,21,0,-53,-55,-30,-65
-36,-121,-85,79,25,-102,25,7,-49,-55,-30,-65
-35,-120,-85,78,25,-102,25,9,-50,-53,-30,-65
-35,-120,-85,78,25,-102,25,4,-50,-50,-30,-65
-36,-120,-85,79,25,-102,25,-2,-50,-50,-30,-65
-33,-120,-87,76,27,-103,25,-6,-50,-54,-30,-60
-28,-121,-93,75,33,-107,22,-10,-57,-55,-30,-60
-28,-125,-96,77,34,-110,17,-15,-68,-55,-33,-59
-25,-125,-101,75,39,-112,15,-21,-70,-55,-35,-55
-21,-125,-104,73,42,-115,10,-34,-70,-55,-35,-55
-20,-125,-105,73,43,-115,7,-43,-70,-54,-39,-58
-20,-125,-105,73,43,-115,3,-40,-70,-50,-41,-60
-22,-127,-105,75,42,-116,0,-41,-70,-50,-39,-60
-26,-131,-105,79,39,-118,0,-37,-70,-48,-36,-60
-31,-134,-103,83,37,-118,-3,-34,-70,-45,-35,-60
-41,-138,-96,90,28,-117,-5,-35,-71,-46,-36,-60
-50,-141,-91,95,20,-116,-6,-31,-69,-40,-34,-53
-45,-132,-87,88,22,-109,2,-25,-71,-31,-37,-45
-47,-125,-78,86,15,-101,12,-20,-65,-23,-28,-37
-21,-99,-78,61,29,-89,31,-13,-50,-12,-8,-29
2,-36,-38,17,20,-36,69,19,-20,14,19,-22
16,14,-2,-15,9,6,74,42,12,46,38,-1
36,11,-25,-23,30,-7,58,24,2,42,26,-1
40,-3,-42,-19,41,-22,40,18,-2,33,19,-1
28,-55,-82,14,55,-69,29,2,-24,18,6,-14
-32,-114,-82,74,25,-98,22,-29,-50,-7,-2,-47
-39,-137,-97,88,29,-117,7,-54,-65,-29,-12,-68
-35,-138,-103,86,34,-120,7,-58,-77,-34,-23,-70
-30,-139,-110,85,40,-125,-9,-51,-71,-23,-24,-67
-27,-144,-117,86,45,-131,-1,-70,-91,-42,-48,-77
-28,-128,-100,78,36,-114,-23,-51,-71,-14,-24,-58
-7,-199,-192,103,92,-195,15,0,-118,-93,-95,-124
62,-156,-218,47,141,-187,112,423,-10,-54,-73,-113
203,160,-42,-181,122,59,183,339,261,227,195,130
132,862,731,-497,-300,796,71,-749,697,893,865,727
-11,903,914,-446,-463,908,-409,-1209,763,1166,1079,888
-203,-126,77,164,-140,-24,-465,-906,-93,149,118,72
