I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,35,-33,-51,50,1,46,78,75,83,79,62
55,13,-42,-33,48,-14,-17,38,64,73,71,53
44,-20,-64,-12,54,-42,-58,18,50,68,63,51
90,0,-90,-45,91,-45,-46,11,31,56,44,42
58,-25,-83,-16,71,-54,-39,0,24,53,38,40
-16,-59,-43,38,13,-50,-26,-6,26,45,32,33
-46,-68,-22,57,-12,-45,-27,-19,23,42,32,29
-43,-73,-30,58,-6,-51,-22,-6,29,38,29,25
-33,-66,-33,49,0,-49,-28,-9,20,29,23,18
-40,-52,-12,46,-14,-32,-23,6,31,36,29,19
-44,-63,-20,54,-12,-41,-26,0,10,27,10,12
-40,-34,6,37,-23,-14,-22,-25,36,59,46,48
-60,-50,10,55,-35,-20,56,17,87,83,51,32
66,-187,-253,61,160,-220,101,173,101,109,24,-38
616,-400,-1016,-108,816,-708,-107,226,-142,-153,-191,-228
844,-497,-1341,-173,1093,-919,-479,-250,-566,-539,-474,-384
131,-284,-415,77,273,-349,-360,-636,-421,-453,-316,-185
-334,-158,176,246,-255,9,-261,-739,-361,-364,-191,-55
-218,-126,92,172,-155,-17,-389,-632,-400,-259,-153,-49
-102,0,101,51,-102,50,-179,-224,-87,-32,-11,18
-20,16,36,2,-28,26,-61,-60,-18,0,-3,36
-47,-37,10,42,-28,-14,-24,0,8,20,14,42
-52,-54,-2,53,-25,-28,9,36,33,43,37,39
-42,-44,-1,43,-20,-22,15,39,29,50,39,36
-37,-34,3,36,-20,-15,46,69,44,55,42,35
-36,-40,-3,38,-16,-21,38,61,27,54,38,34
-34,-30,3,32,-18,-13,51,71,35,61,42,31
-6,-11,-5,9,0,-8,49,81,25,58,38,29
-43,-47,-4,45,-19,-25,30,98,24,57,37,29
-67,-72,-6,70,-30,-39,48,95,41,51,33,24
-45,-53,-8,49,-18,-30,73,94,63,49,30,26
-28,-39,-11,33,-8,-25,69,107,63,44,28,22
-20,-30,-9,25,-5,-19,70,124,67,40,25,20
-29,-51,-22,40,-3,-36,76,141,70,43,23,20
-32,-70,-38,51,4,-54,95,168,73,45,19,20
-22,-62,-40,42,9,-50,115,198,76,49,21,20
-27,-66,-40,47,7,-53,131,210,75,49,20,20
-25,-65,-40,45,8,-52,156,235,94,59,19,26
-11,-51,-40,31,15,-45,179,256,112,60,37,28
-16,-56,-40,36,13,-48,182,268,108,63,43,24
2,-43,-45,21,24,-44,170,274,105,79,33,25
22,-28,-50,3,36,-38,163,257,102,71,27,25
23,-30,-54,4,39,-42,153,240,97,64,19,25
36,-17,-53,-9,45,-35,138,225,95,58,11,24
39,-7,-46,-16,42,-26,112,188,78,52,18,20
4,-36,-39,16,22,-37,75,140,58,49,27,20
-21,-53,-33,37,6,-43,47,106,52,44,25,20
-18,-44,-26,31,4,-35,36,74,48,39,25,20
-40,-60,-20,51,-10,-40,29,48,44,27,20,20
-33,-48,-15,41,-9,-31,31,39,39,21,20,22
-16,-31,-15,24,0,-23,28,33,34,9,19,25
-50,-64,-14,58,-18,-38,24,25,30,7,15,25
-54,-64,-10,59,-22,-37,26,18,30,24,13,25
-42,-53,-11,48,-16,-32,19,10,29,9,10,25
-72,-79,-7,76,-32,-43,32,4,25,20,7,24
-79,-84,-5,82,-37,-44,44,11,25,40,4,21
-60,-72,-11,66,-24,-41,32,18,22,27,9,18
-46,-67,-21,57,-12,-44,26,16,20,23,12,16
-50,-73,-23,62,-13,-48,17,13,17,14,16,12
-36,-55,-19,46,-8,-37,11,10,14,7,18,10
-12,-32,-20,22,5,-26,9,7,11,8,25,12
-18,-35,-16,27,-1,-25,6,4,9,12,22,20
-35,-50,-15,43,-10,-32,3,8,21,16,22,24
-27,-42,-15,35,-6,-28,0,11,27,19,40,21
-16,-27,-10,21,-3,-18,-1,4,23,25,41,20
-28,-38,-10,33,-8,-23,-5,1,20,24,39,20
-24,-34,-10,29,-7,-22,-5,-4,18,20,36,20
-28,-38,-10,33,-9,-23,-5,-9,13,18,35,20
-24,-35,-10,30,-6,-22,-5,-8,23,15,34,17
-23,-31,-7,27,-8,-19,-5,-5,41,12,30,15
-27,-31,-5,30,-11,-17,-9,-2,40,10,28,14
1,-5,-5,3,3,-5,-17,1,40,13,25,10
-18,-23,-5,21,-6,-14,-19,4,41,16,22,10
-42,-47,-5,45,-18,-26,-14,5,39,14,19,27
-19,-23,-4,22,-7,-14,-8,-1,43,16,24,41
-30,-30,0,30,-15,-15,-5,-6,45,14,25,40
-33,-33,1,33,-17,-16,1,-13,50,18,25,40
-23,-20,3,21,-13,-8,4,-10,52,29,26,41
-25,-19,6,22,-16,-6,15,22,56,44,39,39
16,18,2,-17,7,10,47,59,72,57,53,46
58,52,-6,-55,32,23,71,78,88,62,58,50
85,71,-14,-78,49,28,61,69,99,80,78,44
71,49,-22,-60,46,13,-20,31,66,63,73,38
49,19,-30,-34,39,-5,-70,14,41,40,58,34
64,4,-60,-34,62,-28,-53,10,37,36,42,26
57,-17,-75,-20,66,-46,-50,-2,25,26,24,24
17,-28,-45,6,31,-37,-36,-2,27,24,17,17
-25,-53,-28,39,2,-41,-38,-14,18,16,12,12
-39,-54,-15,47,-11,-35,-32,-14,24,16,10,10
-39,-56,-18,48,-10,-37,-38,-22,10,5,0,1
-43,-43,0,43,-21,-21,-33,-13,21,9,6,5
-53,-58,-4,55,-24,-31,-36,-15,30,21,2,1
5,16,12,-11,-4,14,-26,-19,50,57,52,44
-27,23,50,2,-39,36,37,19,71,77,48,33
-5,-132,-127,69,61,-129,79,140,112,129,43,-23
509,-296,-805,-106,657,-550,-11,306,-4,-28,-92,-164
889,-474,-1363,-208,1126,-918,-442,-91,-477,-475,-418,-381
368,-277,-645,-45,506,-461,-467,-608,-484,-488,-355,-243
-209,-103,106,156,-157,2,-292,-756,-380,-357,-221,-62
-185,-92,93,138,-139,1,-440,-688,-418,-303,-165,-54
-92,33,125,29,-108,79,-258,-285,-114,-81,-8,1
-51,20,70,15,-61,45,-88,-71,-21,-10,26,15
-10,9,19,0,-15,14,-44,-23,3,11,37,15
-21,-12,9,16,-15,-2,1,28,46,24,30,11
-18,-25,-7,22,-5,-16,-6,34,38,22,23,8
4,3,-1,-3,3,1,16,61,51,34,24,5
-3,-21,-18,12,8,-20,17,56,39,27,12,9
-17,-26,-9,22,-3,-17,37,72,71,29,24,27
-9,-20,-12,14,2,-16,35,71,69,24,30,21
-16,-22,-6,20,-5,-14,33,67,70,24,30,17
-34,-38,-4,37,-15,-21,39,83,71,29,30,13
-30,-30,-1,30,-14,-15,58,121,69,52,30,7
-22,-22,0,22,-11,-10,61,134,70,56,30,4
-39,-44,-5,42,-17,-25,59,131,63,54,32,-4
-47,-53,-7,50,-20,-30,76,157,86,55,35,-12
-33,-44,-11,38,-10,-27,95,184,101,56,35,-12
-12,-25,-13,19,1,-19,108,200,105,52,35,-9
-14,-31,-18,23,2,-24,126,230,121,56,35,-6
-10,-30,-20,20,5,-25,162,262,124,75,35,-3
7,-13,-21,3,14,-17,173,269,128,75,35,-1
16,-10,-26,-2,21,-18,173,269,138,75,35,2
4,-18,-22,8,14,-20,168,260,133,76,35,5
33,3,-30,-17,32,-14,160,250,126,75,35,8
82,40,-42,-61,62,-1,154,240,118,73,35,10
71,34,-37,-52,53,-1,149,224,111,67,35,14
63,28,-35,-45,49,-3,127,200,104,63,35,15
51,20,-31,-35,41,-6,86,160,89,58,35,11
47,18,-30,-33,38,-6,62,121,72,54,35,10
29,3,-26,-16,28,-11,46,88,61,49,34,10
-9,-28,-19,19,5,-23,35,70,58,45,31,5
-6,-18,-12,12,3,-15,25,56,54,45,27,5
6,-1,-6,-2,6,-3,15,46,51,45,26,4
-16,-15,2,15,-9,-6,6,44,45,45,17,-2
-30,-18,12,23,-21,-3,12,41,50,45,34,8
9,19,10,-14,-1,14,23,38,61,47,58,17
23,33,10,-28,6,21,18,35,56,51,51,15
15,23,8,-19,3,15,16,34,53,50,48,15
17,22,4,-20,6,12,13,29,50,50,45,11
10,16,6,-14,2,11,10,25,45,50,39,9
9,11,1,-10,4,6,9,23,47,50,43,12
10,9,0,-9,5,4,4,18,50,55,45,17
-6,-6,0,6,-3,-3,1,15,50,55,45,23
17,17,0,-17,9,8,-2,11,50,56,45,29
22,22,0,-22,11,11,-7,9,51,54,45,30
-1,0,1,1,-1,1,-10,10,48,56,45,30
32,38,6,-35,13,22,-14,10,59,51,45,30
39,48,9,-44,15,28,-15,10,65,46,45,30
21,34,12,-28,4,23,-15,9,58,62,44,29
5,22,17,-14,-6,19,-15,5,55,62,46,32
10,30,20,-20,-5,25,-15,5,50,53,44,35
32,56,24,-45,4,40,-15,5,45,51,44,36
21,45,25,-34,-2,35,-16,5,45,41,37,39
28,53,25,-41,1,39,-11,5,45,44,37,40
44,69,25,-57,10,46,-10,1,45,57,60,43
27,52,25,-40,1,38,-10,0,45,62,67,46
4,29,25,-17,-11,26,-5,-1,45,64,64,44
29,45,17,-37,6,30,-6,-7,46,66,65,45
32,64,32,-49,0,48,-2,-1,52,71,66,45
7,48,40,-28,-17,44,9,8,53,68,62,45
61,91,29,-76,16,60,43,51,85,89,73,63
71,96,25,-84,23,60,55,90,110,110,91,71
86,103,17,-95,34,60,58,93,112,100,82,65
130,139,9,-135,61,73,26,84,99,94,75,63
113,107,-6,-110,59,51,-55,29,50,86,70,58
112,81,-30,-96,71,25,-63,7,42,79,62,55
92,49,-43,-70,67,3,-54,7,41,72,57,51
61,29,-32,-45,46,-1,-48,-18,35,69,54,49
41,14,-27,-27,34,-7,-41,-28,28,60,45,42
15,2,-13,-8,14,-5,-35,-22,25,62,47,44
-21,-28,-7,25,-6,-17,-25,-21,18,49,34,32
7,9,1,-8,3,5,-26,-18,22,55,39,39
30,39,8,-35,11,23,-5,-13,19,40,25,31
15,40,25,-28,-5,32,-26,-14,20,52,41,43
7,81,75,-44,-34,77,13,21,70,100,87,81
-26,-17,9,22,-18,-4,76,77,105,126,77,36
296,-152,-448,-72,372,-300,85,273,104,107,23,-55
845,-385,-1230,-230,1037,-807,-280,94,-314,-291,-302,-291
638,-349,-987,-144,813,-668,-544,-457,-545,-497,-399,-294
-66,-92,-27,79,-19,-59,-326,-713,-382,-351,-202,-66
-234,-82,152,158,-192,34,-417,-761,-447,-320,-177,-45
-107,19,126,43,-116,72,-352,-424,-222,-114,-52,19
-52,81,133,-15,-93,107,-112,-108,-11,27,38,69
-28,42,70,-7,-50,56,-59,-53,-9,35,43,54
-16,54,70,-19,-43,61,9,17,41,64,52,63
-11,35,46,-13,-29,40,-1,21,31,50,34,51
-56,1,57,27,-56,28,14,44,47,58,39,57
-55,-9,47,32,-51,18,13,43,37,51,24,52
-32,14,46,8,-39,30,25,43,35,49,30,48
10,57,47,-34,-19,51,48,63,36,51,49,46
-15,39,54,-13,-34,46,41,56,26,45,48,40
-76,-19,57,47,-66,19,51,67,36,46,44,39
-67,-14,53,40,-60,19,47,84,42,38,41,32
-34,18,52,8,-43,35,53,95,49,44,36,40
13,61,48,-37,-18,55,85,125,75,75,35,67
-26,26,52,0,-39,39,92,131,83,82,35,68
-71,-17,55,43,-63,19,88,136,83,79,35,60
-63,-7,56,35,-59,24,92,157,87,81,40,59
-43,9,52,17,-47,30,106,185,90,80,41,52
-13,37,50,-12,-32,43,122,218,106,79,40,49
-8,42,50,-17,-29,46,122,227,105,75,40,44
-11,34,45,-12,-28,40,140,238,101,75,40,41
-12,33,45,-11,-29,39,148,243,100,75,40,38
-13,31,44,-9,-28,37,138,232,95,75,44,33
-34,6,40,14,-37,23,130,223,95,75,45,30
-11,29,40,-9,-26,34,124,212,88,71,45,27
0,40,40,-20,-20,40,105,182,77,59,45,22
-19,21,40,-1,-30,30,68,137,68,53,45,19
-15,25,40,-5,-28,32,48,91,59,40,44,15
-11,33,44,-11,-28,38,22,55,52,42,38,12
-21,35,56,-8,-39,45,-5,33,38,54,30,8
-49,11,60,19,-55,35,-5,16,21,45,24,5
-70,-10,60,40,-65,25,-5,4,12,37,18,2
-90,-30,60,60,-75,15,-3,-13,16,30,10,0
-77,-18,59,47,-68,21,1,-21,13,22,21,-3
-121,-46,74,83,-97,14,0,-19,-12,20,26,-6
-148,-67,81,108,-115,7,-4,-20,-17,20,17,-1
-123,-44,79,84,-101,17,-11,-20,-11,17,15,0
-125,-45,80,85,-102,18,-15,-20,-10,14,10,1
-112,-32,80,72,-96,23,-22,-21,-5,16,5,4
-117,-37,80,77,-98,21,-26,-19,-5,20,9,5
-109,-33,75,70,-92,21,-30,-22,-5,25,19,4
-108,-33,75,70,-91,21,-30,-17,-5,29,24,-8
-119,-43,75,81,-97,15,-29,-28,-5,28,19,-13
-130,-55,75,92,-102,10,-43,-47,-5,22,16,-8
-99,-24,75,61,-87,25,-52,-44,-5,18,13,-7
-48,30,77,9,-63,53,-53,-48,-7,13,8,-3
-92,-11,81,52,-86,34,-58,-50,-12,9,5,-1
-131,-52,80,91,-105,14,-60,-50,-17,4,8,2
-128,-47,80,87,-104,16,-65,-54,-20,1,11,5
-132,-52,80,92,-106,14,-65,-56,-21,-4,9,5
-128,-48,80,88,-104,16,-66,-59,-19,-6,11,7
-137,-53,84,95,-111,15,-62,-62,-25,-10,8,10
-149,-61,89,105,-119,14,-60,-65,-36,-15,16,10
-135,-43,92,89,-113,24,-60,-65,-35,-13,25,7
-129,-33,96,80,-112,32,-61,-67,-35,-10,18,1
-129,-35,94,82,-111,29,-73,-70,-32,-10,14,-4
-134,-37,97,85,-116,30,-76,-70,-30,-10,8,-7
-149,-40,110,94,-130,35,-74,-66,-30,-10,2,-13
-146,-40,106,93,-126,32,-75,-60,-24,-10,3,-15
-139,-39,100,89,-119,30,-75,-51,-17,1,17,-7
-124,-29,95,76,-109,32,-52,-30,-10,26,26,-2
-65,23,88,21,-77,55,-15,8,16,52,40,12
2,86,84,-44,-41,85,-11,37,39,69,67,31
16,92,76,-54,-30,84,-27,36,36,71,72,30
10,78,68,-44,-29,73,-90,0,26,67,67,23
5,69,64,-37,-30,66,-146,-60,1,44,55,22
-49,17,66,15,-58,41,-136,-78,-30,16,32,14
-107,-44,63,75,-85,9,-130,-74,-39,9,28,5
-136,-64,72,100,-104,4,-114,-75,-41,-6,12,-5
-156,-57,99,106,-128,21,-103,-77,-53,-14,7,-17
-187,-76,110,131,-148,17,-95,-75,-57,-34,-13,-33
-190,-92,98,141,-143,3,-104,-85,-61,-45,-31,-39
-191,-84,107,138,-149,11,-96,-76,-44,-32,-26,-29
-197,-105,92,151,-144,-7,-101,-91,-56,-51,-35,-44
-121,0,121,60,-121,60,-107,-78,-27,16,32,-13
-161,-7,153,84,-157,73,-50,-35,4,43,20,-12
-86,-164,-79,125,-3,-121,16,81,30,63,5,-66
453,-357,-810,-48,632,-584,-156,119,-189,-161,-186,-253
728,-512,-1239,-108,984,-875,-571,-341,-641,-588,-510,-443
101,-301,-402,100,251,-351,-448,-680,-532,-524,-396,-282
-420,-157,263,288,-341,53,-343,-805,-466,-414,-259,-150
-304,-104,200,204,-252,48,-491,-704,-460,-313,-181,-92
-254,-28,226,141,-239,98,-263,-271,-144,-87,-43,-7
-217,-46,170,131,-194,62,-143,-128,-86,-35,-23,-18
-177,-48,129,112,-153,40,-106,-81,-53,-6,-11,-14
-186,-59,127,122,-156,34,-72,-42,-41,-12,-16,-17
-155,-33,122,93,-138,44,-60,-30,-48,-17,-11,-15
-149,-24,125,87,-137,50,-32,-5,-30,-16,-7,-13
-158,-41,116,100,-137,37,-36,-13,-39,-22,-17,-24
-194,-72,122,133,-158,25,-15,3,-23,-34,-30,-31
-176,-62,114,118,-144,26,-13,2,-26,-42,-29,-30
-137,-22,114,79,-125,46,-1,17,-15,-32,-23,-29
-149,-39,110,94,-129,35,6,24,-13,-33,-21,-25
-170,-63,107,116,-138,22,17,35,-6,-26,-16,-25
-162,-57,105,109,-133,24,31,52,-1,-25,-15,-24
-166,-63,102,114,-134,20,43,69,4,-19,-14,-19
-159,-60,99,109,-128,19,64,88,14,-13,-34,-35
-147,-52,95,99,-121,21,74,102,20,-8,-41,-42
-142,-50,92,96,-117,21,86,123,31,-3,-33,-39
-125,-38,87,82,-106,24,108,151,33,5,-33,-37
-133,-48,85,90,-109,18,139,180,45,17,-26,-34
-140,-61,79,101,-110,9,143,189,61,14,-25,-36
-161,-88,74,124,-117,-7,138,184,55,10,-29,-40
-141,-72,69,106,-104,-2,168,178,50,7,-30,-41
-116,-54,63,85,-89,4,179,170,47,1,-33,-40
-124,-67,57,95,-90,-5,169,162,41,1,-36,-40
-141,-85,56,112,-98,-14,138,156,37,-13,-32,-40
-103,-41,62,72,-83,11,95,126,24,-24,-30,-40
-48,15,62,16,-55,38,70,78,13,-19,-26,-45
-129,-59,70,94,-99,5,46,42,0,-21,-24,-45
-133,-67,66,100,-99,0,32,6,-14,-19,-21,-46
-121,-53,69,87,-94,8,29,-20,-25,-22,-19,-50
-167,-72,95,119,-130,12,26,-29,-38,-34,-39,-50
-156,-61,95,108,-125,17,24,-37,-40,-36,-46,-47
-163,-67,96,115,-129,14,19,-41,-40,-34,-37,-45
-160,-59,101,109,-130,21,25,-39,-40,-31,-31,-45
-160,-61,100,110,-130,20,37,-40,-39,-29,-25,-45
-156,-58,98,106,-127,20,33,-52,-49,-30,-15,-45
-142,-48,94,94,-118,23,30,-57,-49,-30,-25,-46
-146,-50,95,98,-120,22,27,-53,-43,-30,-61,-49
-145,-50,95,97,-120,22,25,-52,-42,-30,-66,-50
-139,-44,95,91,-117,26,23,-48,-35,-30,-64,-50
-141,-47,94,94,-117,24,19,-53,-36,-30,-66,-50
-125,-34,91,79,-108,28,20,-56,-45,-26,-64,-50
-145,-57,88,101,-116,16,20,-63,-47,-25,-66,-50
-154,-53,101,104,-128,24,20,-75,-44,-25,-46,-50
-106,6,112,50,-109,58,20,-70,-45,-25,-28,-50
-125,-20,105,72,-114,42,15,-65,-45,-25,-30,-50
-134,-31,103,82,-118,36,10,-63,-45,-25,-34,-50
-133,-35,98,84,-115,31,6,-54,-46,-33,-35,-50
-146,-51,95,98,-120,22,1,-60,-50,-40,-31,-45
-117,-13,103,64,-110,45,-4,-71,-50,-40,-29,-45
-126,-21,105,73,-116,42,-8,-68,-49,-40,-35,-45
-145,-41,105,92,-125,32,-11,-65,-57,-40,-41,-44
-151,-46,105,98,-128,29,-9,-63,-66,-39,-39,-46
-150,-46,105,97,-127,30,-11,-59,-64,-43,-35,-42
-125,-21,105,72,-114,42,-9,-64,-66,-49,-34,-41
-122,-22,101,72,-111,39,-11,-78,-64,-43,-29,-35
-132,-32,100,82,-116,34,-3,-82,-65,-33,-32,-36
-137,-38,99,87,-118,31,5,-72,-63,-26,-39,-45
-105,-10,94,57,-99,41,16,-42,-31,-17,-35,-40
-65,30,96,17,-81,63,58,-2,-3,-7,-25,-30
-45,47,91,-1,-69,69,61,-1,2,2,-19,-23
-41,38,79,1,-61,59,56,2,10,14,-10,-16
-45,24,69,10,-57,46,19,-14,-7,5,5,7
24,80,55,-52,-16,67,-62,-77,-44,-5,2,5
-14,38,52,-12,-33,45,-61,-94,-61,-24,-27,-25
-71,-25,46,48,-58,10,-47,-96,-72,-55,-54,-39
-45,14,60,16,-53,36,-36,-102,-64,-61,-61,-38
-127,-26,101,76,-114,37,-22,-99,-74,-62,-60,-46
-146,-23,123,84,-134,50,-14,-102,-87,-63,-59,-57
-143,-36,108,89,-125,36,-35,-106,-94,-70,-74,-64
-140,-18,122,78,-130,52,-45,-83,-85,-63,-65,-55
-110,0,109,54,-110,54,-33,-96,-94,-84,-71,-65
-112,6,118,53,-115,62,-54,-104,-82,-54,-59,-52
-131,45,177,43,-154,111,9,-63,-44,-49,-62,-48
-125,-121,4,123,-65,-58,82,12,-20,-21,-66,-104
344,-307,-651,-18,498,-479,-23,160,-125,-120,-178,-244
800,-446,-1246,-177,1022,-846,-415,-187,-588,-560,-520,-451
262,-311,-573,24,418,-442,-456,-666,-583,-607,-485,-342
-373,-101,272,237,-322,85,-249,-807,-416,-461,-297,-143
-331,-69,262,200,-297,97,-391,-802,-525,-398,-263,-130
-195,53,248,71,-222,150,-282,-419,-246,-172,-116,-73
-119,89,209,15,-164,149,-106,-180,-119,-94,-58,-46
-120,57,177,31,-149,117,-72,-131,-107,-77,-58,-46
-130,46,175,42,-153,110,-10,-73,-62,-71,-71,-43
-124,23,148,50,-136,85,-16,-88,-85,-79,-79,-50
-122,40,162,40,-142,101,-7,-59,-58,-71,-80,-58
-84,66,150,9,-117,107,-2,-56,-68,-79,-87,-61
-90,63,154,14,-122,108,16,-36,-52,-72,-75,-60
-113,35,148,39,-131,92,31,-29,-53,-72,-79,-66
-120,29,149,45,-135,89,35,-24,-46,-64,-69,-64
-82,64,145,9,-114,104,35,-17,-41,-61,-70,-68
-76,66,142,4,-109,104,34,-10,-39,-56,-85,-70
-83,57,140,13,-112,99,51,17,-31,-52,-88,-73
-76,60,136,8,-106,98,57,26,-30,-49,-78,-76
-82,53,135,14,-109,94,62,40,-12,-54,-73,-79
-84,48,132,18,-108,90,93,72,0,-66,-65,-80
-64,65,129,-1,-97,97,104,99,2,-61,-60,-75
-66,61,126,2,-97,93,111,120,8,-59,-84,-74
-77,46,123,15,-100,84,136,155,17,-60,-98,-75
