I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-27,70,62,-83,21,-12,-57,-14,-15,-32,-66
-80,-10,70,45,-75,30,-9,-53,-9,-11,-27,-63
-79,-4,75,41,-77,35,-6,-48,-5,-4,-23,-57
-67,7,74,30,-71,40,-4,-43,0,3,-19,-54
-66,14,80,25,-73,47,-1,-40,5,9,-13,-48
-65,23,88,21,-76,55,0,-38,9,17,-7,-41
-60,26,85,16,-73,56,0,-35,15,19,-3,-34
-59,24,83,17,-71,53,0,-32,20,15,4,-28
-50,29,79,10,-65,54,0,-29,27,14,9,-21
-48,30,78,9,-63,53,3,-34,30,11,7,-24
-42,30,72,6,-57,50,11,-35,30,9,5,-29
-42,46,89,-2,-66,67,19,-35,35,21,6,-24
-53,65,118,-6,-86,91,26,-40,35,42,13,-18
-44,89,133,-23,-89,111,35,-40,31,45,18,-15
-24,95,119,-36,-72,107,5,-38,29,45,18,-10
-8,86,95,-39,-51,90,-38,-35,30,45,13,-6
-4,86,90,-41,-47,88,-40,-34,30,45,19,-1
16,99,82,-58,-33,90,-35,-37,30,50,42,3
47,122,75,-85,-15,99,-31,-32,29,43,44,8
13,83,70,-48,-29,76,-26,-47,2,33,21,8
-40,23,63,8,-52,43,-22,-68,-20,18,-7,-24
-56,2,59,27,-58,30,-20,-67,-26,-1,-38,-56
-77,-26,51,52,-64,12,-21,-81,-48,-12,-73,-70
-93,-45,48,69,-70,2,-16,-79,-54,-16,-81,-75
-95,-55,40,75,-67,-7,-15,-81,-61,-27,-84,-83
-90,-54,36,71,-63,-8,-14,-80,-62,-31,-85,-87
-93,-61,32,77,-62,-14,-21,-79,-66,-39,-89,-92
-96,-68,28,82,-62,-19,-18,-87,-68,-37,-91,-95
-94,-61,33,77,-63,-14,-23,-99,-67,-28,-82,-89
-88,-67,21,78,-55,-23,-25,-91,-65,-35,-85,-92
-82,-51,31,66,-56,-10,-25,-75,-45,-15,-69,-83
-89,-71,19,80,-54,-26,-20,-76,-63,-35,-83,-89
-91,-36,54,63,-72,9,37,15,16,13,-44,-77
22,14,-8,-18,15,3,-18,37,88,102,80,10
504,196,-308,-350,406,-55,-282,-27,167,249,382,299
732,323,-409,-527,570,-43,-639,-409,-125,108,367,441
247,76,-171,-161,209,-47,-658,-790,-658,-337,-128,146
-72,37,109,18,-91,73,-330,-515,-471,-241,-170,10
-81,61,141,10,-111,101,-141,-219,-173,-51,-66,13
-95,-14,81,54,-88,34,-52,-100,-102,-48,-98,-57
-91,-3,88,47,-89,42,1,-28,-29,-4,-65,-68
-113,-39,74,75,-93,17,8,-35,-36,-21,-77,-74
-113,-38,75,75,-94,18,15,-8,-17,-2,-58,-66
-103,-35,68,69,-85,16,13,-9,-20,-3,-59,-66
-92,-28,65,60,-78,18,20,7,-10,4,-51,-62
-85,-20,66,52,-75,23,19,12,-6,11,-43,-59
-80,-16,64,47,-72,24,25,17,-2,16,-39,-59
-73,-7,66,39,-69,29,34,26,12,27,-29,-50
-69,-5,64,37,-66,29,35,26,18,27,-27,-45
-63,2,66,30,-65,34,36,40,32,39,-17,-37
-58,5,62,26,-61,33,39,43,37,52,-11,-31
-48,11,58,19,-53,34,41,55,42,59,-1,-24
-41,14,55,13,-48,34,39,83,56,65,5,-19
-26,26,52,0,-39,39,34,101,69,69,14,-14
1,48,47,-25,-23,47,28,115,87,71,27,-8
11,56,45,-34,-18,51,25,115,95,75,34,-3
8,58,50,-33,-21,54,20,111,87,73,40,3
18,68,50,-43,-16,59,16,109,83,70,38,9
22,72,50,-47,-14,61,10,105,77,70,34,16
20,70,50,-45,-15,60,0,103,71,66,32,22
20,70,50,-45,-15,60,-8,83,67,65,29,30
16,65,50,-40,-18,57,-18,59,58,65,26,35
15,65,50,-40,-18,57,-24,37,37,59,24,28
15,64,50,-40,-18,57,-20,18,20,54,20,20
4,55,51,-29,-24,52,-18,4,7,49,12,15
-18,45,63,-14,-41,54,-15,-14,-7,43,6,7
-42,34,76,3,-59,55,-11,-28,-20,38,-1,-1
-53,26,80,13,-67,53,-10,-46,-37,32,-7,-8
-57,24,81,16,-69,52,-10,-57,-51,26,-13,-15
-63,21,84,21,-74,52,-10,-55,-57,21,-16,-23
-67,18,85,24,-76,51,-10,-55,-55,16,-14,-28
-70,15,85,27,-78,50,-10,-53,-55,10,-11,-26
-69,16,85,26,-77,51,-10,-49,-55,5,-10,-25
-65,20,85,22,-75,52,-9,-50,-55,5,-10,-25
-63,22,85,20,-74,53,-5,-46,-55,5,-10,-25
-60,25,85,17,-73,55,-5,-41,-52,5,-10,-26
-55,29,84,13,-70,56,-5,-36,-47,5,-13,-22
-49,30,79,10,-64,55,-5,-33,-44,5,-15,-20
-42,34,76,3,-59,55,-5,-27,-40,8,-15,-20
-39,34,73,2,-56,53,-9,-25,-37,17,-15,-20
-39,30,68,4,-53,49,-10,-25,-33,21,-15,-20
-37,28,65,4,-51,46,-10,-30,-30,19,-15,-20
-45,23,68,10,-57,45,-10,-36,-26,21,-10,-15
-48,32,80,8,-64,56,-10,-34,-23,19,-7,-12
-42,61,103,-10,-72,82,-9,-37,-18,25,-3,-8
-28,85,113,-28,-71,99,4,-41,-14,35,0,-5
-10,91,101,-41,-55,96,0,-39,-21,35,5,-1
4,89,86,-47,-41,87,-29,-37,-35,35,2,2
7,90,84,-49,-38,86,-42,-33,-45,35,-7,11
2,90,88,-46,-43,89,-38,-36,-50,36,-2,19
10,103,93,-56,-42,98,-32,-33,-50,32,13,26
9,103,94,-57,-43,99,-26,-38,-49,30,15,36
-25,57,81,-16,-53,69,-21,-54,-52,1,-16,1
-68,3,70,32,-69,36,-16,-61,-64,-36,-46,-46
-94,-30,64,62,-79,17,-15,-78,-89,-48,-63,-58
-94,-36,57,65,-75,10,-14,-80,-96,-55,-75,-66
-91,-40,51,65,-71,5,-11,-80,-95,-55,-75,-73
-92,-49,44,70,-68,-3,-9,-76,-95,-56,-75,-76
-89,-49,40,69,-65,-4,-10,-74,-94,-54,-74,-74
-94,-55,39,75,-66,-8,-3,-77,-97,-57,-77,-76
-94,-53,42,74,-67,-5,-6,-67,-86,-50,-71,-74
-96,-58,38,77,-66,-10,-4,-75,-95,-49,-71,-77
-94,-51,43,73,-68,-4,4,-59,-79,-36,-57,-74
-96,-60,36,78,-65,-11,-8,-77,-94,-35,-57,-65
-94,-43,51,68,-72,4,30,-30,-62,-25,-47,-50
-62,0,62,30,-62,31,24,21,9,29,-4,-23
215,106,-109,-160,162,-1,-143,-60,41,137,208,148
722,275,-447,-498,584,-85,-563,-266,-55,128,396,401
654,133,-521,-393,587,-194,-772,-639,-524,-275,25,260
127,8,-119,-67,123,-56,-476,-657,-634,-381,-222,38
-51,74,125,-11,-88,99,-202,-323,-287,-125,-95,39
-67,9,76,29,-72,42,-56,-125,-135,-69,-86,-19
-104,-31,74,68,-89,21,15,-44,-65,-35,-66,-51
-105,-40,65,72,-85,12,34,-14,-41,-30,-70,-50
-105,-42,64,73,-85,11,46,2,-36,-30,-72,-51
-98,-38,60,68,-79,11,43,15,-25,-19,-67,-44
-96,-42,54,69,-75,5,52,21,-23,-21,-74,-45
-97,-38,59,67,-78,10,48,19,-12,-11,-62,-39
-98,-39,59,69,-78,10,54,30,-7,-10,-57,-40
-91,-30,61,60,-76,15,61,48,6,1,-43,-33
-86,-27,59,56,-72,16,65,43,15,5,-36,-29
-81,-21,61,51,-71,20,65,50,24,12,-25,-25
-74,-15,59,44,-66,22,64,66,36,23,-18,-20
-66,-11,56,38,-61,22,66,80,56,40,-9,-16
-58,-3,55,30,-56,26,61,99,68,50,4,-10
-51,5,55,23,-53,30,60,113,78,57,15,0
-45,10,55,17,-50,32,60,130,93,69,26,10
-29,27,56,1,-43,41,55,148,109,81,39,20
3,56,53,-30,-25,54,55,158,132,92,56,30
20,70,50,-45,-15,60,54,159,136,90,71,40
20,70,50,-45,-15,60,46,149,127,90,72,46
24,70,46,-47,-11,58,39,141,121,88,67,45
25,70,45,-48,-10,57,32,131,114,84,65,45
25,70,45,-48,-10,57,24,119,106,86,60,45
23,68,45,-46,-11,56,18,97,95,80,57,45
13,59,45,-36,-16,52,11,72,82,71,53,44
7,52,45,-30,-19,48,10,53,64,63,41,33
-7,38,45,-16,-27,41,10,26,40,53,26,22
-26,18,45,3,-36,31,5,2,13,40,15,10
-40,7,47,16,-44,27,5,-17,-3,22,5,1
-53,-2,51,28,-52,24,5,-37,-12,11,-2,-4
-62,-13,49,38,-56,18,5,-51,-22,8,-13,-9
-76,-22,54,48,-64,16,5,-59,-34,4,-19,-12
-86,-31,55,58,-70,12,5,-60,-41,1,-15,-18
-88,-33,55,60,-71,11,5,-60,-40,-4,-15,-19
-88,-28,60,58,-74,16,5,-60,-40,-4,-15,-15
-85,-25,60,55,-72,17,5,-60,-40,1,-15,-13
-83,-22,61,52,-72,19,5,-59,-40,-1,-15,-10
-82,-17,65,49,-73,24,5,-53,-38,3,-11,-6
-80,-15,65,47,-72,25,5,-47,-34,6,-5,-5
-78,-15,63,46,-70,24,6,-42,-31,5,0,-2
-72,-15,57,43,-64,21,3,-36,-27,9,6,0
-67,-15,52,41,-59,18,0,-31,-25,14,11,0
-63,-15,49,39,-56,17,0,-30,-19,18,16,5
-59,-16,44,37,-51,14,1,-30,-14,20,20,5
-52,-12,40,32,-46,14,-1,-30,-8,20,20,6
-56,-10,46,33,-51,17,1,-30,-2,20,20,14
-48,11,59,18,-54,35,3,-30,-2,25,24,21
-19,46,65,-13,-42,55,8,-31,-8,26,31,28
-8,51,59,-22,-34,55,9,-40,-12,21,35,27
-2,49,51,-24,-26,50,-25,-49,-16,20,35,24
6,51,44,-29,-19,47,-42,-50,-21,15,39,21
12,49,38,-31,-13,43,-31,-50,-25,16,41,20
24,55,31,-40,-3,43,-25,-55,-30,24,33,40
31,56,24,-44,3,40,-16,-55,-29,13,19,40
-4,13,17,-5,-10,15,-9,-56,-37,-2,4,14
-62,-49,13,55,-37,-18,-4,-60,-51,-15,-10,-8
-81,-74,7,77,-44,-33,-1,-64,-58,-31,-29,-23
-79,-77,3,78,-41,-37,3,-66,-60,-42,-38,-30
-87,-89,-2,88,-43,-45,6,-71,-60,-46,-41,-38
-84,-90,-7,87,-39,-48,11,-70,-60,-45,-44,-46
-89,-99,-10,94,-39,-54,5,-70,-59,-48,-46,-52
-91,-108,-16,100,-37,-62,6,-71,-63,-52,-51,-56
-90,-102,-12,97,-38,-57,4,-68,-70,-47,-49,-53
-88,-108,-20,98,-34,-64,5,-74,-80,-54,-59,-57
-86,-102,-16,94,-34,-58,6,-64,-69,-45,-50,-53
-83,-109,-26,96,-28,-67,4,-79,-82,-56,-61,-56
-74,-79,-5,77,-34,-41,46,-33,-34,-34,-35,-39
-61,-41,20,51,-40,-10,39,17,39,33,31,-2
251,70,-182,-160,217,-56,-145,-52,65,148,237,170
765,213,-552,-488,658,-169,-581,-272,-68,105,386,394
664,55,-609,-359,636,-277,-770,-646,-533,-314,-4,235
158,-25,-183,-66,170,-104,-461,-643,-591,-367,-205,35
-30,34,65,-2,-47,49,-188,-303,-239,-107,-57,42
-70,-47,23,58,-46,-12,-38,-115,-97,-63,-45,-14
-94,-69,25,81,-59,-22,35,-34,-30,-17,-19,-45
-101,-89,12,95,-57,-38,47,-5,-10,-4,-27,-48
-115,-103,11,109,-63,-46,63,2,-2,-4,-24,-46
-96,-89,7,92,-51,-41,62,13,13,4,-17,-37
-88,-88,0,88,-44,-44,68,31,19,3,-24,-37
-81,-77,4,79,-42,-37,70,42,38,12,-11,-28
-79,-75,4,77,-41,-35,70,42,41,10,-4,-27
-74,-68,6,70,-40,-31,70,48,54,23,12,-20
-69,-65,4,66,-36,-30,85,54,62,26,16,-15
-66,-60,6,62,-36,-27,92,66,81,35,25,-10
-60,-55,4,57,-32,-25,89,81,98,39,28,-4
-51,-51,1,51,-26,-25,91,92,101,45,32,1
-39,-39,0,39,-19,-19,90,110,120,72,53,6
-30,-30,0,30,-15,-15,90,131,137,79,65,14
-19,-19,0,19,-9,-9,84,146,157,91,78,22
-6,-5,1,6,-3,-2,79,167,175,113,94,30
11,8,-2,-9,6,3,74,182,184,111,101,38
28,22,-5,-24,16,8,68,181,191,108,108,40
37,28,-8,-33,22,10,62,177,187,106,107,40
33,22,-11,-27,21,5,57,172,182,102,101,40
36,22,-14,-29,25,3,55,168,178,101,97,40
29,14,-15,-21,22,-1,52,163,173,97,92,40
29,19,-10,-24,19,4,49,138,159,89,88,39
53,43,-10,-48,31,16,46,109,141,82,83,31
35,26,-9,-30,21,8,44,86,127,76,73,23
6,2,-5,-3,5,-1,40,63,109,67,60,15
-3,-9,-6,6,1,-7,33,36,75,62,49,8
-22,-25,-2,24,-10,-13,29,3,49,48,37,0
-41,-41,0,41,-20,-20,23,-16,41,29,26,-8
-40,-41,0,41,-20,-21,17,-32,30,22,14,-14
-47,-43,4,45,-25,-19,17,-41,20,17,10,-22
-67,-62,5,64,-36,-28,21,-39,15,14,8,-30
-71,-66,5,68,-37,-30,20,-40,15,8,5,-35
-74,-64,10,69,-42,-27,24,-40,15,5,2,-35
-80,-66,14,73,-47,-26,25,-40,15,10,-1,-35
-83,-64,19,73,-50,-22,25,-40,15,15,4,-35
-90,-66,24,78,-57,-21,30,-40,18,19,5,-35
-82,-59,23,71,-52,-18,30,-40,23,24,5,-35
-51,-33,18,42,-34,-7,30,-40,26,29,10,-32
-34,-19,15,26,-25,-2,30,-40,29,30,10,-26
-29,-17,12,23,-20,-2,29,-40,33,30,11,-21
-20,-13,7,17,-13,-3,33,-36,37,30,16,-17
-15,-9,5,12,-10,-2,35,-30,39,31,18,-13
-17,-6,11,11,-13,2,38,-25,43,28,22,-8
-31,-2,29,16,-30,13,41,-18,44,34,24,-5
-37,14,51,11,-44,32,44,-14,52,43,30,0
-24,25,48,-1,-36,36,46,-9,57,35,38,2
-4,26,30,-12,-17,28,23,-17,54,34,35,7
-11,7,18,2,-15,12,-7,-37,55,26,35,10
3,24,20,-14,-9,21,-14,-40,50,28,34,6
46,72,25,-59,10,48,-20,-40,50,48,44,12
40,61,20,-51,10,40,-13,-40,49,44,59,32
2,12,10,-7,-4,11,-5,-40,22,31,41,20
-36,-36,0,36,-18,-17,4,-40,0,14,8,-18
-60,-71,-11,66,-25,-41,21,-44,-7,-10,-20,-38
-69,-102,-33,86,-17,-67,20,-56,-15,-34,-43,-58
-69,-110,-40,90,-15,-75,14,-59,-21,-44,-54,-70
-74,-114,-40,94,-17,-76,8,-62,-34,-47,-65,-75
-70,-113,-42,92,-14,-77,4,-57,-26,-43,-66,-74
-78,-123,-45,101,-16,-84,-6,-64,-29,-49,-72,-77
-85,-130,-46,108,-19,-88,0,-56,-21,-49,-62,-76
-83,-130,-46,107,-19,-88,4,-63,-21,-49,-66,-74
-74,-132,-58,103,-8,-94,21,-58,-22,-53,-64,-77
-74,-126,-51,100,-11,-88,10,-57,-33,-44,-55,-71
-67,-136,-69,101,1,-102,21,-42,-43,-60,-70,-82
-58,-85,-28,72,-15,-56,91,61,64,17,-12,-57
68,-44,-112,-11,90,-78,-5,63,126,101,104,41
622,168,-454,-394,538,-143,-316,-38,181,178,387,325
779,211,-568,-494,673,-178,-681,-479,-217,-59,244,380
227,-52,-279,-87,253,-165,-609,-771,-666,-405,-208,73
-34,-15,19,24,-26,2,-253,-431,-359,-210,-136,16
-52,-14,38,32,-45,12,-85,-151,-106,-61,-59,13
-87,-100,-12,94,-37,-56,12,-37,-48,-58,-68,-56
-81,-104,-23,93,-29,-63,46,8,2,-20,-39,-67
-84,-119,-35,102,-25,-77,54,15,3,-37,-54,-82
-74,-101,-27,87,-23,-64,57,31,31,-16,-33,-69
-72,-104,-32,88,-20,-68,59,27,31,-20,-38,-71
-64,-93,-29,79,-18,-61,68,48,54,-10,-26,-65
-60,-90,-31,75,-14,-60,66,51,54,-6,-25,-61
-57,-85,-28,71,-15,-56,73,49,56,0,-21,-59
-53,-77,-24,66,-14,-50,73,51,54,9,-17,-50
-49,-75,-26,63,-12,-50,76,65,67,13,-14,-44
-46,-66,-21,56,-12,-43,81,88,90,22,-9,-34
-43,-63,-20,53,-12,-41,82,102,92,26,-4,-28
-36,-57,-21,47,-8,-38,78,107,112,40,13,-20
-23,-48,-24,36,1,-36,76,129,122,46,24,-11
-10,-37,-28,24,9,-32,72,149,128,43,33,-3
3,-27,-31,12,17,-29,70,157,140,53,39,6
15,-19,-34,2,25,-26,68,168,154,68,42,12
21,-14,-35,-3,29,-24,61,168,169,73,53,19
26,-9,-35,-8,31,-21,54,158,170,74,58,26
32,-3,-35,-14,34,-19,48,148,161,66,49,32
38,3,-35,-20,36,-16,41,137,146,59,42,39
38,3,-35,-20,36,-16,34,118,129,52,34,36
34,0,-35,-17,35,-17,29,97,113,44,28,30
29,0,-28,-14,28,-14,24,79,92,38,26,25
17,-4,-20,-6,19,-12,18,58,76,31,19,19
9,-5,-14,-2,12,-10,12,37,64,25,12,14
2,-5,-7,1,5,-6,12,18,43,20,5,9
-11,-12,-1,12,-5,-6,16,4,24,14,-3,3
-26,-23,4,24,-15,-9,15,-11,18,8,-8,-3
-38,-29,9,34,-23,-10,19,-20,15,5,-23,-8
-56,-41,15,48,-36,-12,20,-20,12,5,-37,-14
-64,-44,19,54,-41,-12,20,-20,7,5,-33,-19
-62,-47,16,54,-39,-16,25,-20,5,5,-29,-17
-74,-59,15,66,-44,-22,25,-20,-2,5,-24,-11
-70,-55,15,62,-42,-20,25,-19,-13,9,-19,-7
-61,-46,15,53,-38,-16,25,-16,-5,16,-15,-2
-57,-42,16,49,-36,-13,25,-13,11,22,-8,2
-45,-33,13,39,-29,-10,25,-10,20,29,-4,7
-40,-33,8,36,-24,-12,25,-7,20,37,2,10
-37,-34,2,35,-19,-16,25,-5,20,39,7,10
-28,-28,-1,28,-13,-15,25,-3,20,35,13,10
-17,-24,-7,21,-5,-16,25,1,20,34,21,10
-8,-17,-9,13,1,-13,25,5,20,32,29,10
-18,-13,5,16,-11,-4,30,8,27,27,37,15
-34,-4,31,19,-33,13,39,14,39,50,44,25
-29,21,50,4,-40,35,36,14,40,76,45,30
-12,37,48,-13,-30,42,20,11,37,74,45,30
-10,33,43,-12,-27,38,3,8,33,70,44,35
-2,37,39,-17,-21,38,-5,6,31,69,46,35
-1,33,34,-16,-18,34,-6,3,25,65,44,39
11,41,30,-26,-10,35,-11,-2,30,65,52,56
27,53,26,-41,0,39,-6,9,53,76,73,53
-15,2,18,6,-17,10,6,-7,23,52,44,34
-53,-52,1,53,-27,-26,29,-26,-12,16,6,10
-77,-91,-14,84,-31,-52,36,-34,-17,-2,-11,-10
-87,-113,-26,101,-31,-69,29,-41,-25,-14,-34,-16
-80,-112,-32,96,-24,-72,26,-39,-31,-16,-40,-22
-76,-120,-44,98,-16,-81,21,-41,-41,-24,-41,-30
-78,-118,-40,98,-19,-79,17,-38,-43,-26,-40,-35
-87,-128,-41,107,-22,-84,14,-48,-54,-37,-48,-41
-81,-120,-39,100,-21,-79,26,-40,-45,-28,-41,-33
-87,-122,-35,105,-26,-78,23,-52,-58,-34,-45,-37
-82,-118,-36,101,-23,-77,37,-37,-50,-25,-37,-34
-90,-121,-31,106,-30,-75,30,-55,-60,-26,-42,-35
-74,-99,-25,87,-25,-62,46,-20,-28,-23,-38,-38
-65,-46,19,55,-42,-13,77,73,70,62,27,-14
139,0,-139,-69,139,-70,-66,19,101,155,198,128
681,222,-459,-451,569,-118,-410,-153,92,242,475,431
650,155,-495,-403,572,-169,-700,-590,-388,-120,180,360
114,-62,-176,-26,145,-119,-515,-702,-672,-388,-202,76
-33,28,61,2,-47,45,-199,-343,-300,-128,-70,55
-49,-18,31,33,-40,7,-56,-125,-105,-44,-34,2
-111,-92,18,101,-64,-37,36,-17,-38,-24,-24,-39
-111,-91,19,101,-65,-36,46,9,-4,-4,-14,-36
-118,-108,10,112,-64,-49,65,26,-3,-14,-25,-44
-114,-102,13,108,-63,-44,70,43,18,6,-8,-33
-110,-108,2,108,-56,-53,71,39,18,0,-21,-37
-113,-103,9,108,-60,-47,78,55,34,13,-9,-29
-115,-106,9,110,-62,-48,77,59,31,15,-8,-30
-115,-105,10,110,-62,-47,85,68,37,25,2,-26
-102,-88,13,95,-57,-37,89,78,53,31,8,-23
-84,-68,16,75,-49,-26,91,79,65,37,13,-21
-73,-59,14,66,-44,-22,89,87,73,45,22,-16
-62,-52,10,57,-36,-21,90,105,82,50,23,-16
-57,-47,10,52,-33,-18,90,115,93,58,30,-12
-43,-33,10,38,-26,-11,90,131,100,62,42,-3
-40,-31,10,36,-25,-10,84,141,108,65,49,8
-31,-21,10,26,-20,-5,78,158,135,85,67,17
2,12,10,-7,-4,11,74,162,140,91,78,27
9,20,10,-14,-1,15,68,151,131,84,84,37
15,25,10,-20,2,17,63,146,130,83,84,40
20,30,10,-25,5,20,57,137,123,77,76,40
17,32,15,-25,1,23,47,131,121,75,74,40
22,37,15,-30,3,25,39,118,108,68,68,40
23,39,16,-32,4,27,30,98,87,58,65,40
17,37,21,-27,-2,29,20,78,69,50,58,33
5,25,19,-15,-7,22,15,57,53,40,47,22
-9,13,23,-2,-16,18,15,38,37,32,38,13
-22,3,25,9,-23,14,15,23,21,24,27,3
-48,-22,27,35,-37,2,15,9,7,18,19,-3
-61,-32,30,47,-46,-1,15,-4,-7,10,12,-8
-60,-29,31,45,-46,1,15,-22,-18,2,5,-11
-62,-28,34,45,-47,3,15,-37,-26,-4,-3,-16
-62,-24,38,43,-50,7,15,-33,-36,-5,-8,-20
-72,-26,46,49,-59,10,15,-30,-38,-5,-6,-20
-67,-20,47,43,-57,13,15,-27,-31,-5,-5,-20
-64,-21,43,42,-53,10,15,-22,-27,-5,-5,-20
-58,-18,41,38,-50,12,10,-20,-21,-5,-5,-20
-63,-25,37,44,-50,6,10,-15,-15,-3,-5,-20
-63,-29,34,45,-48,2,9,-15,-10,1,-3,-18
-43,-2,41,22,-42,19,5,-14,-5,3,3,-13
-45,1,46,21,-46,23,5,-9,-5,6,7,-10
-46,-1,45,23,-45,21,7,-11,-5,9,11,-7
-44,0,45,22,-44,22,13,-8,-5,11,16,-2
-45,1,46,22,-46,23,17,-1,-6,14,21,1
-45,-3,43,24,-44,19,22,3,-2,18,25,4
-33,23,56,5,-45,40,26,9,7,26,30,7
-11,65,76,-27,-44,71,31,15,17,31,33,10
-15,65,80,-25,-48,72,18,21,28,26,38,13
-14,64,78,-25,-47,71,-2,7,19,23,40,15
21,66,46,-44,-13,55,-15,-7,-3,21,40,18
36,63,26,-50,4,44,-27,-2,-11,13,44,31
33,71,38,-52,-3,54,-23,2,-10,23,45,42
36,74,38,-55,-1,56,-13,5,2,38,46,39
13,46,33,-30,-10,39,-6,-4,-1,18,21,23
-34,-7,27,20,-31,10,4,-16,-26,-8,-13,-9
-65,-43,22,54,-44,-10,4,-27,-43,-26,-21,-32
-76,-60,16,68,-46,-22,9,-38,-52,-39,-27,-43
-89,-77,12,83,-50,-33,10,-39,-55,-43,-35,-50
-90,-81,9,85,-49,-36,15,-45,-56,-48,-43,-54
-91,-79,11,85,-51,-34,15,-44,-57,-48,-48,-57
-89,-81,8,85,-49,-36,10,-52,-62,-52,-52,-61
-91,-79,12,85,-51,-34,10,-46,-58,-48,-48,-59
-89,-80,9,85,-49,-36,2,-49,-67,-52,-53,-61
-89,-79,10,84,-49,-35,7,-40,-63,-50,-48,-60
-97,-91,5,93,-51,-43,-7,-43,-66,-48,-52,-54
-74,-73,1,73,-37,-36,15,-35,-56,-55,-41,-59
-78,-36,42,57,-60,3,45,39,22,4,2,-40
81,39,-41,-60,61,-1,-40,3,47,92,122,71
571,194,-377,-382,474,-91,-408,-150,22,155,390,338
796,163,-633,-479,714,-235,-774,-486,-336,-147,196,342
378,42,-336,-210,357,-147,-598,-675,-641,-417,-178,99
14,53,39,-33,-13,46,-269,-413,-366,-198,-106,49
-44,10,54,16,-49,31,-87,-139,-128,-72,-56,1
-98,-48,50,73,-74,1,17,-24,-64,-59,-50,-45
-105,-55,50,80,-77,-2,40,19,-20,-36,-36,-40
-96,-56,40,75,-68,-7,61,33,-16,-38,-44,-49
-97,-54,43,75,-69,-5,60,40,1,-18,-30,-42
-109,-68,41,88,-74,-13,65,35,5,-19,-34,-47
-115,-67,48,90,-81,-9,65,48,17,-9,-25,-44
-101,-58,43,79,-72,-8,64,64,22,-7,-22,-46
-100,-53,47,76,-73,-3,66,70,30,1,-14,-40
-89,-45,44,66,-66,-1,65,73,35,5,-8,-31
-88,-41,47,64,-67,3,64,82,47,12,-1,-25
-82,-32,50,57,-66,9,73,96,61,23,5,-15
-76,-23,52,49,-64,14,82,104,70,36,12,-9
-66,-10,56,38,-61,22,77,117,93,54,22,-1
-49,2,51,23,-50,26,75,137,109,62,29,7
