I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-249,-37,212,143,-231,87,80,85,104,235,114,-60
-274,-39,236,156,-255,98,74,78,104,235,116,-76
-290,-42,248,166,-269,102,66,74,99,234,113,-111
-285,-37,247,161,-266,105,55,64,100,236,117,-59
-297,-43,254,170,-275,105,49,63,100,234,114,-65
-320,-66,254,192,-287,93,37,50,100,232,115,-77
-321,-70,251,195,-286,90,31,48,100,229,123,-69
-312,-63,249,187,-280,93,22,37,96,230,137,-67
-310,-62,249,186,-280,93,16,31,91,225,135,-58
-301,-56,245,178,-272,94,8,23,86,225,139,-53
-298,-54,244,175,-271,95,0,13,82,224,141,-46
-296,-48,248,172,-272,100,-6,1,77,217,136,-39
-294,-42,252,168,-273,105,-18,-9,74,212,135,-34
-287,-36,250,162,-268,107,-42,-23,65,207,134,-18
-277,-31,245,154,-261,107,-55,-38,56,201,130,0
-273,-26,247,149,-260,110,-62,-44,48,197,130,-3
-288,-21,267,155,-277,123,-71,-63,38,191,129,-18
-304,-16,288,160,-295,136,-75,-72,31,190,122,-13
-309,-13,296,160,-302,141,-83,-78,30,190,116,-2
-312,-7,305,159,-308,149,-80,-93,30,185,109,9
-311,-6,305,158,-308,150,-72,-86,26,185,103,4
-317,-20,297,168,-307,138,-66,-75,24,184,96,4
-324,-33,291,178,-307,129,-59,-65,27,175,95,31
-337,-52,284,194,-310,116,-52,-52,29,165,95,11
-359,-82,276,220,-317,97,-43,-40,39,155,90,4
-395,-118,277,256,-336,79,-32,-31,46,146,90,-16
-417,-137,280,277,-348,71,-25,-29,40,141,89,-50
-416,-136,280,276,-348,71,-25,-26,38,136,84,-38
-421,-141,280,281,-350,70,-25,-23,33,134,81,-32
-423,-143,280,283,-351,68,-25,-21,30,125,78,-28
-426,-145,280,286,-353,67,-25,-19,26,131,73,-16
-406,-145,261,275,-333,58,-27,-23,15,128,70,-21
-374,-145,229,259,-301,42,-39,-37,5,102,64,-53
-334,-145,189,239,-261,22,-53,-49,-5,89,51,-70
-315,-146,169,231,-242,11,-62,-62,-17,78,40,-66
-323,-158,164,240,-243,3,-73,-69,-30,58,23,-76
-283,-154,129,218,-206,-12,-80,-81,-39,37,2,-119
-274,-159,115,216,-194,-22,-85,-90,-46,24,-12,-133
-297,-187,110,242,-203,-38,-93,-91,-57,12,-25,-130
-277,-191,86,234,-182,-52,-99,-95,-68,0,-39,-140
-259,-189,71,224,-165,-59,-105,-97,-73,-17,-51,-144
-250,-191,59,221,-155,-66,-109,-104,-88,-21,-59,-161
-236,-188,48,212,-142,-70,-112,-111,-100,-22,-73,-170
-229,-193,37,211,-133,-78,-116,-117,-102,-46,-81,-178
-218,-195,23,207,-121,-86,-119,-123,-109,-53,-80,-170
-216,-203,14,209,-115,-94,-123,-125,-116,-54,-80,-167
-224,-215,9,219,-116,-103,-125,-129,-119,-61,-81,-184
-215,-212,3,213,-109,-105,-125,-131,-123,-66,-101,-212
-205,-208,-3,206,-101,-105,-128,-134,-129,-73,-115,-231
-197,-205,-8,202,-94,-106,-131,-135,-134,-91,-117,-222
-178,-199,-22,189,-78,-110,-129,-136,-132,-97,-124,-217
-171,-202,-31,187,-70,-117,-131,-141,-130,-94,-123,-211
-168,-213,-45,191,-61,-128,-129,-139,-130,-95,-121,-204
-154,-208,-54,181,-49,-131,-130,-143,-126,-89,-118,-198
-153,-201,-48,177,-52,-124,-130,-146,-124,-92,-115,-191
-147,-188,-41,168,-53,-114,-129,-151,-126,-78,-107,-183
-137,-161,-23,149,-57,-92,-133,-156,-129,-55,-90,-172
-122,-126,-4,124,-59,-65,-142,-181,-133,-54,-72,-162
-120,-99,22,109,-70,-38,-186,-237,-141,-58,-68,-153
-114,-93,21,103,-67,-36,-213,-245,-147,-59,-73,-153
-82,-89,-7,85,-37,-48,-209,-231,-144,-65,-78,-158
-82,-125,-42,104,-20,-83,-202,-199,-146,-64,-82,-158
-99,-204,-105,152,3,-154,-155,-153,-145,-76,-106,-167
-125,-259,-135,192,6,-197,-133,-145,-145,-103,-131,-183
-140,-282,-143,211,2,-212,-132,-136,-149,-122,-151,-221
-137,-298,-162,218,12,-230,-122,-123,-152,-151,-174,-247
-149,-306,-157,228,4,-231,-125,-135,-160,-145,-164,-233
-146,-314,-168,230,11,-241,-112,-123,-158,-156,-177,-245
-139,-307,-168,223,15,-237,-118,-137,-169,-150,-163,-227
-163,-317,-154,240,-5,-235,-97,-125,-166,-161,-178,-242
-130,-326,-196,228,33,-261,-98,-100,-146,-163,-179,-242
-111,-338,-227,225,58,-283,-72,-21,14,16,-89,-228
47,-234,-281,94,164,-257,-154,-79,107,161,327,158
332,145,-187,-238,259,-21,-486,-486,-275,-4,822,903
70,94,24,-82,23,59,-443,-467,-706,-613,158,516
-306,-353,-47,329,-129,-200,-208,-202,-773,-1006,-668,-290
-254,-423,-169,339,-42,-296,-172,-152,-507,-691,-509,-320
-175,-335,-160,255,-7,-248,-131,-76,-211,-284,-258,-264
-131,-288,-157,210,13,-222,-134,-107,-134,-139,-171,-202
-119,-267,-149,193,15,-208,-129,-122,-120,-117,-152,-187
-125,-268,-142,197,9,-205,-124,-117,-110,-103,-136,-189
-114,-251,-137,183,12,-193,-123,-132,-105,-92,-120,-172
-116,-250,-134,183,9,-191,-119,-127,-96,-87,-121,-176
-104,-240,-135,172,16,-187,-128,-133,-92,-78,-107,-143
-88,-234,-147,161,30,-190,-128,-133,-84,-73,-107,-180
-79,-228,-148,154,35,-188,-134,-136,-81,-65,-96,-158
-81,-222,-141,152,30,-181,-135,-136,-78,-61,-93,-125
-78,-216,-138,147,30,-177,-139,-140,-75,-56,-86,-152
-76,-208,-133,142,29,-170,-142,-140,-73,-53,-79,-148
-74,-203,-129,138,28,-166,-145,-140,-69,-50,-73,-137
-72,-195,-123,134,26,-159,-146,-140,-73,-45,-65,-127
-70,-190,-120,130,25,-155,-155,-144,-75,-48,-65,-117
-68,-183,-115,126,23,-149,-164,-150,-78,-50,-65,-110
-65,-175,-110,120,23,-142,-166,-159,-81,-51,-65,-102
-64,-170,-106,117,21,-138,-175,-169,-83,-53,-65,-95
-59,-159,-100,109,21,-129,-185,-175,-90,-59,-65,-86
-39,-133,-94,86,28,-114,-194,-192,-98,-73,-67,-74
-30,-119,-88,75,29,-103,-199,-212,-104,-78,-70,-59
-37,-121,-84,79,23,-102,-197,-213,-106,-80,-74,-53
-40,-118,-78,79,20,-98,-191,-207,-104,-80,-75,-56
-41,-115,-75,78,17,-95,-187,-204,-100,-79,-79,-61
-44,-114,-70,79,13,-92,-182,-199,-100,-76,-76,-52
-52,-117,-65,85,7,-91,-178,-195,-99,-75,-65,-43
-53,-121,-69,87,8,-95,-173,-184,-91,-74,-55,-32
-54,-125,-70,89,8,-97,-163,-169,-84,-69,-46,-28
-76,-146,-70,111,-3,-108,-150,-157,-77,-66,-44,-53
-92,-161,-70,126,-11,-116,-141,-144,-71,-63,-41,-55
-90,-160,-70,125,-10,-115,-135,-132,-68,-58,-38,-57
-90,-158,-69,124,-11,-113,-130,-125,-64,-55,-35,-59
-103,-168,-65,136,-19,-116,-124,-125,-61,-55,-36,-61
-106,-171,-65,139,-20,-118,-119,-125,-56,-55,-41,-76
-99,-161,-62,130,-19,-111,-114,-125,-56,-55,-39,-74
-102,-159,-57,130,-22,-108,-110,-125,-60,-55,-42,-76
-102,-156,-54,130,-24,-105,-110,-123,-60,-55,-46,-74
-102,-153,-51,127,-25,-102,-110,-117,-60,-56,-44,-77
-105,-150,-46,128,-29,-98,-110,-112,-64,-61,-49,-67
-104,-149,-45,127,-30,-97,-110,-109,-65,-66,-56,-74
-105,-150,-45,128,-30,-97,-106,-104,-65,-71,-63,-107
-105,-150,-45,128,-30,-97,-99,-99,-65,-75,-69,-105
-89,-149,-60,119,-14,-104,-93,-94,-65,-72,-71,-104
-96,-157,-61,127,-17,-109,-86,-88,-65,-69,-75,-106
-115,-166,-51,141,-31,-108,-79,-84,-65,-70,-75,-103
-118,-164,-47,141,-35,-106,-73,-78,-65,-70,-76,-105
-121,-165,-44,144,-38,-105,-70,-72,-65,-70,-74,-97
-119,-165,-46,143,-36,-105,-70,-72,-65,-70,-78,-119
-122,-165,-42,144,-40,-103,-67,-75,-65,-70,-90,-143
-127,-165,-39,146,-44,-101,-64,-78,-61,-70,-90,-145
-130,-165,-35,148,-47,-100,-65,-81,-60,-70,-90,-144
-133,-165,-32,149,-50,-98,-61,-84,-60,-70,-90,-116
-138,-165,-27,152,-55,-96,-60,-85,-55,-70,-90,-128
-139,-164,-25,152,-57,-94,-60,-80,-55,-74,-89,-147
-127,-159,-32,143,-47,-95,-55,-75,-55,-75,-85,-120
-123,-154,-31,138,-46,-92,-55,-71,-55,-75,-83,-118
-120,-150,-30,134,-45,-90,-55,-66,-55,-75,-80,-141
-116,-145,-29,131,-43,-87,-55,-62,-55,-75,-77,-147
-116,-140,-24,129,-46,-82,-55,-57,-55,-74,-75,-133
-111,-136,-26,124,-42,-81,-55,-55,-55,-70,-72,-128
-110,-133,-22,122,-44,-78,-55,-55,-52,-70,-66,-119
-109,-129,-20,119,-45,-74,-55,-51,-49,-70,-61,-112
-110,-126,-16,119,-46,-71,-52,-50,-50,-70,-58,-106
-106,-120,-14,113,-46,-67,-49,-50,-50,-70,-51,-97
-111,-121,-10,116,-50,-65,-46,-45,-50,-66,-52,-91
-123,-133,-11,128,-56,-72,-43,-45,-49,-65,-62,-84
-107,-131,-24,119,-41,-77,-40,-44,-43,-65,-61,-78
-102,-124,-22,113,-39,-73,-39,-40,-37,-60,-57,-72
-107,-120,-13,114,-47,-66,-34,-40,-32,-60,-55,-68
-103,-112,-9,108,-47,-60,-31,-38,-26,-59,-51,-63
-112,-112,1,112,-56,-55,-28,-34,-20,-55,-50,-59
-118,-115,3,116,-60,-56,-23,-32,-27,-55,-46,-54
-107,-115,-9,111,-49,-62,-20,-29,-33,-55,-45,-58
-105,-115,-10,110,-47,-62,-16,-26,-28,-55,-45,-60
-111,-115,-4,114,-53,-60,-15,-24,-26,-55,-45,-60
-113,-115,-2,114,-55,-58,-15,-21,-23,-52,-45,-60
-116,-113,3,114,-59,-54,-15,-20,-20,-46,-44,-56
-115,-109,6,112,-60,-51,-15,-20,-18,-42,-40,-52
-105,-107,-2,106,-51,-54,-14,-20,-15,-37,-40,-46
-115,-104,11,109,-62,-46,-10,-21,-12,-33,-40,-43
-128,-101,27,114,-78,-36,-10,-17,-10,-28,-40,-36
-123,-99,24,111,-74,-37,-10,-14,-6,-25,-40,-38
-121,-95,25,108,-73,-35,-10,-15,-5,-25,-36,-59
-120,-95,25,107,-72,-35,-10,-15,-5,-25,-30,-50
-119,-94,25,106,-72,-34,-6,-15,-5,-25,-24,-42
-112,-89,23,101,-68,-33,-5,-14,-5,-25,-20,-46
-110,-90,19,100,-64,-36,-5,-11,-5,-22,-20,-44
-108,-87,21,98,-64,-33,0,-8,-5,-19,-20,-48
-104,-84,20,94,-61,-32,0,-5,-4,-16,-20,-49
-106,-85,20,96,-62,-32,1,-2,0,-13,-20,-52
-104,-84,20,94,-62,-32,5,0,0,-10,-20,-42
-105,-85,20,95,-62,-32,5,0,0,-11,-17,-34
-104,-84,20,94,-62,-32,5,0,0,-15,-14,-16
-99,-80,20,90,-59,-30,5,0,0,-15,-11,-16
-93,-72,21,82,-56,-25,4,-1,4,-15,-8,-53
-85,-66,19,76,-52,-23,3,1,10,-15,-6,-57
-84,-60,24,72,-54,-17,-2,-1,15,-15,-4,-53
-88,-51,37,69,-62,-7,-3,-6,21,-8,4,-39
-89,-40,49,64,-68,4,-7,-15,27,14,12,-18
-74,-9,65,41,-69,28,-9,-26,29,28,16,-5
-87,21,108,33,-98,64,-13,-56,24,48,38,27
-81,59,140,11,-111,99,-53,-101,18,65,56,55
-36,91,127,-28,-82,109,-79,-99,15,56,59,66
-36,77,113,-20,-75,94,-71,-87,9,42,57,71
-57,30,87,14,-72,58,-47,-58,6,34,49,59
-89,-51,38,70,-64,-6,-9,-1,8,19,31,25
-110,-104,5,106,-57,-49,20,19,16,5,15,2
-117,-120,-3,119,-57,-61,33,35,21,-31,-4,-29
-112,-120,-8,116,-51,-64,30,33,10,-41,-9,-50
-122,-132,-10,127,-55,-71,40,42,14,-38,-36,-56
-120,-138,-18,130,-51,-78,37,40,-1,-44,-40,-56
-125,-142,-17,133,-54,-79,46,43,7,-31,-22,-50
-135,-168,-33,152,-51,-100,51,63,11,-61,-38,-65
-112,-179,-67,145,-22,-123,83,139,148,87,31,-66
-20,-125,-105,73,43,-115,47,142,261,240,309,169
324,247,-77,-285,200,85,-291,-289,-119,37,815,915
219,335,115,-277,52,225,-356,-374,-546,-462,507,932
-251,-110,141,180,-196,15,-107,-79,-635,-828,-374,53
-264,-246,18,255,-141,-114,-34,-17,-402,-588,-371,-155
-190,-172,18,180,-104,-76,34,104,-72,-182,-94,-42
-150,-134,16,141,-83,-59,56,92,36,-35,-31,-35
-119,-96,23,108,-71,-36,45,46,52,-1,14,-9
-137,-100,37,119,-87,-32,54,66,65,13,22,-29
-132,-90,42,111,-87,-24,46,45,74,28,44,-9
-136,-89,47,112,-91,-21,53,54,78,36,39,-19
-126,-83,43,104,-84,-20,48,41,82,41,45,-13
-122,-75,46,98,-84,-14,51,52,86,43,51,-5
-110,-65,44,87,-77,-10,50,50,84,46,65,4
-120,-54,66,87,-93,6,50,49,101,60,70,17
-128,-46,82,87,-105,17,51,51,112,74,72,19
-113,-39,74,75,-93,17,48,49,110,81,79,21
-103,-32,71,68,-87,19,43,51,110,88,86,19
-92,-26,67,59,-79,20,35,42,110,90,99,22
-79,-19,60,49,-69,20,30,36,110,90,99,29
-74,-11,64,42,-69,26,22,29,110,97,105,41
-71,-2,69,36,-70,34,16,21,108,108,114,54
-86,6,92,39,-89,49,11,14,103,117,121,63
-95,17,112,39,-104,64,5,8,98,121,126,69
-71,39,109,16,-90,74,0,4,94,120,119,74
-65,45,110,10,-88,77,-6,2,89,124,116,85
-54,56,110,-1,-83,83,-12,-1,85,125,111,69
-35,74,109,-19,-73,91,-14,-4,90,125,106,82
-49,67,116,-10,-83,92,-8,-6,90,118,105,129
-74,61,135,6,-105,97,-2,-15,90,107,105,110
-82,54,137,14,-110,95,2,-15,90,101,105,91
-78,47,125,15,-102,86,9,-1,89,89,104,110
-77,42,118,17,-98,80,13,6,94,87,106,114
-71,36,107,18,-89,71,21,19,93,90,103,107
-72,29,101,21,-87,65,34,36,106,90,116,102
-77,22,99,27,-88,60,45,55,122,90,132,106
-80,16,96,31,-88,56,55,75,119,90,129,106
-84,9,93,38,-89,50,61,86,120,90,133,100
-84,6,90,39,-88,48,59,89,120,85,135,102
-78,13,90,32,-84,51,63,86,120,85,135,89
-82,19,101,31,-91,60,65,85,117,85,135,99
-81,26,106,27,-94,66,64,84,114,85,135,78
-77,33,110,22,-94,72,69,80,116,85,136,97
-98,31,129,34,-114,79,69,79,114,83,145,115
-106,22,128,42,-117,74,73,85,116,79,153,54
-106,14,120,46,-113,67,74,89,113,77,120,104
-113,6,119,53,-116,62,78,97,110,74,90,108
-112,-1,111,57,-112,55,90,110,110,71,90,70
-120,-9,111,64,-116,51,91,112,110,69,90,66
-126,-11,115,68,-120,52,89,114,110,65,90,51
-124,-9,115,66,-119,52,94,119,110,65,90,49
-128,-11,117,69,-123,53,107,132,110,64,88,40
-130,-9,121,70,-125,56,115,136,110,60,85,35
-130,-10,120,70,-125,55,119,134,110,60,85,27
-127,-10,117,68,-122,53,120,136,110,60,85,24
-119,-8,111,64,-115,51,119,134,110,60,85,7
-130,-24,106,77,-118,40,120,136,110,60,85,33
-133,-30,103,81,-118,36,119,139,110,60,81,11
-119,-23,96,70,-107,36,123,140,110,60,80,-9
-117,-19,98,68,-107,39,125,140,110,59,80,44
-119,-14,104,66,-111,45,125,140,110,55,75,37
-119,-9,109,64,-114,50,128,140,110,55,74,33
-123,-3,120,63,-121,58,131,140,106,55,76,26
-119,1,120,59,-120,60,129,140,104,55,80,33
-111,8,120,52,-116,64,126,140,105,54,83,49
-110,10,120,50,-115,65,123,140,105,58,85,42
-93,29,122,31,-108,75,120,140,105,60,85,47
-80,47,126,16,-103,86,117,140,105,60,85,43
-82,47,128,18,-105,87,114,144,105,63,85,47
-83,50,133,16,-108,91,118,145,105,66,86,38
-82,53,135,14,-109,94,120,145,105,64,95,28
-85,55,140,15,-113,97,120,145,105,60,97,62
-83,55,138,14,-111,96,120,144,105,60,94,70
-79,55,134,11,-107,95,120,148,109,59,91,60
-79,54,133,12,-106,93,120,150,110,55,88,54
-69,57,126,6,-98,91,121,150,110,55,85,52
-84,58,142,12,-113,100,124,150,110,58,83,62
-92,65,157,13,-124,110,125,150,109,60,96,61
-81,75,155,3,-118,115,126,150,112,63,107,60
-73,79,152,-3,-112,115,130,145,115,66,104,58
-72,80,151,-4,-111,115,130,141,118,69,105,55
-64,84,147,-10,-105,115,127,135,121,74,106,53
-48,118,166,-35,-108,142,123,133,116,77,103,63
-52,149,201,-49,-127,175,117,122,109,96,116,59
-48,173,221,-63,-135,196,117,93,102,121,130,76
-44,220,263,-88,-154,241,80,46,96,137,146,100
-1,272,274,-136,-138,273,38,10,88,141,158,89
32,294,263,-163,-116,278,45,21,87,126,146,121
18,274,256,-146,-120,265,49,39,91,115,141,115
-9,204,214,-98,-112,209,80,92,102,106,135,77
-26,140,166,-57,-97,153,117,141,106,86,120,70
-26,122,148,-49,-87,135,126,144,106,77,110,51
-38,104,142,-33,-90,122,142,159,103,63,89,48
-35,109,143,-37,-89,126,136,158,98,63,84,49
-48,88,136,-20,-92,112,144,165,99,46,70,39
-42,94,136,-26,-89,115,136,154,90,48,79,38
-58,75,133,-9,-96,104,141,164,98,25,73,14
-36,66,102,-15,-69,84,153,183,102,24,72,16
-10,91,101,-40,-56,96,173,277,271,202,156,0
154,186,32,-171,61,109,75,191,326,298,545,406
457,595,138,-526,159,366,-230,-241,-74,158,1014,1131
172,531,358,-352,-93,444,-160,-183,-458,-376,391,733
-181,83,264,49,-223,173,79,73,-512,-771,-414,-77
-140,36,176,52,-158,106,94,121,-243,-456,-248,-107
-83,104,187,-11,-135,145,143,220,35,-74,-4,-22
-4,163,167,-79,-86,165,144,174,111,51,77,16
2,175,173,-88,-86,174,135,152,130,79,96,35
0,168,168,-84,-84,168,137,156,131,88,90,23
9,180,171,-94,-81,175,126,144,137,96,104,24
16,186,170,-101,-77,178,127,149,149,95,106,13
30,199,169,-115,-69,184,118,137,153,106,122,10
42,209,166,-126,-62,187,118,140,156,103,120,2
57,219,162,-139,-53,191,113,133,159,110,128,38
57,218,161,-138,-52,190,110,136,160,130,133,49
75,232,157,-154,-41,194,106,131,160,144,148,23
73,227,155,-151,-41,191,102,129,160,149,164,36
77,234,157,-156,-41,195,96,130,160,152,165,71
85,245,161,-165,-38,202,91,120,160,155,170,71
85,245,160,-165,-37,202,86,109,160,158,169,62
107,267,160,-187,-27,214,80,98,153,160,165,55
112,279,167,-196,-28,223,75,87,145,163,163,73
114,291,178,-203,-32,234,70,79,139,166,159,98
118,304,186,-211,-35,245,65,72,131,170,157,94
122,308,186,-215,-33,247,60,65,124,170,155,94
135,318,183,-227,-24,250,56,57,117,164,152,90
142,336,193,-239,-26,264,51,51,114,158,146,90
135,346,211,-241,-39,278,52,50,116,151,141,92
122,340,218,-232,-48,278,56,49,111,144,138,96
124,338,214,-231,-45,275,59,51,110,137,132,100
124,333,209,-229,-43,271,63,48,110,137,131,93
125,330,205,-228,-40,267,65,59,115,141,135,85
124,324,200,-224,-38,262,75,81,131,140,138,77
114,310,196,-213,-42,253,92,96,136,144,140,69
110,301,191,-206,-41,246,106,118,142,145,144,62
113,299,186,-207,-37,242,113,123,148,144,145,56
118,300,183,-209,-32,241,115,119,144,141,142,49
122,300,177,-211,-28,238,115,121,145,136,139,46
126,300,174,-214,-24,236,115,119,145,134,136,43
131,300,169,-215,-19,235,115,120,145,129,133,40
131,296,166,-214,-18,231,115,119,145,126,130,38
132,294,163,-213,-16,228,114,115,139,123,129,34
137,295,158,-216,-11,226,110,115,134,117,121,39
139,295,155,-218,-8,225,110,113,129,112,114,38
144,295,151,-220,-4,223,110,110,123,109,107,27
150,294,144,-222,2,219,110,109,117,103,99,18
151,289,137,-220,7,213,109,113,112,100,93,6
152,283,131,-218,10,207,113,115,109,94,86,-6
155,279,124,-218,16,201,115,115,110,88,80,-7
159,275,116,-217,21,195,115,118,110,84,75,8
162,270,108,-216,27,189,118,121,110,78,69,-18
167,266,100,-217,33,183,121,119,109,72,64,-40
171,262,91,-217,40,176,119,115,106,67,58,-10
177,259,82,-218,47,171,116,115,103,65,55,-17
181,256,74,-219,53,165,115,114,100,65,52,-29
193,251,58,-222,67,155,115,109,97,65,50,-12
205,248,44,-227,80,146,115,110,94,65,47,-40
206,243,37,-225,85,139,114,112,97,66,44,-51
210,237,27,-223,91,132,118,116,108,69,49,-33
212,232,20,-222,96,126,126,119,115,72,50,-36
223,225,2,-224,111,113,127,123,115,74,50,-35
229,223,-6,-225,117,108,122,126,115,78,49,-35
217,216,0,-217,108,108,121,117,115,79,52,-29
223,229,6,-227,109,117,116,111,115,84,63,-17
249,260,11,-254,118,135,116,98,113,100,73,-9
274,291,16,-283,129,153,108,72,107,125,91,9
289,332,44,-311,122,188,71,28,103,141,107,55
312,363,51,-337,130,206,54,1,98,139,109,76
340,365,25,-353,157,195,52,16,94,142,96,75
347,324,-23,-335,185,150,55,35,90,132,88,68
320,244,-77,-282,198,83,90,89,93,98,77,19
299,188,-111,-243,205,38,118,130,89,62,57,-1
303,176,-127,-239,215,24,133,131,90,42,47,-26
295,160,-135,-227,215,13,143,141,91,29,30,-55
304,156,-148,-230,226,4,136,127,88,31,27,-45
316,151,-165,-234,240,-6,147,137,94,20,10,-48
317,159,-158,-238,237,1,140,123,90,21,15,-40
310,150,-160,-230,234,-4,149,138,100,14,-3,-41
346,159,-187,-252,266,-13,150,171,103,18,0,-50
354,153,-201,-254,277,-24,182,232,258,181,93,-78
528,243,-284,-385,406,-21,95,160,333,304,488,347
830,637,-193,-733,511,222,-236,-250,-56,139,961,1083
548,577,29,-563,259,303,-180,-210,-474,-415,342,725
181,145,-36,-163,108,55,56,58,-552,-794,-471,-98
235,76,-159,-155,196,-41,80,99,-268,-484,-318,-166
319,146,-173,-232,246,-13,137,197,36,-86,-66,-58
372,199,-173,-286,272,13,141,160,120,43,15,-32
370,208,-163,-289,266,22,138,135,139,68,46,-14
371,213,-158,-292,265,27,139,139,133,87,51,-16
377,227,-150,-302,263,38,132,124,135,101,62,-3
383,237,-145,-310,264,46,138,127,141,102,59,-3
393,254,-139,-324,266,58,127,114,145,104,79,12
383,251,-133,-317,258,59,125,115,146,115,90,17
385,257,-129,-321,257,64,118,108,143,132,90,14
391,259,-132,-325,262,64,113,111,158,129,94,5
393,264,-129,-328,260,67,107,106,165,132,106,16
398,268,-130,-333,264,69,102,104,158,144,110,43
420,270,-149,-345,284,60,96,106,155,145,119,50
422,276,-146,-349,283,65,89,97,150,145,130,50
417,278,-139,-347,278,69,83,88,145,142,130,49
418,283,-135,-351,276,74,76,79,141,139,130,59
427,300,-128,-363,277,86,68,70,134,140,130,70
434,310,-124,-372,279,93,58,62,128,137,130,74
438,319,-119,-379,278,100,47,53,121,132,130,82
447,331,-116,-388,281,107,41,42,115,130,128,95
446,333,-112,-389,279,110,36,33,108,126,123,110
447,339,-108,-393,277,115,31,34,105,121,120,110
445,340,-105,-392,275,117,24,35,105,120,117,110
443,334,-108,-388,275,113,21,36,105,120,112,110
441,331,-111,-386,276,110,26,40,105,120,110,110
435,326,-109,-380,272,108,31,40,104,120,115,109
437,322,-115,-379,276,103,46,42,115,120,115,103
430,316,-114,-372,272,101,64,56,131,120,115,97
422,305,-117,-363,269,94,85,83,138,120,115,92
421,293,-128,-357,275,82,99,98,144,120,115,82
413,283,-130,-348,271,76,105,105,147,120,115,65
414,284,-130,-349,272,76,114,109,152,120,115,60
414,285,-129,-350,271,78,112,119,155,120,115,58
417,284,-133,-351,274,75,110,124,155,118,115,54
409,285,-124,-347,266,80,110,117,155,115,110,52
414,285,-129,-349,271,78,110,113,155,112,110,49
419,283,-137,-351,278,73,110,106,155,110,109,55
395,277,-118,-336,257,79,110,101,152,106,104,54
392,272,-119,-332,255,76,115,103,146,105,105,48
389,268,-121,-329,255,74,115,107,142,102,103,45
382,264,-119,-323,250,72,119,111,137,97,96,40
375,259,-116,-317,246,71,121,117,133,94,92,35
370,255,-115,-312,242,70,118,124,128,90,85,31
369,255,-114,-311,241,70,114,129,125,87,80,24
365,255,-110,-310,237,72,116,130,125,83,75,20
363,255,-109,-309,236,72,128,133,122,80,71,17
370,255,-115,-313,242,70,131,135,120,80,68,12
377,253,-125,-315,251,64,129,136,120,80,65,13
367,248,-118,-307,243,65,130,140,120,80,63,-7
358,245,-113,-301,235,66,137,139,120,80,59,-14
350,242,-108,-296,229,66,140,142,120,83,63,2
338,237,-101,-287,219,67,135,145,120,86,65,-11
341,235,-106,-288,223,64,135,145,120,89,65,-18
349,239,-110,-294,230,64,134,145,120,92,65,-14
345,242,-103,-293,224,69,130,145,110,95,65,-17
345,246,-99,-295,222,73,130,145,120,95,64,-13
344,249,-96,-296,220,76,132,145,136,95,61,-18
341,252,-89,-297,215,81,137,145,128,95,58,-4
354,255,-99,-304,226,78,139,143,124,95,55,1
361,255,-107,-307,234,74,135,140,118,95,52,-25
357,255,-102,-306,229,76,135,137,112,95,49,-20
354,255,-100,-305,227,77,135,135,110,95,52,-13
352,255,-97,-303,224,79,135,132,110,95,55,-9
354,259,-94,-306,224,82,134,129,110,94,55,-1
352,260,-92,-306,222,84,137,134,110,96,55,3
