I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
436,-545,-981,55,708,-763,-414,173,46,-247,-362,-396
163,-539,-702,188,433,-621,-584,-673,-683,-575,-388,-334
-5,-441,-436,223,216,-438,-357,-619,-654,-511,-338,-287
-10,-271,-261,140,126,-266,-144,-266,-315,-275,-194,-184
-3,-105,-102,54,50,-103,-28,-86,-83,-43,-21,-59
99,12,-87,-55,93,-37,5,-17,-21,35,39,-16
34,-4,-37,-15,36,-20,25,-17,4,55,70,11
-50,-22,29,36,-39,3,36,-4,28,60,82,31
-52,-6,46,29,-48,20,37,-4,38,81,97,47
-2,-9,-7,6,3,-8,30,2,32,71,82,44
27,23,-4,-25,15,10,40,6,46,85,89,46
27,33,6,-30,11,19,58,9,65,92,119,44
16,24,8,-20,4,16,54,12,67,88,126,39
-21,39,60,-10,-41,49,56,18,76,92,125,42
-19,31,50,-6,-35,40,54,18,73,86,128,37
-50,14,63,18,-57,38,56,36,83,110,130,54
-17,67,84,-25,-51,76,50,63,107,134,130,76
38,85,47,-62,-5,66,46,57,102,126,135,75
19,70,51,-45,-16,60,38,69,115,139,136,76
18,60,42,-39,-12,51,40,83,129,153,140,73
58,119,61,-89,-1,90,80,113,154,175,148,107
52,181,129,-117,-39,155,99,148,182,193,165,146
76,180,104,-128,-14,141,93,150,195,189,189,137
84,181,97,-133,-6,138,97,156,215,206,197,135
49,155,106,-102,-29,130,94,143,211,211,198,123
56,164,107,-110,-26,135,96,153,198,204,210,127
15,154,139,-85,-62,146,100,183,187,204,239,171
43,133,90,-88,-24,111,76,149,170,199,227,166
58,110,52,-85,3,81,52,92,139,179,184,124
63,91,28,-77,17,59,40,50,85,130,145,86
57,51,-6,-54,31,22,27,11,23,84,106,44
-34,-26,8,29,-20,-9,21,-42,-14,50,82,19
-7,-14,-8,11,1,-11,14,-67,-28,35,71,12
-15,-57,-42,37,14,-49,7,-65,-51,29,58,-6
49,-27,-76,-11,62,-51,1,-78,-58,22,61,2
63,9,-54,-35,58,-22,-5,-81,-55,48,81,26
-87,-102,-15,95,-36,-58,0,-79,-55,43,65,2
-49,-100,-51,75,2,-76,3,-80,-55,20,50,-25
0,-79,-79,39,40,-79,6,-80,-54,27,57,-35
7,-72,-79,32,43,-75,12,-80,-56,24,53,-36
-6,-60,-54,33,24,-56,12,-80,-44,26,59,-12
8,-29,-37,11,22,-32,23,-80,-24,40,85,25
16,-11,-28,-2,22,-19,8,-80,-29,50,88,20
-23,-51,-28,37,3,-39,-6,-80,-39,50,81,15
-23,-77,-54,50,16,-65,-14,-80,-51,50,90,34
-17,-63,-46,41,15,-55,-26,-84,-45,47,83,25
20,-34,-55,7,38,-44,-16,-85,-32,44,80,16
40,-22,-62,-9,51,-42,-14,-86,-29,45,74,10
34,-27,-61,-4,48,-44,-8,-84,-19,40,71,2
-12,-84,-72,48,31,-78,-5,-86,-16,31,68,-4
14,-55,-69,20,41,-61,-8,-83,-5,28,76,3
19,-44,-63,13,42,-53,-1,-72,-13,16,83,4
34,-29,-63,-3,49,-46,6,-75,-31,27,81,-12
40,-10,-50,-15,45,-29,12,-67,-19,69,100,-3
-21,-61,-39,41,9,-50,20,-62,-9,67,102,6
8,-35,-43,14,26,-39,25,-68,-6,58,97,12
20,-14,-34,-3,27,-24,15,-69,-1,54,113,25
58,18,-41,-38,49,-11,-1,-73,5,44,119,29
37,-37,-74,1,56,-55,-12,-76,1,42,110,22
17,-83,-101,33,59,-92,-19,-72,-16,32,105,17
23,-62,-86,20,55,-74,-28,-67,-17,50,96,12
12,-65,-76,27,44,-70,-33,-61,-11,73,93,6
6,-60,-66,27,36,-63,-25,-57,-11,51,83,6
-12,-87,-75,50,32,-81,-20,-49,-3,45,88,1
28,-100,-127,36,78,-113,-15,-46,-9,37,81,-10
0,-119,-119,60,60,-119,-16,-58,-16,23,61,-9
-31,-145,-114,88,42,-129,-13,-66,-28,-8,45,-20
-32,-142,-110,87,39,-125,-11,-66,-42,-29,37,-34
-60,-152,-91,106,16,-121,-9,-82,-30,-16,56,-45
-61,-148,-87,105,13,-117,-8,-80,-27,-19,43,-35
-21,-69,-48,45,14,-58,7,-73,-8,28,73,8
-9,-36,-27,23,9,-31,52,9,94,137,140,40
88,33,-55,-60,72,-11,138,477,660,629,333,113
339,-140,-479,-99,409,-309,99,893,1020,707,211,-59
430,-523,-953,47,692,-738,-314,351,226,-142,-284,-365
217,-568,-786,176,502,-676,-591,-581,-649,-625,-389,-348
23,-486,-510,232,267,-498,-403,-707,-730,-600,-316,-275
-11,-348,-337,180,163,-343,-180,-352,-418,-399,-233,-208
-61,-200,-139,131,39,-169,-21,-128,-141,-133,-56,-89
-75,-137,-62,106,-6,-99,67,-36,-38,-36,49,-32
-66,-86,-20,76,-22,-53,69,-23,-13,-4,72,3
-50,-57,-7,54,-21,-32,71,10,9,5,72,17
-9,-18,-9,14,0,-13,73,25,36,21,91,28
-60,-49,11,55,-35,-19,75,30,43,30,96,32
-89,-71,18,80,-53,-26,75,34,33,38,92,27
-58,-49,8,53,-33,-20,79,51,50,42,107,41
-38,-43,-5,41,-16,-24,80,67,57,36,121,51
3,-9,-12,3,8,-11,83,64,67,50,120,50
-19,-2,17,10,-18,7,86,66,82,62,120,50
-6,25,30,-10,-18,27,85,64,79,60,119,55
26,54,27,-40,-1,40,85,91,99,60,137,70
-40,5,45,18,-43,25,85,104,104,61,149,67
-44,-14,31,29,-37,8,84,97,92,58,152,50
-11,27,37,-8,-24,32,88,113,116,73,151,73
-17,77,94,-30,-56,86,125,154,168,117,170,124
-59,63,122,-2,-91,92,143,172,193,133,198,141
-48,73,121,-12,-84,97,137,179,193,129,196,140
-17,104,120,-44,-69,112,135,199,204,131,201,140
-47,82,129,-18,-88,105,131,189,212,129,204,139
1,121,120,-61,-60,120,130,196,202,131,204,147
-2,133,135,-66,-69,134,126,210,202,144,210,160
-9,114,123,-52,-67,118,118,177,204,142,196,163
48,95,48,-72,0,71,85,124,153,99,163,119
2,46,44,-24,-21,44,55,76,92,52,132,79
-3,-2,0,2,-1,-1,52,39,53,25,108,50
-53,-57,-4,55,-24,-30,47,21,36,17,93,42
-134,-74,60,104,-97,-6,43,3,25,25,80,57
-64,-62,2,63,-33,-30,38,-24,2,9,51,33
-10,-65,-55,38,22,-60,35,-33,-25,-24,34,19
21,-51,-73,15,47,-62,35,-24,-28,-29,44,14
6,-62,-68,28,38,-65,35,-31,-29,-32,28,4
-46,-117,-72,81,13,-94,36,-50,-52,-46,13,-4
-59,-133,-73,96,7,-103,34,-45,-41,-40,17,-14
-110,-129,-19,120,-46,-73,43,-39,-34,-35,11,-7
-114,-138,-23,126,-45,-80,51,-41,-34,-32,29,-1
-74,-128,-54,101,-9,-91,49,-37,-28,-26,47,5
-38,-89,-51,64,7,-70,52,-36,-28,-23,41,13
-20,-68,-48,44,14,-57,55,-34,-23,-19,39,18
-11,-54,-43,33,16,-49,55,-32,-23,-21,34,26
-29,-67,-38,48,5,-52,52,-24,-14,-20,31,26
-66,-96,-30,82,-18,-63,49,-21,-11,-21,27,25
-33,-58,-26,46,-3,-42,46,-13,-2,-19,26,25
-53,-67,-14,60,-19,-40,44,-2,19,-15,40,20
-65,-101,-36,83,-14,-68,45,-25,16,-6,38,20
-42,-92,-49,67,4,-70,45,-30,8,-2,33,21
-47,-75,-28,61,-9,-51,45,-28,-4,7,33,23
4,-25,-29,11,17,-27,45,-4,10,10,23,11
-46,-53,-7,50,-19,-30,45,20,27,-4,35,17
-102,-87,14,94,-58,-37,49,7,26,15,56,40
-61,-48,13,54,-36,-18,55,29,38,38,55,36
-37,-24,13,30,-24,-5,55,37,32,41,54,29
23,9,-14,-16,18,-2,49,29,24,39,50,26
54,28,-25,-41,39,2,37,26,17,43,50,17
20,-25,-45,3,32,-34,25,19,9,54,52,20
-43,-80,-37,62,-2,-58,16,14,2,56,56,44
-26,-67,-41,47,8,-54,4,9,10,53,56,45
-7,-36,-29,22,11,-33,22,27,34,59,66,47
-69,-35,34,52,-52,0,29,14,23,59,60,48
-64,-96,-32,80,-16,-64,5,-17,-4,11,18,-4
-71,-134,-63,103,-4,-98,6,-34,-15,-4,21,-25
-47,-100,-52,74,3,-76,15,-30,-27,-7,20,-25
-34,-86,-52,60,9,-68,26,-14,-37,-10,18,-19
-42,-86,-44,64,1,-65,44,-17,-36,3,25,-15
-10,-65,-55,37,23,-59,37,-12,-49,-6,11,-5
-79,-52,27,65,-52,-12,29,-24,-28,44,42,40
-30,20,50,5,-40,35,63,77,131,178,118,76
98,124,26,-111,36,75,156,512,676,703,338,176
286,-76,-362,-104,324,-219,175,974,1053,813,226,5
437,-464,-901,14,670,-682,-192,521,365,-51,-300,-343
211,-564,-775,177,493,-669,-525,-491,-579,-593,-446,-359
-4,-463,-459,234,227,-461,-396,-680,-757,-584,-362,-284
-55,-319,-264,187,105,-291,-162,-318,-432,-373,-238,-187
-110,-152,-42,131,-34,-97,-20,-87,-149,-97,-38,-56
-98,-61,37,79,-67,-12,23,-5,-73,-22,36,5
-62,4,66,29,-64,35,70,21,-13,27,76,52
-88,-11,78,49,-83,33,87,78,37,69,112,61
-74,-3,71,38,-73,34,58,73,19,61,110,59
-31,49,80,-9,-56,64,81,77,20,61,110,62
-41,26,68,7,-55,47,80,82,14,53,110,57
-52,37,89,7,-70,63,79,79,28,62,110,66
-71,32,103,19,-87,67,80,96,60,84,110,83
-32,53,85,-11,-58,69,87,94,68,85,110,87
-36,70,106,-17,-72,88,98,94,68,85,110,83
-73,59,131,7,-102,95,93,88,73,85,128,86
-34,83,117,-25,-76,100,96,95,74,85,137,85
-24,88,111,-32,-68,99,94,120,76,86,133,84
-3,106,109,-51,-56,107,96,141,95,102,138,106
-21,93,114,-36,-68,103,98,137,87,114,130,106
-53,98,151,-22,-102,124,108,158,109,122,151,118
5,164,159,-85,-77,161,107,200,148,143,172,142
-15,165,181,-75,-98,173,103,207,145,147,181,144
-32,165,197,-67,-115,181,116,208,139,144,202,160
-1,208,209,-104,-105,208,115,209,145,148,213,173
-9,178,187,-85,-99,183,114,214,168,158,191,180
-1,174,175,-86,-88,174,117,217,172,152,193,173
-7,212,219,-102,-113,215,108,207,166,142,228,172
-21,167,188,-73,-105,177,89,172,130,133,203,152
-12,130,142,-59,-77,136,65,107,83,101,174,104
-2,109,112,-54,-57,110,62,53,47,59,148,75
-56,37,94,9,-76,65,61,20,-19,21,111,48
-104,-11,93,57,-98,41,42,7,-62,-2,88,27
-66,12,79,27,-72,45,31,-2,-67,-17,69,18
-42,37,79,2,-61,58,30,-17,-62,-29,62,14
-27,22,49,2,-38,35,28,-21,-69,-40,52,11
-12,13,25,-1,-19,19,23,-16,-71,-47,44,3
-116,-15,101,66,-108,42,32,-13,-63,-41,39,20
-119,3,122,57,-120,62,46,-10,-59,-40,37,42
-67,27,94,19,-81,60,45,-3,-53,-41,33,39
-109,-7,102,58,-105,47,43,-15,-48,-39,29,40
-92,4,96,44,-94,50,40,-32,-42,-32,53,40
-62,14,76,24,-69,45,40,-29,-61,-22,61,40
-72,23,95,24,-84,59,38,-30,-72,-17,53,38
-63,58,121,2,-92,89,34,-30,-72,-11,53,35
-46,33,78,6,-63,55,32,-31,-77,-11,46,35
-64,9,72,27,-68,40,29,-26,-78,-4,45,35
-22,35,58,-7,-40,46,25,-12,-82,-3,39,35
-73,17,90,27,-82,54,18,2,-61,4,31,35
-72,48,120,12,-97,84,10,17,-48,21,38,42
-19,68,87,-25,-53,77,6,10,-41,9,47,27
-46,29,75,9,-61,52,-6,-25,-51,-4,44,11
-50,30,80,9,-65,55,4,-39,-64,3,43,23
-43,30,73,6,-58,51,4,-42,-59,11,40,24
23,63,39,-43,-8,51,4,-31,-45,12,37,25
-84,58,142,13,-113,100,54,18,-1,47,72,45
-82,69,152,6,-117,110,51,26,1,68,87,45
-2,99,102,-49,-52,100,16,-2,-22,50,71,37
-30,64,94,-17,-62,79,-2,-22,-36,33,52,16
43,89,46,-66,-1,67,1,-31,-28,43,62,12
-22,72,95,-25,-59,83,14,-29,-18,64,85,40
-94,18,111,38,-103,64,5,-31,-37,55,73,35
-41,50,91,-5,-66,70,2,-29,-42,44,61,26
-36,59,96,-12,-66,77,-6,-33,-48,39,54,23
-84,-6,79,45,-82,36,-8,-35,-57,34,45,12
-61,4,65,28,-63,34,-7,-46,-77,34,41,6
-46,43,89,1,-68,66,11,-53,-81,37,36,-1
-72,-18,54,45,-63,17,20,-47,-76,23,26,-10
-89,-28,61,58,-75,16,8,-54,-75,24,23,-14
-114,-17,97,65,-105,40,5,-44,-68,-2,4,-21
-98,-8,89,53,-93,40,-11,-60,-77,19,20,8
-64,53,116,5,-90,84,14,-15,3,104,75,44
4,155,150,-80,-73,152,123,351,482,554,287,153
165,76,-89,-121,127,-6,194,890,1041,921,324,89
371,-328,-699,-21,535,-513,-114,694,600,208,-180,-288
256,-521,-777,132,517,-649,-518,-315,-423,-509,-452,-390
-3,-439,-436,222,216,-437,-480,-750,-790,-596,-399,-316
-39,-309,-270,174,116,-289,-249,-445,-556,-451,-332,-254
-86,-115,-29,100,-28,-71,-73,-149,-223,-152,-122,-97
-96,11,107,42,-101,58,18,-11,-77,-13,-18,-8
-51,88,139,-18,-96,113,30,-11,-63,19,-5,32
-54,100,154,-23,-104,126,31,-6,-53,19,12,26
-58,90,148,-16,-103,118,29,3,-54,34,15,22
-71,80,151,-5,-111,116,31,3,-44,60,27,18
-84,65,149,10,-117,107,28,15,-32,54,31,17
-115,62,177,26,-147,120,47,31,-18,63,49,52
-73,84,158,-6,-116,121,46,39,-8,58,56,44
-39,100,139,-31,-89,119,29,31,-5,60,57,36
-45,92,137,-24,-91,114,42,35,5,62,62,48
-86,86,172,0,-129,128,32,24,3,55,63,41
-90,95,185,-3,-138,140,48,55,29,76,66,61
-18,138,156,-60,-87,147,80,83,57,103,59,82
-58,104,162,-23,-110,133,72,81,54,101,60,78
-62,116,178,-28,-120,147,79,87,56,105,61,82
-21,168,188,-74,-105,178,80,73,47,109,52,77
-14,186,200,-86,-107,193,80,113,81,109,83,95
-52,192,244,-70,-148,218,94,144,121,129,124,118
-39,213,252,-87,-146,233,87,151,118,122,130,129
-2,234,236,-116,-119,234,68,166,116,104,130,142
-48,187,235,-70,-142,211,55,146,112,122,130,130
-15,208,222,-97,-119,215,45,132,107,126,130,116
64,249,185,-157,-61,217,31,114,105,125,131,113
41,211,169,-126,-64,190,34,101,77,123,108,98
-50,137,186,-44,-118,161,37,50,34,92,76,77
-36,139,174,-52,-105,156,29,8,9,50,59,56
-36,99,135,-32,-86,117,12,-24,-50,6,26,9
-54,40,94,7,-74,67,-14,-84,-107,-28,-12,-18
-39,55,94,-8,-67,75,-16,-93,-118,-38,-28,-14
-68,36,104,16,-86,70,-15,-93,-121,-46,-32,-16
-50,40,90,5,-70,64,-13,-92,-119,-54,-37,-16
-58,29,86,14,-72,57,-9,-87,-120,-65,-40,-33
-52,25,77,13,-65,51,-11,-86,-120,-76,-35,-42
-52,18,70,17,-61,44,-13,-82,-122,-75,-35,-30
-110,-4,106,57,-108,51,-16,-79,-126,-75,-35,-27
-57,46,103,5,-80,74,-14,-83,-125,-75,-34,-30
-27,51,79,-12,-54,65,-15,-104,-125,-75,-36,-30
-42,36,79,2,-61,57,-14,-107,-125,-72,-32,-32
-39,58,97,-10,-68,78,-9,-104,-125,-69,-30,-35
-92,48,140,22,-116,94,-17,-105,-120,-65,-29,-35
-79,43,122,18,-101,82,-31,-100,-115,-64,-31,-31
-49,59,108,-5,-79,83,-28,-99,-112,-58,-29,-30
-72,39,111,16,-92,75,-34,-104,-105,-65,-33,-29
-69,27,96,21,-82,61,-50,-111,-105,-85,-49,-26
-30,63,93,-17,-62,78,-45,-110,-105,-81,-46,-25
-12,71,83,-30,-47,76,-37,-110,-104,-76,-39,-24
-5,70,76,-33,-40,73,-31,-110,-118,-73,-35,-34
-7,65,73,-29,-40,69,-24,-110,-120,-68,-28,-37
-14,66,80,-26,-48,73,-19,-108,-106,-63,-27,-24
-29,63,92,-17,-61,77,-11,-102,-98,-60,-32,-19
-46,60,106,-7,-76,83,-3,-98,-88,-58,-36,-10
-34,92,125,-29,-80,108,5,-92,-78,-54,-33,-5
-32,98,130,-33,-81,114,13,-90,-79,-53,-37,-5
-14,104,117,-45,-66,110,5,-81,-84,-45,-31,4
26,76,50,-51,-12,63,-43,-97,-105,-67,-47,-17
30,49,19,-40,5,34,-76,-108,-109,-75,-81,-24
40,88,47,-64,-4,67,-67,-101,-108,-72,-80,-12
13,83,69,-48,-28,76,-60,-112,-126,-91,-79,-21
-18,55,73,-19,-45,64,-55,-110,-126,-91,-82,-21
3,49,46,-26,-22,47,-46,-109,-123,-87,-78,-19
-37,25,62,6,-50,43,-45,-112,-128,-92,-81,-22
-68,9,77,30,-73,43,-44,-107,-122,-94,-92,-46
-77,-25,52,51,-64,13,-46,-125,-140,-124,-123,-78
-80,-23,57,51,-68,17,-60,-119,-147,-121,-117,-73
-97,-28,69,62,-83,20,-50,-119,-142,-120,-124,-60
-64,-21,43,43,-54,11,-44,-106,-165,-147,-122,-57
-83,46,130,18,-107,88,-32,-111,-120,-75,-69,-31
-108,74,182,17,-146,128,15,-26,30,59,-12,6
74,141,67,-107,3,104,121,487,613,559,192,75
320,-60,-380,-130,350,-220,47,841,901,579,41,-103
424,-420,-844,-1,634,-632,-393,232,58,-292,-426,-389
190,-441,-631,126,411,-536,-608,-653,-747,-714,-500,-345
2,-347,-350,173,176,-348,-421,-737,-803,-680,-443,-287
-36,-212,-177,124,71,-194,-199,-374,-487,-468,-333,-219
-99,-67,32,83,-65,-17,-61,-177,-223,-216,-160,-98
-81,7,87,37,-84,46,-19,-92,-150,-158,-108,-62
-42,91,133,-25,-88,112,1,-68,-111,-115,-73,-25
-29,91,120,-32,-75,106,5,-64,-97,-106,-60,-21
-41,93,135,-26,-88,114,7,-65,-93,-100,-58,-18
-62,106,167,-23,-115,136,10,-60,-89,-96,-53,-14
-92,70,163,11,-127,116,2,-60,-88,-93,-52,-12
-74,93,167,-10,-120,130,8,-58,-82,-86,-46,-10
-66,96,162,-15,-114,129,35,-49,-71,-80,-34,6
-69,89,157,-10,-113,123,49,-26,-39,-71,-23,15
-34,121,155,-44,-95,138,43,-9,-21,-67,-20,-5
-23,121,144,-49,-84,132,47,-13,-31,-59,-12,25
-53,107,161,-27,-108,134,44,-7,-19,-56,-9,49
-67,120,187,-27,-127,153,47,10,-4,-51,0,43
-5,134,139,-65,-72,136,60,39,1,-46,-4,52
39,165,127,-102,-45,146,59,43,19,-42,-3,48
-1,192,193,-96,-97,192,66,75,62,-34,29,61
-49,175,224,-64,-137,200,82,88,93,-26,37,78
-13,193,206,-90,-109,199,75,88,87,-19,35,73
8,223,214,-115,-104,218,70,132,105,-15,34,87
-12,226,238,-107,-125,232,67,133,113,-10,48,95
-5,198,203,-97,-104,200,59,121,99,-6,59,86
34,228,193,-131,-80,210,71,119,94,-1,47,84
78,253,175,-165,-49,214,60,104,82,4,40,75
-27,168,195,-71,-111,181,27,75,68,-7,34,73
-49,116,165,-33,-108,140,-3,3,9,-46,12,53
4,91,87,-48,-42,89,-25,-69,-64,-95,-35,7
-21,85,106,-32,-64,96,-24,-83,-87,-115,-63,-14
-6,60,66,-27,-36,63,-40,-103,-113,-143,-97,-47
-52,14,66,19,-59,40,-56,-127,-132,-171,-127,-77
-73,3,76,35,-75,40,-47,-117,-125,-162,-120,-68
-106,-27,79,67,-93,26,-41,-111,-119,-155,-116,-63
-90,-33,57,61,-73,12,-34,-105,-112,-151,-112,-59
-82,-36,46,58,-63,5,-27,-96,-106,-139,-107,-49
-99,-15,84,57,-91,34,-21,-96,-98,-151,-102,-61
-29,6,36,11,-32,21,-14,-93,-98,-170,-93,-81
-72,-35,37,53,-54,1,-8,-98,-115,-162,-88,-80
-52,-29,23,40,-37,-3,0,-117,-131,-155,-80,-76
-71,-16,55,43,-63,19,5,-111,-123,-150,-75,-76
-94,-15,79,55,-86,32,-1,-100,-109,-141,-97,-72
-9,13,22,-2,-16,17,-7,-101,-106,-143,-108,-70
-17,11,28,2,-22,19,-11,-99,-102,-148,-100,-70
16,8,-8,-12,12,0,-18,-100,-100,-155,-100,-67
-35,-10,24,22,-30,7,-22,-100,-96,-160,-95,-64
-99,-29,70,64,-84,20,-28,-100,-95,-163,-95,-65
7,28,20,-18,-6,23,-30,-100,-94,-165,-106,-72
32,32,0,-32,16,16,-34,-100,-98,-168,-115,-80
4,-27,-31,12,18,-29,-35,-100,-106,-171,-115,-80
-14,-27,-13,21,-1,-20,-29,-100,-101,-166,-115,-80
8,4,-4,-6,6,0,-22,-101,-96,-166,-116,-80
33,25,-7,-29,20,9,-18,-99,-93,-163,-112,-77
15,56,42,-36,-13,49,-13,-90,-87,-156,-109,-75
36,62,26,-49,5,44,-10,-84,-84,-142,-104,-71
49,59,10,-54,20,34,-28,-85,-79,-122,-102,-69
57,60,3,-59,27,32,-39,-85,-76,-114,-97,-66
39,23,-16,-30,27,3,-38,-85,-72,-114,-94,-64
69,12,-56,-40,62,-22,-52,-85,-68,-117,-101,-71
80,19,-61,-49,70,-21,-58,-83,-65,-112,-98,-68
45,36,-10,-40,27,13,-53,-79,-57,-124,-107,-73
-4,17,21,-7,-13,19,-50,-69,-67,-119,-102,-66
-19,-51,-32,35,6,-41,-46,-88,-106,-137,-114,-84
7,-64,-71,29,39,-67,-43,-111,-118,-166,-146,-115
-23,-67,-44,45,11,-55,-38,-102,-113,-163,-134,-105
4,-47,-51,22,27,-48,-42,-100,-118,-168,-119,-92
8,-46,-55,19,32,-50,-37,-99,-112,-160,-122,-95
3,-70,-73,34,38,-71,-46,-79,-117,-170,-148,-97
-67,-42,25,55,-46,-8,-41,-90,-98,-113,-112,-62
-92,-12,80,52,-86,34,6,-43,6,-12,-34,-28
87,104,17,-96,35,60,90,381,526,463,168,68
302,-51,-353,-125,328,-201,108,859,964,641,84,-78
496,-426,-922,-35,709,-673,-246,446,297,-186,-421,-406
309,-470,-779,81,544,-624,-578,-521,-622,-726,-556,-413
37,-400,-436,182,237,-418,-471,-772,-808,-722,-486,-342
5,-289,-294,142,149,-291,-239,-412,-518,-534,-387,-260
-8,-105,-96,57,44,-100,-77,-158,-213,-253,-194,-122
75,6,-69,-40,72,-31,-21,-62,-103,-150,-123,-54
20,12,-8,-16,14,1,-18,-38,-70,-118,-89,-36
-29,20,50,4,-40,35,-13,-21,-59,-107,-77,-42
24,58,34,-41,-6,46,-15,-19,-51,-76,-74,-39
13,54,41,-34,-14,47,-30,-27,-39,-83,-69,-36
63,94,31,-79,16,62,-33,-16,-33,-85,-68,-27
64,98,34,-81,15,65,-24,-6,-25,-65,-62,-19
69,92,23,-81,22,58,-15,6,-19,-61,-57,-11
59,97,39,-79,10,68,0,9,-14,-43,-47,-4
