I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
454,-207,-661,-124,558,-434,-723,-2204,-1661,-677,-217,-13
123,-225,-348,51,236,-286,-313,-1234,-998,-503,-258,-138
45,-78,-123,17,84,-100,-122,-402,-401,-261,-161,-114
41,-59,-101,9,71,-80,-10,-69,-163,-121,-95,-96
43,-41,-85,-1,64,-63,59,83,-52,-83,-71,-79
62,-34,-96,-14,79,-65,67,100,-69,-80,-70,-73
31,2,-30,-16,31,-14,92,123,-19,-61,-56,-62
28,21,-7,-24,17,7,97,128,-41,-73,-58,-62
44,-21,-65,-11,55,-42,95,164,-2,-53,-47,-54
43,-21,-64,-11,54,-42,96,172,-10,-61,-44,-47
50,-16,-66,-16,58,-41,91,165,7,-48,-44,-51
71,6,-65,-38,68,-30,90,167,11,-46,-55,-65
86,22,-64,-53,75,-21,85,158,16,-40,-49,-58
68,1,-68,-34,68,-33,86,163,27,-33,-43,-50
79,48,-31,-63,55,8,79,163,27,-30,-39,-45
78,50,-29,-64,53,11,90,188,37,-23,-31,-36
77,33,-44,-55,61,-5,102,197,33,-17,-31,-35
75,50,-24,-62,49,13,99,197,37,-8,-44,-39
63,84,21,-74,21,53,100,232,57,0,-44,-42
104,110,6,-107,49,58,100,247,69,7,-19,-36
83,82,-2,-83,42,40,100,252,84,17,1,-36
60,105,45,-83,7,75,95,261,92,20,15,-32
81,136,55,-108,12,95,87,276,98,43,23,-2
86,167,81,-126,2,123,81,296,129,64,41,28
102,171,69,-137,16,120,74,309,155,79,53,34
89,184,94,-137,-3,139,66,320,171,107,67,49
108,217,109,-163,-1,163,72,330,193,132,91,76
136,201,64,-169,36,132,81,318,209,155,111,94
157,230,73,-194,42,152,80,311,217,166,135,108
150,266,116,-208,17,191,76,316,212,166,128,106
135,263,127,-199,4,195,67,287,198,163,120,99
174,233,60,-204,56,146,61,252,178,157,114,93
169,213,44,-191,63,128,54,203,153,127,84,70
155,207,53,-181,51,130,49,150,122,92,54,47
150,164,14,-157,68,88,51,118,89,72,32,27
145,119,-26,-132,86,46,47,84,59,47,13,-1
126,99,-27,-112,76,36,45,51,31,21,-13,-25
91,87,-4,-89,47,41,45,18,9,-20,-47,-49
113,77,-36,-95,75,20,49,9,-21,-40,-56,-62
133,70,-62,-101,98,4,50,8,-41,-39,-54,-60
107,64,-43,-85,74,11,52,4,-40,-56,-71,-75
97,63,-34,-80,65,14,56,2,-37,-61,-75,-79
92,56,-36,-74,64,10,54,-2,-44,-59,-66,-70
99,55,-44,-77,71,5,56,5,-60,-61,-64,-67
83,53,-30,-68,57,11,53,9,-57,-60,-59,-59
74,41,-32,-57,53,4,59,21,-50,-60,-52,-54
116,49,-67,-82,91,-9,79,40,-48,-53,-60,-62
49,48,-1,-49,25,24,75,37,-38,-41,-45,-62
39,59,20,-49,10,39,70,30,-15,-30,-29,-58
100,43,-57,-71,78,-7,64,29,-9,-17,-30,-62
59,41,-18,-50,38,12,59,20,-22,-11,-31,-65
70,63,-7,-66,38,28,52,24,-21,-9,-43,-62
112,59,-53,-85,82,3,57,31,-10,-11,-46,-58
83,25,-58,-54,71,-16,81,25,2,-9,-44,-52
66,27,-38,-46,52,-6,80,19,-5,-12,-46,-49
112,74,-38,-93,75,18,81,14,-25,-20,-45,-44
119,46,-73,-83,96,-13,85,8,-35,-26,-43,-39
129,63,-66,-96,98,-2,85,0,-51,-45,-51,-62
117,45,-72,-80,94,-14,83,-5,-61,-46,-55,-62
60,5,-54,-32,57,-24,79,-14,-60,-39,-49,-46
66,-20,-87,-23,77,-54,81,-9,-60,-26,-47,-32
38,-68,-106,15,72,-86,76,-5,-59,-25,-42,-27
63,23,-40,-43,51,-9,75,-39,-74,-61,-39,-57
92,38,-54,-64,73,-8,74,-48,-82,-67,-49,-62
33,-38,-70,3,52,-54,70,-39,-79,-63,-64,-55
30,-46,-76,8,54,-61,62,-41,-81,-63,-66,-56
23,-48,-72,13,47,-59,62,-34,-79,-58,-62,-49
43,-31,-74,-6,58,-52,88,-38,-81,-62,-60,-52
42,-30,-72,-6,57,-51,95,-50,-85,-65,-60,-59
37,-41,-78,2,58,-59,85,-50,-85,-66,-60,-61
33,-53,-86,10,60,-69,85,-49,-85,-64,-60,-59
-5,-84,-79,44,38,-81,77,-46,-80,-60,-60,-56
26,-58,-85,16,56,-71,76,-44,-80,-60,-59,-54
-2,-53,-51,28,25,-52,85,-47,-81,-59,-61,-56
7,-60,-67,27,38,-63,83,-50,-85,-52,-55,-54
78,-3,-81,-37,79,-42,81,-55,-91,-48,-47,-56
65,-14,-79,-25,72,-47,76,-47,-84,-42,-39,-50
41,-10,-51,-15,46,-30,79,-28,-69,-36,-31,-40
34,0,-34,-17,34,-17,102,-18,-56,-31,-25,-26
66,4,-62,-35,64,-28,122,11,-52,-29,-13,-10
82,50,-33,-66,57,8,119,38,-62,-31,-30,-20
87,61,-26,-74,56,17,83,-7,-63,-29,-36,-14
68,58,-10,-63,39,24,37,-77,-55,-31,-18,13
80,14,-66,-47,73,-26,25,-91,-45,-29,-18,11
153,50,-103,-101,128,-26,34,-93,-66,-34,-25,3
77,-3,-80,-37,78,-41,23,-102,-96,-58,-47,-15
17,-101,-118,42,68,-110,22,-96,-84,-68,-59,-37
6,-92,-98,43,53,-95,39,-105,-125,-100,-80,-51
20,-100,-119,40,70,-109,43,-94,-90,-89,-79,-35
28,-111,-139,42,84,-125,34,-108,-110,-104,-84,-46
-1,-103,-102,52,51,-102,38,-86,-112,-102,-101,-77
20,-90,-110,35,65,-100,39,-62,-113,-101,-94,-62
-43,-142,-99,93,28,-120,73,-60,-121,-118,-110,-79
-50,-108,-58,79,4,-83,142,96,-50,-115,-97,-75
9,-106,-115,48,62,-110,196,226,47,-56,-72,-72
403,228,-175,-315,289,26,-83,-202,1184,751,318,226
758,414,-344,-586,551,35,-675,-1486,650,644,435,457
447,-173,-621,-137,534,-397,-703,-2243,-1504,-589,-163,59
77,-330,-408,127,243,-369,-292,-1482,-1267,-632,-317,-165
-29,-137,-108,83,40,-122,-101,-560,-476,-290,-169,-112
-3,-113,-110,58,54,-111,-22,-151,-243,-182,-126,-93
-2,-85,-83,44,41,-84,69,55,-47,-92,-72,-61
2,-96,-98,48,50,-97,91,107,-69,-95,-77,-63
15,-80,-95,33,56,-88,77,130,-10,-64,-62,-49
4,-77,-81,36,43,-79,109,131,-30,-75,-63,-39
-20,-61,-41,41,11,-51,110,121,-8,-57,-54,-46
-17,-51,-33,34,8,-42,110,135,-8,-54,-50,-61
34,-50,-84,8,59,-67,116,143,-4,-56,-61,-54
-12,-50,-39,31,14,-44,113,148,9,-63,-60,-50
-7,-75,-68,41,31,-71,117,157,5,-61,-55,-47
-10,-89,-79,50,35,-84,93,158,20,-50,-50,-39
-26,-79,-53,53,14,-66,109,163,26,-52,-46,-36
13,-71,-85,29,50,-78,128,192,46,-37,-41,-28
-6,-101,-95,54,45,-97,108,208,65,-48,-36,-24
14,-69,-82,28,48,-75,98,213,65,-54,-21,-18
59,-18,-77,-20,68,-47,94,206,57,-30,-10,-12
62,-28,-90,-17,77,-59,95,227,75,-29,-23,-3
31,-19,-50,-6,41,-34,92,249,93,-10,-20,1
53,24,-28,-38,40,-2,89,225,88,3,11,13
89,71,-18,-80,53,27,91,244,103,9,27,26
44,56,12,-51,16,34,79,278,118,39,43,40
56,102,45,-79,5,73,65,290,148,68,61,73
68,141,73,-105,-3,107,53,305,176,102,88,97
66,153,86,-110,-10,119,49,289,178,121,124,117
102,177,76,-140,13,126,63,284,210,153,145,138
104,142,38,-123,33,89,52,288,209,195,177,174
119,219,100,-169,9,159,33,244,181,183,176,184
131,228,96,-180,17,162,36,204,173,162,144,165
152,177,25,-165,63,100,34,177,158,146,134,147
122,156,34,-140,44,94,36,134,125,116,111,104
75,55,-20,-65,47,17,35,92,89,88,89,86
109,57,-51,-83,79,3,34,68,66,40,39,47
76,16,-61,-46,68,-22,48,58,50,1,2,11
48,-71,-119,12,84,-95,51,42,17,-38,-13,9
84,-55,-139,-15,112,-96,49,26,-13,-56,-42,-12
47,-73,-119,13,83,-96,46,10,-32,-65,-60,-39
16,-96,-112,40,64,-104,44,4,-56,-96,-89,-69
17,-87,-104,35,61,-95,45,1,-54,-99,-91,-71
8,-90,-98,41,53,-94,35,-3,-49,-104,-93,-72
15,-94,-110,40,63,-102,46,-6,-49,-107,-95,-77
23,-63,-87,20,55,-75,66,-11,-44,-113,-98,-71
27,-91,-118,32,73,-104,65,-6,-47,-119,-104,-68
47,-77,-124,15,85,-100,65,-4,-63,-98,-83,-63
48,-76,-124,14,86,-100,66,3,-70,-91,-76,-60
26,-83,-109,28,67,-96,62,24,-60,-85,-69,-55
15,-46,-61,16,38,-53,54,21,-57,-77,-62,-50
32,-58,-90,13,62,-74,47,15,-51,-71,-56,-46
28,-31,-59,2,43,-45,41,4,-46,-64,-50,-41
19,-71,-89,26,54,-80,32,26,-43,-57,-55,-37
39,-56,-95,9,67,-75,27,37,-36,-52,-55,-32
12,-38,-50,13,31,-44,15,-3,-38,-46,-55,-27
23,-59,-82,18,53,-70,7,-18,-46,-41,-55,-21
30,-42,-72,7,51,-57,26,-13,-45,-34,-55,-16
53,-29,-82,-12,68,-55,31,-5,-40,-30,-55,-10
52,-43,-95,-4,73,-69,39,-17,-40,-59,-55,-5
15,-64,-80,25,48,-72,48,-27,-32,-73,-55,-25
54,-50,-104,-2,79,-76,39,-31,-43,-68,-55,-41
13,-83,-96,35,55,-89,45,-47,-61,-71,-55,-42
10,-71,-82,31,46,-76,36,-50,-60,-69,-55,-46
51,-67,-118,8,84,-92,32,-49,-60,-71,-59,-45
31,-62,-93,16,62,-77,26,-53,-60,-74,-62,-48
44,-55,-99,6,72,-77,20,-55,-76,-75,-66,-51
70,-45,-115,-12,93,-80,15,-55,-79,-78,-69,-49
54,-14,-67,-20,61,-40,-2,-63,-71,-81,-68,-45
28,-66,-94,19,61,-80,19,-59,-69,-77,-63,-37
41,-68,-109,13,75,-88,18,-46,-64,-72,-60,-31
49,-37,-86,-6,68,-61,22,-38,-60,-69,-57,-24
30,-25,-56,-3,43,-40,50,-28,-54,-64,-52,-18
47,11,-35,-29,41,-12,40,-22,-43,-59,-51,-11
63,42,-20,-52,41,11,37,-14,-40,-51,-37,-5
27,33,6,-30,10,19,33,22,-40,-37,-27,-1
19,6,-13,-12,16,-4,26,-2,-37,-35,-30,0
57,39,-19,-48,38,10,24,-70,-58,-32,-26,10
95,57,-38,-76,67,10,-11,-77,-80,-28,-23,16
96,25,-70,-60,83,-22,-40,-73,-78,-29,-28,13
81,14,-67,-47,74,-26,-40,-77,-80,-19,-21,1
54,-38,-92,-8,74,-65,-40,-85,-92,-42,-34,-34
39,-70,-109,16,74,-89,-38,-85,-82,-67,-64,-47
61,-62,-123,1,92,-92,-35,-82,-113,-83,-77,-70
27,-98,-125,35,76,-111,-34,-78,-85,-67,-73,-87
-4,-112,-108,58,52,-109,-33,-78,-114,-87,-80,-86
16,-103,-119,44,68,-111,-23,-72,-90,-76,-84,-93
7,-115,-123,54,65,-119,-27,-84,-103,-78,-78,-88
17,-99,-116,42,66,-107,-10,-61,-108,-104,-99,-104
-30,-94,-64,62,17,-78,81,112,-49,-107,-95,-89
-11,-106,-95,59,42,-100,140,185,116,18,-33,-50
433,314,-120,-373,276,97,-220,-292,1336,841,374,261
713,387,-326,-550,520,31,-805,-1534,605,610,435,440
419,-207,-626,-106,523,-416,-808,-2256,-1575,-594,-157,62
79,-299,-379,110,229,-339,-413,-1437,-1217,-605,-302,-149
-37,-147,-110,92,37,-128,-170,-485,-446,-291,-166,-113
-27,-105,-78,66,26,-92,-57,-105,-213,-156,-110,-87
-58,-90,-32,74,-13,-61,2,78,-45,-93,-67,-61
-25,-90,-65,57,20,-77,50,108,-67,-101,-68,-68
37,-38,-75,1,56,-56,72,130,1,-73,-54,-56
1,-62,-62,31,32,-62,69,137,-25,-86,-55,-52
-17,-71,-54,44,18,-62,71,154,2,-68,-45,-44
-18,-75,-57,47,20,-66,70,163,-2,-79,-42,-37
-23,-76,-52,50,15,-64,70,161,4,-73,-36,-37
-12,-70,-58,41,23,-64,72,181,31,-65,-32,-44
6,-60,-66,27,36,-63,76,191,40,-50,-29,-49
7,-35,-42,15,24,-38,74,193,41,-38,-27,-46
4,-61,-65,29,35,-62,76,200,40,-32,-19,-41
0,-6,-7,3,3,-6,74,204,39,-29,-26,-39
-4,-12,-8,8,2,-10,78,217,48,-23,-41,-34
16,-20,-36,2,26,-28,98,256,83,-20,-36,-31
6,40,34,-23,-15,37,91,261,84,-29,-32,-27
3,-5,-8,1,6,-6,79,262,88,-13,-11,-10
32,19,-12,-26,22,3,74,266,88,2,-2,-1
25,58,33,-42,-5,46,65,269,98,17,8,28
29,68,39,-48,-5,53,60,291,113,38,27,33
38,93,55,-66,-8,74,52,317,132,67,54,42
44,100,55,-72,-6,77,47,343,171,107,95,84
51,150,99,-101,-24,124,41,352,188,134,107,99
94,200,106,-147,-6,153,35,353,212,165,140,122
141,229,88,-185,26,158,30,331,211,185,168,144
100,242,142,-171,-21,192,24,307,200,187,170,160
80,221,141,-151,-31,181,19,287,194,178,165,162
127,240,113,-183,6,176,13,250,185,169,152,151
141,236,95,-189,23,166,3,206,168,164,152,138
96,172,75,-134,10,123,-11,160,142,146,122,117
121,128,7,-125,57,68,-9,139,138,112,91,101
188,117,-71,-152,129,23,3,103,87,67,51,56
108,57,-50,-82,79,3,0,43,39,26,7,4
13,-10,-23,-1,18,-16,0,9,25,-16,-2,-24
42,0,-42,-21,42,-21,-2,-1,-5,-26,-20,-24
60,-4,-64,-28,62,-34,-6,-2,-29,-23,-37,-27
22,-14,-36,-4,29,-25,-5,-6,-43,-54,-49,-49
12,-51,-63,19,38,-57,-2,-20,-47,-58,-63,-51
7,-70,-77,32,42,-74,1,-27,-43,-53,-64,-48
-17,-49,-32,33,8,-41,4,-23,-44,-57,-58,-47
11,-61,-73,25,42,-67,7,-20,-60,-52,-55,-42
28,-25,-53,-1,41,-39,9,-12,-55,-64,-70,-52
18,-22,-41,2,30,-32,13,-6,-50,-79,-82,-67
16,-62,-79,23,48,-70,11,0,-47,-67,-68,-61
16,-29,-45,6,30,-36,17,9,-40,-57,-56,-60
32,-19,-52,-6,42,-35,28,7,-39,-49,-46,-53
40,-5,-45,-17,43,-25,18,17,-24,-35,-29,-52
45,8,-37,-26,41,-14,-5,10,-39,-45,-27,-41
28,-33,-61,2,45,-47,13,26,-9,-11,-12,9
1,39,39,-20,-19,39,42,44,20,29,-16,-8
15,56,40,-36,-13,48,24,4,-1,4,-44,-39
25,-21,-46,-2,35,-33,12,-5,-1,-2,-39,-33
10,-34,-43,12,27,-38,8,4,-3,4,-40,-36
46,-19,-65,-13,55,-41,1,-7,3,-6,-41,-35
44,46,2,-45,21,24,0,-19,-7,-20,-39,-32
20,36,16,-28,2,26,-8,-34,-19,-33,-39,-30
15,-14,-30,0,23,-22,-9,-34,-27,-35,-33,-29
9,-10,-18,1,14,-14,-6,-37,-46,-36,-38,-32
42,2,-40,-21,41,-19,-5,-56,-54,-51,-53,-47
6,-29,-35,12,21,-32,-5,-62,-56,-48,-56,-51
23,-40,-63,9,43,-51,-5,-63,-55,-45,-54,-49
59,-10,-69,-24,64,-39,-4,-67,-55,-42,-55,-50
30,-20,-50,-5,40,-35,-8,-70,-55,-37,-55,-50
15,-31,-45,8,30,-38,-15,-69,-52,-59,-54,-49
-31,-46,-15,39,-8,-30,-25,-65,-50,-56,-49,-43
8,-36,-44,14,27,-40,-18,-64,-50,-37,-46,-37
-6,-28,-21,17,8,-24,-16,-61,-46,-37,-43,-33
-26,-38,-12,32,-7,-25,-34,-59,-45,-30,-38,-26
44,5,-38,-24,41,-16,-25,-62,-45,-25,-36,-21
14,20,5,-17,4,12,-8,-56,-36,-26,-31,-28
6,-46,-52,20,29,-49,21,-31,-21,9,-25,-28
29,-1,-30,-14,29,-15,45,2,-20,16,-20,-20
57,96,39,-77,9,67,55,26,-16,3,-15,-16
38,59,21,-48,8,40,59,15,-14,9,-7,-9
-13,21,34,-4,-24,27,17,-28,-13,-3,-7,-6
67,60,-7,-63,36,26,-18,-58,-5,-5,-12,1
90,72,-18,-80,54,26,-37,-73,-39,-19,1,2
117,65,-52,-91,84,6,-72,-93,-43,-18,8,4
130,42,-88,-86,109,-22,-70,-98,-63,-30,-26,-18
31,-52,-83,11,57,-67,-34,-93,-42,-21,-36,-33
-2,-73,-71,38,35,-72,-7,-103,-49,-43,-50,-40
-27,-34,-7,31,-10,-20,-1,-98,-80,-80,-80,-72
3,-47,-50,22,27,-49,-24,-98,-90,-75,-79,-65
22,-67,-89,23,56,-78,-25,-90,-100,-77,-79,-64
-11,-77,-66,45,28,-72,-19,-78,-67,-44,-58,-42
-25,-110,-85,68,31,-98,-17,-89,-129,-85,-84,-62
-61,-79,-19,70,-20,-49,42,33,-16,-71,-72,-89
-73,-68,5,70,-39,-32,136,144,-73,-90,-80,-92
208,175,-33,-191,120,70,-10,-24,926,501,178,110
683,473,-210,-578,446,131,-615,-988,1305,777,427,388
649,37,-612,-343,631,-288,-934,-2225,-976,-321,-39,130
233,-319,-552,44,393,-435,-585,-1918,-1544,-691,-318,-148
5,-166,-172,81,88,-169,-234,-760,-577,-351,-198,-139
-17,-75,-58,46,21,-66,-71,-204,-260,-176,-138,-104
-15,-31,-16,23,1,-24,22,35,-36,-68,-80,-64
-30,-51,-22,41,-4,-36,65,103,-34,-86,-63,-61
14,-44,-58,16,37,-51,98,139,39,-52,-49,-34
6,-11,-17,3,12,-14,108,179,50,-60,-47,-56
-26,-4,23,15,-25,10,90,163,47,-46,-41,-65
25,13,-12,-19,18,0,89,178,61,-42,-34,-43
22,12,-10,-17,16,1,94,172,50,-39,-32,-43
0,29,29,-15,-15,29,89,177,66,-28,-39,-38
21,16,-5,-18,13,5,86,186,58,-29,-42,-40
2,12,10,-7,-5,11,82,191,68,-17,-39,-34
-8,50,58,-21,-34,54,79,190,65,-18,-40,-35
-22,25,47,-2,-35,36,74,190,70,-7,-42,-33
-16,8,24,4,-20,16,82,211,71,-5,-32,-16
2,26,24,-14,-11,25,107,226,78,4,-14,-13
-11,23,34,-7,-22,28,121,261,110,41,-3,-10
0,72,72,-36,-36,72,119,289,130,52,-4,-13
-2,88,90,-44,-46,89,120,291,131,50,-14,-25
-5,84,89,-40,-47,86,114,294,128,49,-1,-9
-1,85,86,-42,-44,85,117,309,140,61,38,20
13,87,74,-50,-31,80,110,323,148,70,58,41
18,159,141,-89,-62,150,95,332,161,80,62,49
11,179,168,-95,-79,173,110,368,221,134,106,87
20,176,156,-98,-68,165,94,379,245,161,138,118
45,208,163,-126,-59,185,68,364,235,171,141,116
81,230,149,-156,-34,189,80,361,254,200,160,133
77,218,140,-148,-32,179,88,339,253,207,179,143
98,226,128,-163,-15,177,72,299,230,202,169,132
108,224,116,-166,-4,170,56,252,220,187,147,124
91,191,101,-141,-5,146,56,205,190,165,126,106
73,156,83,-114,-5,119,54,155,150,124,84,64
31,78,48,-55,-9,63,55,125,129,80,48,37
58,46,-12,-52,35,17,55,90,96,58,20,18
59,12,-47,-35,53,-17,54,41,56,24,6,8
61,1,-60,-31,60,-29,71,24,19,2,-14,-7
79,22,-57,-51,68,-18,59,15,10,-8,-39,-23
1,-59,-60,29,31,-59,54,6,20,-25,-45,-33
-12,-61,-48,37,18,-54,69,-1,13,-40,-72,-62
24,-6,-29,-9,26,-17,63,-4,9,-47,-74,-58
17,-58,-74,21,46,-66,66,7,2,-39,-61,-47
-1,-66,-65,34,32,-65,64,20,-1,-39,-61,-45
-10,-65,-55,38,23,-60,67,25,-12,-35,-53,-38
8,-73,-81,33,44,-77,84,25,-27,-34,-51,-36
-13,-65,-52,39,20,-59,86,24,-19,-47,-45,-30
-63,-67,-4,65,-29,-35,84,27,-11,-28,-41,-27
-69,-56,12,62,-41,-22,86,40,-3,-13,-38,-21
-26,-46,-20,36,-3,-33,83,39,7,-15,-30,-17
6,-9,-15,1,11,-11,86,41,18,-20,-37,-12
-19,-37,-17,28,0,-27,83,37,25,-30,-39,-9
15,-59,-74,22,45,-66,95,49,39,-23,-18,2
62,-34,-96,-14,79,-65,114,60,35,-15,-11,11
12,-29,-41,8,27,-35,94,28,25,-11,-6,-7
1,-36,-38,18,20,-36,110,35,32,3,0,-9
-24,-45,-21,35,-1,-33,114,34,19,9,-7,-5
-27,-36,-10,32,-8,-23,88,8,5,-3,-18,-12
20,-51,-72,16,46,-61,88,7,-6,-12,-23,-18
38,-19,-56,-10,47,-37,82,-2,-25,-19,-37,-18
13,-46,-59,17,36,-53,78,-6,-10,-10,-36,-15
-18,-102,-84,60,33,-93,73,-13,-11,-7,-19,-15
-11,-84,-72,48,30,-77,69,-40,-43,-35,-47,-16
-23,-94,-71,58,24,-82,71,-46,-46,-42,-51,-14
-13,-84,-72,48,30,-78,67,-44,-44,-38,-36,-17
-12,-78,-66,45,27,-72,65,-46,-46,-42,-40,-29
-3,-78,-76,40,37,-77,65,-44,-44,-38,-41,-25
-25,-69,-44,47,10,-56,65,-47,-45,-41,-45,-16
-32,-73,-40,53,4,-56,65,-38,-40,-39,-47,-13
16,-59,-75,22,46,-67,65,-33,-40,-40,-50,-2
0,-78,-78,39,39,-78,66,-15,-39,-42,-48,-2
-1,-58,-57,29,28,-57,85,-25,-35,-27,-42,4
-10,7,17,2,-13,12,96,-62,-36,-36,-38,5
-3,-15,-13,9,5,-14,80,-38,-33,-45,-34,-17
4,-54,-58,26,31,-56,70,-24,-28,-34,-29,-13
9,-38,-47,14,28,-42,91,-19,-22,-30,-25,-7
-21,-4,17,12,-19,7,111,-6,-20,-26,-15,-8
-61,-7,54,33,-57,24,118,6,-12,-5,-4,30
14,23,9,-19,2,16,119,17,-2,11,12,51
15,34,19,-25,-2,26,112,-30,2,5,26,34
26,10,-16,-18,21,-3,70,-65,-6,-4,18,33
47,0,-47,-23,47,-23,34,-75,-31,-13,8,19
34,20,-14,-27,24,3,27,-92,-44,-19,2,24
33,-16,-50,-8,41,-33,21,-87,-76,-55,-11,28
-7,-97,-91,52,42,-94,35,-82,-62,-51,-37,-6
5,-70,-75,32,40,-72,36,-82,-77,-59,-65,-33
8,-75,-83,34,46,-79,32,-72,-70,-59,-61,-30
-13,-90,-77,51,33,-84,55,-84,-87,-66,-58,-23
-16,-89,-73,53,29,-81,77,-96,-80,-81,-57,-44
-4,-101,-97,53,47,-99,62,-86,-68,-64,-55,-31
-31,-113,-81,72,25,-97,80,-38,-86,-78,-78,-48
-81,-101,-20,91,-30,-60,134,89,-13,-76,-61,-29
-71,-68,3,69,-37,-32,198,192,32,-48,-67,-30
