I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-21,-32,5,21,-27,85,86,82,29,38,-19
10,-18,-28,4,19,-23,85,93,93,35,41,-20
10,-16,-25,4,18,-20,86,102,104,40,44,-20
9,-12,-21,2,15,-16,83,123,119,48,45,-14
10,-10,-20,0,15,-15,72,132,127,57,45,-9
12,-7,-20,-2,16,-13,64,144,150,67,45,-3
21,1,-20,-11,21,-9,55,166,169,70,44,2
27,8,-20,-17,23,-6,46,194,192,71,48,8
34,14,-20,-24,26,-3,38,214,217,74,52,21
69,32,-37,-50,53,-3,27,217,209,66,48,31
85,37,-48,-60,66,-6,18,227,202,52,46,52
73,31,-42,-51,57,-5,7,222,196,44,42,62
82,29,-53,-55,67,-11,-3,213,186,19,40,59
92,24,-67,-58,79,-21,-12,209,182,-2,40,64
85,21,-64,-53,75,-21,-23,193,162,2,40,65
76,17,-59,-46,68,-21,-14,166,135,8,40,65
65,9,-55,-37,60,-22,0,143,111,11,40,54
52,2,-50,-27,51,-24,15,118,98,17,40,40
42,-4,-46,-19,44,-25,42,88,84,19,39,26
25,-15,-40,-5,33,-27,57,67,55,16,36,10
19,-16,-35,-1,27,-25,60,50,38,11,33,-6
0,-30,-30,15,15,-30,60,41,34,9,30,-16
-38,-59,-22,49,-8,-40,60,32,29,4,27,-14
-36,-61,-25,49,-5,-43,60,26,23,0,25,-17
-22,-58,-36,40,7,-46,60,30,17,2,25,-20
-24,-54,-30,39,3,-42,60,30,14,8,25,-20
-20,-45,-25,33,3,-35,60,34,16,13,25,-18
-18,-40,-22,30,2,-31,60,41,29,16,25,-11
-16,-32,-16,24,0,-23,59,46,38,22,25,-6
-14,-27,-13,21,0,-19,69,51,39,25,25,-1
-20,-24,-4,22,-8,-14,67,54,46,31,31,5
-24,-21,4,22,-14,-8,60,52,51,41,33,9
-17,-19,-2,18,-7,-10,58,47,47,38,30,5
-2,-14,-12,8,6,-13,51,44,41,32,30,5
6,-17,-23,5,15,-20,51,40,36,29,26,4
8,-20,-27,6,17,-23,55,36,30,24,24,0
5,-20,-25,8,15,-22,55,34,25,20,26,0
5,-20,-25,8,15,-22,55,29,20,15,30,-2
15,-7,-22,-3,18,-14,55,23,17,15,30,-5
7,-12,-19,3,13,-15,55,20,14,15,31,-8
14,-8,-22,-3,18,-15,51,15,9,15,35,-11
41,11,-30,-26,35,-9,50,10,6,15,35,-14
40,10,-29,-25,34,-9,50,7,3,13,33,-15
29,5,-25,-16,27,-10,50,2,-2,6,26,-15
19,-3,-22,-8,20,-12,51,-1,-5,2,19,-15
9,-9,-18,0,14,-13,48,-4,-8,-4,13,-14
-3,-16,-14,10,6,-15,45,-9,-13,-10,5,-18
2,-20,-22,9,12,-21,42,-10,-16,-15,0,-22
-10,-19,-10,14,0,-15,40,-10,-20,-20,0,-18
-34,-21,13,27,-24,-4,37,-10,-20,-20,0,-15
-19,-18,1,18,-10,-8,34,-10,-22,-21,0,-12
-22,-31,-10,27,-6,-20,39,-10,-25,-25,0,-9
-12,-38,-26,25,7,-32,44,-10,-25,-25,0,-12
4,-27,-31,11,18,-29,45,-14,-29,-23,0,-22
4,-21,-25,9,15,-22,45,-16,-31,-20,0,-28
12,-11,-23,0,18,-17,45,-12,-29,-17,0,-26
2,-16,-18,7,10,-17,45,-10,-25,-14,0,-23
-13,-29,-16,21,2,-22,46,-7,-25,-10,0,-21
-34,-40,-6,37,-13,-23,50,-3,-24,-10,0,-17
-30,-46,-16,38,-7,-30,50,-13,-20,-15,-6,-15
-17,-45,-28,31,6,-36,50,-17,-20,-15,-11,-15
-26,-45,-19,36,-3,-32,50,-15,-22,-15,-18,-15
-26,-44,-18,36,-4,-31,50,-15,-26,-15,-18,-15
-32,-46,-15,39,-8,-30,50,-11,-31,-15,-14,-15
-31,-38,-7,34,-12,-22,50,-9,-34,-17,-16,-15
-3,-28,-25,16,11,-26,50,-12,-36,-22,-11,-15
9,-12,-21,2,16,-16,50,-24,-35,-25,-10,-25
-10,-14,-4,12,-2,-9,50,-26,-35,-28,-10,-33
-34,-39,-4,37,-15,-21,52,-21,-35,-33,-6,-28
-27,-32,-5,29,-11,-18,55,-20,-32,-36,-2,-25
5,-22,-27,8,16,-24,55,-16,-30,-28,1,-22
10,-13,-23,2,17,-18,55,-15,-25,-23,6,-17
17,8,-10,-12,13,-1,55,-10,-26,-14,9,-15
36,29,-7,-32,21,10,55,6,1,11,13,-9
32,37,4,-34,13,20,49,16,26,29,18,-4
51,30,-21,-41,36,5,34,32,10,32,15,3
80,19,-61,-49,70,-21,27,21,-7,13,3,8
78,11,-67,-44,72,-27,18,-20,-21,1,0,8
59,-4,-64,-27,62,-34,13,-23,-36,-20,-14,-6
55,-11,-66,-21,61,-38,5,-38,-50,-33,-18,-18
28,-26,-54,0,41,-40,-4,-61,-56,-45,-41,-35
-25,-52,-27,39,1,-39,6,-56,-52,-50,-40,-37
-35,-61,-26,48,-4,-43,8,-48,-47,-45,-36,-31
-34,-57,-23,46,-5,-40,32,-44,-47,-59,-49,-42
-19,-48,-29,34,5,-38,39,-39,-41,-36,-24,-26
-60,-58,2,59,-31,-27,64,17,-6,-36,-64,-69
-80,8,88,35,-84,48,113,93,147,106,17,-55
63,30,-33,-47,48,-2,-77,-293,-147,183,185,99
468,191,-277,-330,373,-43,-589,-1129,-851,521,931,674
764,294,-470,-529,617,-88,-824,-1341,-1035,633,1215,1002
524,-47,-571,-238,548,-309,-472,-929,-959,-278,92,358
279,-203,-481,-38,380,-342,-141,-570,-717,-548,-322,-7
126,-167,-293,21,210,-230,-19,-290,-335,-240,-150,-3
12,-95,-107,41,60,-100,47,-107,-133,-136,-145,-70
-2,-19,-18,11,8,-18,59,-26,-32,-32,-64,-37
-50,-61,-12,56,-19,-36,61,1,-15,-53,-86,-58
-47,-46,1,46,-24,-22,55,12,22,-21,-55,-46
-53,-45,7,49,-30,-19,54,23,36,-26,-62,-51
-56,-41,14,48,-35,-13,50,32,38,-27,-50,-51
-63,-34,29,48,-46,-3,49,31,46,-22,-42,-48
-73,-32,41,52,-57,5,51,30,42,-29,-42,-53
-62,-23,39,42,-50,7,49,30,40,-21,-39,-48
-56,-21,35,38,-45,6,52,33,41,-24,-53,-52
-45,-12,34,28,-39,11,62,53,62,-14,-48,-49
-39,-11,28,25,-33,8,66,60,67,-15,-51,-51
-33,1,35,16,-34,18,64,60,73,-9,-49,-50
-62,-18,44,40,-53,13,65,60,65,-6,-50,-50
-81,-42,39,61,-60,-1,65,60,71,-3,-48,-50
-66,-33,33,49,-49,0,64,59,99,5,-42,-50
-57,-28,29,42,-43,1,60,66,98,10,-38,-49
-43,-23,21,33,-32,-1,55,88,113,18,-33,-41
-40,-16,24,28,-32,4,53,100,139,24,-29,-33
-24,2,26,11,-25,14,47,109,160,30,-24,-25
3,18,15,-11,-6,17,47,134,181,48,-20,-18
22,26,4,-24,9,14,30,152,201,47,-15,-10
43,35,-9,-39,26,13,-7,163,221,37,-10,-1
47,45,-2,-46,24,21,-27,178,223,30,-7,8
57,53,-4,-55,30,24,-42,173,216,22,0,14
77,48,-28,-62,53,10,-48,162,209,13,-3,10
90,45,-45,-67,67,0,-43,156,206,-3,-12,10
87,42,-45,-64,66,-1,-42,144,182,-14,-23,10
78,37,-40,-58,59,-1,-38,138,154,-44,-39,10
72,34,-38,-53,54,-1,-36,126,145,-50,-41,10
65,31,-34,-47,49,-1,-33,110,131,-21,-39,6
58,28,-30,-43,44,0,-10,82,102,-15,-41,-1
53,25,-27,-38,39,-1,12,50,69,-15,-39,-15
44,22,-22,-33,33,0,25,39,53,-15,-40,-33
33,14,-20,-23,26,-3,30,16,32,-15,-43,-41
24,8,-16,-16,20,-4,30,8,23,-15,-52,-40
10,0,-11,-5,10,-5,35,12,27,-12,-53,-40
3,-7,-10,2,7,-8,35,9,24,-10,-50,-40
-20,-14,7,17,-13,-3,35,11,26,-10,-50,-40
-8,-11,-3,9,-3,-6,35,9,24,-5,-45,-39
20,-4,-24,-8,22,-14,35,15,30,-5,-45,-35
-11,-22,-12,17,1,-17,35,25,40,-4,-41,-35
-28,-19,9,24,-18,-5,35,30,46,3,-35,-33
-26,-2,24,14,-25,11,34,30,49,7,-30,-29
-7,11,18,-2,-13,14,30,32,53,13,-24,-30
7,17,10,-12,-2,13,31,36,56,19,-18,-33
5,9,4,-7,0,6,27,35,54,24,-16,-36
13,7,-6,-10,9,1,24,31,48,21,-20,-35
8,0,-8,-4,8,-3,25,24,42,15,-22,-35
6,2,-4,-4,5,-1,21,18,37,10,-25,-35
2,6,4,-4,-2,4,20,11,31,4,-28,-35
-3,4,7,-1,-6,6,20,4,26,-1,-31,-35
-9,9,18,0,-14,13,20,-1,22,-6,-34,-35
-24,10,34,7,-29,21,20,-18,16,-15,-39,-40
-25,11,35,7,-30,22,21,-27,12,-25,-46,-41
-35,-1,35,17,-35,17,25,-22,7,-30,-43,-40
-43,-8,35,25,-39,14,25,-19,3,-30,-40,-39
-36,-1,35,18,-35,16,29,-16,-3,-30,-38,-35
-31,4,35,13,-33,20,30,-11,-21,-30,-33,-34
-22,10,31,6,-27,20,26,-11,-26,-30,-42,-41
-24,5,30,10,-27,17,23,-18,-24,-31,-55,-51
-25,5,30,10,-28,17,19,-24,-26,-37,-55,-50
-26,4,30,11,-28,16,16,-31,-24,-44,-54,-49
-31,0,30,16,-31,15,11,-38,-26,-41,-58,-56
-29,0,29,14,-29,14,11,-37,-21,-40,-62,-61
-25,-2,23,13,-23,10,24,-34,-20,-40,-67,-60
-25,-8,17,16,-21,5,31,-31,-19,-35,-70,-60
-30,-17,12,23,-21,-2,30,-29,-17,-35,-65,-60
-12,-5,6,8,-9,0,30,-24,-13,-35,-65,-60
10,11,1,-10,4,5,30,-27,-22,-35,-64,-57
6,10,4,-8,1,6,30,-40,-46,-35,-60,-54
-1,10,11,-5,-6,11,29,-40,-45,-35,-60,-55
-10,7,17,1,-14,12,25,-39,-40,-35,-60,-55
-20,5,24,7,-23,14,25,-36,-39,-35,-60,-55
-25,5,31,10,-29,18,25,-35,-35,-35,-60,-54
-29,8,37,10,-33,22,25,-34,-34,-35,-60,-50
-29,11,40,9,-34,26,25,-29,-29,-35,-60,-51
-32,8,40,12,-36,24,22,-31,-31,-35,-60,-47
-25,15,40,5,-32,28,19,-27,-27,-36,-56,-45
-15,26,40,-5,-28,32,16,-24,-24,-34,-50,-46
-10,25,36,-8,-24,30,14,-25,-25,-25,-45,-41
-3,24,27,-11,-15,25,10,-20,-21,-17,-41,-36
10,32,22,-21,-6,27,10,-10,-14,-8,-36,-31
42,53,12,-48,15,33,28,1,14,-1,-37,-28
55,61,7,-58,24,34,30,8,25,0,-41,-22
48,46,-2,-47,25,22,14,20,16,6,-42,-19
44,29,-15,-36,29,7,9,5,2,1,-48,-20
36,24,-13,-30,24,6,4,-32,-15,-19,-46,-24
25,16,-9,-20,16,3,0,-42,-39,-50,-53,-47
13,15,2,-13,5,8,-5,-55,-53,-49,-58,-46
5,4,-1,-5,3,1,-1,-60,-52,-63,-75,-46
-21,3,24,8,-23,13,12,-53,-51,-57,-68,-44
-40,-7,33,23,-37,13,24,-50,-46,-64,-68,-54
-50,-20,30,35,-39,4,11,-45,-57,-77,-77,-66
-23,-7,15,15,-19,4,2,-44,-37,-41,-56,-51
-45,-16,28,30,-36,6,56,7,14,-48,-82,-86
-95,35,130,30,-113,82,93,56,133,112,10,-44
81,66,-15,-74,48,25,-147,-426,-257,200,224,133
517,259,-258,-388,388,0,-683,-1215,-919,653,1058,744
757,321,-436,-539,596,-58,-822,-1280,-1008,688,1187,978
513,-56,-570,-228,542,-312,-429,-863,-958,-376,-23,285
263,-191,-454,-36,359,-322,-144,-535,-677,-534,-318,-20
125,-110,-234,-7,180,-172,-42,-265,-281,-209,-154,-27
18,-61,-79,22,49,-69,15,-91,-119,-154,-154,-77
-2,-22,-20,12,10,-21,41,-19,-22,-50,-72,-38
-43,-14,29,28,-36,8,55,-2,-1,-70,-108,-57
-59,-11,48,35,-53,18,54,8,20,-42,-73,-35
-47,-14,34,30,-40,9,55,14,23,-53,-87,-39
-14,21,34,-4,-24,27,55,21,32,-44,-74,-42
-4,19,23,-8,-14,21,55,26,40,-39,-71,-45
-37,13,50,12,-44,31,54,29,33,-41,-70,-46
-50,13,63,19,-56,37,51,34,39,-29,-61,-43
-57,1,58,28,-58,29,44,41,48,-30,-65,-47
-39,22,61,8,-51,41,58,46,55,-21,-56,-43
-12,42,54,-15,-33,48,73,44,47,-20,-57,-50
-13,37,51,-12,-32,44,66,50,62,-14,-53,-50
-11,34,45,-12,-28,39,65,59,87,-11,-50,-51
-11,31,42,-10,-27,37,61,71,93,-5,-43,-54
-10,25,35,-8,-22,30,60,78,96,-2,-39,-56
-15,27,42,-7,-29,35,57,84,106,4,-33,-54
-25,37,62,-6,-44,49,49,100,122,15,-27,-46
-14,45,59,-16,-36,52,43,107,134,29,-22,-38
-13,42,55,-15,-34,49,35,130,169,40,-18,-30
1,53,52,-27,-26,52,29,153,194,40,-12,-22
27,74,47,-51,-10,60,23,174,207,40,-9,-15
32,77,45,-55,-7,61,16,195,227,35,-4,-7
44,79,34,-62,5,56,6,198,223,35,0,1
65,84,19,-74,22,52,-1,205,215,34,-7,6
79,87,8,-83,35,47,-13,202,207,26,-14,11
79,80,1,-79,39,40,-30,192,200,7,-21,15
76,72,-4,-74,40,34,-34,183,188,-19,-29,20
76,66,-11,-71,43,27,-26,163,156,-21,-36,25
71,57,-14,-64,42,21,-19,140,132,-17,-38,19
60,51,-9,-55,34,21,-14,110,114,-15,-33,7
44,44,0,-44,22,22,-2,90,80,-11,-30,-4
33,38,5,-36,14,21,10,75,58,-10,-27,-16
15,31,16,-23,-1,23,30,48,42,-13,-22,-28
-12,26,38,-8,-25,32,50,28,27,-16,-20,-31
-25,21,46,1,-35,33,52,11,25,-15,-25,-29
-31,14,45,8,-38,29,55,2,22,-15,-36,-31
-33,12,45,10,-39,28,58,8,19,-15,-40,-29
-45,2,47,21,-47,24,60,12,16,-14,-33,-32
-33,17,50,8,-42,34,58,16,15,-9,-30,-35
-9,41,50,-16,-29,45,54,21,21,-3,-25,-35
-10,40,50,-15,-30,45,55,25,27,0,-20,-35
-11,40,50,-14,-30,45,51,25,35,6,-32,-35
-9,40,49,-16,-29,45,49,24,40,8,-31,-35
-6,40,46,-17,-26,42,51,29,44,22,-22,-31
-2,39,42,-19,-22,40,51,31,46,32,-16,-26
15,53,38,-34,-12,45,48,25,42,26,-10,-21
18,54,35,-37,-9,44,44,20,40,22,-10,-18
17,47,29,-32,-6,38,41,16,36,18,-10,-12
18,51,33,-35,-7,42,35,11,35,12,-10,-11
15,49,34,-33,-10,41,36,8,32,8,-9,-25
13,50,37,-32,-12,43,52,3,26,5,-13,-26
-4,50,54,-24,-29,52,53,0,22,3,-21,-24
-7,48,56,-21,-32,52,45,-3,17,0,-28,-25
-9,45,54,-19,-32,50,42,-8,12,-3,-33,-25
-13,42,55,-15,-34,49,34,-11,9,-5,-31,-25
-15,40,55,-13,-35,47,31,-15,4,-5,-28,-21
-17,36,54,-10,-36,45,30,-15,1,-5,-25,-20
-15,35,50,-10,-33,42,30,-16,-2,-6,-23,-20
-16,32,47,-8,-32,39,30,-20,-7,-4,-19,-20
-17,27,45,-6,-31,36,30,-20,-10,-9,-26,-19
-17,24,41,-4,-30,32,30,-17,-14,-21,-31,-23
-19,21,40,-1,-29,30,30,-15,-15,-20,-29,-35
-29,16,44,6,-37,30,31,-15,-17,-20,-30,-35
-30,16,46,7,-39,31,36,-12,-21,-20,-30,-34
-19,25,44,-4,-32,34,34,-9,-18,-20,-31,-36
-16,30,46,-8,-31,37,31,-11,-15,-19,-27,-34
-14,30,44,-8,-29,37,29,-14,-15,-15,-25,-37
-16,29,45,-7,-30,37,24,-15,-13,-15,-25,-40
-21,32,53,-6,-37,42,27,-15,-10,-15,-25,-40
-17,36,52,-10,-35,44,31,-15,-10,-15,-25,-40
-8,35,43,-14,-26,39,30,-15,-13,-15,-26,-40
-3,34,37,-16,-21,36,30,-15,-16,-19,-34,-40
1,31,30,-16,-14,30,30,-15,-15,-29,-35,-36
9,30,20,-20,-5,25,30,-23,-15,-33,-35,-35
-9,29,38,-10,-24,33,31,-25,-15,-29,-35,-35
-28,25,53,2,-41,39,35,-25,-15,-23,-35,-30
-29,19,48,5,-39,33,38,-26,-14,-20,-34,-30
-17,35,52,-9,-35,43,42,-24,-8,-15,-30,-29
-1,47,48,-23,-25,47,45,-27,-3,-10,-30,-25
-13,44,57,-16,-35,50,42,-12,4,-17,-30,-19
-24,45,69,-11,-47,57,37,-20,1,-28,-30,-31
-16,45,61,-15,-39,53,35,-43,-5,-25,-30,-42
-9,45,54,-18,-32,49,31,-36,-9,-20,-27,-35
-2,45,47,-22,-25,46,26,-34,-16,-18,-21,-33
9,46,37,-27,-15,41,26,-31,-21,-12,-18,-28
1,42,42,-22,-21,42,30,-24,-24,-12,-12,-24
25,69,44,-48,-10,57,41,1,11,4,-9,-29
55,85,31,-70,12,58,48,29,41,28,-11,-30
34,67,34,-51,0,50,43,38,34,22,-8,-29
17,55,38,-36,-10,46,38,27,26,0,-13,-31
20,48,28,-35,-4,38,31,-8,3,-10,-6,-29
22,40,17,-31,2,28,24,-37,-27,-31,-25,-31
31,35,4,-33,13,19,19,-45,-42,-44,-39,-17
36,27,-9,-32,22,9,8,-45,-44,-49,-41,-29
2,20,18,-11,-8,19,23,-45,-48,-56,-51,-54
10,19,9,-15,0,14,37,-45,-38,-49,-35,-45
-1,9,11,-4,-7,10,46,-46,-44,-59,-63,-56
-30,18,48,6,-39,33,45,-35,-37,-18,-42,-42
-33,1,34,16,-33,17,55,10,-7,-35,-71,-62
-76,58,134,9,-105,96,110,95,139,81,-8,-47
17,78,60,-47,-22,69,-32,-237,-86,159,125,54
412,192,-220,-302,316,-14,-537,-1088,-812,419,747,540
783,350,-433,-566,607,-41,-864,-1400,-1052,702,1251,1002
609,26,-583,-318,596,-278,-556,-1022,-984,-141,259,466
330,-169,-499,-81,415,-333,-187,-644,-779,-594,-361,-15
192,-84,-276,-54,234,-180,-63,-330,-362,-249,-164,-9
28,-63,-91,18,60,-77,22,-116,-137,-153,-162,-73
11,-2,-13,-5,12,-7,47,-30,-29,-50,-92,-53
-23,11,34,6,-29,22,48,9,5,-42,-105,-62
-41,22,63,9,-52,42,55,30,18,-32,-84,-61
-23,28,51,-3,-37,39,58,30,39,-26,-79,-57
-22,33,55,-6,-39,44,55,24,44,-30,-81,-65
-9,40,48,-16,-29,44,73,43,50,-16,-67,-62
-17,34,51,-8,-34,42,83,45,49,-23,-73,-68
-13,34,46,-11,-30,39,78,45,50,-10,-59,-62
-34,29,63,2,-48,46,85,45,55,-11,-63,-67
-46,27,72,9,-59,49,85,45,53,-3,-56,-64
-37,24,62,6,-50,43,85,53,62,0,-56,-62
-35,30,64,2,-50,47,80,56,85,4,-51,-56
-24,31,55,-4,-39,42,80,72,88,9,-50,-51
-30,28,58,1,-44,43,79,78,93,13,-47,-48
-56,22,79,17,-68,50,74,82,98,18,-40,-42
-35,42,77,-4,-57,59,76,89,116,21,-35,-39
-8,63,71,-28,-39,67,72,99,135,31,-29,-33
-10,58,68,-24,-39,63,64,123,141,46,-23,-26
1,63,62,-32,-31,62,56,134,156,45,-17,-19
7,65,59,-36,-27,62,48,148,179,47,-12,-12
13,65,51,-39,-19,58,41,178,210,58,-6,-7
26,69,43,-48,-8,56,29,202,230,53,-1,0
40,76,35,-58,2,55,15,209,226,43,-3,9
55,82,27,-69,14,54,1,203,219,35,-8,18
63,85,21,-74,21,53,-10,195,213,26,-11,26
72,85,14,-79,29,49,-22,187,205,16,-15,31
75,84,10,-80,32,47,-33,179,201,-1,-18,35
76,86,10,-81,32,48,-28,171,181,-14,-22,31
67,74,7,-71,29,40,-17,159,149,-17,-21,24
47,52,5,-50,21,28,-7,135,127,-14,-20,18
36,40,4,-38,16,21,6,105,108,-10,-19,11
13,30,18,-22,-3,24,30,78,92,-7,-16,4
-7,19,26,-7,-17,23,52,60,74,-2,-14,-4
-10,15,25,-3,-18,20,50,48,44,0,-16,-11
-10,15,25,-3,-18,20,47,37,29,-5,-24,-18
-10,14,25,-3,-18,20,44,35,29,-10,-31,-26
-24,16,40,4,-33,28,40,32,25,-14,-37,-32
-26,13,40,6,-34,26,41,29,23,-13,-37,-32
-6,20,26,-8,-16,23,39,26,18,-7,-31,-28
12,31,19,-22,-3,25,46,25,24,-3,-27,-26
7,30,23,-19,-8,26,56,31,37,1,-22,-23
-9,29,38,-10,-24,33,55,38,41,6,-18,-21
-18,25,42,-4,-31,33,55,40,47,10,-13,-18
-14,25,39,-6,-27,32,55,40,53,16,-10,-15
-18,22,40,-2,-29,31,55,40,55,21,-6,-15
-17,20,36,-2,-27,28,53,40,55,28,-3,-15
-14,20,34,-3,-24,26,48,40,55,28,2,-15
-16,20,36,-3,-26,28,45,34,55,21,5,-14
-7,19,26,-6,-17,23,42,28,55,17,-2,-16
-17,22,39,-3,-28,30,37,24,55,11,-20,-12
-17,35,52,-9,-35,43,34,17,49,5,-32,-13
-14,32,46,-9,-30,38,30,13,36,0,-30,-26
-18,26,44,-5,-31,34,30,7,25,-5,-30,-25
-17,23,40,-3,-28,31,29,1,19,-7,-28,-25
-38,17,55,10,-47,36,25,-4,16,-11,-24,-25
-43,14,56,14,-50,35,25,-9,12,-14,-25,-26
-36,10,46,13,-41,28,22,-15,9,-18,-28,-38
-32,11,42,10,-37,26,20,-19,5,-20,-31,-40
-26,7,33,9,-30,20,20,-16,2,-20,-30,-40
-24,5,28,9,-27,16,20,-15,-1,-20,-30,-40
-15,5,20,5,-18,12,20,-15,-4,-20,-30,-40
-10,5,15,2,-13,10,21,-15,-6,-19,-30,-39
-1,5,6,-2,-4,5,25,-16,-10,-15,-30,-35
-6,5,11,0,-9,8,26,-12,-9,-15,-30,-33
-31,5,37,13,-34,21,24,-10,-5,-15,-30,-30
-37,4,41,17,-39,22,26,-10,-5,-15,-30,-27
-35,0,35,17,-35,17,24,-6,-5,-15,-34,-24
-36,-6,30,20,-32,12,27,-5,-5,-17,-35,-22
-25,2,27,11,-26,15,40,-6,-5,-21,-35,-19
-12,7,19,2,-16,13,37,-9,-8,-20,-40,-21
-34,-6,28,20,-31,11,31,-14,-13,-24,-40,-19
-63,-12,51,38,-57,19,28,-17,-16,-25,-40,-21
-53,-3,50,28,-51,23,22,-23,-14,-25,-40,-19
-40,10,50,15,-45,30,18,-26,-16,-30,-40,-14
-38,12,50,13,-44,31,15,-32,-13,-30,-40,-32
-41,9,51,16,-46,30,15,-35,-18,-30,-40,-42
-37,11,47,13,-42,29,15,-30,-28,-30,-40,-39
-34,9,43,12,-38,26,15,-30,-21,-30,-40,-40
-27,11,38,8,-32,24,14,-30,-13,-30,-40,-40
-28,8,35,9,-32,21,26,-30,-10,-30,-40,-39
-62,7,68,27,-65,37,32,-30,-9,-30,-40,-36
-61,13,74,23,-68,43,29,-29,-10,-36,-41,-33
-40,23,63,8,-52,42,31,-30,-9,-34,-39,-31
-37,22,58,7,-48,40,30,-30,-10,-25,-33,-28
-25,16,41,4,-33,28,30,-30,-9,-19,-25,-24
-26,13,39,6,-33,26,33,-30,-1,-13,-20,-32
-32,10,41,11,-37,25,42,-11,16,-6,-12,-31
-8,43,51,-18,-30,47,43,18,38,-1,-6,-24
20,54,34,-37,-7,43,14,36,36,12,7,-25
38,21,-17,-29,28,2,-13,21,24,16,12,-25
44,18,-26,-30,35,-4,-22,-24,8,-6,0,-25
34,10,-24,-22,29,-7,-20,-44,-18,-33,-17,-24
38,5,-33,-21,35,-13,-13,-48,-35,-44,-33,-27
25,-3,-28,-10,27,-16,-12,-47,-43,-49,-43,-37
-12,-18,-6,15,-3,-12,-4,-42,-55,-67,-59,-50
-38,-27,11,32,-24,-8,-2,-40,-39,-51,-39,-39
-73,-52,21,62,-46,-15,8,-35,-45,-67,-60,-56
-74,-32,42,53,-58,5,9,-33,-34,-42,-30,-49
-70,-48,22,58,-46,-13,20,-22,-13,-56,-58,-60
-99,-2,97,50,-98,47,80,68,91,24,-44,-65
-66,32,97,17,-82,64,27,-71,57,152,68,4
262,93,-169,-177,215,-37,-393,-825,-609,343,579,398
712,340,-373,-526,543,-16,-842,-1366,-1028,762,1328,999
