I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-90,6,93,-51,-42,40,-145,-155,-156,-80,-14
-82,-84,-2,83,-40,-42,42,-144,-150,-155,-80,-22
-80,-81,0,80,-40,-40,47,-140,-150,-155,-80,-26
-82,-83,-1,82,-40,-42,35,-136,-149,-155,-80,-25
-86,-86,1,86,-43,-42,40,-133,-144,-150,-80,-25
-90,-85,5,87,-47,-39,52,-130,-145,-150,-84,-25
-80,-85,-5,83,-37,-45,49,-125,-145,-148,-85,-31
-83,-84,-1,83,-41,-42,50,-127,-145,-145,-85,-30
-85,-79,6,82,-45,-36,45,-130,-145,-144,-90,-30
-76,-74,3,75,-39,-35,45,-130,-141,-147,-90,-30
-67,-69,-2,68,-32,-35,44,-130,-139,-153,-91,-30
-63,-65,-2,64,-30,-34,40,-130,-140,-151,-95,-30
-56,-59,-3,57,-26,-31,38,-129,-140,-150,-94,-30
-65,-69,-3,67,-31,-36,34,-132,-140,-150,-98,-30
-76,-76,1,76,-38,-37,32,-139,-139,-150,-100,-30
-66,-68,-2,67,-32,-34,28,-136,-135,-150,-100,-30
-59,-65,-6,62,-26,-35,37,-129,-135,-147,-96,-29
-60,-60,0,60,-30,-30,50,-125,-135,-145,-95,-33
-58,-55,3,56,-30,-26,53,-117,-135,-143,-95,-36
-70,-62,8,66,-38,-27,56,-117,-136,-140,-91,-35
-67,-71,-4,69,-31,-37,54,-126,-130,-136,-90,-35
-90,-75,15,83,-53,-30,56,-121,-122,-134,-89,-35
-114,-73,42,93,-78,-15,54,-117,-115,-131,-84,-35
-49,-33,16,41,-32,-8,67,-110,-111,-128,-80,-28
-44,-1,42,22,-43,20,89,-106,-116,-131,-79,-25
-61,4,65,29,-63,34,90,-99,-114,-122,-71,-16
-30,27,57,1,-43,41,53,-122,-116,-128,-73,-14
-24,30,54,-3,-39,42,-6,-174,-127,-125,-67,-5
-35,1,36,17,-36,18,-5,-177,-138,-131,-71,6
-25,-3,21,14,-23,9,9,-170,-132,-136,-71,0
-30,-30,0,30,-14,-15,30,-163,-148,-127,-66,-13
-82,-60,21,71,-51,-19,38,-161,-143,-156,-96,-38
-88,-75,13,82,-50,-31,41,-151,-132,-128,-82,-39
-69,-69,1,69,-35,-34,41,-150,-147,-170,-109,-55
-54,-50,4,52,-29,-23,36,-141,-112,-113,-63,-31
-78,-70,9,74,-43,-30,61,-135,-148,-166,-114,-65
-103,-7,97,55,-100,45,91,-83,-11,-97,-120,-73
-70,-19,51,45,-60,16,211,51,170,212,36,7
328,360,32,-344,148,196,6,7,917,1648,1121,729
610,606,-4,-608,307,301,-195,-181,854,2977,2271,1535
120,16,-104,-68,112,-44,-21,-519,-1276,457,812,825
-190,-254,-65,222,-62,-159,99,-501,-1948,-1416,-504,52
-196,-378,-182,288,-7,-280,98,-115,-1342,-822,-399,-118
-198,-407,-210,303,7,-308,-73,-111,-944,-653,-392,-221
-55,-122,-68,89,7,-94,5,-99,-236,-178,-120,-40
-31,-66,-35,49,2,-50,163,-33,-41,-78,-79,-25
-47,-58,-11,53,-18,-34,129,-55,-5,-73,-58,-24
-58,-46,12,52,-35,-17,143,-32,47,-8,-32,-12
-42,-50,-7,46,-17,-28,136,-40,64,-27,-46,-20
-41,-29,12,35,-26,-9,141,-28,119,38,-9,-4
-66,-18,47,42,-56,14,141,-26,123,10,-17,-12
-53,-24,29,38,-41,2,138,-18,164,59,14,4
-48,-16,32,32,-40,8,143,-7,178,59,13,6
-20,4,24,7,-22,14,137,-3,204,79,29,14
-28,-10,19,19,-23,4,143,8,231,95,38,22
-34,-4,30,19,-32,13,144,15,259,114,57,32
-20,9,29,5,-25,19,142,31,296,144,72,39
0,19,18,-10,-9,18,160,47,332,168,81,51
44,29,-16,-37,30,7,172,60,375,202,104,60
41,51,9,-46,16,30,163,82,432,235,123,78
53,53,-1,-53,26,26,160,100,486,272,147,89
73,56,-17,-64,44,20,174,127,550,321,179,103
69,72,3,-70,33,37,186,154,628,373,212,127
114,71,-43,-92,78,13,194,182,721,436,254,143
144,97,-47,-120,95,25,206,232,834,518,307,178
137,105,-32,-121,84,36,217,272,944,602,364,218
205,139,-66,-172,135,37,227,315,1063,702,438,264
247,169,-79,-208,163,45,229,358,1171,808,523,318
262,173,-89,-217,175,41,230,383,1261,906,602,372
333,226,-107,-279,219,59,230,397,1324,999,684,432
328,240,-88,-284,208,75,212,391,1335,1066,753,478
338,245,-94,-291,216,75,187,360,1293,1079,774,501
335,258,-76,-296,205,91,167,313,1181,1029,759,493
257,236,-21,-246,139,107,150,253,1008,915,679,442
179,201,22,-190,78,111,134,168,800,738,534,356
105,165,60,-135,22,112,108,80,603,547,394,261
72,125,53,-99,9,89,88,15,422,379,261,177
19,85,66,-52,-24,75,71,-30,262,232,160,111
-31,33,64,-1,-48,48,62,-69,149,124,79,51
-58,-9,49,33,-53,19,66,-87,62,51,19,13
-40,-11,29,25,-34,9,65,-90,15,-4,-11,-12
-41,-37,4,39,-22,-16,65,-96,-24,-47,-42,-42
-84,-73,10,79,-47,-31,65,-88,-59,-76,-65,-54
-38,-70,-31,54,-3,-50,65,-84,-65,-80,-80,-59
-31,-66,-35,48,2,-50,69,-78,-59,-87,-81,-64
-53,-87,-34,70,-9,-60,70,-71,-54,-102,-79,-65
-38,-91,-53,65,8,-72,69,-73,-48,-99,-76,-65
-61,-68,-8,65,-26,-38,73,-75,-42,-96,-74,-64
-60,-61,-1,60,-29,-30,80,-77,-45,-93,-76,-60
-37,-77,-40,57,2,-58,89,-80,-52,-91,-75,-60
-44,-87,-43,66,0,-65,91,-80,-49,-89,-76,-62
-78,-84,-6,81,-36,-45,86,-80,-44,-86,-75,-67
-84,-85,-2,84,-40,-43,84,-80,-52,-83,-80,-70
-54,-85,-32,70,-10,-58,79,-80,-61,-80,-86,-66
-52,-84,-32,69,-10,-58,76,-80,-66,-77,-85,-65
-71,-86,-15,79,-28,-50,72,-80,-70,-73,-85,-65
-83,-84,-2,83,-40,-43,68,-82,-83,-90,-85,-69
-58,-86,-28,72,-15,-56,62,-85,-98,-100,-85,-70
-41,-84,-43,63,1,-63,59,-91,-108,-111,-90,-77
-72,-74,-2,73,-34,-38,54,-96,-116,-128,-96,-87
-94,-91,4,92,-49,-43,50,-100,-119,-127,-98,-81
-74,-103,-29,89,-23,-66,59,-98,-118,-134,-103,-78
-56,-98,-41,77,-7,-69,59,-101,-131,-134,-104,-75
-97,-102,-6,100,-45,-54,54,-107,-147,-124,-100,-69
-93,-96,-4,94,-44,-50,52,-104,-145,-129,-100,-79
-60,-102,-42,81,-9,-71,47,-105,-150,-137,-98,-86
-75,-109,-34,92,-20,-71,44,-105,-151,-132,-94,-85
-65,-100,-36,83,-14,-68,40,-104,-146,-129,-95,-84
-70,-100,-30,85,-20,-65,40,-109,-145,-140,-99,-90
-63,-100,-36,82,-14,-68,40,-110,-144,-147,-101,-100
-52,-95,-43,74,-4,-69,40,-110,-146,-144,-100,-100
-57,-95,-38,76,-9,-66,40,-108,-144,-145,-100,-99
-44,-94,-50,69,3,-72,38,-106,-147,-145,-100,-95
-79,-88,-9,83,-35,-48,34,-104,-151,-145,-100,-95
-86,-85,1,86,-43,-42,32,-110,-150,-149,-101,-94
-44,-79,-35,62,-4,-57,29,-126,-149,-151,-101,-89
-52,-88,-35,70,-8,-61,26,-124,-146,-150,-96,-91
-82,-113,-31,97,-25,-71,24,-120,-144,-148,-94,-87
-86,-116,-30,101,-27,-72,21,-119,-146,-144,-90,-85
-90,-114,-25,102,-32,-69,20,-114,-150,-145,-85,-85
-90,-115,-25,103,-32,-70,20,-115,-150,-149,-87,-89
-79,-115,-36,97,-21,-75,20,-115,-150,-149,-86,-90
-70,-114,-44,93,-13,-79,19,-115,-150,-145,-85,-90
-99,-106,-7,103,-46,-56,23,-115,-150,-144,-84,-95
-98,-98,0,98,-48,-49,26,-115,-150,-151,-80,-95
-57,-95,-38,76,-9,-66,25,-115,-146,-156,-80,-95
-59,-95,-36,77,-11,-65,25,-111,-145,-155,-80,-95
-68,-95,-27,82,-20,-61,25,-110,-140,-155,-79,-95
-75,-94,-19,85,-28,-57,25,-110,-142,-155,-81,-95
-73,-96,-23,84,-25,-59,23,-110,-159,-155,-85,-95
-62,-93,-31,78,-15,-62,19,-110,-161,-151,-85,-95
-66,-90,-24,79,-21,-56,17,-111,-157,-150,-85,-91
-68,-90,-22,79,-23,-56,14,-115,-155,-149,-81,-90
-71,-90,-19,81,-26,-54,11,-114,-151,-146,-80,-90
-86,-95,-10,91,-38,-52,10,-117,-150,-144,-80,-85
-80,-94,-14,87,-32,-54,10,-120,-154,-147,-75,-85
-54,-90,-36,72,-9,-63,10,-120,-161,-148,-75,-86
-53,-86,-33,70,-9,-59,10,-120,-165,-152,-75,-91
-59,-83,-24,71,-17,-53,10,-120,-164,-160,-75,-95
-48,-78,-31,64,-9,-54,10,-120,-167,-161,-75,-95
-47,-83,-36,65,-6,-59,8,-120,-170,-158,-77,-95
-69,-102,-33,86,-18,-68,5,-120,-170,-155,-80,-95
-92,-97,-5,95,-43,-51,2,-119,-166,-155,-80,-95
-82,-87,-5,84,-39,-45,-1,-115,-165,-153,-80,-91
-41,-80,-39,61,-1,-59,-5,-115,-165,-149,-80,-89
-41,-70,-30,56,-5,-49,-5,-115,-160,-147,-79,-90
-26,-65,-39,46,6,-52,-1,-115,-160,-144,-76,-89
-17,-56,-39,37,11,-47,2,-115,-159,-140,-73,-91
-77,-75,2,76,-39,-36,5,-112,-155,-141,-71,-88
-84,-96,-12,90,-35,-54,8,-109,-155,-146,-67,-85
-80,-91,-11,86,-35,-50,10,-111,-155,-145,-65,-85
-83,-87,-4,85,-39,-45,10,-109,-155,-145,-62,-83
-68,-83,-14,75,-27,-48,10,-111,-155,-145,-60,-79
-99,-77,22,88,-60,-27,10,-109,-158,-145,-66,-80
-87,-76,11,81,-49,-32,10,-102,-163,-145,-65,-83
-66,-81,-14,73,-26,-47,10,-115,-163,-145,-61,-86
-84,-85,0,84,-41,-42,9,-118,-160,-145,-59,-90
-71,-81,-10,77,-30,-46,6,-110,-157,-145,-55,-89
-87,-80,8,83,-47,-36,5,-106,-155,-145,-55,-84
-86,-80,6,83,-46,-36,4,-100,-151,-154,-61,-86
-75,-75,0,75,-37,-38,-1,-93,-150,-154,-60,-82
-79,-75,4,77,-41,-35,1,-99,-154,-149,-56,-79
-67,-76,-9,71,-28,-42,-3,-112,-156,-147,-55,-80
-95,-74,21,84,-57,-26,-9,-106,-152,-143,-51,-77
-98,-77,21,87,-59,-28,-4,-103,-150,-140,-51,-73
-98,-73,25,85,-61,-23,-2,-100,-145,-135,-52,-69
-110,-79,32,94,-70,-23,6,-94,-145,-130,-46,-66
-47,-55,-8,51,-20,-31,6,-95,-139,-127,-41,-61
-24,-17,8,21,-16,-4,19,-83,-123,-121,-34,-58
-76,-8,68,41,-72,30,37,-85,-118,-119,-31,-55
-61,22,82,19,-71,52,47,-69,-99,-108,-24,-47
-48,31,80,8,-64,56,-8,-97,-120,-110,-26,-47
-27,38,65,-6,-46,51,-98,-171,-161,-95,-18,-38
2,26,23,-14,-10,24,-71,-163,-171,-99,-20,-37
-19,-7,12,13,-15,3,-53,-148,-158,-108,-14,-37
-60,-36,25,48,-42,-5,-47,-138,-171,-107,-16,-50
-72,-35,37,53,-54,1,-45,-135,-162,-130,-39,-68
-51,-50,1,50,-26,-24,-41,-128,-164,-106,-32,-73
-62,-50,12,56,-37,-19,-36,-123,-168,-153,-63,-90
-61,-33,28,47,-44,-3,-40,-119,-141,-91,-23,-64
-96,-55,41,75,-68,-7,4,-102,-170,-163,-71,-102
-102,13,115,44,-109,64,39,-47,-16,-89,-46,-99
-66,8,74,29,-70,40,133,104,177,236,120,-7
381,431,50,-406,165,240,-81,90,1072,1803,1276,760
636,658,22,-647,306,340,-268,-202,756,2971,2343,1501
85,71,-14,-78,49,28,-101,-614,-1571,297,849,786
-146,-227,-81,186,-32,-153,-14,-491,-1977,-1318,-337,94
-133,-389,-256,261,62,-323,-104,-104,-1320,-727,-269,-112
-125,-316,-191,220,34,-253,-225,-115,-851,-568,-267,-205
-37,-73,-37,55,0,-55,-41,-43,-156,-101,-2,-61
-49,-83,-34,66,-7,-58,71,20,-64,-89,-10,-80
-25,-57,-32,41,4,-44,35,7,1,-59,10,-60
-45,-51,-6,48,-19,-28,56,23,56,-7,31,-52
-57,-28,29,42,-42,0,36,8,68,-31,18,-52
-53,-23,30,38,-41,3,44,20,114,28,52,-36
-45,-28,17,36,-30,-5,39,11,118,5,35,-40
-23,-11,12,16,-17,0,47,19,152,51,64,-23
-7,3,10,2,-9,6,59,33,172,58,68,-25
-11,21,32,-6,-22,27,64,42,202,83,85,-13
5,21,17,-13,-6,19,69,48,227,99,98,-6
4,18,14,-11,-5,16,79,68,267,127,114,5
20,23,4,-22,8,13,87,78,302,155,125,15
54,43,-11,-49,32,16,95,97,345,180,137,22
43,45,2,-44,20,24,100,118,391,203,160,29
52,50,-2,-51,27,23,105,139,442,234,181,43
58,64,6,-61,25,35,115,174,506,277,208,59
78,64,-13,-71,45,25,119,201,569,315,235,72
100,86,-13,-93,56,36,142,246,656,370,266,94
139,113,-26,-126,82,43,153,282,746,424,304,113
152,127,-25,-139,88,51,166,328,855,500,351,141
178,150,-28,-164,103,61,181,389,968,586,412,182
247,167,-80,-207,163,44,190,440,1083,674,480,223
268,199,-70,-233,169,64,200,490,1192,773,558,273
317,222,-95,-269,206,64,193,529,1274,865,640,332
339,246,-93,-292,216,77,182,545,1339,956,719,389
342,278,-65,-310,203,106,173,535,1328,1014,783,441
345,279,-67,-312,206,106,159,507,1281,1031,811,458
330,293,-37,-312,183,128,130,450,1176,988,797,438
291,273,-18,-282,154,127,100,352,993,872,721,405
194,231,37,-213,78,134,70,255,798,716,594,333
104,205,102,-155,1,153,36,159,591,538,460,247
65,157,92,-111,-14,124,12,69,409,375,337,160
29,106,77,-68,-24,91,1,26,258,238,230,85
2,69,67,-36,-32,68,-17,-16,147,139,159,38
-2,47,48,-23,-25,47,-31,-50,74,75,103,4
-22,17,39,3,-31,28,-27,-57,19,25,59,-18
-21,-4,17,13,-19,6,-21,-65,-19,-14,40,-45
-34,-21,13,27,-23,-4,-17,-64,-50,-42,24,-49
-46,-47,-1,47,-22,-24,-9,-60,-64,-67,18,-53
-56,-54,3,55,-29,-25,-7,-57,-63,-78,11,-67
-58,-55,2,56,-29,-26,-15,-54,-56,-83,4,-66
-56,-56,1,56,-28,-27,-12,-48,-52,-86,-2,-73
-56,-52,3,54,-29,-24,-3,-42,-45,-78,-10,-74
-52,-50,2,51,-27,-24,2,-38,-41,-76,-6,-70
-106,-50,56,77,-81,3,10,-31,-48,-70,-5,-70
-82,-50,32,66,-57,-9,14,-27,-52,-66,-5,-70
-43,-50,-7,47,-18,-28,9,-21,-49,-64,-1,-71
-56,-50,6,53,-31,-22,3,-20,-48,-67,0,-69
-48,-50,-1,49,-23,-25,-1,-15,-44,-66,-2,-73
-57,-50,7,54,-32,-22,-8,-19,-47,-62,-5,-75
-50,-50,1,50,-26,-24,-12,-41,-61,-82,-8,-76
-54,-51,3,52,-29,-23,-18,-46,-67,-92,-10,-89
-60,-49,11,54,-35,-19,-20,-48,-76,-94,-13,-91
-52,-51,2,51,-27,-24,-21,-51,-93,-96,-16,-89
-66,-60,6,63,-36,-27,-26,-44,-101,-95,-14,-91
-68,-61,7,64,-38,-26,-24,-49,-110,-108,-19,-89
-67,-58,9,62,-38,-24,-21,-56,-119,-116,-26,-92
-58,-56,2,57,-30,-26,-18,-54,-123,-114,-25,-95
-51,-53,-2,52,-24,-28,-15,-59,-132,-119,-25,-95
-63,-58,5,61,-34,-27,-13,-60,-136,-126,-25,-95
-66,-70,-3,68,-31,-36,-9,-60,-135,-125,-25,-95
-65,-71,-6,68,-29,-38,-14,-58,-135,-125,-25,-95
-67,-69,-3,68,-32,-36,-25,-54,-135,-125,-25,-92
-71,-71,0,71,-36,-35,-25,-55,-135,-124,-25,-89
-66,-69,-2,67,-32,-35,-24,-51,-135,-128,-25,-86
-60,-72,-12,66,-24,-42,-28,-49,-135,-130,-25,-83
-71,-79,-8,75,-31,-43,-30,-50,-135,-130,-25,-80
-75,-74,1,75,-37,-37,-30,-49,-135,-130,-29,-81
-64,-68,-4,66,-30,-35,-25,-51,-135,-130,-30,-89
-58,-64,-6,61,-26,-35,-27,-48,-137,-130,-30,-90
-50,-55,-5,52,-22,-29,-39,-45,-140,-130,-30,-90
-57,-61,-3,59,-27,-32,-41,-45,-140,-130,-30,-90
-63,-74,-12,69,-25,-43,-40,-43,-140,-130,-30,-90
-53,-69,-15,61,-19,-42,-37,-39,-140,-130,-30,-90
-63,-63,0,63,-31,-31,-34,-40,-140,-130,-25,-90
-53,-58,-5,56,-24,-32,-36,-43,-138,-130,-27,-90
-48,-51,-3,50,-22,-27,-40,-45,-134,-130,-39,-90
-56,-52,4,54,-30,-24,-40,-45,-135,-130,-40,-90
-59,-66,-7,63,-26,-36,-36,-46,-135,-129,-36,-90
-72,-70,3,71,-37,-33,-33,-45,-135,-126,-34,-90
-61,-61,0,61,-30,-30,-30,-42,-134,-123,-31,-90
-57,-58,-1,57,-28,-29,-29,-39,-130,-120,-29,-90
-42,-49,-6,46,-18,-27,-36,-36,-130,-118,-25,-90
-53,-57,-3,55,-25,-30,-41,-35,-130,-114,-25,-90
-88,-71,17,80,-52,-27,-40,-41,-130,-118,-24,-90
-69,-67,2,68,-35,-32,-40,-48,-130,-120,-20,-94
-88,-63,25,75,-56,-19,-40,-50,-127,-115,-20,-95
-72,-61,12,66,-42,-24,-40,-50,-125,-115,-20,-95
-24,-54,-30,39,4,-42,-40,-50,-125,-115,-20,-95
-56,-57,-2,57,-27,-30,-40,-50,-125,-115,-20,-95
-94,-69,25,81,-59,-21,-40,-49,-125,-115,-20,-94
-79,-65,15,72,-47,-25,-40,-46,-125,-117,-20,-89
-33,-57,-25,45,-4,-41,-40,-41,-129,-120,-20,-86
-31,-55,-23,43,-4,-39,-43,-39,-130,-123,-15,-83
-31,-45,-14,38,-8,-29,-45,-35,-130,-125,-15,-79
-33,-51,-17,42,-8,-34,-45,-30,-130,-120,-14,-74
-66,-61,6,63,-36,-27,-45,-32,-130,-120,-10,-83
-58,-58,0,58,-29,-29,-45,-35,-130,-120,-10,-92
-58,-54,4,56,-30,-25,-45,-35,-130,-120,-12,-86
-66,-49,17,57,-41,-16,-45,-34,-129,-121,-20,-85
-86,-60,26,73,-55,-17,-49,-39,-125,-117,-24,-81
-77,-54,23,65,-50,-15,-50,-40,-125,-115,-20,-79
-52,-49,3,50,-27,-23,-45,-35,-125,-115,-17,-85
-47,-57,-10,52,-18,-34,-43,-33,-125,-115,-13,-85
-65,-54,11,59,-38,-21,-38,-28,-125,-115,-10,-85
-86,-55,31,70,-58,-12,-34,-25,-125,-115,-5,-85
-69,-55,14,62,-41,-20,-45,-21,-125,-115,-8,-85
-76,-54,21,64,-48,-16,-51,-19,-125,-115,-13,-84
-50,-51,-1,50,-24,-26,-49,-20,-125,-115,-9,-87
-35,-49,-14,43,-11,-31,-51,-20,-125,-115,-10,-100
-66,-51,15,58,-40,-18,-49,-20,-124,-115,-10,-98
-69,-49,19,59,-44,-15,-46,-20,-121,-115,-10,-94
-56,-51,6,53,-31,-22,-43,-20,-118,-115,-9,-91
-44,-47,-3,46,-20,-25,-40,-20,-115,-115,-6,-86
-40,-41,-1,41,-20,-21,-38,-20,-112,-115,-3,-86
-21,-36,-15,29,-3,-25,-33,-20,-109,-115,0,-86
0,-31,-31,16,16,-31,-41,-20,-112,-114,2,-81
-18,-24,-6,21,-6,-15,-51,-20,-115,-110,6,-78
-34,-21,13,28,-23,-4,-49,-20,-115,-110,3,-75
-25,-33,-8,29,-8,-20,-50,-20,-115,-110,-1,-70
-66,-54,11,60,-38,-21,-50,-20,-115,-110,0,-76
-90,-62,28,75,-59,-17,-50,-21,-115,-110,0,-81
-55,-57,-1,56,-27,-29,-54,-18,-115,-112,0,-79
-29,-55,-26,43,-1,-41,-55,-15,-115,-115,-1,-80
-20,-51,-31,35,6,-41,-55,-15,-115,-115,-4,-80
-22,-51,-29,36,3,-40,-55,-13,-115,-115,-5,-79
-16,-45,-29,30,7,-37,-55,-10,-115,-115,-5,-85
-12,-45,-33,29,10,-39,-53,-10,-113,-114,-5,-87
-23,-56,-33,40,6,-44,-50,-14,-109,-111,-5,-85
-13,-50,-36,32,12,-43,-49,-14,-105,-107,-4,-86
-6,-46,-39,26,17,-42,-49,-16,-102,-105,4,-85
-11,-41,-30,26,10,-35,-42,-12,-95,-98,11,-85
-13,-37,-24,25,6,-30,-48,-10,-96,-97,17,-84
-7,-28,-21,18,8,-25,-32,4,-81,-91,26,-77
4,-1,-5,-2,5,-3,-7,17,-66,-88,28,-71
-27,23,50,2,-39,36,12,7,-53,-80,27,-64
-28,24,51,2,-40,37,-5,-1,-52,-73,20,-57
-17,19,37,-1,-27,28,-114,-56,-90,-101,23,-59
-3,17,20,-7,-12,18,-123,-83,-110,-113,37,-59
30,6,-24,-18,27,-9,-93,-69,-105,-122,23,-63
19,-3,-22,-8,20,-12,-84,-64,-101,-104,28,-55
-28,-29,-1,28,-14,-15,-55,-47,-113,-128,4,-68
-64,-63,1,63,-33,-30,-68,-37,-97,-101,15,-66
-68,-90,-21,79,-23,-55,-47,-27,-124,-126,-7,-83
-38,-49,-11,44,-13,-30,-64,-32,-79,-111,15,-69
-59,-73,-14,66,-23,-43,-38,-20,-114,-108,8,-78
-72,-14,58,43,-65,22,-44,-8,-42,-139,-35,-109
-68,1,69,33,-69,35,63,132,98,61,41,-94
154,143,-12,-148,83,65,49,235,607,866,611,283
669,638,-31,-653,350,303,-279,59,1268,2766,2159,1314
408,348,-60,-378,234,143,-226,-357,-420,1730,1804,1257
-104,-152,-48,128,-28,-100,-66,-552,-1990,-1024,-13,293
-113,-301,-188,207,38,-244,-89,-173,-1494,-971,-295,-45
-149,-414,-265,281,59,-340,-249,-41,-1066,-630,-260,-211
-59,-165,-106,112,24,-135,-210,-34,-397,-306,-104,-128
-10,-58,-48,34,19,-52,6,125,-8,-15,47,-55
-16,-68,-52,43,19,-60,-4,107,-9,-99,11,-89
-9,-38,-29,24,10,-34,16,118,85,10,66,-57
-5,-46,-41,26,18,-43,16,114,80,-35,37,-76
5,-20,-25,8,16,-23,12,113,130,21,74,-48
-34,-24,10,29,-22,-7,19,117,140,14,68,-49
18,0,-17,-9,18,-8,13,113,172,39,87,-34
-15,-6,10,11,-13,2,31,126,191,63,95,-27
-47,-23,24,35,-35,1,31,136,211,60,102,-24
18,-2,-20,-8,19,-10,37,150,243,89,115,-14
33,17,-16,-25,25,0,47,163,265,99,119,-14
36,35,-2,-35,19,16,57,180,303,120,138,-3
25,35,10,-30,7,22,59,190,332,139,142,3
29,35,5,-32,11,20,64,214,370,169,170,19
57,36,-21,-46,39,7,63,232,418,200,193,34
75,33,-41,-54,58,-4,70,267,468,233,203,38
99,56,-43,-77,71,6,79,292,523,271,228,56
107,58,-49,-83,78,5,89,320,595,319,257,73
119,64,-55,-92,87,5,102,366,679,371,296,93
