I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
342,244,-98,-293,220,73,-117,370,367,398,375,438
328,240,-89,-284,208,76,-125,357,351,395,365,443
314,232,-81,-273,197,75,-118,299,317,367,352,414
263,190,-72,-226,167,59,-113,219,249,312,286,347
184,118,-66,-151,125,25,-104,152,154,227,193,244
118,48,-69,-83,93,-10,-81,104,80,145,110,160
61,-9,-70,-26,66,-40,-69,68,26,86,40,101
21,-49,-70,14,45,-59,-63,38,-17,41,-4,57
-9,-79,-70,44,31,-74,-56,27,-47,16,-36,29
-16,-87,-70,51,27,-78,-49,23,-64,3,-55,16
-16,-84,-68,51,26,-76,-43,17,-79,-4,-64,11
-23,-85,-62,54,20,-74,-37,11,-90,-11,-71,4
-27,-85,-57,56,16,-71,-35,6,-90,-19,-75,-2
-31,-85,-54,58,12,-69,-35,5,-90,-27,-75,-9
-32,-80,-49,56,8,-64,-35,5,-90,-28,-77,-10
-35,-80,-45,58,5,-62,-35,5,-90,-25,-81,-10
-35,-80,-45,58,5,-62,-35,5,-91,-25,-79,-10
-35,-80,-45,58,5,-62,-35,5,-95,-25,-82,-10
-35,-80,-45,58,5,-62,-35,4,-95,-25,-90,-10
-38,-82,-45,61,4,-63,-35,0,-95,-26,-90,-11
-40,-86,-45,64,3,-65,-35,0,-95,-25,-86,-15
-40,-85,-45,63,3,-65,-34,-3,-95,-24,-84,-15
-44,-89,-45,67,1,-67,-38,-6,-99,-37,-80,-15
-46,-90,-45,69,0,-67,-40,-5,-101,-42,-81,-15
-45,-90,-45,68,0,-67,-40,-9,-99,-39,-86,-15
-37,-90,-53,64,8,-71,-44,-13,-101,-41,-89,-19
-38,-90,-52,64,7,-71,-45,-16,-99,-39,-94,-20
-47,-90,-43,69,-2,-66,-45,-20,-103,-42,-95,-22
-52,-90,-38,71,-7,-64,-45,-23,-116,-53,-96,-25
-60,-90,-30,75,-15,-60,-45,-27,-123,-57,-102,-26
-64,-90,-26,77,-19,-58,-45,-30,-126,-59,-109,-33
-60,-90,-29,75,-16,-59,-45,-33,-130,-63,-110,-39
-60,-90,-30,75,-15,-60,-45,-35,-135,-65,-110,-40
-60,-90,-30,75,-15,-60,-47,-39,-135,-69,-114,-40
-60,-90,-30,75,-15,-60,-50,-40,-136,-70,-115,-40
-59,-90,-30,74,-14,-60,-50,-40,-140,-70,-115,-41
-58,-85,-28,72,-15,-56,-50,-40,-140,-70,-115,-38
-61,-85,-24,73,-18,-55,-50,-40,-140,-70,-115,-35
-58,-84,-25,72,-16,-54,-50,-41,-140,-71,-115,-32
-55,-80,-25,68,-15,-52,-50,-45,-140,-75,-115,-30
-55,-80,-25,68,-15,-52,-50,-47,-140,-75,-115,-26
-58,-82,-25,71,-16,-53,-50,-50,-140,-75,-119,-25
-65,-85,-20,75,-22,-52,-50,-53,-140,-75,-120,-33
-65,-85,-20,75,-22,-52,-50,-55,-144,-75,-120,-36
-66,-85,-19,76,-23,-51,-47,-55,-145,-75,-120,-34
-71,-85,-14,79,-28,-50,-45,-55,-145,-75,-120,-36
-69,-84,-16,77,-26,-50,-45,-55,-145,-75,-120,-34
-69,-81,-12,75,-28,-47,-45,-55,-144,-75,-120,-36
-68,-78,-10,73,-29,-44,-45,-55,-148,-75,-120,-39
-65,-76,-10,71,-27,-42,-45,-55,-150,-74,-120,-40
-66,-72,-6,69,-29,-39,-45,-55,-150,-70,-120,-40
-66,-70,-4,69,-31,-37,-45,-55,-150,-70,-120,-40
-62,-67,-6,65,-28,-36,-45,-55,-150,-68,-124,-40
-55,-65,-9,60,-22,-37,-45,-55,-150,-64,-125,-37
-55,-65,-10,60,-22,-37,-45,-55,-145,-65,-125,-35
-51,-61,-10,56,-21,-35,-45,-55,-145,-68,-125,-35
-50,-60,-10,55,-20,-35,-45,-55,-144,-70,-125,-35
-49,-60,-10,54,-20,-35,-45,-55,-140,-70,-125,-35
-48,-56,-8,52,-19,-32,-45,-53,-140,-70,-125,-35
-50,-53,-3,52,-23,-28,-45,-50,-138,-70,-125,-35
-50,-50,0,50,-25,-25,-45,-50,-134,-69,-125,-35
-51,-47,3,49,-27,-22,-49,-50,-132,-65,-125,-35
-52,-45,8,48,-29,-18,-50,-50,-129,-65,-125,-35
-54,-43,11,48,-32,-16,-51,-51,-126,-63,-122,-35
-47,-32,14,39,-30,-9,-56,-46,-125,-59,-120,-33
-42,-23,19,32,-31,-1,-54,-36,-114,-62,-121,-23
-30,-13,17,21,-23,2,-58,-29,-100,-47,-118,-12
-7,2,9,2,-8,5,-60,6,-83,-18,-86,-3
19,22,3,-21,8,12,-59,21,-57,11,-53,16
56,51,-5,-54,30,23,-83,5,-28,31,-32,39
64,52,-12,-58,38,20,-91,-4,-34,20,-25,42
51,32,-19,-42,35,6,-83,-32,-89,-4,-53,29
27,12,-15,-19,21,-2,-79,-49,-109,-18,-67,13
-7,-22,-15,15,4,-18,-73,-64,-127,-45,-87,-9
-30,-45,-16,38,-7,-30,-66,-70,-148,-69,-125,-35
-39,-53,-13,46,-13,-33,-63,-69,-142,-64,-117,-38
-58,-76,-18,67,-20,-47,-55,-72,-150,-82,-136,-58
-72,-82,-10,78,-31,-46,-48,-67,-154,-92,-135,-57
-69,-91,-22,81,-23,-56,-45,-75,-157,-98,-145,-62
-80,-87,-6,84,-37,-46,-31,-59,-148,-96,-138,-60
-72,-96,-24,84,-23,-60,-38,-75,-155,-102,-139,-55
-80,-100,-19,90,-30,-59,10,-9,-130,-95,-176,-97
-68,-78,-10,73,-29,-44,46,99,-8,3,-138,-110
71,-70,-142,-1,107,-106,34,277,224,258,102,50
784,226,-558,-504,671,-166,-223,301,622,944,1127,889
1147,581,-567,-864,857,7,-641,-515,379,1041,1423,1346
176,610,435,-393,-130,522,-677,-1443,-777,-56,271,660
-382,361,743,10,-563,552,-513,-1409,-1188,-654,-309,146
-206,98,304,54,-255,201,-307,-741,-630,-362,-231,27
-126,43,169,42,-148,106,-117,-252,-259,-124,-141,-12
-52,1,53,25,-52,26,-52,-87,-133,-55,-91,-6
-58,-31,27,44,-42,-2,-12,-19,-96,-32,-94,-15
-29,-40,-11,35,-9,-25,-7,20,-75,-19,-75,-7
-22,-46,-24,34,1,-35,-1,53,-50,-11,-78,-12
-20,-35,-15,27,-3,-24,4,68,-41,1,-65,-4
7,-36,-43,15,26,-39,10,78,-22,16,-63,0
15,-27,-42,7,29,-35,15,92,-4,31,-53,4
26,-25,-51,0,39,-38,10,110,16,45,-37,10
30,-19,-49,-5,40,-34,11,119,25,52,-26,12
42,-13,-55,-14,49,-34,9,123,45,76,-9,20
46,-9,-55,-18,51,-31,5,138,58,91,2,36
57,1,-56,-29,57,-27,5,157,75,106,19,49
87,26,-60,-57,73,-17,3,174,100,127,36,66
104,44,-60,-74,82,-8,-7,195,122,142,57,89
115,57,-58,-86,86,0,-13,224,150,174,89,109
136,82,-54,-108,95,13,-24,252,184,203,119,140
169,113,-55,-140,112,29,-26,285,224,238,157,181
204,152,-52,-178,127,50,-35,323,269,285,199,228
243,193,-50,-218,146,72,-56,353,311,322,241,275
290,240,-50,-265,170,95,-62,377,349,362,287,320
316,273,-43,-294,179,114,-76,395,376,387,322,362
334,299,-35,-316,184,132,-89,391,368,382,335,386
344,317,-27,-330,185,145,-104,361,354,378,326,381
315,296,-19,-305,167,138,-113,301,325,357,313,367
268,256,-13,-262,140,121,-101,230,256,313,270,324
204,196,-8,-200,106,93,-89,164,171,240,185,236
118,113,-5,-115,61,54,-68,106,86,155,99,150
51,49,-2,-50,26,23,-49,70,26,94,33,83
10,13,3,-12,3,8,-41,52,-19,48,-18,37
-11,-6,5,8,-8,-1,-32,46,-45,18,-54,4
-23,-22,0,22,-11,-11,-24,39,-61,-3,-73,-12
-35,-35,0,35,-17,-17,-19,31,-76,-13,-86,-16
-35,-35,0,35,-17,-17,-16,24,-75,-17,-93,-21
-37,-37,0,37,-18,-19,-13,17,-75,-23,-95,-27
-40,-40,0,40,-20,-20,-8,15,-75,-29,-95,-33
-43,-41,2,42,-22,-19,-5,15,-75,-34,-95,-35
-52,-46,6,48,-29,-20,-1,15,-75,-32,-95,-35
-53,-45,9,49,-31,-17,0,15,-75,-30,-95,-35
-58,-45,13,51,-35,-16,0,14,-75,-30,-100,-35
-60,-45,15,52,-37,-15,0,11,-75,-30,-100,-35
-55,-44,11,50,-32,-16,0,8,-75,-30,-100,-35
-66,-60,6,62,-36,-27,-1,5,-76,-31,-100,-40
-70,-66,4,68,-37,-31,-5,2,-80,-35,-100,-40
-64,-64,-1,64,-31,-32,-5,0,-80,-35,-103,-41
-61,-65,-4,64,-28,-35,-5,-2,-84,-35,-106,-46
-57,-65,-8,62,-24,-36,-5,-7,-85,-35,-105,-45
-54,-65,-10,59,-22,-37,-5,-10,-87,-35,-109,-48
-51,-60,-10,56,-20,-35,-5,-13,-91,-38,-110,-50
-46,-60,-14,54,-16,-37,-5,-18,-93,-41,-110,-50
-44,-59,-15,52,-14,-36,-5,-21,-96,-44,-115,-50
-40,-55,-15,48,-12,-35,-5,-24,-99,-47,-115,-57
-35,-54,-19,44,-7,-36,-5,-25,-102,-49,-115,-65
-43,-64,-21,53,-11,-42,-4,-25,-104,-53,-115,-64
-53,-71,-19,62,-17,-45,0,-25,-108,-55,-115,-66
-47,-69,-23,58,-12,-46,0,-25,-110,-59,-115,-70
-41,-70,-29,56,-6,-50,0,-25,-110,-60,-115,-69
-47,-70,-23,59,-12,-46,0,-25,-113,-60,-115,-73
-54,-70,-15,62,-19,-42,0,-25,-116,-60,-115,-75
-57,-67,-10,62,-23,-38,0,-25,-114,-60,-115,-75
-62,-64,-2,63,-30,-33,0,-25,-111,-59,-115,-75
-59,-61,-2,60,-28,-31,0,-25,-110,-55,-115,-75
-52,-59,-7,56,-23,-32,0,-29,-110,-55,-115,-75
-44,-54,-10,49,-17,-32,0,-31,-110,-52,-115,-75
-43,-56,-13,50,-15,-35,-1,-29,-110,-50,-115,-75
-47,-65,-18,56,-14,-41,-5,-36,-110,-49,-115,-75
-45,-65,-20,55,-12,-42,-5,-41,-110,-57,-112,-75
-50,-65,-15,58,-17,-40,-7,-37,-110,-66,-110,-75
-50,-65,-15,58,-17,-40,-10,-35,-110,-64,-110,-75
-52,-65,-14,59,-18,-39,-10,-32,-110,-65,-110,-75
-54,-64,-10,59,-22,-36,-10,-29,-110,-65,-110,-75
-50,-60,-10,55,-20,-35,-10,-31,-114,-65,-110,-75
-50,-58,-8,54,-21,-33,-10,-29,-115,-69,-114,-75
-51,-54,-3,53,-23,-29,-10,-33,-115,-70,-115,-75
-52,-52,0,52,-26,-26,-10,-49,-115,-71,-115,-75
-41,-49,-8,45,-17,-28,-10,-49,-115,-74,-115,-75
-42,-55,-13,49,-14,-34,-10,-43,-113,-76,-114,-75
-56,-66,-9,61,-23,-37,-10,-42,-109,-73,-118,-75
-54,-64,-11,59,-21,-37,-10,-35,-110,-70,-120,-75
-55,-61,-6,58,-24,-33,-10,-36,-110,-70,-120,-75
-54,-58,-5,57,-24,-31,-10,-40,-110,-67,-120,-75
-50,-55,-5,53,-22,-30,-6,-40,-109,-64,-120,-75
-54,-54,0,54,-26,-27,-5,-43,-105,-65,-119,-75
-50,-50,0,50,-25,-25,-5,-45,-105,-61,-115,-75
-49,-48,1,48,-25,-23,-5,-45,-105,-56,-111,-75
-50,-44,5,47,-27,-19,-5,-41,-105,-51,-109,-69
-46,-42,4,43,-25,-18,-6,-35,-105,-48,-104,-62
-48,-40,8,44,-28,-16,-12,-29,-102,-43,-101,-57
-47,-34,14,40,-30,-10,-17,-24,-89,-39,-97,-49
-32,-13,19,23,-25,3,-23,-17,-78,-25,-84,-43
-17,8,25,4,-21,16,-29,10,-55,-12,-73,-36
5,23,18,-15,-7,21,-34,37,-28,9,-73,-18
45,52,7,-48,19,29,-41,36,-25,43,-76,4
43,46,3,-45,19,25,-39,20,-24,35,-74,12
19,16,-4,-17,11,6,-35,-10,-51,-2,-75,-5
9,4,-5,-6,7,-1,-31,-40,-79,-22,-75,-21
2,-10,-12,4,7,-11,-28,-53,-94,-43,-79,-36
-22,-37,-15,30,-4,-26,-24,-54,-112,-67,-109,-66
-43,-52,-9,47,-16,-30,-21,-52,-116,-71,-109,-75
-53,-62,-9,58,-22,-35,-15,-51,-124,-86,-127,-90
-75,-77,-2,76,-36,-39,-10,-47,-141,-92,-126,-86
-68,-89,-21,78,-23,-54,-8,-50,-146,-98,-133,-95
-81,-83,-2,82,-39,-42,2,-38,-136,-93,-129,-96
-69,-85,-16,77,-26,-50,0,-53,-140,-96,-128,-94
-97,-89,8,93,-52,-40,44,0,-109,-86,-166,-134
-114,-86,28,100,-71,-29,80,100,12,8,-126,-144
62,-58,-120,-2,91,-88,73,283,244,250,108,12
777,252,-525,-514,650,-136,-193,316,638,938,1126,844
1149,607,-542,-878,845,32,-598,-483,420,1054,1457,1308
192,653,460,-423,-134,556,-640,-1427,-731,-41,303,641
-381,412,793,-16,-588,602,-499,-1411,-1173,-657,-292,131
-207,137,344,35,-276,240,-288,-753,-615,-378,-215,7
-124,78,202,22,-163,139,-93,-249,-232,-137,-138,-36
-27,36,63,-4,-45,49,-31,-67,-103,-70,-91,-46
-44,0,44,22,-44,22,7,-1,-59,-51,-94,-63
-33,3,36,15,-34,19,12,30,-34,-40,-75,-50
-14,-3,12,8,-13,4,18,51,-11,-33,-78,-58
-7,2,9,2,-8,5,22,63,-4,-24,-65,-53
8,-2,-10,-3,9,-5,26,71,12,-12,-63,-56
4,1,-3,-2,4,-1,30,85,24,-2,-53,-55
25,6,-18,-15,21,-5,25,97,39,14,-37,-45
36,18,-18,-27,27,1,24,109,53,28,-26,-34
51,24,-26,-37,38,-1,20,123,70,44,-11,-22
73,43,-29,-58,51,7,17,131,83,54,-2,-13
84,54,-30,-69,56,12,15,149,103,68,18,-2
95,65,-31,-80,62,17,12,171,123,98,41,11
121,91,-29,-106,75,31,2,185,143,115,58,36
140,109,-31,-125,85,39,-6,216,170,140,82,65
161,133,-27,-147,94,53,-15,245,212,176,116,94
189,166,-22,-177,105,72,-24,268,246,206,148,132
230,211,-19,-220,124,96,-32,306,290,255,194,179
273,259,-14,-266,143,122,-44,341,338,300,249,228
307,297,-10,-302,158,143,-58,364,371,336,287,273
334,341,7,-338,163,174,-71,371,398,356,326,318
343,374,31,-359,156,202,-84,371,401,345,345,342
339,367,28,-353,156,197,-91,352,396,335,341,346
325,360,35,-342,145,197,-87,290,356,323,321,326
274,336,61,-305,107,198,-80,214,282,280,269,267
191,262,71,-227,60,166,-76,148,191,200,179,182
108,189,80,-148,14,134,-58,97,107,115,89,93
52,131,79,-92,-14,105,-38,54,51,53,31,24
16,90,74,-53,-30,82,-32,28,5,10,-23,-29
-1,73,74,-37,-38,74,-28,18,-27,-26,-65,-69
0,68,68,-34,-34,67,-24,5,-40,-43,-81,-85
-12,61,73,-25,-42,66,-19,-6,-52,-54,-93,-96
-30,54,85,-12,-58,69,-15,-10,-65,-70,-102,-114
-38,47,85,-5,-62,66,-15,-12,-65,-70,-105,-115
-40,44,85,-3,-63,65,-15,-15,-65,-70,-105,-115
-40,45,85,-3,-63,65,-15,-19,-65,-70,-105,-115
-41,44,85,-2,-64,65,-15,-20,-65,-70,-105,-115
-37,46,82,-5,-60,64,-15,-23,-64,-69,-105,-115
-36,44,80,-4,-58,61,-15,-26,-60,-65,-105,-115
-32,48,80,-8,-56,64,-15,-25,-60,-65,-105,-115
-20,56,77,-18,-49,66,-15,-25,-60,-65,-105,-115
-21,53,74,-16,-48,63,-15,-25,-60,-65,-105,-115
-26,50,76,-13,-51,63,-15,-25,-60,-65,-105,-115
-32,47,79,-8,-56,63,-15,-25,-64,-68,-107,-119
-35,45,80,-5,-58,62,-19,-25,-65,-73,-110,-120
-41,42,83,-1,-62,62,-20,-30,-67,-76,-113,-120
-46,40,85,3,-66,62,-20,-38,-71,-81,-115,-120
-50,37,87,7,-69,61,-20,-44,-70,-84,-118,-120
-58,34,92,12,-75,62,-19,-47,-78,-89,-122,-121
-64,31,95,16,-80,63,-22,-52,-83,-91,-126,-125
-65,28,94,18,-80,61,-25,-55,-86,-97,-130,-133
-56,47,103,4,-80,75,-25,-58,-89,-104,-130,-136
-54,58,112,-2,-84,84,-25,-60,-92,-105,-132,-134
-55,51,107,2,-81,79,-25,-64,-95,-105,-135,-135
-55,50,105,2,-80,77,-25,-65,-96,-110,-135,-135
-55,46,101,4,-79,73,-30,-65,-99,-110,-139,-135
-55,45,100,5,-78,72,-30,-70,-100,-111,-140,-139
-58,42,100,8,-79,71,-30,-70,-103,-115,-140,-140
-61,39,100,11,-81,70,-30,-71,-105,-115,-140,-140
-58,41,99,9,-79,70,-29,-75,-105,-115,-139,-140
-64,40,104,12,-84,72,-33,-74,-109,-115,-141,-139
-70,41,111,15,-90,75,-35,-78,-111,-115,-145,-143
-68,39,107,14,-88,72,-35,-80,-108,-119,-145,-145
-68,35,103,16,-86,69,-35,-80,-105,-120,-145,-145
-65,35,100,15,-83,67,-35,-80,-105,-120,-145,-148
-60,35,95,12,-78,65,-35,-80,-105,-120,-145,-150
-61,35,96,13,-79,65,-35,-80,-105,-120,-148,-149
-72,35,108,18,-90,71,-35,-80,-105,-120,-150,-145
-77,31,108,23,-93,69,-35,-80,-108,-120,-150,-145
-75,25,100,25,-88,62,-35,-80,-110,-120,-150,-144
-77,20,97,28,-87,58,-35,-80,-110,-120,-149,-140
-75,14,89,30,-82,51,-35,-80,-110,-120,-151,-140
-78,8,86,35,-82,47,-35,-80,-110,-120,-155,-140
-83,6,89,39,-87,47,-35,-80,-108,-124,-155,-140
-78,13,90,33,-84,51,-35,-80,-105,-125,-157,-140
-78,12,90,33,-84,51,-35,-80,-105,-125,-160,-140
-84,6,90,39,-87,47,-35,-80,-105,-125,-160,-140
-88,2,90,43,-89,46,-35,-80,-105,-125,-157,-139
-91,-3,88,46,-89,43,-35,-80,-105,-125,-152,-135
-90,-7,83,48,-86,38,-35,-80,-108,-125,-149,-135
-92,-12,80,52,-86,34,-35,-80,-111,-125,-146,-134
-91,-15,76,52,-83,31,-35,-80,-110,-125,-141,-130
-90,-17,72,53,-81,28,-33,-80,-110,-125,-140,-129
-90,-21,69,55,-80,24,-29,-80,-110,-125,-140,-132
-93,-23,71,58,-82,23,-30,-80,-108,-121,-140,-135
-96,-26,69,61,-82,21,-30,-80,-105,-119,-140,-135
-91,-19,71,55,-81,26,-30,-76,-102,-120,-140,-138
-95,-11,84,53,-89,36,-30,-75,-100,-115,-140,-140
-88,-2,86,45,-87,41,-30,-74,-96,-116,-136,-140
-79,6,85,36,-82,45,-30,-76,-96,-114,-128,-134
-65,20,85,22,-75,52,-30,-72,-87,-106,-121,-122
-44,40,85,1,-65,62,-30,-42,-72,-87,-115,-113
-43,41,84,1,-64,62,-27,-9,-75,-58,-97,-106
-5,70,75,-33,-41,73,-48,0,-75,-49,-88,-102
3,73,70,-38,-34,71,-62,-23,-77,-45,-91,-96
-17,45,62,-14,-40,53,-54,-56,-82,-62,-90,-90
-6,48,54,-21,-30,51,-50,-70,-77,-82,-99,-85
-23,25,48,-1,-36,36,-47,-84,-97,-92,-105,-90
-54,-14,39,34,-46,12,-41,-91,-122,-124,-139,-124
-77,-35,42,56,-59,4,-38,-88,-123,-127,-151,-137
-93,-57,36,75,-64,-10,-32,-95,-124,-134,-163,-146
-97,-58,40,77,-68,-8,-25,-91,-119,-143,-167,-153
-91,-61,30,76,-61,-15,-24,-100,-121,-141,-172,-159
-112,-73,39,92,-75,-17,-10,-84,-117,-142,-182,-176
-106,-72,34,88,-70,-18,-16,-87,-114,-131,-168,-164
-155,-100,55,128,-105,-22,24,-57,-118,-139,-200,-192
-157,-79,77,118,-117,0,56,45,-27,-70,-138,-201
-36,-84,-48,60,6,-66,55,203,171,108,-25,-140
522,135,-387,-328,454,-126,-111,332,557,737,854,569
1149,549,-600,-849,874,-26,-549,-282,576,1152,1590,1297
430,678,248,-554,91,463,-711,-1331,-482,212,597,805
-376,489,865,-57,-621,677,-554,-1550,-1222,-671,-266,150
-281,164,445,59,-363,304,-351,-944,-780,-501,-248,-57
-176,58,234,59,-205,145,-145,-357,-315,-214,-179,-116
-71,29,101,21,-86,65,-50,-114,-149,-119,-114,-98
-70,-36,33,53,-51,-2,-6,-34,-83,-84,-115,-117
-72,-36,37,54,-55,1,11,12,-63,-67,-99,-106
-47,-43,4,45,-26,-19,16,34,-35,-53,-97,-112
-52,-40,11,46,-31,-14,21,49,-27,-42,-90,-110
-33,-46,-14,40,-9,-30,22,64,-4,-27,-81,-109
-37,-45,-8,41,-14,-26,29,69,11,-17,-75,-110
-23,-40,-17,32,-3,-28,29,86,27,-1,-60,-98
-13,-31,-18,22,3,-24,26,99,41,12,-55,-92
3,-19,-22,8,13,-20,24,113,58,26,-37,-76
16,-11,-27,-2,21,-18,25,131,72,44,-16,-61
35,1,-34,-18,35,-16,25,139,88,61,9,-42
51,9,-42,-30,46,-16,25,162,112,83,26,-23
63,21,-42,-42,53,-10,23,182,133,102,41,0
74,28,-46,-51,60,-9,16,201,166,132,69,22
99,46,-53,-72,75,-3,9,236,203,167,101,45
141,89,-52,-115,97,18,2,269,238,200,138,84
166,122,-44,-144,105,39,-3,301,278,241,177,126
192,154,-38,-173,115,57,-17,341,322,290,229,182
232,202,-30,-217,131,86,-33,371,364,336,279,231
268,242,-26,-255,147,108,-48,378,396,366,310,271
288,275,-13,-281,150,131,-57,369,399,381,340,313
285,288,3,-287,141,145,-65,361,390,373,334,328
273,282,9,-277,131,145,-77,331,376,362,317,315
250,266,16,-259,117,141,-71,247,308,321,293,274
180,203,23,-192,79,113,-57,166,214,239,212,192
92,120,28,-106,31,74,-36,110,135,161,117,86
33,59,26,-46,3,42,-7,61,59,80,37,8
-12,8,20,2,-16,13,5,36,2,21,-20,-45
-43,-27,15,35,-29,-6,17,23,-33,-19,-56,-90
-61,-49,12,55,-36,-18,31,16,-58,-44,-89,-111
-73,-67,6,70,-39,-30,36,9,-66,-52,-98,-123
-79,-71,8,74,-43,-31,35,1,-75,-62,-99,-125
-87,-70,17,78,-52,-26,33,-6,-81,-66,-105,-125
-95,-70,25,82,-60,-22,30,-10,-79,-65,-105,-129
-104,-70,34,87,-69,-18,30,-10,-80,-63,-104,-130
-99,-69,30,84,-64,-19,34,-10,-80,-69,-111,-130
-96,-73,23,85,-60,-25,35,-10,-80,-76,-114,-125
-104,-85,19,94,-61,-33,35,-10,-75,-68,-107,-125
-97,-85,12,91,-54,-36,39,-11,-76,-65,-103,-124
-94,-86,7,90,-50,-39,41,-14,-73,-60,-96,-120
-95,-90,5,92,-50,-42,38,-17,-70,-55,-91,-120
-95,-90,5,92,-50,-42,35,-20,-70,-59,-94,-120
-92,-88,5,90,-48,-41,35,-23,-71,-60,-95,-120
-90,-85,5,87,-47,-40,35,-25,-87,-60,-95,-120
-86,-82,5,83,-45,-38,35,-28,-91,-61,-95,-120
-85,-79,5,82,-45,-36,35,-30,-92,-58,-96,-121
-85,-76,10,80,-47,-33,31,-30,-96,-68,-93,-118
-85,-75,10,80,-47,-32,30,-30,-96,-81,-90,-124
-96,-86,10,91,-53,-38,29,-31,-100,-82,-90,-131
-101,-91,10,96,-55,-40,26,-34,-102,-85,-90,-129
-100,-90,10,95,-55,-40,24,-37,-105,-88,-102,-130
-97,-90,8,93,-52,-41,27,-39,-108,-92,-104,-130
-95,-91,4,92,-50,-43,30,-43,-110,-97,-96,-130
-93,-88,5,90,-49,-41,31,-45,-110,-100,-94,-130
-100,-95,5,97,-52,-45,34,-45,-110,-100,-88,-130
-116,-111,5,113,-60,-52,35,-45,-110,-100,-85,-130
-112,-107,5,109,-58,-51,38,-45,-110,-100,-80,-130
-103,-103,0,103,-51,-51,41,-45,-110,-100,-76,-130
-101,-100,0,101,-50,-50,39,-45,-110,-97,-74,-128
-93,-94,-1,94,-45,-47,40,-45,-110,-94,-69,-125
-93,-98,-5,96,-43,-51,39,-45,-110,-91,-66,-122
-102,-107,-5,105,-48,-55,41,-45,-110,-88,-62,-120
-107,-112,-5,110,-51,-58,45,-45,-107,-85,-60,-116
-115,-120,-5,118,-55,-62,45,-47,-104,-85,-60,-114
-113,-118,-5,116,-54,-61,45,-50,-101,-94,-60,-119
-108,-114,-5,112,-51,-59,45,-50,-98,-101,-60,-120
-106,-111,-5,109,-51,-57,45,-50,-95,-100,-60,-120
-100,-106,-6,103,-47,-55,49,-50,-94,-100,-54,-120
-95,-105,-9,100,-43,-57,50,-50,-101,-100,-47,-120
-85,-95,-10,90,-37,-53,50,-50,-106,-100,-41,-120
-100,-110,-10,105,-45,-60,50,-50,-105,-98,-34,-120
-121,-131,-10,126,-55,-70,50,-50,-105,-94,-28,-120
-115,-124,-10,119,-52,-67,48,-50,-105,-95,-22,-120
-108,-120,-12,115,-48,-66,45,-50,-105,-95,-20,-120
-94,-114,-20,105,-37,-67,45,-53,-101,-95,-20,-120
-84,-108,-24,97,-30,-66,45,-55,-100,-95,-16,-116
-83,-104,-21,94,-31,-62,45,-55,-100,-90,-15,-115
-81,-99,-18,90,-31,-58,45,-55,-95,-90,-15,-115
-85,-101,-15,94,-35,-58,53,-55,-95,-89,-9,-115
-87,-99,-12,93,-37,-55,56,-55,-94,-85,-2,-115
-92,-101,-9,96,-41,-55,54,-50,-90,-85,4,-115
-86,-98,-13,92,-37,-55,55,-50,-90,-83,11,-115
-85,-101,-15,93,-35,-58,55,-50,-90,-79,17,-115
