I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,69,26,-56,8,47,-35,-45,-14,-10,-16,19
-11,8,19,1,-15,13,-1,-36,-32,-23,-35,-12
-43,-21,21,32,-32,0,30,-26,-55,-54,-67,-48
-52,-34,18,43,-35,-7,37,-24,-47,-38,-57,-43
-61,-40,22,51,-42,-9,42,-29,-52,-49,-63,-45
-59,-41,18,50,-38,-11,55,-12,-50,-46,-62,-48
-49,-28,21,38,-34,-3,42,-33,-48,-36,-49,-37
-54,-41,13,47,-33,-14,77,0,-56,-64,-83,-60
-35,-17,18,25,-27,1,30,-29,-30,-3,-20,-36
-44,-66,-23,55,-10,-44,63,33,-82,-115,-129,-85
162,5,-157,-83,159,-76,-252,-355,-100,173,292,158
557,256,-300,-406,428,-22,-921,-1159,-259,475,829,549
1193,391,-801,-792,997,-205,-1570,-1608,-422,644,1378,883
1513,418,-1095,-965,1304,-339,-1938,-2102,-741,533,1515,996
745,7,-738,-376,741,-365,-1114,-1711,-1181,-452,242,398
161,-288,-448,63,305,-368,-329,-765,-856,-643,-277,-14
23,-169,-192,74,108,-181,-162,-396,-429,-374,-209,-77
-112,-146,-33,129,-39,-89,56,-102,-227,-271,-250,-122
-114,-115,-1,114,-56,-58,111,45,-61,-107,-131,-103
-169,-110,59,140,-114,-26,158,80,-40,-116,-175,-130
-149,-107,42,128,-96,-32,167,106,19,-60,-128,-110
-154,-94,60,124,-107,-17,175,126,35,-64,-143,-116
-177,-98,79,138,-128,-9,188,148,49,-42,-127,-107
-172,-92,80,132,-125,-6,186,164,71,-28,-121,-104
-174,-94,81,134,-127,-6,204,207,91,-21,-120,-106
-167,-88,79,128,-123,-4,206,220,106,-2,-105,-106
-171,-91,80,131,-126,-5,218,248,126,4,-108,-122
-166,-84,82,125,-124,-1,228,293,173,31,-93,-115
-163,-77,85,119,-124,4,240,328,205,36,-90,-112
-157,-71,86,114,-122,7,252,367,235,54,-79,-107
-153,-63,90,108,-122,13,265,412,281,82,-71,-102
-149,-59,91,104,-120,16,264,428,317,100,-63,-99
-145,-50,94,97,-119,22,259,462,352,124,-54,-88
-131,-35,96,82,-113,30,255,498,388,152,-30,-76
-102,-10,93,56,-97,41,250,490,402,167,-8,-63
-69,17,86,26,-78,52,246,481,403,190,15,-42
-43,38,81,2,-62,60,233,470,393,196,40,-14
-24,52,76,-14,-50,64,202,452,382,187,66,-3
-3,67,70,-32,-37,68,166,406,373,180,91,-6
8,73,65,-41,-29,69,125,330,330,176,83,-5
3,63,60,-34,-29,61,86,240,255,159,72,-10
3,58,55,-31,-26,56,73,145,175,109,63,-10
-1,50,50,-25,-26,50,69,90,110,68,43,-11
-4,42,46,-20,-25,44,64,72,67,43,23,-15
-5,36,41,-16,-23,38,60,64,34,24,14,-17
-12,27,40,-7,-26,33,55,60,20,10,6,-21
-22,19,40,1,-31,29,59,54,19,-2,-2,-23
-35,5,40,15,-37,22,60,48,15,-6,-10,-26
-31,9,40,11,-36,25,60,46,12,-12,-39,-28
-42,-3,40,23,-41,18,65,55,10,-17,-47,-31
-58,-18,40,38,-49,11,65,56,8,-23,-43,-34
-62,-17,45,39,-53,13,66,45,3,-28,-57,-37
-80,-35,45,57,-62,5,73,38,0,-31,-64,-40
-79,-34,45,56,-62,5,75,28,-3,-36,-71,-41
-81,-36,45,58,-62,5,75,5,-8,-38,-87,-45
-90,-46,45,67,-67,0,75,-15,-10,-45,-97,-45
-86,-39,47,62,-66,4,75,-21,-20,-52,-98,-45
-83,-31,52,57,-68,10,75,-26,-33,-50,-95,-44
-77,-22,54,49,-65,16,74,-32,-35,-50,-95,-48
-68,-17,51,42,-59,16,65,-39,-38,-50,-93,-56
-62,-12,50,37,-55,18,56,-37,-41,-50,-89,-53
-76,-26,50,51,-63,12,48,-35,-45,-50,-90,-50
-82,-32,50,57,-66,9,37,-35,-45,-50,-90,-47
-66,-17,49,42,-57,16,31,-35,-41,-50,-90,-45
-64,-11,53,38,-58,21,30,-35,-38,-50,-90,-43
-58,-4,54,31,-56,25,30,-37,-36,-50,-90,-36
-55,2,57,26,-56,29,30,-48,-32,-51,-90,-31
-49,10,59,20,-55,34,30,-41,-30,-47,-88,-25
-48,14,62,17,-55,38,30,-29,-27,-34,-78,-20
-28,54,83,-13,-56,68,21,-20,-11,-17,-66,-13
7,93,87,-50,-40,90,28,-7,1,0,-54,-4
12,89,77,-50,-33,82,40,7,28,28,-31,4
38,115,77,-77,-20,96,-21,18,57,42,-7,20
57,125,68,-91,-6,96,-85,11,64,57,11,60
71,138,67,-105,2,102,-86,4,71,85,35,84
82,145,63,-114,10,104,-83,-19,41,65,32,75
74,96,22,-85,26,58,-88,-67,3,40,20,59
41,48,7,-45,17,27,-48,-61,-15,15,-8,21
-17,-3,14,9,-16,6,-3,-45,-32,-15,-46,-10
-56,-39,17,47,-36,-11,19,-40,-47,-37,-93,-34
-76,-56,20,66,-47,-18,30,-25,-45,-36,-97,-37
-82,-57,25,69,-54,-15,24,-36,-44,-45,-89,-31
-89,-66,23,77,-56,-21,45,-10,-48,-66,-108,-42
-69,-51,18,60,-44,-16,23,-32,-39,-38,-74,-38
-86,-64,23,75,-54,-20,57,1,-53,-79,-125,-64
-60,-44,16,52,-38,-14,23,-49,-39,-23,-60,-31
-64,-70,-6,67,-29,-38,68,-18,-73,-112,-153,-77
59,-60,-118,1,89,-89,-101,-166,-80,54,123,80
429,205,-224,-317,326,-9,-768,-981,-199,407,701,479
1018,350,-668,-684,843,-158,-1402,-1524,-417,545,1160,790
1548,414,-1134,-980,1341,-360,-1949,-2024,-668,587,1550,1020
985,139,-847,-562,916,-354,-1415,-1934,-1120,-274,521,572
231,-261,-492,15,362,-376,-452,-951,-968,-710,-293,33
51,-189,-240,69,146,-214,-207,-437,-481,-414,-211,-53
-101,-112,-11,106,-45,-61,3,-154,-251,-314,-272,-99
-123,-93,30,108,-76,-32,101,39,-70,-150,-164,-89
-156,-93,63,124,-110,-15,138,111,-28,-135,-170,-115
-146,-92,55,119,-100,-18,155,176,23,-96,-135,-116
-142,-79,63,110,-102,-7,153,189,57,-79,-130,-113
-173,-109,64,140,-118,-22,180,210,65,-81,-134,-122
-145,-74,71,109,-108,-1,175,214,95,-60,-116,-118
-153,-70,83,112,-118,6,192,236,106,-54,-126,-121
-154,-77,78,116,-116,0,190,258,123,-25,-109,-113
-148,-67,82,108,-115,7,204,286,141,-23,-112,-116
-144,-65,79,105,-111,7,209,300,166,-2,-95,-112
-137,-57,80,97,-108,11,213,335,201,20,-89,-110
-139,-53,87,96,-113,17,225,389,236,43,-78,-110
-145,-48,97,96,-121,24,235,421,274,55,-71,-111
-133,-40,93,86,-113,27,243,463,311,78,-63,-108
-136,-37,99,86,-117,31,238,521,339,107,-57,-99
-129,-23,106,75,-117,42,231,548,373,124,-43,-91
-104,-3,100,53,-102,48,225,552,394,148,-24,-82
-88,7,95,40,-92,51,218,550,389,167,5,-62
-48,42,90,3,-69,65,208,543,385,175,38,-48
-16,68,84,-26,-50,76,185,530,381,189,63,-33
-2,77,79,-37,-40,78,140,488,369,197,102,3
-8,80,88,-36,-48,84,96,406,333,182,110,29
-1,69,71,-34,-37,70,69,299,257,144,97,29
21,65,44,-44,-11,54,58,215,173,95,92,24
11,57,46,-34,-18,51,54,160,108,52,79,19
8,52,44,-30,-18,48,49,105,58,26,65,13
4,45,41,-25,-18,43,45,65,30,11,53,7
-4,35,40,-15,-22,37,40,59,22,0,47,3
-16,25,41,-5,-29,33,42,57,16,-8,43,-4
-31,15,46,8,-39,30,56,53,8,-17,38,-9
-34,10,44,12,-39,27,67,51,1,-26,34,-14
-40,7,48,16,-44,27,69,49,-6,-31,29,-20
-45,5,50,20,-48,27,74,61,-10,-36,26,-24
-50,0,50,25,-50,25,74,76,-10,-39,23,-30
-51,3,54,23,-52,28,78,76,-10,-44,21,-29
-79,-24,55,51,-67,15,87,71,-10,-45,17,-32
-109,-53,56,81,-82,1,81,69,-10,-46,16,-44
-101,-44,57,72,-79,6,76,64,-15,-61,11,-46
-92,-40,52,66,-72,6,73,61,-25,-64,-6,-44
-84,-35,49,59,-66,7,67,57,-36,-74,-33,-41
-74,-28,46,51,-60,9,64,47,-36,-87,-62,-40
-64,-24,40,44,-52,8,59,39,-36,-84,-81,-39
-74,-31,43,53,-59,6,54,30,-49,-85,-94,-34
-84,-34,51,59,-67,8,49,20,-56,-80,-110,-36
-69,-24,45,46,-57,10,45,15,-61,-80,-125,-32
-61,-21,40,41,-50,9,40,9,-65,-79,-127,-29
-49,-15,35,32,-42,10,36,6,-64,-73,-116,-31
-42,-15,28,28,-34,6,35,1,-66,-69,-109,-29
-52,-26,26,38,-39,0,34,-3,-60,-64,-99,-39
-62,-28,34,45,-48,3,36,-10,-52,-60,-93,-42
-36,8,43,14,-39,25,33,-16,-44,-55,-83,-29
-20,42,61,-11,-41,51,39,-1,-36,-50,-61,-18
-17,63,80,-23,-49,72,37,12,-29,-33,-37,0
6,89,83,-48,-39,86,50,29,-12,-14,-18,15
5,96,91,-50,-44,93,30,41,8,14,3,27
47,143,96,-95,-25,119,-57,25,22,40,18,56
105,189,85,-147,10,137,-79,8,33,59,31,74
109,164,55,-137,27,109,-62,-14,26,56,41,72
83,106,23,-94,30,64,-66,-48,8,23,25,60
42,60,18,-51,12,39,-40,-58,-18,-11,-11,31
14,26,12,-20,1,19,0,-52,-46,-25,-27,4
-30,-21,9,25,-19,-6,18,-60,-71,-49,-54,-33
-55,-52,3,53,-29,-24,38,-49,-83,-62,-83,-55
-53,-54,-1,54,-26,-27,39,-63,-80,-45,-73,-44
-73,-66,6,69,-40,-29,62,-44,-94,-68,-103,-64
-56,-51,5,53,-30,-22,47,-55,-85,-31,-62,-45
-76,-59,17,67,-46,-20,68,-41,-105,-73,-112,-74
-56,-46,10,51,-33,-17,58,-41,-94,-21,-56,-43
-71,-52,19,61,-45,-17,66,-48,-113,-73,-116,-69
-3,-87,-83,45,40,-85,-4,-101,-129,-13,24,-1
341,151,-189,-245,265,-19,-594,-796,-158,431,667,430
873,376,-498,-624,685,-61,-1236,-1430,-361,579,1122,785
1525,467,-1057,-996,1291,-295,-1843,-1933,-593,700,1652,1096
1164,216,-948,-689,1056,-366,-1571,-2021,-1012,61,906,764
313,-227,-540,-43,427,-384,-543,-1093,-1016,-618,-184,132
58,-206,-264,74,161,-235,-212,-509,-586,-448,-218,-22
-97,-117,-20,107,-38,-69,-38,-246,-346,-327,-276,-103
-118,-112,6,115,-62,-53,109,1,-144,-153,-191,-97
-140,-98,42,119,-90,-28,128,62,-70,-113,-177,-117
-164,-111,53,137,-108,-29,172,122,-31,-94,-171,-131
-160,-100,59,130,-109,-20,164,133,6,-63,-139,-130
-186,-108,78,147,-132,-15,181,162,22,-73,-154,-156
-173,-103,70,138,-121,-17,178,184,51,-46,-127,-145
-173,-102,71,138,-122,-15,198,205,56,-59,-140,-149
-165,-100,65,132,-115,-17,201,216,73,-39,-121,-141
-160,-99,61,129,-110,-19,205,242,89,-21,-124,-141
-160,-96,64,128,-111,-16,211,266,119,-1,-116,-138
-179,-94,85,136,-132,-4,212,285,142,5,-114,-135
-180,-95,85,137,-132,-5,217,321,166,15,-112,-135
-165,-85,80,125,-122,-2,224,363,213,40,-107,-135
-155,-75,80,115,-117,2,235,399,241,54,-107,-135
-140,-66,74,102,-106,4,241,432,265,69,-102,-136
-129,-52,77,90,-103,12,245,472,306,96,-84,-129
-118,-36,83,77,-100,23,233,472,311,110,-63,-113
-94,-17,77,55,-85,30,221,460,303,126,-50,-101
-69,0,69,35,-69,34,203,453,300,137,-34,-84
-52,11,62,20,-57,36,171,443,291,139,-11,-73
-35,19,54,8,-45,36,146,424,289,136,21,-50
-16,32,48,-8,-32,39,114,360,274,127,41,-21
0,41,41,-21,-21,41,79,274,219,118,39,-20
-11,23,34,-7,-23,28,57,195,152,90,27,-20
-23,5,28,9,-26,16,41,117,94,54,15,-22
-20,1,21,9,-20,11,40,68,42,19,5,-25
-20,-6,14,13,-16,4,39,47,12,-1,-8,-25
-22,-11,11,17,-16,0,36,38,1,-13,-18,-28
-31,-16,15,23,-23,0,34,34,-15,-26,-35,-32
-48,-33,15,40,-31,-8,38,29,-23,-31,-54,-43
-56,-42,14,49,-35,-14,54,25,-17,-36,-55,-45
-71,-39,32,54,-51,-3,55,20,-12,-39,-56,-47
-78,-36,41,57,-59,2,55,23,-9,-44,-69,-50
-65,-33,32,49,-48,0,69,34,-4,-45,-76,-51
-61,-31,30,46,-46,0,71,35,0,-48,-81,-55
-54,-29,24,41,-39,-2,70,35,-5,-50,-86,-57
-67,-47,20,57,-43,-13,70,35,-11,-51,-88,-60
-68,-45,22,56,-45,-11,70,35,-14,-65,-101,-60
-43,-23,20,33,-31,-1,70,35,-19,-72,-111,-60
-62,-41,20,52,-41,-10,66,28,-23,-75,-109,-60
-69,-51,18,60,-43,-17,60,21,-32,-80,-110,-60
-57,-42,14,49,-35,-14,55,14,-43,-77,-110,-60
-56,-41,15,48,-36,-12,49,6,-49,-72,-107,-59
-46,-34,11,40,-28,-11,44,-1,-53,-69,-102,-55
-40,-31,10,36,-25,-11,39,-8,-58,-66,-99,-55
-37,-26,10,31,-23,-8,35,-11,-59,-62,-96,-53
-34,-24,10,29,-21,-7,35,-13,-55,-58,-91,-49
-39,-26,14,32,-26,-6,36,-17,-55,-53,-89,-51
-40,-19,21,29,-30,1,34,-18,-53,-45,-84,-45
-49,-21,27,35,-38,3,37,-21,-49,-40,-79,-37
-51,-17,34,34,-43,8,36,-11,-51,-32,-77,-31
-38,3,41,17,-40,22,44,-3,-42,-27,-64,-24
-22,35,57,-7,-40,46,41,11,-25,-18,-43,-13
-15,62,77,-24,-46,70,51,39,-15,-3,-29,0
