I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-204,-151,129,49,-177,114,-25,-36,157,-25,-75
-65,-213,-148,139,42,-180,108,-25,-34,152,-23,-68
-60,-206,-146,134,43,-176,103,-25,-29,147,-19,-66
-61,-202,-141,131,40,-171,97,-25,-34,141,-24,-72
-55,-195,-141,125,43,-168,92,-24,-44,137,-36,-79
-45,-190,-146,118,51,-167,85,-26,-47,130,-42,-84
-40,-185,-144,113,52,-164,86,-23,-55,123,-47,-85
-33,-179,-146,106,57,-162,84,-32,-64,115,-52,-87
-26,-170,-144,98,59,-157,88,-47,-63,108,-55,-91
-19,-166,-147,93,64,-156,104,-44,-56,100,-50,-89
-23,-150,-127,87,52,-138,103,-45,-49,96,-42,-81
-22,-102,-80,63,29,-91,97,-44,-41,123,-36,-73
-10,-75,-65,43,28,-70,94,-45,-37,142,-29,-65
-11,-70,-59,41,24,-64,86,-46,-28,139,-22,-56
-13,-60,-46,37,17,-53,69,-43,-28,144,-20,-59
-23,-54,-30,39,4,-42,39,-69,-19,144,-19,-59
-53,-56,-4,55,-24,-30,4,-95,-27,131,-21,-61
-23,-53,-29,38,4,-41,-14,-115,-67,124,-18,-58
11,-78,-89,34,51,-83,1,-113,-75,108,-22,-63
-24,-118,-94,72,35,-106,12,-106,-104,76,-54,-97
-44,-126,-83,85,20,-104,26,-93,-120,58,-85,-121
-36,-146,-110,91,37,-128,29,-92,-120,48,-94,-132
-36,-177,-141,106,53,-159,40,-89,-106,45,-97,-135
-49,-184,-135,117,43,-159,50,-89,-113,29,-106,-138
-47,-172,-125,110,39,-149,37,-96,-99,33,-101,-129
-51,-181,-130,116,40,-155,88,-60,-95,6,-129,-163
-57,-168,-110,112,27,-139,157,16,-24,63,-100,-166
13,-168,-180,77,97,-174,208,218,247,285,51,-62
262,179,-83,-220,172,48,-278,-143,385,834,637,392
357,650,293,-504,32,471,-964,-1039,210,1223,1171,874
78,318,240,-198,-82,279,-845,-1226,-579,445,595,554
-89,-283,-194,186,52,-238,-381,-631,-1049,-355,-169,-28
-109,-481,-372,295,132,-426,-35,-108,-671,-354,-342,-247
-73,-373,-300,223,114,-336,92,-5,-345,-171,-235,-212
-22,-231,-209,127,93,-220,108,20,-118,-5,-98,-127
-31,-202,-171,117,71,-186,149,37,-60,22,-82,-114
-11,-171,-160,91,75,-165,131,24,-46,54,-60,-98
-19,-182,-164,101,73,-173,134,35,1,71,-57,-97
-6,-197,-191,102,93,-194,127,26,14,66,-49,-90
-1,-197,-197,100,98,-197,122,32,45,97,-34,-84
0,-194,-193,97,97,-193,122,46,49,98,-27,-79
9,-187,-196,89,103,-191,124,59,80,108,-10,-66
9,-185,-194,89,102,-189,126,62,102,125,5,-59
17,-178,-195,81,106,-186,124,88,138,146,27,-46
20,-166,-186,73,103,-175,126,114,181,177,43,-28
46,-137,-183,46,115,-160,121,136,228,206,70,-7
54,-107,-161,27,108,-134,116,174,290,240,97,11
46,-64,-110,10,78,-87,112,217,365,293,125,36
90,-26,-116,-31,103,-71,107,273,460,357,186,73
119,10,-109,-64,114,-49,103,339,578,443,264,129
126,75,-51,-100,88,12,98,388,670,526,336,182
172,143,-29,-157,101,57,74,415,749,604,410,238
203,186,-17,-194,109,84,45,432,814,683,486,300
217,216,-1,-216,108,107,33,411,819,718,542,346
213,224,11,-219,101,117,34,362,791,707,533,360
200,196,-4,-198,102,95,35,301,676,644,480,321
164,149,-15,-156,90,67,37,224,496,504,369,238
108,88,-20,-97,64,33,41,145,323,345,222,130
91,44,-47,-68,69,-1,40,77,176,211,114,43
67,15,-52,-41,59,-18,37,26,69,113,29,-12
41,-7,-48,-17,45,-27,34,-5,0,55,-26,-60
36,-17,-52,-9,44,-34,31,-39,-40,12,-59,-83
37,-38,-75,0,56,-56,29,-62,-69,-4,-81,-95
26,-56,-82,15,54,-69,24,-59,-80,-6,-95,-113
7,-74,-81,34,44,-77,29,-60,-80,-14,-102,-115
2,-84,-86,42,45,-85,36,-60,-80,-18,-95,-109
-5,-89,-85,47,40,-87,31,-60,-80,-24,-95,-107
5,-87,-92,41,49,-90,29,-60,-80,-29,-90,-102
-2,-78,-76,40,38,-76,24,-60,-80,-30,-90,-100
-24,-68,-44,46,10,-56,20,-60,-80,-42,-91,-105
-3,-58,-56,30,27,-57,22,-59,-81,-47,-88,-108
7,-56,-63,24,35,-59,26,-81,-80,-41,-84,-114
-22,-44,-21,33,0,-32,28,-93,-81,-40,-81,-120
-12,-65,-53,39,21,-59,32,-88,-79,-36,-76,-121
-2,-99,-97,51,48,-97,39,-92,-77,-34,-74,-119
-21,-92,-72,57,26,-82,23,-87,-99,-54,-92,-121
-6,-68,-62,37,29,-65,6,-95,-121,-74,-110,-119
22,-43,-64,10,44,-53,2,-101,-128,-77,-115,-123
11,-28,-39,9,25,-33,-6,-94,-144,-93,-123,-132
-8,-16,-8,12,0,-12,-14,-115,-153,-105,-146,-130
14,-4,-18,-5,16,-11,-21,-127,-160,-107,-157,-126
16,3,-13,-9,14,-5,-28,-124,-168,-121,-154,-119
14,11,-3,-12,8,4,-30,-125,-163,-131,-155,-134
13,38,25,-26,-6,32,-34,-135,-185,-137,-155,-152
-21,53,73,-16,-47,63,-35,-142,-198,-141,-155,-149
-17,44,62,-14,-40,53,-30,-135,-193,-139,-150,-162
2,43,41,-23,-20,42,-27,-135,-195,-136,-150,-162
-5,39,44,-17,-24,41,-23,-130,-189,-135,-149,-153
0,34,34,-17,-18,34,-20,-130,-191,-135,-145,-149
4,41,37,-23,-17,38,-14,-134,-186,-135,-146,-140
-11,49,60,-19,-36,54,-15,-135,-171,-135,-142,-136
-6,84,91,-39,-49,87,-1,-138,-158,-132,-139,-129
0,161,161,-80,-81,161,7,-141,-159,-129,-141,-124
11,209,198,-110,-94,203,-6,-140,-161,-124,-136,-118
2,231,229,-117,-114,230,-46,-152,-165,-123,-136,-113
-20,262,282,-122,-151,272,-104,-174,-167,-115,-134,-106
-9,258,267,-125,-138,263,-119,-186,-170,-116,-132,-107
-6,216,222,-105,-114,219,-132,-205,-173,-121,-125,-114
-8,168,176,-80,-93,172,-97,-197,-176,-134,-126,-120
-18,138,155,-60,-87,146,-59,-184,-211,-171,-151,-147
-30,120,150,-45,-91,135,-59,-173,-224,-185,-177,-174
-31,111,142,-41,-87,127,-65,-173,-243,-208,-193,-175
-37,110,147,-37,-92,128,-67,-168,-234,-213,-186,-173
-37,97,134,-30,-86,116,-44,-163,-234,-224,-196,-178
-42,101,143,-30,-92,122,-57,-165,-225,-210,-194,-193
-49,80,128,-16,-89,104,14,-140,-199,-202,-207,-208
-51,89,140,-19,-96,115,64,-77,-120,-154,-191,-193
-17,72,89,-28,-54,81,94,140,156,53,-42,-125
241,367,126,-305,58,246,-325,-175,325,630,563,347
368,904,536,-636,-84,720,-1025,-1040,197,1088,1132,848
80,647,567,-364,-244,607,-956,-1279,-610,308,556,526
-94,62,156,16,-125,109,-523,-757,-1177,-560,-249,-68
-93,-138,-45,116,-24,-91,-173,-229,-817,-586,-442,-312
-63,-85,-22,74,-20,-53,-11,-119,-489,-420,-352,-279
-11,70,81,-30,-47,76,-5,-97,-259,-247,-214,-198
-31,96,126,-33,-79,111,29,-67,-175,-216,-195,-196
-32,103,135,-36,-84,119,17,-81,-159,-189,-169,-174
-20,132,152,-56,-86,142,24,-69,-108,-163,-158,-164
-19,139,157,-60,-88,148,19,-72,-97,-155,-146,-153
-7,142,149,-68,-78,145,17,-69,-63,-132,-127,-144
-4,138,142,-67,-73,140,16,-67,-57,-130,-119,-141
6,141,134,-74,-64,137,14,-54,-33,-105,-95,-130
25,152,127,-89,-51,139,20,-42,0,-84,-82,-120
34,162,128,-98,-47,145,19,-28,37,-55,-67,-104
25,159,134,-92,-54,146,21,-7,71,-35,-54,-90
23,161,137,-92,-57,149,20,30,122,0,-15,-66
55,195,140,-125,-43,168,20,58,176,40,24,-38
72,212,140,-142,-34,176,20,104,260,100,73,-4
74,234,160,-155,-43,197,20,173,355,170,128,30
104,307,203,-206,-50,255,7,220,460,240,181,68
138,341,204,-240,-33,272,-6,271,577,351,279,144
174,424,250,-299,-38,337,-19,300,658,426,352,204
202,501,299,-352,-49,400,-44,317,725,501,429,260
220,519,299,-370,-40,409,-76,302,728,551,493,310
219,569,350,-394,-65,459,-109,246,679,522,471,293
191,533,342,-362,-76,437,-107,204,587,469,429,255
150,436,286,-294,-68,361,-74,158,430,343,310,196
82,331,249,-207,-83,290,-41,93,267,191,179,116
46,250,205,-148,-80,227,-16,34,125,72,89,45
23,210,188,-117,-83,198,-5,-7,27,-17,5,-17
-19,159,178,-70,-99,168,4,-55,-47,-80,-48,-66
-41,132,173,-46,-107,152,-2,-79,-92,-111,-77,-82
-58,109,167,-26,-112,137,-15,-86,-105,-132,-88,-94
-46,112,157,-33,-102,134,-5,-99,-128,-155,-107,-105
-57,140,197,-41,-128,169,-15,-98,-147,-165,-119,-106
-52,170,222,-59,-137,195,-48,-111,-155,-175,-127,-129
-31,191,221,-80,-126,206,-41,-122,-155,-175,-132,-137
-52,184,235,-66,-144,210,-7,-119,-155,-175,-129,-134
-48,178,226,-65,-138,202,10,-118,-155,-174,-131,-136
-48,174,222,-63,-136,198,0,-114,-155,-188,-129,-134
-51,166,217,-58,-134,191,-12,-117,-153,-203,-132,-135
-41,167,209,-63,-125,188,-33,-109,-150,-196,-135,-130
-32,184,216,-76,-124,200,-45,-110,-150,-196,-135,-130
-30,185,215,-78,-123,199,-35,-121,-151,-192,-135,-131
-35,171,206,-68,-121,189,-30,-116,-149,-189,-135,-129
-55,159,214,-52,-135,186,-22,-114,-152,-199,-135,-131
-76,137,213,-31,-145,175,-16,-110,-168,-200,-132,-127
-61,120,181,-30,-121,150,-11,-105,-171,-195,-129,-118
-43,104,147,-31,-95,126,-6,-103,-169,-193,-126,-110
-43,80,122,-19,-83,101,-3,-95,-170,-188,-123,-101
-55,53,108,1,-81,80,3,-89,-170,-185,-120,-95
-60,36,96,12,-78,66,6,-82,-169,-181,-119,-90
-62,24,86,19,-74,55,14,-76,-162,-175,-113,-85
-62,10,72,26,-67,41,26,-70,-156,-169,-105,-81
-57,-1,56,29,-57,27,27,-64,-149,-165,-99,-76
-53,-14,39,33,-46,12,25,-59,-142,-156,-92,-72
-48,-33,14,40,-31,-9,41,-53,-136,-161,-86,-67
-62,-65,-3,64,-29,-34,52,-48,-135,-180,-81,-62
-63,-101,-39,82,-12,-70,47,-42,-135,-180,-80,-58
-52,-100,-48,76,-2,-73,45,-40,-135,-181,-80,-54
-59,-93,-33,76,-13,-63,41,-40,-135,-185,-75,-49
-54,-86,-31,70,-11,-58,40,-41,-136,-185,-76,-59
-57,-76,-19,67,-18,-48,39,-55,-133,-183,-73,-60
-57,-91,-34,74,-11,-62,43,-50,-129,-177,-71,-52
-45,-80,-35,63,-4,-57,67,-42,-112,-146,-58,-43
-46,-60,-14,53,-16,-37,76,-47,-90,-111,-28,-20
-49,-54,-5,52,-22,-29,60,-44,-89,-110,-18,-15
-45,-40,4,43,-25,-18,54,-46,-90,-110,-21,-15
-39,-23,16,31,-27,-4,23,-43,-91,-110,-17,-1
-27,6,33,11,-30,19,-20,-51,-88,-110,-15,19
-24,22,47,1,-36,34,-23,-68,-96,-110,-14,21
-30,-50,-20,40,-5,-35,1,-47,-98,-120,-22,4
-38,-146,-107,92,35,-126,37,-39,-112,-138,-41,-9
-64,-174,-109,119,23,-141,38,-40,-125,-162,-60,-26
-68,-194,-126,131,29,-160,43,-31,-141,-186,-89,-52
-59,-184,-125,122,33,-154,36,-37,-163,-189,-91,-57
-70,-186,-116,128,23,-151,43,-21,-154,-189,-104,-71
-67,-175,-108,121,21,-141,53,-48,-178,-195,-98,-70
-74,-174,-100,124,13,-137,70,-16,-136,-196,-102,-82
-69,-171,-102,120,16,-136,122,11,-113,-201,-145,-121
-59,-160,-101,109,22,-130,215,146,69,-83,-75,-93
84,-92,-176,4,131,-134,55,221,337,304,283,170
344,462,118,-403,113,290,-701,-468,417,997,1036,775
210,626,416,-418,-104,521,-1041,-1130,-37,842,1048,879
-49,31,80,9,-64,55,-649,-908,-927,-224,159,289
-115,-378,-263,247,75,-320,-203,-303,-943,-608,-311,-123
-144,-457,-312,301,84,-384,82,7,-517,-482,-321,-198
-69,-309,-240,190,86,-275,117,41,-278,-298,-167,-117
-60,-238,-178,150,59,-208,136,76,-86,-167,-81,-66
-58,-231,-172,145,57,-201,128,68,-78,-161,-85,-58
-46,-198,-152,122,53,-175,109,69,-40,-127,-61,-49
-76,-201,-126,139,25,-163,105,67,-31,-133,-62,-51
-54,-184,-130,120,38,-157,105,63,-8,-117,-45,-42
-34,-175,-142,104,54,-158,123,68,14,-113,-42,-42
-29,-142,-112,86,42,-126,109,72,27,-106,-34,-37
-25,-127,-102,76,39,-114,109,70,53,-92,-26,-28
-8,-108,-100,58,46,-104,101,83,72,-74,-9,-17
14,-77,-91,32,53,-84,95,107,104,-48,5,-8
21,-67,-88,23,55,-78,99,120,143,-25,21,7
15,-62,-77,24,46,-69,101,155,205,13,59,24
22,-46,-68,12,45,-56,108,198,276,60,91,42
50,-7,-57,-21,54,-32,117,244,365,122,135,72
68,20,-48,-44,58,-13,115,299,462,195,198,114
78,38,-40,-57,59,-1,112,367,577,290,277,175
124,92,-32,-108,77,30,107,413,683,383,365,242
155,131,-24,-143,89,53,107,444,770,480,447,311
179,163,-16,-171,97,74,90,455,821,552,525,370
206,207,1,-207,102,104,53,423,813,552,546,389
193,209,16,-202,88,112,49,376,752,521,513,374
162,181,19,-172,71,100,50,319,608,431,441,323
105,89,-16,-97,60,36,59,254,430,283,317,238
68,-10,-78,-29,73,-44,84,199,279,148,200,154
28,-75,-103,24,66,-89,100,154,152,37,114,92
-11,-123,-111,67,50,-117,98,118,72,-41,48,49
-9,-125,-116,68,54,-121,93,86,20,-102,4,16
-23,-137,-114,81,46,-126,91,64,-25,-129,-28,-8
-25,-140,-116,83,46,-128,85,51,-54,-145,-42,-21
6,-115,-122,55,65,-118,86,42,-55,-159,-41,-21
-14,-135,-122,75,54,-128,83,48,-48,-154,-35,-14
-52,-191,-140,122,44,-165,97,50,-45,-154,-31,-11
-23,-204,-181,114,79,-192,112,53,-40,-149,-27,-7
-21,-195,-174,108,77,-184,108,61,-36,-146,-21,-1
-30,-184,-154,107,62,-169,106,55,-35,-141,-22,-2
-12,-162,-150,87,70,-156,101,49,-36,-140,-25,-8
-6,-149,-143,78,68,-146,99,45,-35,-151,-31,-12
-10,-150,-140,80,65,-145,91,36,-35,-158,-33,-15
-30,-170,-140,100,56,-155,101,40,-36,-161,-29,-10
-40,-177,-137,109,49,-157,121,50,-33,-164,-30,-10
-43,-178,-135,111,46,-156,113,45,-51,-167,-30,-9
-48,-182,-134,116,43,-157,109,40,-63,-170,-30,-5
-41,-185,-144,113,52,-165,103,36,-63,-171,-30,-5
-26,-184,-158,105,67,-171,97,31,-67,-176,-35,-7
-27,-180,-152,104,62,-165,97,27,-64,-181,-39,-14
-27,-181,-153,104,63,-167,101,19,-76,-184,-44,-20
-31,-177,-146,104,57,-161,105,12,-91,-185,-55,-25
-16,-175,-159,96,72,-167,99,5,-89,-185,-55,-25
17,-173,-190,78,104,-181,94,-3,-92,-185,-55,-25
0,-182,-183,91,92,-182,88,-9,-95,-185,-55,-25
11,-165,-176,77,94,-170,84,-5,-95,-184,-55,-25
15,-147,-162,66,89,-155,75,-4,-95,-186,-53,-23
1,-164,-165,82,83,-165,78,2,-94,-191,-45,-19
5,-164,-169,80,87,-166,89,-6,-96,-197,-62,-22
-35,-166,-131,101,49,-148,80,-14,-93,-192,-76,-18
-18,-141,-123,80,53,-132,72,-5,-108,-204,-80,-28
10,-103,-114,47,62,-108,63,-20,-131,-230,-84,-46
-17,-93,-76,55,30,-84,68,-29,-130,-230,-91,-45
-17,-82,-65,50,24,-74,76,-31,-130,-229,-96,-44
-4,-73,-69,39,33,-71,67,-36,-130,-228,-95,-40
-28,-75,-47,52,10,-61,66,-30,-130,-222,-94,-40
-34,-84,-49,59,8,-66,59,-27,-128,-220,-90,-38
1,-82,-83,41,42,-82,57,-23,-125,-217,-91,-29
9,-77,-87,34,48,-82,57,-19,-122,-212,-88,-22
26,-44,-70,9,48,-57,66,-16,-120,-210,-72,-13
48,-4,-52,-22,50,-28,68,-12,-101,-197,-65,-6
54,9,-45,-31,49,-18,68,-11,-83,-183,-60,1
44,25,-19,-34,31,2,76,-8,-85,-185,-55,4
33,55,22,-45,6,38,33,-31,-90,-185,-52,10
42,83,40,-63,1,62,-19,-51,-91,-184,-45,7
51,82,31,-67,10,57,-41,-50,-98,-186,-49,-1
64,57,-7,-60,35,25,-30,-47,-102,-193,-55,-9
68,9,-58,-38,63,-24,-5,-43,-128,-225,-80,-27
61,-11,-71,-25,66,-41,-9,-43,-152,-244,-107,-48
36,-38,-75,1,56,-56,16,-36,-150,-262,-125,-67
17,-54,-72,19,45,-63,23,-53,-172,-276,-131,-63
14,-53,-67,20,41,-60,28,-46,-162,-273,-139,-83
11,-49,-60,19,36,-54,23,-53,-180,-279,-149,-90
4,-37,-41,17,23,-39,25,-31,-158,-268,-143,-89
-2,-44,-42,24,20,-43,82,-14,-145,-284,-167,-105
-4,-17,-14,11,6,-15,172,106,-2,-200,-128,-83
119,27,-92,-73,105,-32,101,262,283,113,136,73
430,510,79,-470,175,294,-622,-353,435,793,861,647
407,831,424,-620,-9,627,-1124,-1164,173,910,1123,938
99,295,197,-197,-49,246,-791,-1062,-724,-66,343,445
-33,-193,-161,113,64,-177,-335,-419,-980,-643,-267,-50
-71,-275,-204,174,67,-239,-17,-42,-567,-566,-354,-203
-22,-136,-114,80,46,-125,83,32,-310,-383,-219,-137
-22,-57,-35,40,7,-45,100,72,-112,-251,-122,-77
-33,-50,-17,42,-7,-33,103,63,-108,-248,-126,-67
-6,5,11,1,-8,8,97,70,-76,-219,-99,-50
-8,0,8,4,-9,4,102,71,-40,-215,-102,-48
8,11,3,-10,3,7,102,66,-10,-200,-87,-35
1,7,6,-4,-3,7,113,65,24,-187,-81,-32
7,25,18,-16,-6,21,92,68,20,-179,-70,-23
0,52,51,-26,-26,51,88,78,35,-166,-59,-18
3,60,57,-32,-27,58,91,87,49,-147,-52,-10
14,83,68,-49,-27,75,89,106,80,-114,-37,-6
15,91,76,-53,-31,83,91,124,124,-84,-19,7
35,102,67,-68,-16,84,89,162,185,-58,8,19
49,115,66,-82,-9,90,91,196,251,-14,38,39
67,126,59,-97,4,92,101,250,346,50,91,85
83,138,55,-111,14,96,99,319,446,119,157,126
122,185,63,-154,29,124,95,381,553,211,230,179
164,274,110,-219,27,192,77,426,646,291,306,229
201,352,151,-277,25,251,46,459,730,374,375,282
237,402,165,-320,36,283,35,475,791,452,470,350
235,435,200,-335,17,317,-1,449,797,492,517,391
242,444,202,-344,20,323,-31,395,759,481,500,393
225,412,187,-319,19,299,-23,318,618,391,446,353
164,347,184,-256,-11,265,-9,246,440,244,313,264
94,260,167,-177,-37,213,5,174,273,99,182,170
30,187,157,-109,-63,171,17,101,131,-22,81,89
6,144,138,-75,-66,141,34,50,39,-113,4,27
12,123,111,-68,-49,117,38,14,-30,-167,-40,4
14,118,104,-67,-45,111,27,-18,-67,-201,-72,-18
6,111,105,-59,-49,107,21,-40,-94,-222,-92,-34
-9,104,113,-48,-62,108,18,-41,-118,-236,-100,-36
-16,98,114,-42,-65,106,14,-39,-117,-237,-107,-45
-8,91,99,-42,-54,95,12,-41,-111,-234,-113,-50
-10,80,91,-35,-51,86,5,-40,-108,-235,-109,-50
-12,68,80,-29,-46,74,8,-41,-103,-230,-110,-50
-13,57,70,-23,-42,63,34,-36,-99,-230,-105,-50
-15,48,62,-17,-39,55,42,-30,-95,-229,-105,-49
-17,40,57,-12,-38,48,39,-25,-91,-223,-104,-52
-20,32,51,-6,-36,41,41,-20,-88,-217,-97,-54
-22,24,46,-2,-34,35,39,-13,-84,-213,-110,-62
-19,14,33,2,-26,23,40,-11,-79,-206,-105,-41
0,-8,-8,5,4,-8,46,-15,-85,-202,-94,2
11,-26,-37,8,24,-31,51,-15,-84,-203,-96,4
2,-41,-43,20,22,-42,53,-15,-91,-208,-93,-3
-5,-52,-47,29,21,-49,56,-15,-110,-217,-90,-7
-5,-60,-55,33,26,-58,59,-15,-112,-222,-90,-14
-12,-74,-62,43,25,-68,60,-18,-114,-224,-88,-18
-19,-72,-53,46,17,-62,54,-23,-118,-229,-85,-24
-22,-64,-42,43,11,-53,48,-26,-120,-229,-85,-25
-26,-61,-35,43,5,-48,44,-34,-118,-224,-85,-23
-30,-60,-30,45,-1,-45,37,-36,-114,-221,-85,-20
-29,-59,-29,44,0,-44,33,-34,-112,-217,-84,-17
-8,-55,-47,32,20,-51,28,-36,-109,-214,-81,-15
2,-54,-56,26,29,-55,23,-34,-105,-209,-79,-11
-12,-62,-49,37,19,-55,40,-36,-105,-214,-81,-9
-20,-65,-45,43,12,-55,50,-33,-112,-214,-79,-14
-16,-58,-42,37,13,-49,28,-40,-122,-218,-84,-25
-24,-51,-28,37,2,-39,17,-64,-139,-235,-98,-34
-21,-34,-12,28,-4,-23,37,-66,-138,-233,-106,-35
-5,-24,-19,15,7,-21,46,-64,-133,-228,-104,-35
-14,-26,-12,20,0,-19,38,-65,-132,-227,-107,-35
-23,-25,-1,24,-11,-13,34,-65,-125,-219,-119,-35
-28,-23,5,25,-16,-9,27,-63,-127,-225,-119,-34
-36,-12,24,23,-30,6,22,-60,-139,-236,-113,-46
-34,-3,31,19,-32,14,17,-57,-149,-230,-112,-57
-22,8,30,7,-26,19,12,-55,-145,-226,-105,-54
-5,25,30,-10,-17,27,6,-51,-135,-221,-110,-56
-3,57,60,-27,-32,59,0,-48,-124,-216,-108,-44
