I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-49,3,51,-27,-23,109,-42,-33,-141,-147,-116
-78,-103,-25,90,-27,-63,114,-76,-74,-182,-196,-160
-125,-125,1,125,-63,-62,108,-81,-85,-192,-203,-160
-111,-188,-78,150,-16,-133,83,-127,-128,-244,-236,-203
-107,-211,-104,159,-2,-157,72,-149,-144,-267,-244,-229
-143,-210,-67,177,-38,-138,89,-142,-138,-272,-228,-223
-186,-224,-39,205,-73,-131,99,-146,-141,-281,-230,-232
-122,-219,-97,171,-12,-158,93,-153,-151,-276,-251,-227
-134,-212,-78,174,-28,-145,90,-156,-154,-272,-254,-221
-149,-206,-57,178,-46,-131,87,-150,-147,-266,-245,-217
-100,-199,-99,150,0,-149,82,-148,-144,-260,-240,-209
-101,-192,-91,147,-4,-141,79,-145,-139,-256,-236,-207
-174,-201,-27,187,-73,-114,109,-139,-140,-247,-226,-196
-126,-182,-56,154,-34,-119,131,-134,-140,-256,-243,-210
-52,-181,-129,117,39,-155,121,-127,-140,-282,-280,-240
-201,-223,-22,212,-90,-122,114,-127,-139,-274,-272,-233
-139,-212,-73,176,-33,-142,108,-133,-141,-270,-265,-225
-82,-198,-116,140,17,-157,102,-131,-136,-268,-260,-220
-132,-197,-64,165,-33,-130,98,-128,-118,-258,-252,-214
-121,-192,-71,157,-24,-132,91,-126,-110,-266,-248,-212
-134,-206,-71,170,-31,-138,85,-122,-109,-258,-241,-208
-89,-189,-100,139,6,-144,102,-121,-118,-274,-237,-206
-160,-183,-22,172,-69,-102,113,-117,-104,-281,-231,-201
-115,-140,-25,127,-45,-82,115,-115,-87,-247,-219,-189
-37,-100,-63,69,13,-81,134,-115,-91,-241,-215,-185
-82,-117,-35,100,-23,-76,138,-111,-89,-234,-223,-193
-48,-87,-39,67,-4,-63,114,-110,-87,-227,-209,-179
-65,-77,-12,71,-26,-44,79,-109,-84,-220,-192,-160
-63,-76,-13,70,-25,-44,68,-107,-86,-215,-192,-157
-98,-119,-21,109,-38,-70,72,-101,-95,-236,-183,-141
-109,-166,-57,138,-26,-111,68,-122,-115,-268,-202,-158
-68,-200,-132,134,32,-165,72,-151,-136,-299,-245,-197
-142,-247,-106,195,-18,-176,68,-164,-154,-326,-265,-211
-143,-257,-113,200,-15,-185,74,-156,-143,-328,-280,-225
-123,-258,-135,190,6,-196,76,-168,-158,-326,-290,-228
-133,-261,-128,197,-2,-194,77,-170,-162,-322,-289,-225
-157,-255,-98,207,-29,-176,85,-167,-155,-312,-276,-209
-143,-254,-111,199,-16,-182,52,-178,-169,-329,-276,-206
-110,-301,-191,206,41,-246,82,-140,-128,-338,-326,-265
-167,-241,-74,204,-46,-157,188,-52,-48,-285,-326,-274
-14,-55,-41,35,13,-48,230,280,285,35,-57,-21
321,436,114,-379,103,275,-267,211,241,331,500,549
451,603,153,-527,149,378,-844,-281,-245,247,713,793
175,67,-108,-121,141,-20,-598,-495,-477,-222,152,258
-154,-237,-83,196,-35,-160,-172,-542,-534,-627,-366,-239
-168,-303,-135,236,-17,-219,39,-292,-283,-499,-368,-268
-131,-312,-181,222,25,-246,136,-134,-123,-369,-322,-244
-128,-283,-156,206,14,-219,127,-135,-126,-362,-314,-232
-162,-291,-128,227,-17,-209,140,-106,-92,-340,-293,-220
-204,-262,-58,234,-73,-160,131,-148,-129,-351,-289,-218
-112,-235,-123,174,6,-179,129,-128,-110,-330,-280,-207
-75,-221,-145,148,35,-183,120,-129,-113,-330,-281,-204
-131,-239,-108,185,-11,-173,114,-121,-106,-318,-274,-194
-120,-238,-117,179,-1,-177,108,-112,-100,-312,-272,-209
-112,-231,-118,172,3,-174,100,-110,-100,-307,-268,-213
-132,-224,-92,178,-20,-158,120,-98,-85,-295,-255,-202
-92,-219,-127,155,18,-172,126,-98,-80,-290,-242,-194
-76,-202,-126,140,25,-164,124,-82,-65,-274,-233,-171
-70,-179,-109,124,20,-144,122,-72,-58,-261,-236,-160
-54,-155,-102,105,24,-128,119,-50,-34,-248,-231,-149
-77,-136,-59,107,-9,-97,120,-7,10,-210,-192,-134
-93,-108,-15,101,-39,-62,113,36,48,-164,-139,-99
-110,-41,69,75,-89,14,106,74,88,-121,-91,-45
-47,46,93,0,-70,69,99,104,124,-75,-44,12
19,128,109,-74,-45,118,92,139,159,-23,4,54
28,141,113,-85,-42,127,82,152,173,-13,27,54
44,147,104,-96,-30,125,91,151,168,-25,20,60
-17,128,145,-56,-81,136,106,137,161,-21,10,56
-50,42,92,4,-72,67,124,103,128,-64,-21,17
-3,-25,-22,14,10,-24,138,50,67,-144,-101,-49
-96,-101,-5,98,-45,-53,134,10,40,-181,-130,-80
-128,-145,-16,136,-56,-80,128,-17,16,-212,-151,-103
-20,-162,-142,91,61,-152,117,-64,-42,-272,-205,-155
-63,-197,-134,130,36,-165,107,-72,-61,-278,-204,-154
-94,-213,-119,153,13,-166,103,-74,-60,-286,-215,-161
-62,-212,-150,137,44,-180,105,-80,-60,-308,-221,-171
-76,-204,-128,140,27,-166,105,-71,-61,-297,-219,-167
-68,-197,-129,133,31,-163,105,-68,-71,-294,-231,-171
-82,-192,-109,137,14,-150,106,-61,-68,-289,-229,-169
-131,-188,-58,160,-36,-123,107,-55,-65,-279,-230,-171
-103,-198,-95,151,-4,-146,104,-66,-63,-291,-229,-169
-85,-220,-135,153,25,-177,100,-82,-60,-310,-231,-171
-98,-222,-124,160,13,-173,99,-74,-58,-304,-228,-168
-82,-214,-132,148,26,-173,92,-72,-54,-297,-234,-174
-152,-210,-58,181,-47,-133,118,-66,-50,-297,-203,-143
-148,-202,-54,175,-47,-128,132,-60,-50,-302,-194,-135
-57,-202,-144,130,44,-173,113,-78,-49,-315,-239,-184
-79,-207,-128,143,25,-167,103,-78,-45,-313,-231,-178
-91,-209,-119,150,14,-164,99,-69,-46,-308,-218,-167
-87,-206,-119,146,16,-162,100,-70,-42,-307,-214,-167
-91,-205,-114,148,12,-159,100,-59,-34,-299,-206,-163
-103,-207,-104,155,1,-155,101,-64,-27,-304,-203,-168
-131,-189,-58,160,-36,-124,99,-58,-21,-298,-196,-150
-59,-109,-50,84,-4,-79,113,-31,-1,-264,-191,-119
-55,-80,-25,68,-15,-52,136,-22,18,-257,-180,-107
-77,-120,-43,99,-17,-81,127,-27,7,-262,-173,-105
-96,-110,-13,103,-41,-61,107,-34,0,-258,-164,-98
-58,-81,-23,70,-18,-52,71,-42,-10,-261,-165,-96
62,-78,-140,8,101,-109,28,-56,-20,-271,-165,-89
-33,-144,-111,89,40,-128,16,-67,-25,-286,-164,-93
-48,-191,-143,120,48,-167,35,-80,-43,-301,-184,-121
-53,-210,-157,132,52,-183,56,-85,-52,-319,-204,-141
-138,-263,-125,201,-6,-194,58,-89,-54,-336,-222,-162
-96,-267,-171,182,38,-219,70,-94,-43,-332,-237,-175
-107,-267,-160,187,27,-214,60,-106,-63,-342,-230,-168
-103,-295,-192,199,45,-243,68,-100,-63,-353,-229,-186
-90,-274,-184,182,48,-229,56,-101,-63,-355,-221,-173
-133,-297,-163,215,16,-230,59,-77,-42,-353,-209,-156
-135,-257,-121,196,-7,-189,116,-65,-19,-375,-258,-217
-59,-160,-101,109,22,-131,186,137,187,-206,-174,-145
223,114,-109,-169,166,2,53,395,452,160,243,259
551,593,42,-572,254,318,-603,96,173,317,744,787
392,399,8,-395,192,203,-840,-277,-205,80,620,679
11,-86,-97,38,54,-91,-412,-489,-430,-495,-59,20
-120,-224,-104,172,-8,-163,-100,-426,-369,-660,-308,-228
-115,-292,-177,203,31,-234,49,-147,-97,-451,-217,-186
-107,-286,-180,197,37,-233,84,-119,-59,-429,-199,-191
-102,-273,-172,188,35,-222,91,-107,-38,-419,-172,-173
-87,-261,-174,175,44,-218,65,-99,-35,-433,-174,-175
-108,-265,-157,187,25,-211,55,-98,-34,-428,-165,-166
-86,-236,-151,161,33,-193,66,-83,-21,-414,-159,-162
-83,-229,-146,157,31,-187,49,-87,-24,-412,-155,-155
-94,-242,-148,168,27,-194,44,-74,-10,-399,-144,-157
-101,-227,-125,164,12,-175,53,-75,1,-396,-136,-169
-126,-224,-98,175,-14,-161,73,-67,28,-379,-126,-157
-34,-198,-163,116,65,-181,64,-64,24,-370,-119,-147
-31,-191,-160,111,65,-175,60,-61,16,-347,-103,-137
-140,-183,-43,162,-48,-113,57,-41,48,-323,-86,-123
-93,-170,-77,132,-7,-123,50,-23,59,-296,-69,-114
-22,-116,-94,69,37,-105,50,-1,73,-252,-37,-85
-7,-58,-51,33,22,-54,50,34,113,-206,6,-49
41,-5,-46,-18,43,-26,50,56,147,-154,41,-22
37,71,33,-54,2,52,50,104,197,-102,93,36
28,113,84,-71,-28,98,50,150,233,-50,144,79
32,157,125,-95,-47,141,51,167,265,-20,181,112
42,193,151,-118,-55,171,55,175,275,-9,198,137
37,167,130,-102,-47,148,55,162,259,-3,188,118
23,106,83,-64,-30,94,59,128,232,-51,154,79
7,41,34,-24,-14,37,59,96,197,-101,101,37
-24,-17,6,20,-15,-5,64,68,159,-136,61,-13
3,-67,-70,33,37,-68,68,25,106,-198,17,-72
-27,-108,-81,67,27,-94,58,-15,71,-230,-25,-99
-104,-145,-41,125,-32,-93,49,-44,51,-248,-55,-115
-88,-175,-88,132,0,-131,41,-63,44,-263,-67,-130
-15,-162,-147,89,66,-154,30,-78,37,-271,-72,-138
-27,-148,-122,88,48,-135,32,-79,31,-280,-84,-141
-54,-164,-110,109,28,-137,25,-71,23,-277,-86,-139
-80,-177,-96,129,8,-136,26,-80,22,-270,-84,-140
-62,-180,-118,122,28,-149,50,-86,33,-268,-86,-140
-54,-168,-114,111,30,-140,54,-84,38,-261,-83,-158
-115,-162,-48,139,-33,-105,63,-85,56,-262,-79,-167
-65,-158,-93,112,14,-125,67,-85,62,-281,-74,-164
-46,-153,-108,100,31,-130,56,-85,61,-285,-69,-166
-16,-149,-133,83,59,-141,56,-82,67,-278,-66,-164
-36,-143,-107,89,36,-125,49,-76,63,-276,-59,-159
-87,-157,-69,122,-9,-113,45,-74,58,-271,-65,-149
-38,-161,-123,100,43,-142,49,-66,51,-268,-76,-147
-56,-156,-100,106,23,-127,50,-68,43,-265,-75,-151
-47,-150,-103,99,28,-126,51,-90,39,-259,-75,-150
-32,-150,-118,91,43,-134,49,-97,28,-264,-75,-150
-73,-132,-59,102,-7,-95,55,-88,46,-264,-75,-144
-61,-95,-34,78,-13,-64,75,-84,79,-258,-75,-139
-23,-65,-42,44,9,-53,75,-77,81,-250,-75,-133
-12,-51,-39,32,14,-45,75,-72,85,-245,-74,-127
-32,-12,21,22,-26,5,89,-68,84,-236,-67,-123
-54,-1,54,28,-54,26,60,-62,71,-217,-50,-111
-10,-51,-41,31,16,-46,-2,-98,60,-246,-61,-105
7,-52,-59,23,34,-55,-17,-124,55,-274,-83,-84
4,-64,-68,30,36,-66,-8,-118,47,-270,-83,-91
25,-107,-133,41,79,-119,-6,-121,41,-276,-88,-133
-32,-160,-128,96,49,-143,15,-118,35,-278,-84,-135
-39,-168,-129,103,45,-148,19,-128,27,-288,-98,-147
-35,-177,-141,106,53,-159,23,-145,28,-314,-135,-178
-78,-202,-124,141,23,-163,16,-164,16,-321,-133,-171
-46,-199,-153,123,53,-176,19,-151,24,-318,-140,-179
-63,-206,-143,135,40,-174,12,-166,6,-333,-147,-172
-84,-223,-139,154,28,-181,14,-137,15,-312,-149,-177
-113,-180,-67,147,-22,-124,107,-91,53,-304,-183,-220
-74,-110,-36,92,-19,-73,204,118,270,-124,-79,-126
253,202,-51,-227,152,75,28,341,499,237,334,277
517,678,161,-598,178,420,-574,37,219,403,840,823
346,482,136,-414,104,309,-761,-328,-153,146,665,668
-8,24,31,-8,-20,27,-354,-534,-378,-442,-36,-8
-101,-152,-51,127,-25,-102,-94,-466,-301,-585,-254,-236
-64,-222,-157,143,47,-189,25,-211,-46,-369,-179,-193
-69,-194,-125,132,28,-159,79,-159,3,-335,-181,-179
-60,-192,-133,126,37,-162,76,-125,35,-304,-161,-169
-60,-180,-120,121,30,-150,62,-135,31,-292,-156,-170
-30,-168,-138,99,54,-152,49,-136,16,-284,-135,-161
-43,-163,-120,103,39,-141,48,-127,16,-270,-132,-159
-53,-141,-88,98,18,-114,40,-131,36,-266,-138,-152
-49,-125,-77,87,14,-101,39,-122,55,-252,-128,-147
-62,-150,-89,106,14,-119,31,-124,41,-249,-121,-141
-32,-138,-106,85,37,-122,32,-112,42,-221,-112,-136
-47,-108,-61,77,7,-84,44,-104,55,-193,-102,-130
-63,-121,-58,92,-2,-89,42,-98,70,-178,-90,-120
-56,-103,-47,80,-4,-75,36,-96,67,-162,-73,-108
-37,-81,-44,59,4,-63,31,-78,89,-144,-63,-86
-15,-49,-34,33,9,-41,24,-62,112,-114,-47,-57
26,6,-20,-16,23,-7,20,-36,120,-89,-24,-37
31,60,29,-46,1,44,32,13,169,-62,22,7
-14,132,146,-59,-81,139,43,54,222,2,93,69
48,211,163,-130,-58,187,39,79,245,61,132,107
60,255,195,-158,-68,225,39,105,273,92,164,141
63,268,205,-166,-71,237,34,105,269,101,171,146
87,275,188,-181,-51,231,35,94,256,101,165,146
49,213,164,-131,-58,188,54,87,249,67,134,114
31,108,76,-70,-23,92,60,40,202,4,62,46
10,47,37,-29,-13,42,53,1,140,-53,-1,-11
8,-30,-38,12,23,-34,48,-44,101,-118,-51,-59
-42,-73,-30,58,-5,-51,65,-73,109,-136,-50,-56
-59,-59,0,60,-29,-29,67,-79,87,-140,-69,-71
3,-82,-85,40,44,-83,47,-112,54,-179,-111,-112
-42,-112,-70,77,14,-91,44,-115,54,-195,-118,-122
-88,-119,-32,104,-28,-75,35,-111,50,-193,-118,-122
-63,-103,-40,83,-11,-71,29,-106,45,-186,-111,-113
-74,-88,-14,81,-30,-51,20,-103,49,-187,-110,-110
-13,-92,-79,53,33,-85,18,-132,56,-219,-139,-135
20,-87,-107,34,64,-97,34,-137,53,-222,-146,-141
-62,-95,-32,78,-15,-63,45,-121,49,-209,-128,-123
-106,-117,-11,112,-47,-63,57,-120,46,-209,-122,-117
-98,-104,-6,101,-46,-55,59,-98,49,-189,-109,-111
-60,-97,-37,79,-11,-67,52,-98,58,-190,-112,-106
-29,-102,-73,66,22,-87,49,-126,52,-207,-124,-103
-43,-96,-53,70,5,-74,44,-122,56,-204,-115,-96
-40,-89,-50,65,5,-69,39,-120,68,-205,-107,-96
-22,-78,-56,51,17,-67,46,-115,72,-198,-99,-103
-8,-73,-64,41,28,-69,46,-113,66,-202,-92,-106
-31,-67,-36,49,2,-51,56,-106,65,-196,-90,-104
-91,-77,14,84,-52,-31,47,-108,64,-194,-87,-106
-57,-62,-5,59,-26,-33,35,-124,50,-217,-85,-113
-35,-22,14,28,-24,-4,82,-98,65,-215,-76,-110
-76,-10,66,43,-71,28,98,-94,77,-201,-62,-99
-35,26,61,5,-48,43,90,-105,65,-194,-60,-92
14,55,41,-35,-13,47,76,-105,64,-194,-47,-72
4,73,69,-38,-33,71,37,-111,55,-195,-24,-51
32,78,46,-55,-7,61,5,-110,51,-203,-26,-58
-36,5,41,15,-39,23,2,-113,55,-189,-23,-50
-77,-58,20,67,-48,-19,28,-117,36,-194,-33,-64
20,-86,-106,33,63,-96,33,-154,-1,-257,-83,-118
-13,-118,-105,65,46,-111,26,-176,-9,-275,-92,-130
-40,-144,-104,92,32,-124,35,-158,1,-269,-85,-132
-29,-134,-105,82,39,-119,24,-171,-13,-282,-84,-132
-27,-139,-112,83,43,-125,35,-146,5,-268,-77,-127
-1,-105,-104,53,52,-104,29,-165,-17,-285,-104,-135
-66,-139,-73,102,4,-105,36,-133,14,-267,-99,-122
-119,-170,-51,145,-34,-110,105,-102,38,-284,-129,-159
-79,-56,23,67,-51,-16,222,53,198,-165,-78,-128
204,214,10,-210,96,112,109,321,473,209,295,225
538,764,225,-651,156,494,-551,1,174,373,831,787
386,644,258,-515,63,451,-803,-348,-181,196,797,778
25,20,-5,-23,15,7,-396,-487,-348,-355,85,91
-111,-156,-45,134,-32,-101,-102,-478,-335,-601,-225,-227
-89,-187,-98,138,5,-142,49,-208,-74,-382,-132,-157
-36,-168,-132,102,48,-150,89,-153,-9,-337,-128,-156
-27,-150,-123,89,49,-136,88,-146,28,-310,-99,-145
-23,-149,-126,86,52,-137,74,-141,31,-298,-97,-147
-55,-134,-79,95,12,-106,75,-150,15,-310,-105,-142
-124,-136,-12,130,-55,-74,95,-140,23,-301,-104,-136
