I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,71,140,-1,-104,105,9,-104,-210,-61,-140,-66
-80,59,139,11,-110,99,2,-105,-209,-60,-135,-66
-74,68,142,3,-108,105,3,-105,-204,-62,-128,-70
-49,88,137,-20,-93,112,5,-104,-206,-82,-126,-70
-58,86,144,-14,-101,115,5,-100,-213,-91,-124,-70
-66,75,141,-5,-104,108,5,-100,-219,-97,-130,-70
-41,78,119,-19,-80,98,5,-100,-217,-103,-135,-66
-52,60,112,-4,-82,85,4,-100,-215,-107,-135,-65
-29,79,108,-25,-69,93,0,-99,-215,-111,-135,-65
-19,85,104,-33,-62,94,0,-115,-228,-115,-136,-65
-51,47,98,2,-75,72,-2,-122,-235,-124,-133,-65
-20,76,96,-28,-58,86,-6,-119,-228,-123,-140,-64
-20,78,98,-29,-59,87,-5,-121,-228,-119,-150,-58
-52,52,104,0,-78,78,-2,-120,-223,-116,-142,-52
-43,58,101,-8,-72,80,1,-131,-221,-113,-136,-48
-44,73,117,-15,-80,94,-1,-119,-219,-109,-129,-41
-44,114,158,-36,-101,136,1,-108,-216,-106,-122,-37
-22,148,170,-63,-97,159,-2,-112,-214,-105,-119,-31
-6,164,170,-80,-88,167,-14,-109,-212,-105,-115,-25
28,178,150,-103,-61,163,-29,-112,-209,-106,-112,-20
41,174,133,-108,-46,153,-49,-108,-212,-103,-107,-14
30,156,127,-93,-49,141,-80,-131,-243,-130,-105,-8
15,127,112,-71,-49,119,-96,-147,-266,-160,-110,-6
8,110,102,-59,-47,106,-78,-122,-252,-157,-115,-21
11,101,89,-56,-39,95,-38,-107,-234,-151,-117,-36
-58,26,84,16,-71,55,-11,-96,-229,-154,-125,-55
-84,-6,79,45,-82,36,-8,-84,-227,-161,-136,-71
-29,45,74,-8,-52,59,-4,-77,-224,-156,-135,-67
-42,29,70,6,-56,49,0,-68,-222,-151,-135,-62
-49,16,65,16,-57,40,4,-59,-220,-145,-136,-58
-25,40,65,-8,-45,53,7,-48,-215,-138,-132,-53
-15,49,65,-17,-40,57,10,-35,-207,-134,-130,-50
-12,53,65,-21,-39,59,10,-26,-201,-127,-120,-50
-13,52,65,-20,-39,58,10,-21,-193,-121,-104,-48
21,87,65,-54,-22,76,22,-17,-188,-114,-96,-45
51,114,64,-83,-7,89,27,-11,-182,-108,-95,-45
52,112,59,-82,-4,85,24,-9,-180,-100,-93,-42
47,108,61,-78,-7,84,22,-3,-180,-111,-89,-38
35,91,57,-63,-11,74,20,1,-179,-123,-87,-37
28,84,56,-56,-14,69,19,5,-182,-119,-84,-32
24,78,54,-52,-15,66,23,12,-175,-115,-82,-31
21,73,52,-47,-16,62,17,12,-180,-114,-76,-28
41,82,40,-62,1,61,24,37,-159,-105,-71,-23
72,109,37,-91,18,72,15,30,-158,-99,-68,-18
59,100,41,-79,8,70,32,51,-133,-83,-61,-9
48,69,21,-58,13,44,56,52,-98,-47,-61,-26
74,7,-66,-40,70,-29,143,228,119,167,29,-31
213,20,-194,-116,204,-87,126,516,792,1016,506,155
623,431,-192,-527,407,119,-421,886,1764,2269,1390,630
899,601,-298,-749,598,151,-786,1089,1828,2149,1553,803
525,317,-208,-421,366,54,-694,47,153,393,562,398
42,254,211,-148,-85,233,-471,-580,-697,-434,-105,75
-1,207,207,-103,-104,207,-156,-164,-300,-208,-123,-9
38,130,91,-84,-27,110,-55,-121,-303,-215,-133,-47
-6,104,110,-49,-59,107,-29,-91,-250,-186,-123,-44
3,95,92,-49,-44,93,-11,-76,-246,-184,-124,-42
14,122,108,-68,-48,115,-14,-78,-251,-183,-119,-39
7,108,102,-58,-48,105,2,-52,-225,-168,-126,-36
5,112,107,-59,-51,109,1,-63,-240,-175,-141,-35
2,102,101,-52,-50,101,12,-37,-214,-150,-125,-30
18,112,94,-65,-38,103,4,-51,-216,-146,-119,-25
42,134,92,-88,-25,112,5,-39,-183,-121,-106,-20
44,127,82,-86,-19,105,8,-6,-164,-102,-101,-16
34,115,80,-75,-23,98,15,26,-132,-75,-90,-11
59,130,71,-95,-6,101,39,58,-93,-40,-69,-7
84,138,54,-111,14,96,67,108,-29,11,-33,2
82,110,27,-96,27,68,88,171,54,85,3,12
98,106,8,-102,44,57,123,267,167,177,34,33
114,102,-13,-108,63,44,183,376,306,287,83,57
131,96,-35,-113,83,30,218,481,433,389,122,60
157,96,-62,-126,109,17,264,597,573,492,172,60
179,90,-89,-134,134,1,309,688,682,578,216,69
192,90,-102,-141,147,-6,329,744,749,630,236,71
211,80,-131,-146,171,-25,360,768,777,657,255,70
204,68,-136,-136,170,-34,342,732,740,637,243,68
182,61,-121,-121,151,-30,297,642,634,556,222,64
160,68,-92,-114,126,-12,251,526,487,440,188,66
151,90,-61,-121,106,15,199,398,334,319,136,60
141,97,-43,-119,91,27,150,279,189,204,82,51
99,92,-7,-96,52,42,106,190,82,116,34,43
75,101,26,-88,24,63,78,119,0,46,4,33
61,110,49,-86,6,80,49,63,-72,-13,-34,30
32,108,77,-70,-23,92,31,24,-119,-48,-61,27
7,103,97,-55,-46,100,30,2,-144,-73,-62,25
8,101,93,-55,-43,97,30,-6,-156,-90,-69,22
15,104,90,-59,-38,97,25,-9,-160,-100,-72,20
30,118,88,-75,-29,103,25,-21,-160,-121,-70,20
59,143,84,-101,-13,113,24,-26,-160,-109,-67,20
54,141,87,-98,-16,114,19,-25,-159,-89,-64,20
28,112,84,-71,-28,98,20,-23,-170,-114,-61,20
18,96,79,-57,-31,88,17,-20,-177,-123,-60,20
19,94,75,-57,-28,84,14,-20,-174,-115,-61,19
23,93,70,-58,-24,81,15,-24,-176,-116,-59,14
15,81,66,-49,-25,73,15,-32,-174,-110,-65,11
25,85,61,-55,-18,73,15,-33,-176,-110,-71,8
24,79,55,-52,-16,67,15,-41,-181,-122,-75,3
22,71,49,-47,-14,60,15,-46,-180,-126,-75,0
55,101,46,-78,4,73,15,-45,-180,-125,-75,4
50,86,36,-68,7,60,16,-45,-180,-125,-72,6
14,57,43,-36,-14,50,21,-45,-180,-125,-69,10
9,74,65,-42,-28,69,24,-45,-181,-125,-70,11
30,95,65,-63,-18,80,27,-39,-184,-120,-64,16
29,93,65,-62,-18,79,32,-41,-185,-120,-66,12
25,88,63,-57,-19,75,35,-37,-185,-113,-63,-8
28,87,59,-57,-16,72,32,-48,-185,-122,-72,-11
24,82,57,-53,-17,69,27,-76,-185,-141,-88,-9
27,80,53,-54,-13,66,24,-75,-182,-140,-81,-6
25,76,51,-51,-13,63,20,-75,-178,-140,-68,-4
25,74,49,-50,-12,61,17,-75,-172,-140,-63,-5
25,70,45,-48,-10,57,13,-75,-169,-140,-76,-5
33,70,37,-52,-2,53,11,-73,-163,-138,-77,-5
49,80,31,-65,9,55,7,-69,-160,-134,-65,-6
53,77,24,-65,14,50,5,-71,-177,-133,-63,-11
36,53,17,-45,9,35,1,-69,-174,-128,-52,-16
37,54,17,-46,10,35,0,-71,-165,-127,-52,-20
45,72,27,-59,9,49,3,-68,-155,-123,-63,-17
31,64,33,-48,-1,49,6,-68,-150,-133,-66,-11
18,61,43,-39,-13,52,9,-84,-167,-160,-64,-6
9,56,48,-33,-20,52,12,-84,-162,-168,-61,-3
8,51,42,-30,-17,46,15,-78,-151,-163,-59,3
16,54,38,-35,-11,46,14,-77,-145,-167,-61,4
34,67,32,-51,1,49,10,-70,-138,-175,-68,-9
34,65,31,-50,1,48,5,-72,-141,-184,-67,-19
40,60,20,-50,10,39,3,-83,-137,-189,-59,-23
39,65,26,-53,7,45,-2,-88,-134,-189,-52,-20
-4,31,35,-14,-20,33,-5,-91,-136,-183,-46,-16
27,74,47,-50,-10,60,-1,-95,-123,-150,-38,-10
65,150,85,-108,-10,118,11,-95,-104,-125,-36,0
56,149,93,-103,-19,121,17,-94,-88,-124,-40,17
58,148,90,-103,-16,119,-21,-97,-103,-127,-42,34
80,156,75,-118,3,115,-44,-91,-129,-121,-47,35
64,125,62,-95,1,93,-64,-112,-150,-133,-39,35
44,81,37,-63,4,59,-91,-136,-170,-154,-34,34
110,72,-38,-91,74,17,-93,-121,-166,-143,-23,29
84,64,-19,-74,51,22,-72,-118,-169,-152,-28,31
8,45,37,-26,-15,40,-34,-114,-166,-152,-60,25
-24,-8,16,16,-20,4,-26,-107,-159,-143,-76,16
-47,-43,4,45,-25,-19,-22,-103,-157,-141,-92,8
-37,-37,0,37,-18,-19,-14,-99,-151,-133,-82,-2
-27,-36,-9,32,-9,-22,-15,-101,-149,-131,-72,-6
-25,-31,-6,28,-9,-18,-14,-100,-143,-130,-76,-11
-41,-29,12,35,-27,-8,-15,-100,-137,-130,-75,-15
-52,-20,32,36,-41,6,-14,-100,-134,-130,-75,-11
-43,-12,31,27,-36,9,-16,-100,-128,-130,-72,-10
-31,-2,30,17,-30,14,-12,-95,-124,-130,-68,-10
-44,-14,31,29,-37,8,-10,-96,-137,-142,-66,-10
-61,-32,29,47,-45,-2,-9,-92,-140,-146,-63,-9
-34,-4,31,19,-32,13,-11,-91,-140,-144,-60,-14
-30,-3,27,16,-28,12,-9,-88,-136,-146,-60,-26
-31,-6,25,18,-28,9,-10,-89,-134,-144,-48,-25
-7,19,26,-6,-16,22,-6,-84,-136,-146,-62,-25
-13,7,21,3,-17,14,-3,-81,-127,-138,-79,-26
-33,-12,21,22,-27,4,-8,-82,-131,-138,-72,-24
-59,-40,19,50,-39,-11,-1,-69,-114,-129,-61,-25
-72,-40,32,56,-52,-4,-7,-84,-126,-129,-59,-18
-52,-22,30,37,-41,4,22,-42,-96,-115,-64,-23
-30,-53,-23,42,-4,-37,42,-2,-35,-45,-34,-18
6,-142,-148,68,78,-145,184,219,280,268,109,2
232,-2,-234,-115,233,-118,1,474,1047,1297,723,256
680,425,-255,-552,467,85,-646,857,1915,2373,1564,729
806,395,-411,-600,608,-8,-798,830,1515,1689,1351,715
327,151,-176,-239,251,-12,-649,-332,-200,-34,305,283
-50,177,228,-64,-139,202,-404,-618,-597,-471,-120,54
-38,98,136,-31,-87,117,-109,-200,-218,-260,-104,4
-48,34,82,7,-65,57,-61,-222,-289,-300,-144,-7
-55,44,98,5,-76,71,-31,-154,-218,-272,-127,-13
-39,38,77,0,-58,57,-28,-177,-244,-289,-130,-23
-45,41,86,1,-65,64,-25,-165,-227,-272,-125,-29
-32,40,71,-4,-51,55,-17,-160,-219,-265,-119,-35
-35,37,72,-2,-53,54,-18,-166,-224,-258,-123,-35
-36,19,55,8,-46,37,-7,-152,-205,-240,-128,-35
-31,51,82,-10,-57,66,-8,-152,-209,-234,-125,-35
-50,33,83,9,-67,58,1,-126,-187,-211,-114,-35
-75,-10,65,42,-70,27,2,-119,-171,-189,-111,-33
-52,20,72,16,-62,46,10,-87,-123,-141,-98,-22
-21,43,65,-11,-43,54,26,-51,-76,-100,-74,-13
-8,43,51,-18,-30,47,49,9,-6,-55,-45,-2
-7,26,33,-10,-21,29,79,73,75,13,-15,7
1,19,18,-11,-9,18,117,156,178,107,26,16
12,6,-5,-9,8,0,162,265,310,215,59,24
57,12,-45,-35,51,-16,206,380,452,322,118,33
107,27,-81,-67,94,-27,263,495,593,429,167,42
100,-19,-119,-40,110,-69,297,578,700,514,196,50
124,-14,-139,-55,132,-76,320,642,774,574,229,50
115,-28,-143,-43,129,-86,335,672,818,621,228,49
87,-69,-157,-9,122,-113,322,644,804,611,248,59
100,-48,-147,-26,124,-97,306,580,714,541,243,59
96,-36,-132,-30,115,-84,265,479,583,454,190,46
98,3,-96,-50,97,-46,205,352,432,335,148,35
87,29,-58,-58,72,-14,145,229,283,210,94,26
57,25,-32,-41,45,-4,103,121,163,109,41,24
12,9,-4,-11,8,2,77,50,59,35,11,21
-5,9,14,-2,-10,11,49,-15,2,-18,-21,18
21,62,41,-42,-10,51,30,-73,-42,-71,-36,16
30,73,43,-52,-7,57,23,-100,-92,-103,-37,13
4,68,64,-36,-30,65,16,-125,-119,-131,-70,10
-23,72,95,-24,-59,83,8,-136,-138,-139,-86,10
-18,69,86,-25,-52,77,0,-132,-141,-131,-76,8
-15,71,86,-28,-51,78,-5,-126,-139,-130,-78,4
-20,62,82,-22,-51,72,-5,-128,-141,-125,-80,5
-24,56,80,-16,-52,68,-5,-141,-140,-122,-80,5
-28,49,77,-11,-53,63,-1,-141,-140,-118,-80,5
-20,42,63,-11,-42,52,0,-136,-144,-115,-80,5
-13,40,53,-13,-33,46,0,-135,-146,-116,-79,4
-6,40,46,-18,-26,43,4,-130,-145,-112,-76,0
-2,36,39,-17,-21,37,5,-132,-146,-110,-74,0
3,35,32,-19,-15,33,4,-140,-145,-110,-70,0
14,35,22,-25,-5,28,-2,-141,-147,-108,-68,0
-4,25,29,-10,-17,27,-8,-139,-150,-102,-63,0
-23,13,36,4,-29,24,-14,-138,-151,-101,-73,-3
-27,5,32,11,-30,18,-16,-133,-154,-95,-81,-6
-25,4,28,10,-27,16,-15,-137,-156,-99,-79,-9
-32,-7,25,19,-28,9,-15,-160,-151,-119,-92,-12
-56,-7,50,31,-53,21,-14,-167,-145,-120,-93,-15
-73,-19,54,46,-63,17,-16,-163,-140,-121,-83,-14
-33,3,36,15,-34,19,-13,-166,-135,-118,-78,-10
4,34,30,-19,-13,31,-10,-164,-128,-128,-70,-9
-41,-36,6,38,-24,-15,-10,-160,-127,-146,-64,-6
-23,-28,-5,26,-9,-16,-10,-152,-131,-137,-78,-3
13,22,8,-18,2,15,-10,-145,-127,-131,-85,-19
-3,17,21,-7,-12,19,-9,-140,-124,-124,-76,-31
-28,12,40,8,-34,26,-14,-131,-121,-117,-75,-20
-28,12,40,8,-34,26,-14,-132,-116,-113,-67,-10
-28,0,28,14,-29,14,-17,-136,-114,-106,-67,0
-26,-3,22,14,-24,9,-9,-140,-108,-101,-75,11
-7,5,11,1,-9,8,10,-136,-106,-95,-70,11
-51,-30,21,40,-36,-4,10,-129,-99,-90,-64,7
-48,-8,40,27,-44,16,4,-146,-97,-84,-59,2
-11,57,67,-23,-39,62,8,-135,-80,-71,-54,1
-10,82,92,-36,-51,87,24,-120,-44,-68,-56,13
-26,64,89,-19,-58,76,4,-128,-57,-70,-53,25
-5,87,92,-41,-49,89,-28,-121,-65,-74,-49,25
2,98,97,-51,-48,98,-51,-137,-76,-76,-51,25
8,59,51,-33,-22,55,-78,-164,-104,-68,-45,25
77,54,-23,-65,50,15,-79,-163,-102,-80,-43,26
85,41,-44,-63,65,-2,-75,-157,-111,-73,-34,23
33,28,-5,-30,19,11,-53,-154,-113,-78,-43,3
-35,1,36,17,-36,18,-23,-148,-103,-114,-75,-19
-72,-39,33,55,-52,-3,-19,-145,-99,-121,-74,-27
-69,-51,19,60,-44,-15,-15,-145,-90,-122,-68,-24
-30,-29,0,29,-15,-15,-12,-145,-86,-119,-68,-21
-41,-46,-5,44,-17,-25,-7,-145,-81,-116,-59,-19
-66,-44,21,55,-43,-11,-4,-145,-77,-114,-66,-15
-29,-9,20,19,-24,5,-1,-145,-73,-108,-80,-16
-45,-33,12,39,-28,-10,3,-142,-69,-117,-80,-20
-47,-46,1,46,-24,-22,5,-139,-66,-130,-79,-23
-33,-34,-1,34,-16,-17,11,-140,-62,-131,-80,-27
-30,-27,4,28,-17,-11,7,-140,-58,-135,-80,-30
-26,-18,7,22,-16,-6,6,-139,-51,-134,-78,-26
-48,-13,35,30,-41,11,4,-141,-50,-127,-74,-20
-46,-21,26,33,-36,3,5,-133,-42,-147,-72,-15
-36,-25,12,30,-24,-6,5,-134,-40,-166,-69,-10
-24,-13,11,18,-17,-1,-2,-127,-35,-162,-66,-3
-16,-14,1,15,-8,-6,14,-125,-32,-157,-65,-2
-1,-1,0,1,0,0,24,-122,-33,-157,-59,-13
5,-5,-10,0,8,-7,29,-112,-22,-147,-53,-17
-17,-24,-6,20,-5,-15,19,-131,-34,-151,-44,-12
-21,-22,-1,21,-9,-11,30,-109,-10,-140,-43,-18
-13,-72,-59,43,23,-65,68,-30,82,-50,-10,-13
57,-172,-229,58,143,-200,184,250,529,420,211,19
344,30,-314,-187,329,-142,-58,546,1378,1577,930,330
807,445,-362,-626,584,42,-674,932,2060,2337,1633,777
787,336,-451,-561,619,-58,-800,571,1175,1195,1113,634
211,130,-81,-170,146,24,-630,-600,-422,-336,104,183
-55,156,211,-51,-133,183,-354,-594,-431,-430,-149,8
-18,53,71,-18,-45,62,-85,-232,-140,-279,-127,-36
-24,32,56,-5,-40,44,-52,-270,-187,-328,-146,-46
-28,5,34,11,-31,19,-28,-212,-107,-284,-136,-45
-55,-12,44,34,-50,16,-31,-239,-149,-306,-150,-50
-47,23,70,12,-59,46,-26,-209,-114,-282,-141,-50
-23,8,31,7,-27,19,-22,-214,-127,-287,-142,-46
-47,0,47,24,-47,23,-23,-210,-115,-269,-139,-40
-61,-13,47,37,-54,17,-16,-206,-111,-256,-135,-35
-35,3,37,16,-36,20,-18,-201,-109,-245,-136,-31
-23,12,35,5,-29,23,-10,-175,-83,-221,-121,-21
-30,-6,23,18,-26,8,-13,-154,-55,-198,-82,-25
-22,-4,18,13,-20,7,4,-117,-6,-152,-67,-29
-19,11,30,4,-25,20,28,-82,31,-107,-46,-22
4,8,4,-6,-1,6,45,-27,102,-47,-5,-8
19,-1,-21,-9,20,-10,69,31,186,13,-3,3
7,-21,-28,8,17,-24,95,118,292,95,28,-18
83,9,-75,-46,79,-33,154,240,434,226,104,12
107,-1,-108,-53,107,-54,204,356,579,355,166,52
78,-56,-135,-10,107,-95,242,458,705,460,209,51
127,-54,-180,-36,154,-117,281,550,810,548,244,59
121,-57,-178,-32,150,-117,299,597,876,614,264,59
128,-50,-178,-38,153,-114,306,612,896,639,267,50
108,-87,-194,-10,151,-140,296,591,864,618,269,41
93,-82,-175,-5,134,-128,265,508,747,543,237,32
112,-48,-159,-32,136,-103,214,393,591,434,187,24
40,-83,-124,22,82,-103,163,254,431,303,124,13
14,-61,-75,24,45,-68,120,117,272,180,60,3
29,-17,-46,-6,38,-31,82,24,158,102,25,-9
4,-18,-22,7,13,-20,45,-42,70,37,1,-21
-23,-29,-6,26,-8,-17,30,-93,-2,-15,-22,-24
-21,-17,4,19,-13,-6,32,-126,-46,-57,-49,-28
-30,-11,20,20,-25,4,20,-151,-61,-90,-62,-29
-39,2,41,18,-40,21,10,-166,-85,-108,-72,-35
-20,38,58,-9,-39,48,1,-172,-107,-110,-74,-34
-26,32,58,-3,-42,45,-7,-179,-109,-105,-70,-43
-27,24,51,2,-39,37,-9,-174,-122,-103,-84,-63
-51,10,61,21,-57,35,-1,-168,-106,-100,-83,-45
-80,-19,61,49,-70,21,11,-164,-100,-99,-79,-37
-79,-28,51,53,-65,12,12,-155,-112,-95,-75,-41
-83,-36,46,59,-64,5,6,-162,-109,-95,-72,-41
-69,-33,36,51,-52,1,3,-176,-110,-93,-68,-45
-60,-28,32,44,-46,2,-2,-175,-111,-90,-77,-46
-53,-29,24,40,-38,-2,-5,-175,-110,-90,-96,-42
-44,-22,23,33,-33,1,-5,-176,-111,-100,-95,-35
-55,-37,18,46,-36,-9,-8,-174,-116,-98,-95,-26
-53,-38,14,45,-33,-12,-10,-180,-116,-97,-94,-24
-29,-17,12,23,-20,-2,-10,-187,-143,-119,-104,-43
-50,-51,-1,50,-24,-26,-6,-183,-150,-121,-91,-46
-78,-71,7,74,-42,-31,-5,-177,-127,-119,-71,-44
-49,-56,-7,53,-21,-31,-5,-174,-124,-121,-68,-46
-41,-51,-10,46,-15,-30,0,-168,-120,-120,-78,-44
-44,-41,3,42,-23,-18,0,-166,-117,-119,-107,-44
-49,-49,0,49,-24,-24,1,-170,-112,-114,-96,-39
-64,-59,5,61,-34,-27,10,-170,-109,-116,-87,-40
-36,-45,-9,41,-13,-26,20,-170,-105,-112,-85,-40
-25,-38,-13,32,-6,-25,22,-169,-98,-109,-78,-39
-68,-71,-3,70,-32,-37,16,-172,-94,-110,-77,-42
-90,-88,2,89,-45,-43,12,-165,-88,-113,-66,-37
-88,-78,10,83,-49,-34,7,-172,-82,-129,-85,-50
-67,-56,10,62,-38,-23,2,-177,-76,-137,-100,-60
-36,-32,5,34,-20,-13,1,-158,-61,-117,-75,-37
-31,5,35,13,-33,20,14,-160,-49,-82,-48,-21
-30,51,81,-11,-56,65,27,-160,-49,-67,-35,-9
-24,63,86,-20,-55,74,-1,-160,-50,-75,-35,-3
-24,47,71,-12,-48,58,-15,-160,-50,-73,-33,-7
0,40,40,-20,-20,40,-22,-159,-51,-81,-27,-3
22,69,47,-46,-13,58,-59,-177,-84,-101,-44,-13
49,49,0,-49,24,24,-78,-179,-112,-106,-66,-20
53,12,-41,-32,47,-14,-65,-170,-101,-120,-69,-9
-36,5,41,15,-39,23,-18,-165,-94,-124,-74,-7
-75,-48,28,61,-51,-10,8,-157,-86,-115,-74,-14
-54,-61,-6,57,-24,-33,4,-151,-80,-112,-66,-21
-56,-62,-7,59,-24,-35,28,-146,-75,-104,-65,-27
-96,-96,0,96,-48,-48,40,-144,-70,-101,-57,-35
-106,-82,24,93,-64,-29,32,-141,-67,-101,-59,-39
-78,-77,0,77,-39,-38,28,-138,-61,-100,-79,-36
-70,-65,5,67,-37,-29,22,-135,-58,-100,-80,-33
-47,-50,-3,49,-22,-26,15,-133,-53,-100,-72,-31
-60,-69,-9,65,-26,-39,23,-130,-50,-100,-68,-27
-54,-57,-3,56,-26,-30,32,-130,-46,-100,-62,-24
-28,-34,-6,32,-11,-19,29,-131,-43,-100,-57,-28
-32,-31,1,31,-16,-15,31,-128,-38,-100,-51,-32
-42,-42,0,42,-20,-21,29,-132,-37,-100,-47,-29
-44,-46,-2,45,-20,-24,31,-124,-33,-100,-42,-26
-31,-40,-10,36,-10,-25,29,-121,-36,-99,-39,-24
-24,-38,-14,31,-5,-26,23,-111,-35,-96,-36,-20
-26,-36,-10,31,-7,-23,28,-106,-34,-88,-30,-20
-31,-33,-2,32,-14,-17,21,-100,-36,-88,-36,-14
-44,-45,-1,45,-21,-23,30,-94,-18,-78,-50,-16
-73,-58,15,64,-43,-21,19,-118,-26,-80,-43,-15
-55,-51,4,53,-29,-23,32,-79,-1,-66,-33,-14
-42,-79,-37,61,-3,-57,71,-46,44,-13,-12,-29
-14,-169,-155,92,70,-162,192,181,379,323,157,4
212,-38,-250,-87,231,-144,23,412,1098,1329,768,267
650,403,-247,-526,449,77,-598,753,1919,2374,1603,741
786,414,-372,-600,579,21,-810,679,1503,1713,1416,764
279,144,-135,-212,207,5,-658,-447,-207,-29,336,298
-91,149,239,-29,-165,194,-399,-672,-562,-444,-124,25
-69,57,126,6,-98,91,-112,-244,-178,-216,-97,-35
-97,-35,62,65,-80,13,-43,-233,-229,-240,-118,-52
-88,-9,80,48,-84,35,-6,-169,-161,-178,-105,-49
-68,-8,60,37,-63,26,-4,-198,-188,-196,-113,-50
-65,5,70,30,-68,37,-7,-180,-163,-178,-109,-44
-51,3,54,24,-53,28,-2,-174,-161,-173,-105,-46
-70,12,82,29,-76,46,-8,-174,-160,-171,-97,-43
-69,14,83,27,-77,49,-2,-157,-145,-157,-86,-38
-62,10,72,25,-67,41,-2,-162,-145,-151,-81,-35
-64,3,66,30,-65,34,9,-148,-110,-130,-71,-31
-60,-7,53,34,-56,23,13,-129,-95,-104,-68,-28
-24,29,53,-3,-38,41,21,-86,-63,-58,-54,-24
-30,25,54,2,-42,39,29,-67,-21,-26,-25,-18
-36,4,40,16,-38,21,41,-32,35,14,-4,-7
17,29,13,-23,2,21,67,32,116,91,31,2
40,24,-17,-32,28,4,99,125,225,184,75,16
57,7,-49,-32,53,-21,148,245,370,301,130,39
47,-17,-64,-15,56,-41,203,369,526,431,194,49
43,-33,-76,-5,59,-54,250,479,662,539,241,53
96,-29,-125,-33,110,-76,287,570,778,634,282,60
129,-30,-159,-50,144,-94,310,634,852,695,309,71
114,-41,-155,-37,135,-98,321,650,876,713,332,74
113,-50,-163,-31,138,-106,316,621,854,691,326,65
111,-41,-153,-35,132,-97,297,552,756,625,285,60
77,-38,-114,-19,96,-76,248,440,598,508,232,51
52,-31,-83,-10,68,-57,184,298,426,364,176,40
31,-26,-57,-2,44,-41,134,169,264,240,124,29
12,-21,-33,5,23,-27,96,77,154,150,73,17
-8,-10,-2,9,-3,-6,63,4,62,73,32,9
-44,-9,35,26,-39,13,45,-57,-21,8,-1,4
-60,8,68,25,-64,38,32,-90,-51,-27,-27,-1
-54,34,88,10,-71,60,20,-119,-82,-56,-42,-7
-56,34,91,11,-74,62,15,-148,-106,-80,-45,-13
-67,23,90,22,-79,56,10,-146,-109,-80,-45,-18
-53,33,87,10,-70,60,4,-140,-115,-79,-45,-21
-44,41,85,1,-64,62,-1,-135,-116,-89,-44,-20
