I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,60,71,-24,-41,65,-21,29,-112,47,116,-72
-12,14,26,-1,-19,20,-60,15,-115,35,106,-89
-44,-30,14,36,-28,-8,-85,1,-133,11,103,-81
-90,-71,19,80,-54,-25,-93,-4,-157,-4,98,-99
-101,-90,10,95,-55,-40,-106,-10,-153,-5,98,-110
-45,-39,6,41,-25,-16,-112,-22,-155,-12,88,-112
-93,-94,0,94,-46,-47,-109,-20,-160,-8,94,-107
-123,-128,-5,126,-59,-66,-110,-37,-165,-19,92,-113
-74,-91,-17,83,-28,-54,-111,-9,-153,-10,98,-107
-70,-100,-29,85,-20,-64,-125,-29,-154,-9,94,-109
-62,-79,-16,71,-23,-47,-133,8,-142,3,93,-102
-81,-90,-8,86,-36,-49,-127,-18,-141,8,103,-106
-48,-70,-22,59,-13,-45,-114,49,-123,11,102,-103
16,-50,-65,17,41,-57,5,365,154,203,161,-69
134,112,-22,-123,78,45,-34,-261,405,578,488,189
327,625,299,-477,14,462,-627,-1835,-180,871,1349,1030
157,571,414,-365,-129,492,-1088,-2791,-1347,70,1097,1018
-148,49,197,49,-173,123,-947,-2181,-1572,-877,-144,-22
-165,-11,154,87,-159,71,-664,-1036,-850,-497,-173,-238
-82,77,159,2,-121,118,-334,-331,-317,-45,130,-74
-20,84,104,-32,-62,94,-123,69,-94,59,143,-71
-10,47,57,-18,-34,51,-93,166,-34,98,159,-30
-31,0,32,15,-32,16,-24,248,13,97,148,-45
-32,4,36,14,-34,19,-24,315,73,142,206,-24
-35,-6,29,20,-32,11,-36,323,66,125,190,-26
-11,17,28,-3,-19,22,-22,374,108,170,199,-15
18,43,25,-31,-4,34,-44,388,121,160,199,-9
46,71,25,-58,10,48,6,415,131,165,223,-4
31,72,41,-52,-5,56,33,456,167,200,215,6
-22,37,59,-8,-41,48,-9,474,163,190,215,9
16,70,53,-43,-19,61,33,528,204,228,254,18
49,94,45,-72,2,69,85,559,223,233,247,18
53,92,39,-73,7,65,92,611,246,236,250,26
58,88,30,-74,14,59,88,687,288,267,241,30
62,87,25,-74,18,56,94,749,322,283,254,30
34,53,19,-44,8,36,127,834,370,292,273,30
15,30,16,-23,-1,23,108,923,411,324,277,32
74,106,33,-90,20,69,157,1064,493,382,313,66
90,128,39,-109,26,83,221,1172,544,406,336,72
89,110,20,-100,34,65,200,1275,596,435,339,69
104,170,66,-137,19,118,237,1412,679,482,375,110
63,184,121,-124,-29,152,288,1488,722,514,395,115
53,167,114,-110,-31,141,293,1503,756,535,392,125
119,248,128,-184,-5,188,275,1472,775,557,425,164
155,303,148,-229,3,225,267,1355,742,545,458,186
152,295,143,-224,4,219,200,1144,649,505,460,195
170,301,131,-236,19,216,101,949,571,483,478,218
160,248,89,-204,35,168,33,752,472,433,501,239
176,213,37,-195,69,125,-69,567,367,394,486,236
182,187,5,-184,88,95,-99,470,316,369,464,210
75,64,-11,-69,43,27,-97,391,246,305,407,152
63,48,-15,-55,39,17,-125,329,186,241,335,108
35,12,-23,-23,29,-5,-106,291,139,190,288,46
-32,-64,-31,48,0,-48,-87,277,93,144,246,-10
-32,-68,-36,50,2,-52,-77,274,72,106,224,-35
-47,-88,-40,68,-3,-64,-69,263,65,93,212,-54
-19,-45,-26,32,4,-35,-57,258,60,93,201,-50
-51,-89,-39,71,-6,-64,-65,249,50,89,189,-64
