I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-74,-104,22,67,-89,243,548,487,262,41,-78
428,631,203,-530,112,417,-521,71,1244,1260,996,630
332,1035,704,-684,-186,869,-1619,-1997,-448,385,942,1008
-86,450,536,-183,-311,493,-1412,-2183,-1442,-650,35,412
-84,52,136,16,-110,94,-523,-706,-458,-263,-72,67
-41,15,55,13,-48,35,-91,-172,-167,-97,-35,33
-38,-5,33,22,-36,13,-8,-33,-45,-37,-48,-17
-50,-21,29,35,-39,4,26,4,-24,-37,-31,-25
-38,-43,-5,41,-16,-24,46,52,-13,-36,-44,-48
-1,-26,-25,14,13,-25,53,87,17,-13,-27,-36
-8,-32,-24,20,8,-27,67,97,18,-25,-40,-40
-1,-23,-22,12,11,-22,70,140,68,4,-21,-34
-2,-20,-18,11,8,-18,69,147,57,-2,-17,-35
-9,-24,-15,17,3,-20,84,181,93,19,-4,-33
-6,-22,-16,15,5,-19,98,206,105,31,5,-24
4,-17,-20,7,12,-19,107,251,138,48,14,-23
16,-4,-20,-6,18,-12,118,298,167,70,26,-16
22,-2,-25,-10,23,-13,139,348,192,92,34,-14
41,15,-25,-27,32,-5,170,411,236,112,46,-7
59,38,-21,-48,40,8,204,491,280,131,56,2
63,46,-16,-54,40,15,245,571,330,159,69,15
85,72,-13,-78,48,29,272,640,371,192,87,34
94,87,-8,-90,51,39,291,690,415,225,114,48
120,116,-4,-117,62,56,293,706,429,252,144,57
132,140,8,-137,62,74,279,699,413,254,161,55
103,131,28,-117,37,79,250,624,397,245,158,48
110,138,29,-124,40,83,184,505,334,224,160,40
103,125,22,-114,40,73,135,363,244,175,141,35
63,82,19,-72,21,50,95,215,150,108,80,23
28,42,13,-35,7,27,62,121,72,54,34,-4
0,10,10,-5,-5,10,57,40,16,16,-5,-28
-18,-13,5,15,-12,-4,45,-18,-36,-13,-38,-55
-49,-44,5,46,-27,-19,33,-47,-60,-47,-47,-61
-66,-62,4,64,-35,-29,27,-68,-80,-73,-55,-53
-57,-57,-1,57,-28,-29,22,-79,-94,-77,-55,-53
-57,-56,1,56,-28,-27,19,-83,-95,-84,-55,-47
-49,-52,-3,51,-23,-27,13,-79,-95,-84,-55,-45
-42,-50,-8,46,-17,-29,10,-80,-95,-80,-55,-40
-41,-48,-6,45,-17,-27,14,-75,-95,-80,-55,-35
-41,-45,-3,43,-19,-24,19,-75,-95,-80,-55,-31
-45,-45,0,45,-22,-22,18,-74,-92,-80,-55,-26
-47,-45,3,46,-24,-21,14,-69,-87,-80,-55,-22
-51,-45,6,47,-28,-20,15,-64,-84,-77,-55,-17
-48,-45,3,46,-25,-21,15,-60,-81,-72,-55,-15
-51,-52,-1,52,-25,-26,15,-55,-76,-69,-55,-12
-50,-50,0,50,-25,-25,15,-50,-76,-66,-57,-9
-43,-43,0,43,-21,-21,10,-53,-80,-61,-64,-5
-39,-39,0,39,-19,-19,10,-57,-80,-61,-70,-5
-31,-31,0,31,-15,-15,9,-62,-80,-65,-74,-10
-26,-31,-5,29,-10,-18,5,-69,-80,-68,-79,-14
-16,-28,-13,22,-1,-20,5,-70,-80,-71,-80,-16
-15,-32,-17,23,1,-24,7,-70,-84,-75,-80,-21
-6,-28,-22,17,8,-25,11,-70,-85,-71,-80,-25
-8,-32,-24,20,8,-28,9,-70,-85,-70,-79,-23
-21,-40,-20,31,0,-30,14,-75,-85,-65,-81,-19
-23,-36,-13,30,-5,-24,15,-75,-85,-64,-79,-17
-47,-55,-9,52,-19,-32,15,-75,-83,-83,-81,-14
-34,-35,-1,35,-16,-18,27,-75,-62,-75,-74,-11
-14,-9,6,11,-10,-1,47,-53,-46,-43,-46,-9
-17,-5,12,11,-15,3,68,-23,-45,-24,-38,-5
-8,12,20,-2,-14,15,48,-20,-40,-25,-41,-5
24,34,10,-29,7,22,9,-44,-40,-30,-39,-3
37,39,1,-38,18,20,-21,-44,-34,-33,-41,-1
34,5,-29,-20,32,-12,-38,-55,-39,-36,-40,1
41,-18,-59,-11,50,-38,-34,-76,-60,-32,-41,-7
15,-35,-50,10,33,-42,-35,-79,-70,-48,-61,-40
-5,-54,-49,30,22,-51,-35,-104,-94,-74,-84,-57
-36,-81,-44,59,4,-62,-34,-112,-108,-83,-88,-62
-58,-98,-40,78,-8,-69,-36,-108,-101,-85,-90,-66
-51,-93,-42,73,-4,-67,-31,-113,-109,-101,-96,-64
-48,-95,-46,72,-1,-70,-29,-107,-101,-97,-97,-66
-40,-87,-47,64,3,-67,-31,-113,-108,-103,-102,-63
-40,-92,-52,66,6,-72,-28,-104,-106,-103,-106,-68
-46,-99,-53,73,4,-76,-32,-105,-112,-104,-99,-66
-53,-108,-55,81,1,-81,-26,-103,-117,-109,-103,-76
-45,-97,-52,71,4,-74,-27,-93,-92,-90,-90,-72
-52,-98,-46,75,-3,-71,-20,-104,-120,-115,-101,-82
-40,-95,-55,68,8,-74,-19,-82,-71,-76,-82,-79
-51,-81,-30,66,-10,-55,-17,-123,-122,-118,-96,-76
-48,-131,-84,90,18,-107,13,-53,-62,-84,-108,-112
-59,-173,-114,116,28,-143,157,157,-68,-162,-192,-170
81,-15,-97,-33,89,-56,201,567,639,403,146,-13
466,719,253,-593,106,486,-687,-248,1086,1236,1078,732
254,977,724,-616,-235,850,-1650,-2254,-787,125,789,939
-119,325,444,-103,-282,385,-1273,-1995,-1359,-673,-62,305
-38,45,83,-3,-61,64,-424,-580,-379,-227,-97,34
-28,9,38,9,-33,24,-82,-178,-180,-115,-68,4
-37,-43,-6,40,-15,-24,-22,-39,-58,-50,-50,-34
-33,-42,-9,38,-12,-25,20,-27,-62,-65,-55,-50
-33,-65,-31,49,-1,-48,36,38,-21,-47,-59,-67
-16,-54,-37,35,11,-45,37,63,-8,-34,-43,-50
-13,-59,-46,36,17,-52,44,69,-11,-37,-51,-54
-3,-43,-41,23,19,-42,51,107,28,-18,-35,-44
-18,-55,-37,37,10,-45,56,123,34,-22,-39,-43
-22,-57,-35,40,6,-46,59,163,75,7,-24,-37
-15,-43,-28,29,7,-36,71,178,79,27,-21,-29
-1,-36,-36,19,18,-36,84,227,122,59,-10,-21
11,-24,-35,7,23,-29,95,278,150,67,-5,-12
19,-16,-35,-1,28,-25,115,335,179,92,12,-6
37,2,-35,-19,36,-16,149,408,230,124,37,7
56,21,-35,-38,45,-7,184,483,270,140,52,25
80,45,-35,-62,57,5,230,567,327,173,80,45
95,63,-32,-79,63,15,261,632,380,206,104,58
110,82,-28,-96,69,26,270,681,413,239,133,75
145,120,-25,-132,85,47,266,693,426,270,159,85
144,123,-22,-133,83,50,254,660,412,277,180,91
158,140,-18,-149,88,61,238,602,391,272,190,107
182,173,-9,-177,95,82,163,472,324,236,173,105
119,126,7,-123,56,66,88,312,223,183,141,80
72,71,-1,-72,36,35,66,181,136,129,93,37
51,30,-21,-40,35,4,30,78,59,69,46,-2
30,-4,-33,-13,31,-18,11,15,1,20,5,-27
27,-20,-47,-3,38,-34,7,-39,-41,-8,-29,-59
16,-35,-51,9,34,-42,-2,-66,-69,-22,-39,-72
4,-45,-49,20,27,-47,-8,-81,-87,-42,-46,-69
-11,-56,-46,34,18,-51,-17,-93,-96,-51,-56,-70
-6,-51,-45,29,20,-48,-17,-89,-95,-54,-55,-70
-6,-49,-44,28,19,-46,-15,-91,-95,-66,-55,-70
-10,-50,-40,30,15,-45,-15,-90,-95,-67,-55,-69
-5,-45,-40,25,18,-42,-11,-90,-95,-64,-55,-65
-7,-46,-39,27,17,-42,-10,-88,-92,-61,-53,-63
-12,-43,-32,28,10,-38,-10,-84,-86,-58,-50,-59
-7,-40,-33,24,13,-37,-5,-82,-82,-56,-50,-57
15,-38,-53,11,34,-45,-5,-79,-78,-53,-46,-54
22,-35,-56,7,40,-45,-5,-76,-72,-50,-44,-52
21,-32,-53,6,37,-42,-5,-75,-71,-50,-46,-49
23,-29,-52,3,37,-40,-5,-75,-76,-50,-49,-46
14,-35,-49,11,31,-42,-7,-75,-75,-50,-51,-43
14,-38,-52,12,33,-45,-11,-75,-78,-50,-49,-40
19,-36,-55,9,37,-45,-10,-75,-81,-54,-51,-41
23,-32,-55,5,39,-43,-10,-74,-80,-57,-49,-46
25,-30,-55,3,40,-42,-10,-78,-84,-62,-53,-50
28,-27,-55,0,42,-41,-10,-83,-85,-68,-59,-46
32,-23,-55,-4,44,-39,-15,-81,-84,-63,-55,-45
13,-43,-56,16,35,-50,-22,-76,-86,-68,-55,-45
0,-51,-51,26,26,-51,-27,-74,-83,-69,-54,-40
4,-42,-46,19,25,-43,-28,-69,-78,-61,-50,-40
4,-36,-40,16,22,-38,-24,-66,-71,-59,-50,-39
-7,-30,-23,18,8,-26,-15,-62,-67,-53,-48,-30
-24,-18,6,21,-15,-5,14,-48,-54,-50,-37,-20
-20,19,39,0,-30,29,55,-39,-32,-43,-28,-10
-9,38,46,-15,-28,42,61,-33,-24,-34,-19,0
-5,32,38,-14,-22,35,30,-29,-25,-25,-10,7
6,39,33,-23,-14,36,-10,-21,-21,-21,-2,14
7,33,27,-20,-10,30,-34,-26,-18,-31,18,18
-12,6,17,3,-15,11,-36,-64,-33,-33,6,7
-28,-20,8,24,-18,-6,-35,-70,-50,-39,-21,-11
-35,-42,-7,39,-14,-24,-32,-77,-66,-59,-38,-34
-57,-80,-23,69,-17,-51,-29,-98,-89,-79,-56,-48
-70,-108,-38,89,-16,-73,-25,-93,-83,-89,-58,-54
-52,-100,-49,76,-1,-75,-25,-95,-85,-91,-75,-63
-51,-99,-48,75,-2,-73,-20,-89,-86,-91,-83,-69
-54,-94,-40,74,-6,-67,-21,-89,-81,-87,-76,-69
-52,-90,-38,71,-7,-64,-18,-90,-90,-95,-88,-76
-60,-93,-32,77,-14,-62,-15,-80,-69,-84,-80,-74
-65,-97,-33,81,-16,-65,-16,-92,-94,-109,-90,-75
-47,-103,-56,75,4,-79,-11,-72,-65,-84,-76,-77
-59,-95,-36,77,-11,-65,-7,-90,-95,-101,-77,-71
-61,-106,-46,84,-8,-76,8,-71,-69,-80,-74,-82
-68,-92,-24,80,-22,-58,6,-87,-77,-81,-57,-65
-69,-108,-39,89,-15,-73,25,-72,-88,-90,-85,-88
-56,-156,-100,106,22,-128,91,92,-15,-92,-101,-132
-56,-149,-93,103,19,-121,271,467,277,71,-65,-139
294,401,107,-348,93,254,-167,336,1297,1237,808,417
368,1053,685,-711,-159,869,-1319,-1581,156,868,1177,1037
-65,581,646,-258,-355,613,-1502,-2428,-1609,-706,132,528
-144,7,151,68,-147,79,-694,-1035,-792,-504,-207,-6
-54,21,75,16,-65,48,-149,-229,-185,-139,-46,-23
-29,-7,22,18,-26,8,-7,-49,-92,-95,-68,-52
-52,-47,5,49,-29,-21,25,17,-4,-29,-33,-32
-74,-68,6,71,-40,-31,45,40,-34,-61,-51,-44
-65,-70,-5,68,-29,-37,56,96,36,-16,-28,-39
-87,-88,0,88,-43,-43,63,101,15,-36,-34,-38
-76,-88,-12,82,-32,-50,63,139,60,-7,-24,-34
-64,-76,-12,70,-26,-44,67,142,59,-10,-24,-23
-43,-76,-33,60,-4,-55,75,169,79,2,-26,-21
-40,-67,-27,54,-7,-46,85,191,97,15,-17,-11
-38,-62,-24,50,-7,-43,101,235,125,25,-23,-7
-29,-51,-22,40,-4,-36,121,285,158,43,-16,0
-29,-43,-15,36,-7,-29,142,334,184,56,-8,6
-18,-35,-17,27,0,-26,180,405,229,91,14,12
-9,-29,-19,19,5,-24,218,481,275,125,45,20
25,4,-21,-15,23,-8,247,562,331,155,55,25
53,34,-19,-43,36,7,278,625,376,190,85,32
70,49,-21,-60,46,13,315,687,433,226,127,66
91,83,-9,-87,50,37,325,724,459,256,148,83
87,109,22,-98,32,66,308,705,441,264,172,90
94,128,34,-111,30,81,281,653,424,256,175,112
107,144,37,-126,35,90,224,546,372,243,170,112
91,126,35,-109,28,81,171,395,285,199,155,93
60,85,25,-73,18,55,124,251,188,127,108,63
28,45,17,-37,5,31,78,138,104,62,57,29
-3,4,7,-1,-5,6,49,67,45,13,11,-9
-22,-23,-1,23,-11,-12,42,15,-1,-28,-25,-29
-36,-50,-14,43,-11,-32,38,-25,-38,-56,-46,-40
-40,-57,-17,49,-11,-37,33,-45,-63,-77,-59,-54
-39,-54,-14,47,-12,-34,29,-57,-70,-97,-78,-60
-41,-56,-15,49,-13,-35,25,-68,-75,-104,-80,-65
-43,-53,-11,48,-16,-32,32,-74,-85,-108,-81,-68
-64,-74,-9,69,-27,-41,36,-71,-93,-109,-93,-77
-67,-78,-12,73,-27,-45,34,-65,-90,-102,-86,-80
-53,-68,-15,61,-19,-41,35,-60,-87,-98,-79,-74
-48,-63,-15,56,-16,-39,34,-55,-84,-92,-73,-71
-37,-56,-20,46,-8,-37,36,-48,-81,-86,-66,-66
-27,-47,-20,38,-3,-34,39,-47,-80,-81,-65,-59
-28,-41,-13,35,-7,-26,40,-50,-80,-84,-65,-52
-25,-35,-10,30,-7,-22,40,-50,-80,-85,-65,-46
-38,-43,-5,41,-17,-24,40,-50,-80,-85,-66,-39
-36,-36,0,36,-18,-18,40,-50,-80,-90,-63,-34
4,1,-4,-2,4,-2,38,-50,-81,-91,-61,-51
-8,-19,-11,13,2,-15,31,-53,-77,-89,-57,-62
-18,-36,-18,27,0,-27,24,-56,-75,-83,-55,-59
-1,-25,-24,13,11,-24,17,-59,-75,-77,-52,-60
-6,-38,-31,22,13,-34,11,-61,-75,-73,-49,-60
-18,-52,-34,36,8,-43,5,-75,-75,-66,-65,-60
-24,-54,-30,39,3,-42,0,-80,-75,-61,-71,-56
-11,-41,-30,26,10,-35,0,-82,-83,-69,-71,-54
-12,-40,-28,27,8,-34,0,-86,-88,-69,-80,-55
-4,-28,-24,16,10,-25,0,-81,-84,-64,-74,-55
-2,-29,-27,16,13,-28,-1,-74,-81,-62,-67,-55
-36,-53,-17,45,-9,-35,4,-70,-77,-56,-61,-54
-31,-35,-4,33,-13,-19,21,-63,-75,-56,-54,-43
-6,7,12,-1,-9,9,39,-48,-57,-36,-42,-30
-15,23,38,-4,-27,30,65,-37,-33,-18,-31,-21
-39,-2,37,21,-38,17,44,-44,-27,-20,-28,-17
-3,21,24,-9,-13,22,-19,-59,-24,-16,-24,-13
48,59,11,-53,18,34,-43,-58,-19,-11,-20,13
51,33,-18,-42,34,8,-41,-64,-34,-14,-20,21
32,0,-32,-16,32,-16,-40,-68,-55,-30,-23,-4
-10,-35,-24,23,8,-29,-39,-79,-67,-48,-44,-31
-28,-64,-35,46,4,-49,-37,-105,-86,-72,-68,-42
-29,-83,-54,56,12,-68,-34,-106,-103,-87,-72,-39
-31,-85,-54,59,12,-70,-35,-103,-105,-85,-68,-35
-32,-89,-57,61,12,-73,-30,-108,-113,-95,-70,-34
-32,-94,-62,63,15,-78,-26,-102,-99,-85,-62,-30
-34,-88,-54,61,10,-70,-25,-106,-110,-95,-67,-30
-37,-93,-57,65,10,-75,-17,-96,-102,-87,-68,-38
-35,-84,-48,60,7,-66,-19,-99,-104,-90,-69,-36
-39,-89,-50,64,6,-69,-11,-94,-112,-95,-89,-48
-36,-81,-45,59,5,-63,-20,-87,-85,-72,-76,-40
-41,-84,-43,63,1,-63,-10,-98,-117,-101,-86,-55
-15,-74,-58,45,22,-66,-18,-69,-55,-47,-56,-46
-29,-63,-34,46,2,-48,-16,-98,-124,-108,-75,-50
-15,-112,-98,64,42,-105,31,1,-26,-39,-66,-80
-26,-146,-120,86,48,-133,199,288,69,-87,-134,-106
146,121,-26,-133,86,47,105,501,929,792,380,142
457,882,425,-670,16,653,-1031,-714,1176,1612,1314,887
163,842,679,-503,-259,761,-1762,-2402,-1090,-140,576,785
-95,121,217,-13,-156,169,-1061,-1676,-1425,-869,-288,85
-7,5,11,1,-9,7,-292,-394,-279,-184,-102,6
-14,12,26,1,-20,19,-41,-112,-163,-122,-75,3
0,-20,-21,10,10,-20,-1,11,-10,-19,-28,-6
-23,-42,-19,32,-2,-30,41,24,-37,-56,-37,1
-26,-64,-38,45,6,-51,57,84,26,-11,-45,-17
-8,-47,-39,28,16,-43,65,106,39,-1,-28,-2
13,-54,-67,21,41,-61,77,129,39,1,-38,-8
23,-36,-58,7,41,-47,78,162,77,24,-20,4
16,-34,-50,9,33,-42,97,166,66,11,-27,1
22,-22,-44,0,34,-33,98,195,110,37,-13,9
22,-12,-34,-5,28,-23,107,227,122,35,-10,10
27,-5,-31,-11,29,-18,122,260,152,65,2,17
29,5,-23,-17,26,-9,149,319,188,85,8,25
33,14,-19,-23,25,-2,185,385,228,114,21,33
40,26,-14,-33,27,5,214,448,270,138,28,40
45,37,-8,-41,26,14,266,545,330,166,56,50
45,37,-8,-40,26,14,313,626,389,213,88,70
87,97,9,-92,39,53,339,695,446,254,102,83
104,145,41,-125,31,93,370,744,481,297,149,105
83,137,53,-110,15,95,378,740,480,313,178,130
104,174,70,-140,17,122,344,695,474,317,190,155
106,176,70,-141,18,122,289,609,437,305,187,174
98,156,58,-127,20,107,206,466,349,254,171,167
83,134,51,-109,16,92,121,302,243,197,141,132
45,86,41,-66,2,63,68,177,153,126,86,100
20,41,21,-31,-1,31,39,81,70,67,38,68
15,8,-7,-11,11,0,30,13,6,20,-1,24
-3,-20,-18,12,8,-19,27,-20,-34,-24,-30,3
-21,-46,-25,34,3,-36,20,-48,-58,-42,-46,-1
-10,-46,-36,28,13,-41,15,-58,-70,-51,-44,-7
-7,-50,-43,29,18,-46,10,-63,-80,-59,-49,-12
-7,-49,-42,28,17,-45,10,-78,-88,-69,-61,-18
-5,-43,-38,24,17,-40,10,-79,-94,-76,-60,-22
-12,-48,-36,30,13,-42,10,-75,-95,-74,-60,-26
-9,-41,-32,25,12,-36,10,-72,-95,-76,-60,-29
-20,-51,-30,35,5,-40,9,-67,-100,-82,-60,-33
-42,-70,-27,56,-7,-49,13,-65,-101,-78,-60,-35
-42,-63,-21,52,-10,-42,15,-61,-99,-75,-55,-30
-42,-58,-16,50,-13,-37,15,-60,-94,-72,-52,-30
-45,-56,-11,51,-17,-33,15,-60,-88,-67,-49,-29
-46,-51,-5,48,-20,-27,15,-60,-85,-64,-45,-25
-49,-49,0,49,-24,-24,15,-60,-80,-61,-40,-25
-30,-42,-12,36,-8,-27,10,-60,-76,-59,-40,-25
-22,-48,-26,35,2,-37,10,-60,-78,-55,-40,-25
-39,-63,-25,51,-7,-44,9,-60,-81,-53,-40,-25
-31,-56,-25,44,-3,-40,4,-70,-79,-49,-40,-25
-18,-43,-25,31,4,-34,6,-80,-81,-53,-40,-25
-20,-45,-26,33,3,-35,2,-79,-79,-55,-40,-25
-28,-56,-27,42,0,-41,-2,-81,-80,-54,-40,-29
-52,-77,-25,65,-14,-51,-8,-95,-95,-70,-55,-52
-57,-81,-25,70,-16,-53,-11,-98,-98,-73,-58,-62
-35,-60,-25,48,-4,-43,-17,-88,-90,-63,-49,-60
-31,-54,-24,43,-3,-39,-20,-83,-85,-58,-46,-63
-11,-38,-27,25,8,-32,-9,-76,-81,-51,-39,-56
-5,1,6,2,-6,4,12,-63,-67,-44,-36,-49
-14,27,41,-7,-28,34,33,-48,-55,-39,-33,-43
14,47,34,-31,-10,40,17,-40,-54,-33,-29,-36
18,45,26,-32,-4,35,-20,-66,-56,-29,-26,-25
27,44,18,-36,4,31,-46,-76,-54,-22,-24,-17
26,37,11,-32,8,24,-54,-75,-56,-21,-26,-22
11,13,2,-12,4,8,-49,-92,-71,-45,-24,-22
8,4,-4,-6,6,0,-48,-98,-78,-62,-28,-28
-22,-41,-19,31,-1,-29,-45,-115,-101,-79,-59,-52
-29,-76,-47,53,9,-61,-42,-132,-125,-102,-78,-67
-33,-85,-51,59,9,-68,-39,-131,-126,-101,-83,-74
-42,-90,-48,66,3,-69,-37,-132,-139,-108,-92,-83
-39,-91,-52,65,7,-71,-33,-128,-133,-103,-89,-82
-44,-92,-48,68,3,-70,-32,-131,-134,-104,-91,-78
-47,-99,-51,73,2,-75,-27,-131,-140,-110,-98,-82
-59,-103,-45,81,-7,-74,-27,-127,-125,-95,-90,-78
-72,-116,-44,95,-13,-80,-24,-132,-148,-124,-98,-82
-63,-109,-46,86,-8,-77,-32,-110,-104,-101,-81,-80
-64,-99,-35,82,-15,-66,-30,-128,-148,-135,-98,-100
-58,-106,-48,82,-5,-77,-28,-94,-90,-82,-78,-102
-39,-71,-32,55,-3,-51,-37,-120,-137,-121,-88,-89
-27,-116,-89,72,31,-102,-1,-75,-94,-85,-95,-113
-54,-168,-113,111,30,-140,131,161,-6,-123,-135,-137
42,-25,-67,-8,55,-46,170,486,568,375,114,-47
423,687,264,-556,79,476,-797,-201,1493,1690,1168,657
320,1016,697,-668,-189,857,-1898,-2206,-427,473,956,938
-84,315,399,-115,-242,356,-1420,-2172,-1711,-953,-147,255
-34,27,61,3,-48,43,-458,-617,-478,-307,-139,-2
-11,49,60,-19,-35,54,-88,-162,-180,-130,-49,4
-47,-32,16,39,-31,-8,4,-14,-56,-52,-46,-53
-15,8,23,3,-19,15,43,61,6,-12,-12,-35
12,17,5,-14,3,11,102,134,42,7,-32,-47
44,48,4,-46,20,25,103,196,110,65,-3,-27
43,40,-3,-41,23,18,63,177,63,20,-16,-29
45,32,-13,-38,29,9,53,197,102,45,3,-19
48,35,-13,-42,31,11,43,189,80,16,4,-20
74,27,-46,-50,60,-9,30,193,105,20,23,-22
31,-11,-42,-10,36,-26,73,220,115,30,16,-17
-15,-34,-19,25,2,-26,119,269,152,68,10,-29
-9,-28,-19,19,5,-23,135,298,156,66,7,-35
-7,-24,-17,16,5,-20,176,366,190,65,-1,-30
-2,-15,-12,9,5,-13,215,445,248,95,18,-22
2,-9,-12,4,7,-11,261,529,293,120,35,-17
30,25,-5,-28,18,10,315,622,361,159,60,-8
42,53,10,-48,16,31,363,710,429,212,94,6
47,74,27,-61,10,50,384,770,480,256,126,29
64,115,51,-89,6,82,382,775,505,291,160,56
90,151,62,-121,14,107,377,751,500,289,183,87
99,163,64,-131,17,113,317,672,451,276,201,106
83,148,65,-116,8,107,229,521,377,268,206,99
79,140,61,-109,9,100,152,362,272,203,172,91
39,88,49,-64,-5,68,105,223,165,126,115,62
11,32,22,-22,-6,27,69,113,89,66,61,22
7,1,-6,-4,6,-2,42,49,33,14,20,3
-4,-28,-24,16,11,-26,46,2,-12,-20,-9,-23
