I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,121,122,-60,-61,121,165,-142,1288,-157,-37,-1
-6,113,119,-53,-63,116,164,-158,1228,-174,-51,-9
-12,105,117,-47,-65,111,171,-162,1186,-197,-71,-21
-15,97,112,-41,-64,104,189,-157,1143,-202,-78,-29
-19,91,109,-36,-64,100,190,-155,1116,-195,-77,-40
-21,84,105,-32,-64,95,190,-151,1097,-195,-75,-49
-24,77,101,-27,-63,89,195,-149,1077,-190,-75,-51
-28,71,99,-21,-64,84,195,-154,1062,-190,-71,-49
-29,64,93,-18,-61,78,194,-155,1043,-190,-69,-46
-27,59,86,-16,-56,72,187,-156,1020,-190,-71,-44
-29,50,79,-11,-54,65,181,-154,997,-190,-68,-46
-31,42,72,-6,-52,57,174,-158,969,-192,-79,-51
-33,33,66,0,-50,49,167,-172,931,-202,-85,-53
-36,24,61,6,-49,42,161,-186,886,-206,-91,-64
-39,16,55,11,-47,35,156,-215,846,-222,-102,-69
-43,7,50,18,-47,29,154,-237,817,-239,-110,-77
-45,-1,44,23,-44,21,151,-250,783,-244,-125,-92
-45,-7,39,26,-42,15,148,-271,753,-247,-126,-90
-44,-10,34,26,-39,12,146,-274,731,-254,-124,-95
-45,-16,29,30,-37,6,143,-283,702,-264,-126,-95
-50,-19,31,34,-40,6,141,-305,673,-261,-125,-96
-47,-18,29,32,-37,5,138,-302,646,-259,-123,-104
-44,-13,32,29,-37,9,136,-294,618,-260,-116,-97
-41,-13,28,27,-35,8,134,-289,599,-254,-110,-89
-38,-6,32,22,-35,13,137,-279,595,-256,-102,-82
-34,30,64,2,-49,47,169,-275,590,-248,-96,-73
-12,77,89,-33,-50,83,201,-269,584,-216,-90,-61
7,110,103,-59,-49,106,223,-263,579,-198,-80,-45
-6,98,105,-46,-56,102,226,-259,571,-199,-65,-37
36,131,95,-83,-30,112,194,-251,565,-190,-37,-29
105,167,62,-137,21,114,156,-249,547,-193,-31,-26
110,138,29,-124,40,83,117,-239,545,-180,-27,-17
82,80,-1,-81,41,39,102,-290,499,-202,-49,-17
65,19,-46,-42,56,-13,107,-352,441,-246,-95,-49
41,-20,-62,-10,52,-41,103,-328,410,-249,-106,-69
-24,-58,-35,41,6,-46,109,-356,359,-270,-122,-93
-44,-63,-19,53,-12,-41,107,-349,364,-276,-127,-104
-71,-94,-22,83,-24,-58,115,-368,325,-292,-135,-113
-80,-83,-3,82,-38,-43,114,-344,345,-276,-127,-109
-55,-98,-43,77,-6,-70,117,-349,295,-317,-159,-123
-36,-135,-99,86,32,-117,170,-272,319,-330,-185,-170
73,-93,-166,10,120,-129,314,465,817,-53,-11,-76
669,413,-256,-541,462,78,122,1418,2302,1097,940,620
1246,1006,-240,-1125,742,383,-749,1184,3036,1920,1796,1360
717,558,-159,-637,438,199,-1111,-756,864,593,935,924
141,70,-71,-105,106,-1,-653,-1623,-519,-465,23,267
59,31,-28,-45,43,2,-256,-913,-100,-371,-76,70
-42,-62,-19,52,-11,-40,17,-595,13,-399,-170,-75
-54,-60,-6,57,-24,-33,138,-422,166,-323,-134,-90
-96,-95,1,96,-49,-47,152,-379,154,-324,-141,-124
-96,-84,12,90,-54,-36,173,-348,157,-312,-132,-125
-90,-75,16,82,-53,-29,184,-298,171,-300,-120,-124
-97,-76,21,86,-59,-27,195,-298,155,-304,-124,-139
-86,-58,28,72,-56,-15,202,-266,177,-285,-109,-123
-101,-69,32,84,-66,-18,217,-265,163,-288,-113,-124
-92,-54,38,73,-65,-8,222,-223,186,-268,-101,-112
-75,-35,40,55,-58,3,232,-193,176,-264,-102,-109
-65,-25,40,45,-52,7,236,-157,207,-242,-95,-102
-65,-22,44,43,-54,11,234,-132,228,-228,-88,-93
-60,-15,45,37,-52,15,236,-97,255,-205,-69,-83
-48,-3,45,25,-47,21,234,-54,290,-178,-43,-63
-28,16,45,6,-37,30,240,-5,327,-146,-13,-43
-14,32,46,-9,-30,38,243,52,375,-104,12,-26
-4,40,45,-18,-25,42,247,121,405,-66,36,-15
55,99,45,-77,5,72,267,226,487,-14,95,25
111,172,61,-142,25,116,278,333,587,48,145,74
99,173,74,-136,12,123,280,421,653,102,175,88
105,191,86,-148,9,138,285,516,734,160,223,121
165,262,97,-213,34,179,296,618,824,233,283,172
207,310,103,-259,51,206,308,696,887,285,333,208
224,330,106,-277,59,218,318,731,911,301,345,225
223,327,104,-275,59,216,323,721,910,300,341,217
217,322,105,-270,55,213,316,708,903,301,329,209
213,318,105,-266,54,211,309,673,866,296,318,201
186,290,104,-238,41,197,303,586,802,262,303,193
158,256,98,-207,30,176,295,476,710,208,265,165
132,222,91,-177,20,156,290,359,602,150,219,133
93,177,84,-135,4,131,283,246,504,100,172,112
61,138,77,-100,-8,107,276,145,414,51,129,83
41,112,71,-77,-15,92,269,63,337,-1,92,52
29,95,66,-62,-19,80,261,-3,265,-46,60,23
17,82,65,-50,-24,73,254,-52,222,-88,33,7
3,68,65,-36,-31,66,247,-83,192,-113,14,-3
-15,51,66,-18,-41,58,246,-102,157,-123,0,-15
-28,35,64,-4,-46,49,243,-103,139,-141,-12,-30
-40,29,69,5,-55,49,252,-97,122,-153,-19,-43
-49,26,75,11,-62,50,270,-93,110,-155,-24,-45
-46,23,68,11,-57,45,270,-89,122,-155,-29,-44
-46,18,64,14,-55,40,270,-84,124,-155,-36,-49
-42,16,58,13,-50,36,270,-80,116,-154,-38,-49
-42,10,52,16,-47,31,270,-86,114,-156,-42,-51
-42,5,47,18,-45,26,268,-87,108,-159,-37,-49
-41,-4,37,23,-39,16,257,-96,105,-162,-44,-55
-36,-7,29,22,-32,11,249,-109,84,-164,-62,-82
-39,-19,20,29,-29,0,240,-127,49,-168,-63,-86
-40,-30,10,35,-25,-10,230,-155,24,-179,-77,-84
-22,-16,6,19,-14,-5,224,-166,-4,-179,-77,-85
-47,-44,3,45,-25,-20,217,-187,-27,-195,-93,-88
-68,-68,1,68,-34,-33,211,-209,-40,-208,-113,-97
-61,-64,-3,63,-28,-33,204,-221,-58,-207,-109,-94
-60,-65,-5,63,-27,-35,197,-225,-66,-212,-110,-95
-63,-70,-8,67,-27,-39,195,-235,-84,-214,-116,-95
-61,-77,-16,69,-22,-46,195,-246,-108,-215,-127,-95
-48,-71,-23,60,-12,-47,195,-248,-111,-216,-129,-97
-43,-71,-28,57,-7,-49,194,-264,-128,-220,-134,-102
-40,-65,-25,53,-7,-45,196,-266,-140,-220,-135,-110
-51,-67,-17,59,-17,-42,194,-265,-141,-218,-135,-105
-44,-56,-11,50,-16,-33,192,-262,-140,-214,-141,-100
-53,-57,-4,55,-24,-30,185,-259,-146,-208,-140,-95
-54,-52,2,53,-28,-25,191,-260,-157,-206,-139,-89
-24,-13,11,18,-17,-2,225,-241,-138,-187,-115,-84
-50,-9,41,30,-46,15,239,-208,-127,-163,-94,-68
-23,18,41,2,-33,29,246,-172,-128,-160,-87,-55
36,64,29,-50,3,46,236,-163,-120,-156,-76,-56
66,80,14,-73,25,47,190,-186,-121,-154,-70,-54
79,68,-11,-73,45,28,163,-198,-112,-150,-58,-51
39,18,-21,-29,30,-2,155,-223,-129,-150,-71,-49
51,-28,-79,-11,65,-54,156,-286,-184,-169,-106,-51
17,-82,-99,33,58,-90,154,-306,-200,-200,-131,-70
-56,-113,-57,85,1,-85,156,-317,-218,-228,-158,-98
-52,-95,-43,74,-4,-69,154,-303,-208,-212,-151,-103
-79,-138,-59,109,-10,-98,156,-299,-237,-231,-174,-120
-87,-142,-55,115,-15,-98,155,-297,-217,-222,-168,-121
-79,-146,-67,113,-6,-106,152,-275,-226,-230,-164,-123
-42,-176,-134,109,46,-155,175,-262,-238,-250,-206,-159
11,-165,-176,77,93,-170,294,293,119,-72,-109,-118
475,208,-267,-341,371,-29,308,1374,1423,869,650,413
1178,930,-248,-1054,713,340,-405,1554,2615,1997,1712,1282
894,754,-139,-824,516,307,-1044,-262,905,1085,1220,1133
224,118,-105,-171,164,6,-764,-1607,-1006,-303,93,362
23,-60,-84,19,53,-72,-338,-1043,-766,-360,-140,66
-74,-145,-71,110,-1,-108,-44,-565,-556,-337,-216,-81
-101,-131,-30,116,-35,-80,122,-395,-455,-285,-215,-116
-96,-129,-32,113,-32,-80,146,-311,-409,-248,-199,-122
-97,-130,-33,114,-31,-81,185,-308,-422,-258,-209,-137
-80,-118,-38,99,-21,-77,195,-259,-382,-227,-187,-124
-71,-124,-53,98,-9,-88,199,-263,-392,-237,-196,-135
-73,-112,-39,92,-16,-75,205,-225,-347,-211,-181,-126
-78,-118,-39,98,-19,-78,208,-218,-351,-212,-186,-131
-82,-112,-30,97,-26,-71,205,-190,-324,-190,-179,-121
-84,-110,-26,97,-29,-68,204,-169,-309,-176,-177,-116
-82,-110,-29,96,-27,-69,206,-146,-292,-162,-176,-110
-77,-107,-30,92,-23,-68,204,-113,-277,-147,-168,-101
-74,-104,-30,89,-21,-67,205,-78,-260,-134,-141,-97
-76,-106,-30,91,-23,-67,204,-32,-232,-113,-119,-88
-50,-81,-30,65,-9,-55,205,2,-198,-90,-105,-76
-18,-47,-29,33,5,-37,204,57,-143,-56,-82,-58
-3,-27,-24,16,11,-25,206,132,-83,-15,-52,-34
11,-10,-21,0,16,-15,204,210,-24,23,-14,-7
41,23,-18,-32,29,3,211,307,47,74,25,29
97,83,-13,-90,55,35,233,417,139,146,73,69
143,133,-10,-138,76,61,240,515,222,209,125,105
151,145,-6,-148,78,69,239,596,287,258,169,135
165,165,0,-165,82,82,241,670,350,302,214,164
199,204,5,-201,96,104,239,725,406,338,247,179
192,203,10,-198,91,106,244,753,428,349,249,173
176,193,17,-184,79,105,247,753,420,340,241,166
171,189,19,-180,76,104,239,716,409,334,238,158
164,179,15,-172,74,97,231,659,362,316,223,151
162,177,15,-170,73,96,223,575,286,274,192,143
128,144,15,-136,56,79,216,452,194,220,145,122
80,95,15,-88,33,55,208,330,94,153,96,89
57,72,15,-65,21,44,201,228,4,96,55,54
41,53,11,-47,15,32,194,145,-79,55,22,32
28,37,10,-32,9,23,186,86,-133,18,-6,13
11,21,10,-16,0,15,179,42,-173,-2,-33,-5
-6,3,10,1,-8,6,173,13,-202,-22,-51,-18
-17,-6,11,11,-14,2,168,-1,-231,-48,-71,-34
-29,-13,16,20,-22,1,165,-6,-251,-67,-90,-52
-37,-18,19,27,-28,1,162,-11,-248,-77,-100,-63
-51,-29,22,39,-36,-3,157,-18,-255,-81,-106,-65
-50,-23,27,36,-38,2,154,-23,-253,-79,-104,-65
-61,-31,30,46,-45,-1,149,-28,-261,-80,-109,-69
-80,-53,27,66,-53,-13,143,-31,-275,-88,-110,-70
-73,-50,22,61,-47,-14,139,-33,-276,-91,-110,-70
-77,-57,20,67,-48,-19,132,-37,-281,-87,-115,-75
-71,-55,15,62,-43,-20,128,-44,-280,-83,-116,-78
-87,-75,12,81,-49,-32,122,-68,-299,-107,-132,-83
-115,-106,9,111,-61,-49,113,-87,-320,-132,-151,-88
-106,-104,1,105,-53,-51,102,-103,-324,-129,-158,-101
-100,-105,-6,103,-46,-55,93,-128,-337,-132,-164,-106
-92,-104,-13,98,-39,-58,82,-150,-353,-143,-172,-104
-90,-111,-21,101,-34,-66,73,-175,-376,-163,-186,-116
-89,-117,-28,103,-30,-72,65,-183,-387,-172,-195,-121
-78,-112,-34,95,-22,-72,55,-189,-392,-169,-199,-119
-74,-110,-36,92,-19,-72,47,-205,-403,-174,-200,-121
-74,-107,-33,91,-20,-70,43,-215,-415,-175,-201,-119
-63,-103,-40,83,-11,-72,37,-221,-422,-175,-205,-121
-67,-111,-44,89,-11,-77,34,-226,-418,-182,-205,-123
-89,-124,-35,107,-27,-80,28,-238,-425,-180,-203,-127
-90,-120,-30,105,-30,-75,26,-244,-429,-174,-199,-134
-91,-112,-21,102,-35,-67,30,-237,-421,-170,-196,-126
-88,-106,-18,98,-35,-62,34,-226,-411,-162,-192,-114
-96,-98,-2,97,-47,-50,37,-219,-405,-158,-187,-105
-94,-70,24,81,-59,-23,51,-194,-395,-151,-184,-92
-60,-35,25,47,-42,-5,63,-179,-384,-136,-176,-81
-22,-4,18,13,-20,7,59,-181,-373,-124,-163,-68
11,27,16,-19,-3,22,31,-178,-361,-117,-152,-52
29,39,10,-34,10,25,2,-183,-355,-123,-143,-42
45,39,-6,-41,26,16,-21,-175,-342,-115,-131,-29
20,-31,-51,6,35,-41,-86,-234,-412,-138,-160,-47
-7,-95,-88,51,41,-91,-100,-283,-453,-169,-187,-72
-45,-118,-72,82,14,-95,-67,-267,-445,-179,-194,-85
-74,-127,-53,101,-11,-90,-63,-285,-460,-193,-210,-106
-84,-143,-59,114,-12,-101,-62,-262,-466,-207,-226,-130
-117,-176,-59,147,-29,-117,-54,-291,-503,-236,-246,-143
-116,-156,-40,136,-38,-98,-55,-254,-452,-207,-225,-133
-109,-199,-91,154,-9,-145,-48,-282,-507,-253,-262,-163
-61,-215,-154,139,47,-184,21,-78,-384,-220,-260,-164
106,-120,-226,8,166,-173,169,800,322,222,56,20
762,523,-238,-642,500,142,-153,1741,2031,1579,1192,845
1143,1014,-128,-1078,635,443,-1035,1167,2272,2073,1810,1444
484,392,-92,-438,288,150,-1234,-954,-297,415,662,781
16,-63,-79,24,48,-71,-772,-1471,-1267,-439,-138,167
-57,-120,-63,89,3,-91,-396,-713,-769,-294,-183,-3
-122,-180,-58,151,-31,-119,-132,-475,-688,-329,-256,-115
-104,-151,-47,128,-28,-98,-67,-316,-547,-243,-213,-115
-135,-179,-44,157,-45,-112,-41,-312,-591,-261,-240,-153
-127,-161,-34,144,-46,-98,-9,-272,-542,-237,-225,-139
-134,-164,-30,149,-52,-97,-5,-248,-541,-236,-231,-140
-136,-159,-23,148,-57,-91,7,-234,-521,-232,-227,-137
-133,-153,-20,143,-56,-86,8,-200,-491,-218,-214,-129
-136,-154,-18,145,-59,-86,19,-194,-491,-218,-213,-132
-127,-141,-14,135,-56,-78,23,-162,-462,-198,-197,-120
-128,-140,-12,134,-58,-75,29,-153,-453,-193,-197,-118
-120,-129,-9,125,-55,-69,31,-118,-423,-172,-184,-108
-114,-125,-10,120,-52,-67,33,-100,-411,-164,-180,-103
-108,-118,-10,113,-49,-64,38,-65,-385,-152,-163,-97
-76,-86,-10,81,-33,-48,39,-15,-351,-129,-137,-84
-41,-51,-10,46,-15,-30,43,36,-305,-91,-110,-62
-30,-40,-10,35,-10,-24,45,101,-254,-47,-83,-43
-14,-23,-9,19,-2,-16,49,174,-193,2,-52,-19
4,7,3,-5,0,5,63,273,-110,50,-6,14
38,56,18,-47,10,36,77,381,-16,103,41,51
55,92,37,-74,9,64,92,483,77,166,97,87
72,136,64,-105,4,100,97,586,171,234,153,126
122,193,71,-158,25,132,103,675,260,306,209,169
142,215,74,-179,34,144,111,736,322,353,256,200
164,239,75,-202,44,157,117,768,345,366,260,210
157,241,84,-199,36,162,123,769,331,361,250,219
127,227,100,-177,13,164,118,746,320,358,242,219
127,221,94,-174,16,157,111,701,292,352,233,206
124,211,87,-168,18,149,104,621,220,314,222,186
105,187,81,-146,12,134,97,509,133,262,187,153
72,146,74,-109,-1,109,91,389,42,208,144,115
49,118,69,-84,-10,93,86,276,-54,153,106,83
24,89,65,-57,-20,76,81,172,-146,100,64,62
-13,53,65,-21,-39,59,76,93,-216,54,26,33
-39,23,63,8,-51,43,73,31,-279,18,-16,7
-43,16,59,13,-51,38,67,-9,-324,-12,-50,-9
-48,13,60,18,-54,36,66,-33,-358,-32,-59,-25
-63,-3,60,33,-61,28,70,-42,-376,-48,-73,-42
-64,-4,60,34,-62,28,70,-38,-374,-57,-82,-53
-64,-3,61,33,-62,29,74,-37,-375,-53,-79,-59
-74,-16,57,45,-65,20,75,-32,-375,-50,-84,-70
-99,-30,68,64,-83,19,71,-32,-374,-48,-85,-70
-109,-36,73,72,-90,18,70,-26,-377,-44,-86,-71
-101,-39,62,70,-82,11,70,-35,-380,-48,-90,-74
-105,-50,55,78,-80,3,65,-46,-380,-51,-90,-76
-103,-56,47,79,-75,-4,65,-43,-385,-50,-94,-74
-95,-55,40,75,-67,-8,64,-62,-384,-50,-95,-69
-87,-54,32,70,-59,-11,58,-73,-399,-63,-97,-87
-83,-57,26,69,-54,-15,52,-92,-425,-80,-102,-97
-70,-52,18,61,-44,-17,47,-113,-438,-81,-105,-94
-74,-63,11,68,-42,-26,41,-130,-460,-90,-108,-102
-99,-95,4,97,-52,-45,36,-151,-469,-113,-124,-107
-105,-105,0,105,-52,-52,38,-169,-483,-123,-140,-111
-110,-112,-2,111,-53,-57,40,-194,-510,-132,-140,-114
-112,-117,-5,115,-53,-61,40,-196,-513,-137,-141,-117
-105,-114,-9,109,-48,-61,40,-207,-527,-140,-145,-120
-105,-115,-10,110,-47,-62,41,-232,-550,-146,-145,-120
-112,-126,-14,119,-49,-69,38,-235,-560,-148,-143,-132
-111,-129,-18,120,-46,-73,35,-235,-566,-142,-139,-134
-100,-123,-23,112,-38,-73,34,-236,-564,-138,-137,-127
-94,-118,-24,107,-35,-71,31,-235,-567,-134,-134,-125
-106,-116,-10,111,-48,-63,29,-235,-570,-129,-131,-119
-94,-91,3,92,-48,-44,39,-235,-556,-125,-130,-115
-77,-54,23,65,-49,-16,75,-205,-543,-113,-113,-106
-75,-25,50,50,-62,12,101,-173,-528,-96,-87,-93
-41,9,50,16,-45,29,119,-175,-514,-85,-68,-83
-7,36,43,-15,-25,39,115,-177,-503,-73,-60,-79
26,70,43,-48,-9,56,75,-178,-497,-63,-58,-74
26,51,25,-38,0,37,38,-183,-500,-65,-63,-73
19,14,-5,-16,11,5,13,-184,-489,-54,-56,-65
20,-29,-49,5,35,-39,-3,-248,-534,-91,-70,-67
-11,-69,-58,40,24,-64,-12,-280,-554,-120,-83,-70
-53,-92,-39,72,-7,-65,-10,-272,-555,-127,-98,-86
-91,-125,-34,109,-28,-79,0,-282,-554,-146,-123,-117
-107,-142,-35,125,-36,-89,-1,-252,-541,-155,-133,-136
-80,-117,-37,99,-21,-77,13,-285,-561,-172,-141,-146
-99,-127,-28,114,-35,-78,9,-230,-520,-152,-124,-135
-113,-190,-77,152,-18,-134,23,-292,-574,-200,-171,-164
-46,-187,-140,117,47,-163,120,-23,-431,-166,-173,-182
136,-75,-211,-30,173,-143,231,889,352,344,206,54
879,627,-252,-753,565,188,-224,1641,2062,1726,1382,937
1163,949,-214,-1055,688,367,-1097,862,1935,1934,1783,1399
427,286,-142,-356,284,72,-1110,-1115,-587,282,604,687
25,-25,-50,0,38,-37,-594,-1369,-1219,-327,-22,176
-72,-92,-20,83,-25,-56,-256,-674,-791,-204,-75,11
-126,-140,-14,133,-56,-77,-23,-484,-748,-237,-140,-103
-107,-116,-9,111,-49,-62,34,-318,-601,-168,-99,-94
-146,-155,-8,151,-69,-81,70,-323,-638,-200,-129,-130
-135,-136,-1,136,-67,-69,91,-262,-580,-162,-104,-125
-141,-142,-1,141,-70,-71,98,-254,-585,-168,-114,-130
-137,-132,5,134,-71,-63,107,-243,-552,-151,-105,-124
-139,-129,10,134,-74,-59,120,-208,-529,-141,-104,-120
-140,-126,15,133,-77,-56,142,-199,-521,-134,-103,-118
-136,-117,19,126,-77,-49,138,-165,-498,-114,-88,-112
-135,-111,23,123,-79,-44,142,-147,-487,-106,-85,-108
-128,-100,28,114,-78,-36,145,-110,-451,-91,-72,-98
-117,-87,30,102,-73,-29,150,-80,-431,-80,-59,-94
-104,-73,31,88,-67,-21,153,-40,-394,-54,-33,-82
-82,-53,29,68,-56,-12,163,7,-356,-20,-2,-64
-61,-30,31,46,-46,1,171,60,-308,16,23,-50
-32,-4,28,18,-30,12,174,128,-255,46,41,-24
-4,24,28,-10,-16,25,186,217,-187,102,84,11
-2,41,43,-20,-23,42,194,311,-110,159,125,32
48,94,46,-72,1,70,210,422,-15,220,175,75
74,137,62,-106,6,99,222,535,89,289,236,116
97,183,86,-140,5,134,232,637,181,352,292,158
142,228,86,-185,28,157,249,722,256,414,343,200
149,244,94,-197,27,169,253,789,312,459,381,225
174,289,115,-231,29,202,252,813,347,488,408,254
170,288,118,-230,26,203,247,799,337,485,401,249
160,270,110,-216,25,190,244,782,318,476,387,236
159,265,106,-212,26,186,240,715,276,452,379,229
137,236,100,-187,18,168,236,623,204,411,351,213
111,206,95,-159,8,150,233,512,121,359,311,189
88,178,89,-133,-1,133,221,385,18,293,266,151
69,151,82,-110,-7,116,206,281,-71,243,218,120
43,119,76,-81,-17,97,196,181,-158,181,168,90
12,81,69,-47,-29,75,191,96,-233,120,124,59
-5,57,62,-26,-34,60,186,36,-286,78,91,33
-19,42,62,-12,-41,52,183,-5,-338,47,65,13
-39,27,66,6,-53,46,177,-33,-368,29,42,-1
-42,22,64,9,-53,43,176,-50,-387,14,25,-11
-68,-3,66,35,-67,31,182,-52,-401,3,15,-29
-105,-27,78,66,-91,25,190,-50,-404,-7,2,-42
-95,-18,77,56,-86,30,195,-50,-405,-13,-8,-39
-80,-10,71,45,-75,30,204,-50,-406,-11,-10,-43
-68,-1,66,34,-67,32,219,-50,-410,-10,-10,-46
-69,-10,59,39,-64,24,216,-52,-409,-10,-10,-44
-87,-31,56,59,-71,12,209,-55,-412,-10,-10,-46
-82,-35,48,58,-65,6,205,-55,-415,-10,-10,-44
-93,-52,41,72,-67,-6,198,-61,-416,-12,-18,-46
-95,-61,34,78,-65,-13,194,-59,-421,-19,-27,-44
-87,-61,26,73,-56,-17,187,-66,-420,-26,-35,-46
-92,-72,19,82,-55,-26,183,-86,-427,-32,-45,-61
-89,-76,12,82,-50,-32,177,-106,-435,-40,-53,-67
-84,-75,9,79,-46,-32,171,-118,-436,-45,-55,-64
-82,-75,7,78,-44,-33,166,-138,-462,-56,-55,-67
-108,-104,4,105,-56,-50,161,-168,-491,-79,-66,-78
-103,-102,1,102,-52,-50,156,-181,-503,-91,-71,-81
-63,-64,-1,64,-31,-33,151,-188,-511,-89,-69,-80
-71,-75,-4,73,-33,-39,147,-197,-520,-90,-74,-85
-99,-106,-7,103,-46,-56,143,-215,-529,-98,-75,-85
-102,-112,-10,107,-46,-61,138,-222,-533,-101,-75,-85
-96,-109,-12,103,-42,-60,136,-218,-537,-96,-75,-85
-91,-107,-16,100,-37,-61,132,-221,-540,-94,-74,-85
-92,-104,-12,98,-39,-58,130,-219,-543,-91,-76,-85
-99,-106,-7,103,-46,-56,126,-221,-546,-90,-74,-85
-96,-96,0,96,-47,-48,125,-215,-539,-97,-81,-86
-88,-84,5,85,-46,-39,130,-212,-533,-98,-86,-79
-78,-67,11,73,-44,-28,141,-203,-523,-75,-68,-67
-43,-19,24,31,-33,2,183,-170,-498,-44,-28,-55
-22,3,24,9,-23,13,217,-153,-470,-33,-13,-46
1,18,17,-10,-8,18,222,-148,-449,-34,-21,-38
47,63,15,-55,16,39,199,-141,-442,-28,-2,-30
52,60,8,-56,22,34,149,-133,-440,-29,-5,-22
35,24,-10,-30,22,7,108,-139,-444,-22,-21,-15
26,-32,-58,4,42,-45,84,-204,-502,-39,-31,-27
25,-76,-101,26,64,-88,79,-267,-541,-82,-56,-46
-1,-92,-91,46,45,-91,79,-252,-530,-82,-74,-60
-50,-104,-54,77,2,-79,98,-269,-552,-91,-93,-79
-85,-106,-21,96,-32,-63,107,-251,-528,-96,-91,-86
-114,-150,-36,132,-39,-92,107,-256,-552,-120,-109,-111
-81,-104,-23,92,-29,-64,113,-244,-525,-106,-91,-101
-93,-132,-38,113,-27,-85,109,-230,-539,-124,-108,-101
-90,-193,-102,142,6,-147,141,-212,-544,-157,-161,-150
-2,-156,-154,79,77,-155,282,409,-162,39,-53,-101
511,251,-260,-381,386,-5,200,1411,1205,1050,773,495
1231,939,-291,-1085,761,324,-600,1443,2267,2068,1763,1325
814,596,-218,-704,516,189,-1132,-396,372,978,1105,1039
115,9,-106,-62,110,-48,-752,-1563,-1323,-268,81,318
-14,-47,-33,31,10,-40,-324,-922,-957,-222,-68,90
-141,-149,-8,145,-66,-78,-40,-509,-777,-230,-146,-47
-131,-121,10,126,-70,-55,112,-333,-639,-173,-125,-75
-147,-140,7,143,-77,-66,124,-275,-610,-146,-129,-94
-161,-146,15,153,-88,-65,156,-264,-610,-148,-135,-98
-142,-127,15,134,-78,-56,165,-203,-574,-126,-124,-91
-146,-131,15,138,-81,-58,180,-210,-587,-136,-134,-99
-126,-112,14,118,-70,-48,195,-171,-538,-114,-118,-91
-124,-115,9,120,-66,-53,198,-171,-532,-118,-125,-98
-108,-97,11,102,-59,-43,203,-134,-496,-99,-114,-87
-105,-96,9,100,-57,-43,206,-115,-483,-95,-114,-84
-92,-81,11,86,-51,-35,212,-89,-452,-81,-109,-75
-92,-83,9,88,-50,-37,223,-55,-432,-68,-101,-69
