I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-20,24,31,-34,2,-14,77,34,35,-9,-39
-44,-22,23,33,-33,1,-15,82,45,53,-1,-32
-23,-15,8,19,-15,-3,-15,85,64,66,4,-26
-33,-7,26,20,-29,9,-15,95,84,80,14,-22
-31,3,33,14,-32,18,-20,108,110,100,30,-12
-16,9,26,3,-21,17,-20,129,145,127,44,1
-34,19,52,7,-43,35,-21,149,188,162,69,18
-30,25,55,2,-43,40,-25,177,234,208,102,38
-2,46,48,-22,-25,47,-24,215,296,258,138,58
27,98,70,-63,-22,84,-27,254,363,316,183,82
29,112,83,-71,-27,97,-31,284,426,371,230,111
54,128,73,-92,-10,100,-37,297,479,421,272,139
78,155,77,-117,0,116,-48,308,503,444,304,165
82,155,73,-119,5,113,-55,304,501,438,315,175
83,164,80,-124,1,122,-72,270,461,417,299,169
49,146,97,-98,-24,121,-85,219,394,358,263,151
28,109,81,-69,-27,95,-77,157,267,246,195,106
14,80,65,-47,-26,72,-70,99,145,136,117,64
-7,40,47,-17,-28,43,-65,51,62,63,58,24
-46,-10,36,28,-41,13,-56,15,-10,-3,3,-35
-81,-56,24,68,-52,-16,-59,-6,-48,-53,-39,-42
-90,-60,30,75,-60,-15,-72,-30,-77,-88,-68,-53
-109,-59,50,84,-79,-4,-71,-45,-83,-96,-74,-87
-111,-68,43,89,-77,-12,-70,-40,-93,-115,-80,-84
-94,-58,36,76,-65,-11,-69,-35,-99,-133,-91,-85
-108,-79,29,93,-68,-25,-64,-30,-90,-128,-86,-85
-116,-98,17,107,-66,-40,-66,-23,-87,-134,-90,-85
-105,-94,12,99,-58,-41,-62,-19,-83,-137,-107,-84
-94,-95,-1,94,-46,-47,-56,-15,-77,-139,-108,-80
-74,-89,-15,82,-29,-52,-48,-13,-77,-133,-92,-78
-72,-90,-18,82,-27,-54,-43,-10,-83,-124,-84,-74
-59,-88,-29,74,-15,-58,-35,-6,-62,-118,-69,-72
-58,-82,-24,70,-16,-53,-31,-5,-54,-112,-53,-70
-71,-78,-7,75,-32,-42,-47,-1,-56,-108,-46,-67
-78,-73,5,75,-41,-34,-50,0,-52,-101,-34,-61
-70,-69,1,70,-36,-34,-52,5,-51,-97,-27,-56
-47,-64,-17,56,-14,-41,-55,4,-49,-91,-23,-53
-44,-65,-21,55,-11,-43,-58,-28,-67,-99,-20,-47
-48,-65,-17,57,-15,-41,-67,-36,-77,-110,-17,-46
-60,-67,-7,63,-26,-37,-63,-29,-74,-114,-13,-50
-65,-90,-25,78,-20,-57,-60,-27,-76,-115,-9,-50
-62,-91,-29,77,-17,-60,-57,-22,-75,-115,-3,-50
-64,-79,-16,72,-24,-47,-55,-19,-80,-115,-1,-50
-66,-85,-20,76,-23,-52,-52,-31,-83,-115,6,-51
-68,-80,-12,74,-27,-46,-51,-51,-83,-112,8,-44
-57,-57,0,57,-29,-28,-48,-49,-75,-103,21,-22
-58,-26,32,42,-45,3,-52,-51,-72,-92,42,-8
-62,14,77,24,-69,45,-47,-46,-64,-83,38,-3
-55,58,113,-1,-84,85,-65,-55,-61,-78,53,5
-65,58,123,4,-94,90,-123,-91,-92,-81,59,11
-55,64,118,-4,-87,91,-138,-96,-102,-79,50,17
-36,41,77,-3,-57,58,-128,-95,-106,-84,45,27
-42,-14,27,28,-34,6,-95,-88,-109,-109,36,4
-49,-21,27,35,-38,3,-75,-88,-115,-139,35,-23
-75,-70,5,72,-40,-32,-61,-55,-115,-153,21,-27
-100,-97,3,99,-51,-47,-57,-51,-113,-131,29,-33
-98,-113,-16,106,-41,-64,-51,-62,-119,-152,8,-50
-58,-108,-50,84,-4,-79,-43,-55,-108,-121,22,-41
-79,-117,-38,98,-21,-77,-46,-56,-125,-148,0,-46
-102,-127,-26,115,-38,-76,6,2,-83,-147,-2,-55
-80,-83,-2,82,-39,-42,39,-2,-118,-188,-70,-97
-15,-114,-100,65,43,-107,53,123,78,190,232,78
213,-75,-288,-69,251,-182,-282,-82,241,941,1041,552
267,-371,-638,53,453,-504,-667,-679,-476,-14,578,355
156,-699,-855,272,506,-777,-562,-730,-957,-1105,-263,-84
109,-455,-563,173,336,-509,-318,-396,-577,-685,-165,-63
8,-220,-228,106,118,-223,-101,-127,-217,-303,-65,-54
-37,-118,-81,78,22,-100,-27,-30,-93,-149,27,-16
-47,-86,-39,67,-4,-62,-36,-12,-52,-114,45,-7
-58,-89,-31,74,-14,-59,-21,5,-34,-89,45,-13
-58,-79,-21,69,-18,-50,-25,0,-30,-58,67,0
-54,-76,-22,65,-16,-49,-14,15,-23,-65,-69,-6
-35,-48,-13,42,-11,-30,-14,22,-15,-42,-133,6
-42,-54,-12,48,-15,-33,-8,30,-11,-46,-122,3
-49,-51,-3,50,-23,-27,-5,30,-3,-29,-126,13
-58,-43,15,50,-36,-14,-13,35,0,-22,-119,4
-35,-40,-5,38,-15,-23,-19,35,28,6,-89,22
-32,-32,1,32,-16,-15,-30,38,33,15,-80,33
-64,-30,34,47,-49,2,-40,57,48,26,-89,22
-47,-23,24,35,-35,0,-38,61,88,60,-62,44
-36,-21,15,28,-25,-3,-34,79,105,88,-27,50
-22,-9,13,15,-17,2,-31,96,137,120,5,66
13,24,10,-19,1,17,-27,109,174,158,30,87
20,22,3,-22,8,12,-23,148,226,214,69,104
41,64,23,-53,9,43,-38,163,275,260,113,124
63,112,48,-88,8,79,-51,189,327,329,163,158
69,114,45,-92,12,79,-53,218,389,405,236,208
90,135,44,-113,23,89,-74,208,411,432,274,234
97,144,47,-121,25,95,-84,196,406,442,292,252
110,152,43,-132,33,97,-92,186,389,436,296,245
86,131,45,-109,20,88,-99,162,331,373,267,228
55,99,44,-78,5,72,-92,116,223,262,201,202
48,66,18,-58,15,42,-84,74,122,143,113,143
-4,25,28,-11,-16,27,-76,21,31,36,32,84
-46,-4,42,25,-44,19,-69,-18,-41,-36,-28,37
-59,-37,22,47,-40,-7,-61,-29,-85,-90,-74,3
-46,-31,14,38,-30,-9,-49,-44,-114,-123,-98,-13
-48,-42,7,45,-27,-17,-41,-44,-121,-126,-105,-22
-68,-65,3,66,-35,-31,-36,-45,-126,-133,-120,-24
-55,-56,-1,56,-27,-28,-32,-44,-130,-138,-123,-19
-52,-60,-7,56,-22,-33,-27,-37,-127,-150,-131,-37
-61,-69,-9,65,-26,-39,-22,-34,-123,-156,-137,-47
-44,-68,-24,56,-10,-45,-18,-28,-119,-155,-134,-45
-30,-63,-32,47,1,-47,-14,-25,-116,-153,-136,-51
-36,-60,-24,49,-6,-42,-11,-25,-110,-149,-134,-49
-39,-55,-16,47,-11,-35,-8,-25,-113,-150,-136,-45
-47,-54,-8,51,-19,-31,-4,-25,-120,-146,-131,-40
-58,-60,-2,59,-28,-30,0,-25,-120,-141,-125,-35
-58,-46,12,52,-35,-17,3,-25,-120,-137,-120,-32
-45,-44,1,44,-23,-21,6,-25,-120,-133,-114,-25
-59,-54,5,57,-32,-24,1,-25,-120,-127,-109,-29
-76,-48,28,62,-52,-10,-11,-25,-120,-124,-105,-49
-59,-37,22,48,-41,-7,-9,-25,-120,-126,-105,-51
-46,-28,18,37,-32,-5,-6,-25,-120,-124,-104,-50
-41,-23,17,32,-28,-3,-4,-24,-126,-133,-111,-50
-42,-33,9,38,-26,-12,0,-38,-137,-137,-117,-50
-55,-41,14,48,-34,-13,1,-52,-141,-128,-113,-49
-55,-18,37,36,-45,9,10,-49,-138,-123,-110,-40
-37,12,49,12,-43,30,15,-52,-135,-115,-106,-32
-47,32,79,7,-64,55,23,-57,-134,-112,-103,-23
-48,76,124,-14,-87,100,10,-52,-127,-115,-100,-16
-24,130,154,-53,-90,142,-49,-74,-141,-114,-92,-11
-20,125,144,-53,-82,134,-72,-84,-162,-117,-93,-9
-16,89,105,-36,-61,97,-66,-75,-159,-111,-80,-1
-30,37,66,-4,-48,51,-47,-70,-161,-122,-95,-3
-52,-18,34,34,-43,8,-22,-61,-172,-149,-120,-33
-55,-34,21,45,-37,-7,-4,-59,-185,-186,-138,-62
-74,-59,14,66,-44,-22,16,-45,-175,-173,-145,-60
-87,-69,18,78,-52,-26,14,-49,-185,-171,-153,-65
-73,-69,3,71,-37,-33,33,-27,-175,-172,-150,-58
-70,-56,14,63,-42,-21,19,-41,-185,-151,-146,-57
-62,-68,-6,64,-28,-37,35,-20,-172,-179,-173,-85
-71,-46,25,58,-48,-10,74,12,-132,-170,-195,-104
-81,-58,22,69,-51,-18,142,79,-86,-133,-207,-119
89,-59,-149,-15,119,-104,5,101,174,669,499,324
239,-133,-372,-53,306,-252,-441,-400,-190,701,814,568
171,-521,-693,175,432,-607,-561,-764,-963,-802,-121,75
114,-565,-679,226,397,-622,-369,-535,-859,-1010,-441,-116
50,-272,-322,111,186,-297,-130,-206,-393,-425,-257,-80
-32,-127,-96,80,32,-111,10,-20,-162,-219,-204,-92
-52,-78,-25,65,-14,-51,27,19,-86,-100,-136,-68
-53,-69,-17,61,-18,-43,57,36,-75,-115,-156,-82
-32,-23,10,28,-21,-7,47,39,-59,-76,-130,-65
-42,-18,24,30,-33,2,51,37,-59,-80,-124,-70
-66,-34,32,49,-49,-1,50,35,-47,-64,-110,-62
-71,-26,45,48,-58,9,49,44,-42,-51,-104,-58
-65,-28,37,46,-50,4,49,62,-33,-35,-102,-53
-55,-20,34,37,-44,7,42,65,-28,-11,-92,-46
-57,-22,35,39,-46,6,41,70,-14,-6,-90,-43
-51,-17,35,34,-43,9,36,74,13,20,-82,-35
-52,-8,44,30,-48,17,33,81,26,34,-76,-31
-48,-3,45,25,-47,21,29,90,40,57,-64,-19
-13,31,44,-9,-29,37,36,99,64,81,-56,-11
-5,34,39,-15,-22,37,38,119,97,115,-38,2
-7,34,41,-14,-24,37,32,149,139,167,-7,23
9,61,52,-36,-21,56,28,172,187,214,28,32
27,89,62,-58,-18,75,24,202,246,278,66,57
30,105,74,-68,-22,89,19,232,310,344,107,92
59,130,71,-95,-6,100,15,259,368,409,157,125
103,167,64,-136,19,115,4,279,415,470,213,163
111,174,63,-142,24,118,-14,282,435,493,236,190
119,174,55,-147,32,114,-26,277,431,491,239,202
99,152,52,-126,24,101,-26,248,389,454,236,201
69,130,61,-99,4,95,-20,196,285,347,169,153
40,98,58,-69,-9,77,-15,141,175,214,76,93
8,54,46,-31,-20,50,-9,95,85,109,2,52
-20,19,39,0,-30,29,-4,54,0,19,-78,-6
-46,-13,32,29,-39,9,1,25,-57,-48,-138,-52
-60,-32,27,46,-43,-3,7,25,-74,-72,-155,-70
-70,-49,21,59,-45,-13,14,25,-92,-93,-177,-82
-57,-42,16,49,-36,-13,21,20,-108,-117,-206,-90
-69,-57,12,63,-40,-23,28,20,-101,-114,-205,-91
-87,-81,6,84,-46,-37,34,21,-99,-116,-204,-94
-82,-79,3,80,-43,-38,32,25,-95,-115,-206,-96
-78,-81,-3,80,-38,-42,29,27,-90,-114,-203,-98
-72,-77,-5,75,-34,-41,30,30,-93,-125,-211,-102
-76,-71,5,74,-40,-33,30,34,-95,-122,-220,-107
-60,-64,-4,62,-28,-34,30,35,-91,-116,-215,-107
-60,-58,1,59,-30,-28,30,35,-88,-113,-210,-104
-72,-50,22,60,-47,-13,30,39,-86,-108,-207,-105
-76,-47,28,61,-52,-9,30,40,-82,-103,-201,-100
-75,-59,15,67,-45,-22,30,39,-80,-100,-198,-100
-77,-61,16,69,-47,-22,30,35,-77,-98,-194,-99
-101,-59,42,80,-71,-8,31,35,-75,-95,-192,-95
-93,-55,38,74,-65,-9,26,35,-74,-92,-188,-93
-88,-55,32,71,-60,-11,25,35,-77,-89,-187,-89
-91,-54,37,72,-64,-8,25,36,-72,-91,-182,-87
-79,-46,33,62,-56,-7,20,31,-80,-90,-189,-84
-75,-38,37,56,-56,0,21,31,-95,-91,-205,-86
-68,-34,34,50,-51,0,18,29,-87,-96,-198,-93
-60,-32,28,46,-43,-2,15,27,-81,-86,-191,-86
-64,-5,59,34,-61,27,3,23,-74,-66,-177,-74
-65,31,96,17,-81,63,22,29,-68,-57,-162,-60
-60,79,139,-10,-100,109,25,20,-63,-51,-156,-46
-56,119,175,-32,-115,147,-53,-33,-83,-48,-153,-42
-54,101,155,-24,-105,128,-68,-38,-105,-43,-155,-48
-45,62,107,-9,-76,84,-54,-27,-104,-39,-143,-47
-54,25,79,14,-67,52,-39,-20,-108,-75,-166,-55
-59,2,60,28,-59,30,-11,-12,-112,-93,-183,-74
-53,-53,0,53,-26,-26,12,-7,-119,-107,-196,-85
-67,-73,-7,70,-30,-39,32,0,-109,-93,-201,-88
-61,-62,-1,61,-30,-31,29,-13,-117,-114,-217,-105
-84,-95,-10,90,-37,-52,37,13,-102,-100,-204,-97
-115,-81,34,97,-74,-23,18,-4,-117,-99,-214,-103
-93,-94,-1,93,-45,-48,57,31,-95,-112,-238,-122
-109,-77,32,93,-71,-22,104,35,-92,-131,-272,-154
-108,-79,29,94,-69,-25,155,119,-12,4,-207,-112
120,-54,-174,-33,148,-114,-64,126,327,956,620,375
271,-190,-461,-40,366,-325,-533,-433,-119,601,684,445
181,-611,-792,215,487,-701,-548,-695,-858,-888,-299,-61
128,-576,-704,224,416,-640,-296,-400,-658,-803,-435,-157
43,-255,-298,106,171,-276,-78,-123,-254,-310,-294,-137
-61,-138,-77,100,8,-107,32,18,-76,-133,-250,-132
-88,-99,-10,93,-39,-54,44,49,-20,-46,-195,-107
-99,-84,15,91,-57,-35,67,70,-20,-54,-227,-112
-103,-74,29,88,-66,-22,61,74,-2,-13,-199,-93
-89,-68,21,78,-55,-23,67,80,3,-21,-200,-105
-90,-62,27,76,-58,-18,64,85,19,2,-174,-95
-102,-58,43,80,-72,-7,65,94,29,7,-162,-96
-95,-54,40,74,-67,-7,66,95,44,24,-157,-95
-79,-49,30,63,-54,-9,64,99,61,41,-151,-90
-80,-44,36,62,-58,-4,66,112,75,57,-149,-81
-94,-34,60,64,-77,12,64,110,84,73,-142,-69
-83,-27,56,55,-70,15,66,109,106,83,-132,-62
-66,-19,48,43,-57,14,64,120,126,102,-115,-53
-56,-5,51,30,-53,23,65,146,145,130,-103,-49
-36,-2,35,19,-36,16,73,170,184,165,-80,-37
-29,23,52,3,-41,37,70,192,224,202,-54,-18
-22,24,45,-1,-34,35,62,223,280,255,-16,14
3,54,51,-29,-24,52,56,263,353,321,32,37
-2,113,115,-56,-59,114,47,295,418,388,71,63
2,108,106,-55,-52,107,41,328,483,458,129,107
49,137,87,-93,-20,112,30,348,535,510,177,136
65,150,85,-108,-10,118,20,342,543,531,200,159
77,152,75,-115,1,113,7,337,528,530,215,163
87,160,73,-124,7,117,2,289,464,475,191,152
61,125,65,-93,-2,95,6,227,355,371,128,134
22,83,61,-53,-20,72,4,173,235,244,43,86
-18,33,52,-8,-35,42,9,105,119,129,-48,27
-50,-4,46,27,-48,20,10,65,46,52,-115,-22
-82,-42,40,62,-60,-1,10,45,-8,-4,-157,-56
-77,-56,21,66,-49,-17,14,35,-39,-44,-182,-78
-74,-50,24,62,-49,-13,17,25,-54,-61,-199,-87
-97,-67,30,82,-63,-18,20,17,-59,-70,-205,-92
-84,-65,19,74,-51,-23,23,20,-61,-80,-212,-99
-90,-74,15,82,-52,-29,25,20,-77,-90,-224,-106
-95,-89,6,92,-50,-41,28,20,-78,-94,-230,-108
-82,-80,2,81,-42,-39,30,20,-70,-90,-240,-111
-84,-81,3,82,-43,-39,31,20,-67,-91,-244,-118
-91,-76,15,83,-53,-30,35,23,-59,-88,-239,-117
-90,-75,15,82,-52,-29,36,27,-55,-85,-236,-114
-69,-84,-15,77,-27,-49,39,33,-50,-86,-232,-115
-85,-82,4,84,-44,-39,41,38,-45,-81,-229,-110
-99,-75,25,87,-62,-24,39,39,-41,-76,-225,-110
-81,-70,10,75,-45,-30,47,35,-37,-71,-222,-109
-80,-65,15,72,-47,-24,49,35,-31,-68,-217,-105
-85,-61,24,72,-55,-18,42,33,-32,-62,-215,-106
-82,-56,26,69,-54,-15,36,29,-36,-61,-210,-102
-75,-51,24,63,-49,-13,31,30,-39,-65,-206,-100
-75,-48,27,61,-51,-10,26,30,-44,-67,-205,-100
-82,-44,38,63,-59,-3,25,30,-47,-71,-205,-103
-83,-41,42,62,-62,0,25,30,-55,-72,-213,-105
-75,-37,38,56,-56,1,20,29,-65,-79,-214,-105
-78,-37,42,58,-60,2,21,31,-59,-79,-208,-105
-99,-60,39,79,-69,-10,18,28,-52,-81,-204,-105
-96,-56,40,76,-68,-8,14,25,-45,-80,-199,-103
-60,4,64,28,-62,34,9,18,-39,-47,-194,-83
-52,49,101,1,-77,75,6,17,-33,-37,-187,-65
-65,79,144,-7,-105,111,-7,-2,-32,-43,-181,-62
-56,92,148,-18,-102,120,-69,-52,-64,-43,-174,-55
-48,86,134,-19,-91,110,-90,-66,-81,-50,-168,-54
-39,78,117,-20,-78,97,-78,-79,-81,-47,-164,-45
-49,28,77,10,-63,52,-63,-62,-80,-61,-182,-47
-43,-1,42,22,-43,21,-40,-41,-79,-79,-206,-77
-70,-44,27,57,-48,-9,-11,-35,-83,-100,-220,-96
-102,-81,21,92,-62,-30,6,-26,-75,-79,-200,-87
-68,-80,-12,74,-28,-45,13,-30,-87,-97,-210,-98
-59,-81,-22,70,-18,-51,25,-11,-77,-76,-194,-95
-67,-86,-19,77,-24,-52,19,-30,-94,-88,-195,-84
-85,-109,-24,97,-30,-67,49,19,-74,-98,-210,-94
-121,-73,48,97,-84,-12,56,7,-97,-132,-263,-141
-85,-100,-15,92,-35,-57,120,117,39,89,-119,-61
162,-24,-186,-69,174,-105,-159,67,394,1054,752,435
307,-200,-507,-53,408,-353,-633,-524,-106,489,677,421
204,-675,-879,236,542,-777,-559,-690,-804,-940,-288,-87
134,-553,-688,209,411,-620,-291,-387,-570,-727,-341,-120
45,-238,-283,97,164,-261,-80,-126,-183,-273,-196,-85
-43,-136,-92,90,25,-114,21,-1,-49,-120,-153,-84
-67,-82,-15,74,-26,-48,38,-4,5,-44,-112,-68
-69,-77,-8,73,-30,-42,56,23,32,-44,-118,-77
-73,-63,10,68,-41,-26,56,39,42,-11,-92,-59
-88,-65,23,76,-56,-20,76,39,39,-21,-96,-66
-79,-56,22,67,-50,-17,73,44,66,15,-58,-51
-70,-54,16,62,-42,-19,74,55,67,17,-51,-49
-59,-48,11,53,-35,-18,67,55,70,30,-43,-40
-46,-42,4,43,-25,-18,63,60,93,44,-39,-34
-39,-37,1,38,-20,-18,59,73,98,47,-33,-29
-31,-24,8,27,-19,-8,54,67,117,70,-27,-23
-25,-1,24,13,-25,11,61,72,140,87,-20,-21
-11,25,36,-7,-23,30,57,92,161,108,4,-14
-15,13,28,1,-22,20,55,94,187,134,21,-10
-14,10,25,2,-20,17,55,115,223,165,47,17
14,34,20,-24,-3,27,55,142,273,209,70,35
27,41,15,-34,6,28,55,169,325,252,98,49
30,62,31,-46,-1,46,55,204,387,310,141,81
48,111,63,-80,-8,86,47,230,446,381,194,104
84,133,49,-109,17,91,31,260,505,446,253,152
98,148,50,-123,24,99,34,277,556,490,302,190
116,187,71,-152,23,129,30,280,568,518,322,199
149,185,36,-168,56,111,9,252,542,505,319,205
129,165,36,-147,46,100,2,206,488,455,317,199
97,140,43,-119,27,92,-8,149,378,356,246,168
56,89,33,-73,11,61,-14,83,253,223,143,113
27,54,27,-40,0,40,-9,36,151,108,68,60
18,39,20,-29,-1,29,-6,-6,70,28,-11,15
-14,-3,11,8,-12,4,-3,-34,31,-22,-58,-27
-30,-35,-6,33,-12,-20,2,-44,8,-63,-75,-50
-29,-34,-5,31,-11,-20,5,-46,-9,-69,-88,-49
-14,-36,-22,25,5,-29,9,-44,-16,-78,-91,-53
-24,-39,-15,32,-4,-27,16,-45,-15,-91,-102,-62
-54,-41,13,47,-34,-13,22,-45,-10,-87,-119,-58
-39,-38,1,38,-20,-18,30,-45,-9,-96,-120,-67
-37,-43,-7,40,-15,-25,34,-45,-4,-102,-120,-82
-43,-48,-5,45,-19,-26,29,-45,-9,-108,-121,-78
-17,-34,-17,26,0,-25,24,-45,-15,-119,-133,-87
-23,-25,-1,24,-11,-13,21,-45,-5,-113,-144,-95
-48,-32,16,40,-32,-8,13,-46,5,-107,-135,-88
-71,-45,26,58,-48,-10,26,-41,15,-102,-127,-83
-83,-54,29,68,-55,-13,46,-38,31,-94,-120,-78
-62,-44,18,53,-40,-13,39,-34,36,-88,-112,-72
-38,-26,13,32,-25,-6,32,-31,34,-81,-107,-64
-28,-21,7,24,-17,-6,26,-26,40,-73,-101,-56
-21,-18,3,19,-11,-7,18,-24,38,-77,-96,-50
-19,-10,9,14,-14,0,15,-42,32,-87,-90,-46
-27,-11,15,19,-21,2,15,-45,28,-84,-85,-40
-17,3,20,7,-18,11,15,-49,21,-91,-93,-51
-34,-1,33,17,-34,16,20,-60,17,-96,-99,-62
-38,-15,24,26,-31,4,22,-53,11,-94,-89,-55
-27,-10,17,18,-22,3,19,-49,10,-96,-80,-53
-25,-26,-1,26,-12,-13,21,-43,9,-95,-73,-49
2,-24,-26,12,14,-25,20,-35,6,-95,-64,-43
-19,-10,9,15,-14,-1,19,-41,4,-89,-76,-50
-21,24,46,-1,-33,35,25,-59,10,-71,-71,-42
-7,57,63,-25,-35,60,32,-47,13,-63,-43,-18
-12,102,113,-45,-63,107,11,-44,3,-65,-40,-13
-8,142,150,-67,-79,146,-52,-86,-8,-64,-36,-10
-5,129,134,-63,-70,131,-72,-95,-28,-67,-35,-7
30,118,88,-74,-30,103,-47,-89,-40,-61,-29,-2
16,72,56,-44,-21,64,-10,-85,-40,-76,-32,0
-14,32,46,-10,-30,39,13,-80,-51,-91,-50,-21
-5,10,15,-3,-11,13,25,-76,-59,-118,-72,-48
-5,-1,4,3,-5,2,44,-54,-50,-109,-60,-47
5,-8,-13,2,9,-11,35,-51,-61,-124,-68,-61
14,-21,-35,3,25,-28,39,-43,-49,-116,-66,-58
-4,-23,-19,14,8,-21,34,-61,-60,-107,-58,-44
-12,-43,-30,28,9,-36,73,-27,-44,-125,-83,-69
-32,-34,-2,33,-15,-18,134,6,-37,-115,-104,-84
-42,-63,-21,52,-10,-41,195,98,48,-8,-55,-54
161,3,-158,-82,160,-78,1,66,316,898,734,420
310,-130,-441,-90,376,-285,-452,-471,-144,688,913,588
224,-530,-754,153,489,-641,-525,-750,-857,-843,-82,71
164,-499,-662,168,413,-580,-288,-483,-673,-863,-303,-79
74,-229,-302,78,188,-265,-57,-184,-252,-334,-132,-57
5,-78,-83,37,45,-80,61,-38,-58,-143,-89,-66
4,-34,-38,15,21,-35,73,-1,6,-40,-22,-42
2,-36,-38,17,20,-37,76,26,14,-72,-35,-56
14,-16,-31,1,23,-23,90,34,44,-20,6,-37
6,-12,-19,3,13,-15,115,36,46,-25,7,-42
-1,1,2,0,-1,1,108,36,52,-8,11,-31
13,39,27,-26,-7,33,109,33,50,0,18,-26
30,66,36,-48,-3,51,105,40,58,12,29,-20
37,51,15,-44,11,33,104,58,75,33,38,-11
36,47,11,-42,12,29,108,62,74,47,45,-8
37,51,14,-44,11,33,110,59,93,63,56,-12
45,49,4,-48,20,27,110,62,105,77,58,-10
39,57,18,-48,10,38,109,80,119,103,76,3
25,53,27,-39,-1,40,119,93,146,122,96,18
34,56,22,-46,6,39,113,104,166,151,113,27
38,91,53,-65,-7,71,104,122,200,188,138,40
35,107,72,-71,-19,89,95,147,250,248,176,61
62,132,70,-97,-4,101,86,186,310,314,223,87
86,156,69,-121,8,112,78,204,364,378,274,124
112,183,71,-148,20,127,67,227,418,458,337,162
142,222,80,-182,31,151,58,237,467,507,386,200
146,218,72,-183,37,145,47,226,483,533,412,231
162,228,66,-196,48,147,45,229,471,536,409,229
167,226,59,-197,54,142,45,203,426,489,392,213
143,196,53,-170,45,124,42,151,337,388,345,189
117,167,51,-142,33,109,39,110,231,245,242,133
66,122,56,-95,5,89,41,70,138,126,158,73
16,82,66,-49,-26,74,68,33,72,41,94,26
8,61,53,-34,-23,57,80,20,23,-18,42,-11
11,53,42,-32,-16,47,87,15,-2,-57,5,-38
5,41,36,-23,-16,38,95,7,-11,-76,-16,-45
3,31,29,-17,-13,30,96,-1,-31,-86,-22,-50
4,27,23,-16,-9,24,100,-8,-41,-96,-35,-61
2,18,16,-10,-7,17,102,-7,-40,-95,-35,-59
4,13,9,-9,-3,11,105,-1,-39,-94,-36,-61
9,5,-4,-6,6,1,105,4,-49,-104,-53,-59
14,12,-2,-13,8,5,108,7,-56,-112,-55,-67
32,39,7,-36,12,23,111,13,-48,-107,-55,-77
35,46,11,-41,11,28,109,15,-45,-105,-54,-74
25,46,21,-35,1,33,106,15,-41,-102,-59,-76
22,50,27,-36,-2,39,99,15,-34,-100,-64,-75
16,50,34,-33,-9,42,96,14,-39,-96,-55,-76
-3,43,45,-20,-24,44,91,20,-46,-90,-50,-71
0,45,45,-23,-23,45,87,26,-43,-85,-42,-64
16,61,45,-39,-14,52,82,25,-40,-80,-40,-57
15,60,45,-38,-15,52,80,22,-38,-73,-40,-51
15,60,45,-38,-15,52,80,17,-34,-71,-40,-44
17,60,43,-39,-13,51,76,14,-37,-86,-40,-41
8,60,52,-34,-22,55,75,11,-44,-92,-40,-57
5,61,56,-34,-26,59,75,5,-51,-88,-45,-62
14,65,50,-40,-18,57,75,7,-54,-91,-45,-59
15,66,50,-41,-18,58,75,10,-59,-89,-45,-61
19,63,44,-42,-13,54,75,10,-63,-92,-43,-60
21,68,47,-45,-14,58,75,12,-64,-97,-36,-61
-3,59,63,-28,-34,61,75,16,-56,-84,-29,-58
4,95,91,-50,-44,93,75,15,-45,-66,-22,-48
18,145,126,-82,-54,135,74,11,-41,-48,-16,-42
7,167,159,-87,-76,163,76,9,-22,-39,-10,-44
8,204,196,-106,-94,200,36,-39,-49,-40,-9,-46
14,215,201,-115,-93,208,-12,-69,-84,-40,-12,-44
34,203,169,-119,-68,186,-15,-53,-77,-46,-7,-45
27,157,130,-92,-52,143,11,-41,-85,-78,-18,-44
-1,109,111,-54,-57,110,32,-31,-89,-97,-43,-49
4,74,70,-39,-33,72,52,-30,-95,-118,-70,-78
-2,53,55,-26,-28,54,72,-18,-83,-105,-64,-82
-39,42,81,-2,-60,61,65,-23,-91,-124,-82,-98
-34,22,56,6,-45,38,77,-3,-76,-121,-82,-99
-32,29,61,1,-47,45,61,-16,-86,-108,-73,-82
-33,1,35,16,-34,18,90,14,-72,-131,-94,-97
-47,29,76,9,-62,52,132,39,-60,-122,-117,-123
-26,50,77,-12,-52,63,195,106,-4,-63,-118,-122
191,86,-105,-139,147,-9,43,141,320,851,655,344
320,-21,-341,-150,331,-180,-446,-379,-38,791,926,538
255,-416,-670,81,463,-543,-545,-724,-809,-766,-39,47
192,-449,-641,128,416,-545,-295,-473,-707,-910,-322,-125
99,-165,-264,33,182,-214,-60,-171,-271,-363,-158,-106
36,-1,-37,-17,37,-19,81,-8,-66,-164,-105,-98
18,54,36,-37,-9,45,89,20,-11,-68,-49,-73
-5,70,76,-33,-40,73,102,49,9,-72,-71,-85
-6,74,80,-34,-43,77,102,60,36,-14,-44,-68
-4,82,86,-40,-45,84,99,47,32,-34,-53,-73
-7,101,108,-47,-58,104,104,56,56,-18,-40,-62
0,99,99,-50,-49,99,114,68,70,-10,-38,-70
7,104,97,-56,-45,101,111,76,76,1,-35,-70
13,104,91,-59,-39,97,101,84,94,22,-27,-62
21,116,95,-69,-38,105,97,88,97,33,-27,-61
3,122,119,-63,-58,120,88,90,103,54,-18,-54
-3,124,127,-61,-65,125,86,95,120,61,-23,-51
23,146,123,-85,-51,134,94,100,143,83,-12,-45
12,139,127,-76,-58,133,99,119,174,116,18,-37
15,136,120,-76,-53,128,94,137,211,147,40,-32
47,171,124,-109,-39,147,90,155,246,181,58,-22
