I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
862,-248,-1110,-307,987,-679,-473,-282,-38,444,884,858
468,-317,-785,-76,627,-551,-408,-648,-812,-768,-305,143
265,-449,-714,92,490,-582,-310,-643,-916,-1064,-736,-254
117,-352,-469,117,294,-410,-226,-522,-713,-870,-685,-337
-38,-121,-83,80,23,-102,-92,-310,-374,-522,-491,-326
-66,-29,37,47,-51,4,-42,-155,-148,-319,-346,-301
-48,32,80,8,-64,56,-40,-120,-92,-294,-323,-307
-30,53,83,-12,-57,68,-49,-99,-46,-254,-276,-294
-45,51,96,-3,-71,73,-49,-99,-36,-259,-278,-293
-39,57,96,-10,-68,76,-44,-90,-28,-243,-266,-285
-23,70,93,-24,-58,81,-46,-87,-24,-238,-265,-282
-23,74,97,-26,-60,85,-44,-79,-18,-229,-260,-279
-18,75,93,-29,-56,84,-45,-66,-12,-220,-254,-276
-15,81,96,-34,-56,88,-45,-56,-8,-214,-251,-273
-22,82,104,-30,-64,93,-42,-44,3,-205,-241,-270
-18,88,106,-35,-63,97,-36,-36,12,-196,-237,-269
-1,97,97,-48,-50,97,-31,-21,22,-183,-227,-257
13,107,94,-61,-41,101,-28,-6,46,-169,-209,-246
25,112,87,-69,-31,100,-22,32,87,-136,-177,-228
30,113,83,-72,-27,98,-21,60,131,-101,-135,-197
55,131,77,-93,-11,104,-25,89,172,-55,-98,-172
84,150,65,-117,9,107,-25,137,225,12,-63,-148
126,180,54,-153,36,117,-25,171,292,85,12,-93
164,207,42,-186,61,124,-25,207,335,148,82,-35
166,206,40,-186,63,123,-25,214,356,188,123,-3
179,219,40,-199,69,129,-24,203,352,206,156,9
181,221,40,-201,70,130,-27,198,347,200,148,18
170,209,40,-189,65,124,-38,191,329,171,128,10
159,200,40,-180,59,120,-42,167,278,137,101,-20
129,169,39,-149,45,104,-45,121,239,91,61,-38
102,143,41,-122,30,92,-48,73,170,38,10,-78
81,132,51,-107,14,92,-52,26,97,-16,-53,-126
70,119,50,-95,10,84,-55,-10,51,-74,-92,-150
79,122,43,-101,18,82,-55,-31,16,-101,-113,-159
64,104,40,-84,12,72,-57,-51,-10,-133,-141,-175
36,71,35,-54,0,53,-55,-60,-29,-170,-161,-197
39,69,30,-54,5,49,-50,-60,-31,-170,-167,-202
39,74,36,-57,1,55,-48,-58,-35,-170,-173,-206
30,75,45,-53,-8,60,-43,-55,-33,-170,-175,-204
32,81,50,-57,-9,65,-40,-55,-28,-169,-174,-200
19,75,55,-48,-18,65,-43,-55,-27,-170,-170,-200
14,71,57,-43,-21,64,-45,-55,-21,-160,-162,-200
25,96,70,-60,-23,83,-45,-55,-20,-150,-156,-200
20,102,82,-61,-31,92,-45,-55,-20,-140,-149,-200
20,99,79,-59,-30,89,-45,-55,-20,-131,-143,-198
25,105,80,-65,-28,93,-45,-55,-21,-127,-137,-192
25,105,80,-65,-28,92,-45,-60,-19,-120,-135,-187
25,105,80,-65,-28,92,-45,-65,-21,-119,-135,-184
25,101,76,-63,-26,88,-45,-68,-18,-110,-131,-178
25,100,74,-63,-25,87,-45,-73,-26,-117,-130,-175
25,100,75,-63,-25,87,-44,-82,-47,-141,-130,-175
26,96,70,-61,-23,82,-59,-86,-52,-140,-135,-175
23,94,70,-59,-24,81,-67,-84,-54,-141,-143,-175
33,102,69,-67,-19,85,-64,-85,-63,-145,-143,-175
42,104,62,-73,-10,83,-65,-84,-72,-145,-139,-175
41,99,58,-70,-9,78,-65,-86,-76,-143,-137,-172
42,94,52,-68,-6,73,-65,-90,-74,-138,-134,-169
44,91,47,-68,-1,68,-60,-90,-77,-135,-131,-170
44,84,40,-64,1,62,-60,-90,-85,-132,-130,-166
37,83,47,-60,-6,65,-60,-90,-82,-126,-130,-165
40,99,60,-70,-10,80,-60,-89,-76,-126,-130,-165
39,98,60,-68,-11,79,-60,-91,-73,-135,-130,-160
33,94,60,-64,-14,76,-60,-95,-67,-135,-130,-156
31,91,60,-61,-14,75,-60,-95,-65,-134,-130,-154
26,86,60,-56,-17,72,-60,-95,-65,-131,-128,-149
24,84,60,-54,-19,72,-60,-95,-65,-130,-124,-146
20,79,59,-49,-20,69,-60,-95,-74,-129,-125,-142
20,81,61,-51,-20,71,-60,-95,-74,-124,-121,-140
17,76,59,-47,-21,67,-54,-95,-70,-123,-120,-140
14,77,62,-45,-25,69,-48,-95,-67,-118,-121,-137
15,72,57,-43,-22,64,-40,-94,-62,-116,-109,-135
20,93,73,-57,-27,83,-35,-94,-60,-104,-95,-135
43,142,99,-93,-28,120,-26,-68,-59,-76,-82,-128
49,135,86,-93,-19,111,-28,-55,-60,-70,-80,-117
48,122,74,-85,-13,98,-29,-54,-59,-69,-79,-107
83,115,32,-99,25,73,-41,-56,-61,-71,-81,-98
113,112,-1,-113,57,55,-85,-81,-59,-68,-79,-94
110,103,-7,-106,58,48,-91,-87,-66,-79,-81,-96
83,65,-18,-74,50,24,-89,-95,-85,-107,-90,-90
71,49,-22,-59,46,13,-91,-100,-91,-115,-97,-90
89,57,-32,-73,60,13,-89,-100,-101,-115,-95,-90
69,69,-1,-69,35,34,-92,-100,-102,-114,-93,-99
42,58,16,-50,13,36,-79,-101,-109,-124,-106,-125
14,63,49,-39,-18,56,-72,-99,-100,-115,-106,-133
13,47,34,-31,-11,41,-53,-100,-103,-125,-131,-147
-3,88,92,-43,-48,90,-54,-109,-97,-102,-113,-137
-50,185,235,-68,-143,210,-16,-74,-48,-65,-109,-149
122,182,60,-152,30,121,-8,36,132,241,178,28
464,191,-273,-327,368,-41,-97,262,617,1077,1027,606
807,9,-798,-408,803,-394,-238,260,763,1529,1658,1143
811,-227,-1038,-292,925,-632,-396,-211,14,652,1086,963
457,-286,-743,-85,600,-514,-343,-583,-769,-615,-114,254
249,-431,-680,91,465,-555,-243,-578,-907,-988,-590,-135
107,-363,-471,128,289,-417,-175,-475,-737,-829,-568,-253
-26,-123,-98,75,36,-110,-45,-298,-424,-516,-416,-267
-53,-45,8,49,-31,-18,2,-141,-168,-270,-252,-221
-55,7,62,23,-58,34,6,-95,-102,-223,-231,-230
-40,36,76,2,-58,56,5,-64,-63,-171,-192,-208
-49,39,89,5,-69,64,4,-55,-53,-151,-191,-204
-49,41,90,4,-70,65,6,-46,-43,-132,-177,-192
-41,39,80,1,-60,59,4,-34,-32,-127,-167,-184
-40,41,81,-1,-61,61,6,-28,-23,-122,-161,-177
-33,39,72,-3,-52,55,5,-20,-15,-113,-154,-169
-29,42,71,-6,-50,56,5,-15,-7,-109,-153,-166
-19,46,65,-14,-42,55,5,-7,0,-100,-145,-160
-9,51,60,-21,-34,55,5,-1,12,-83,-143,-157
-2,54,56,-27,-29,55,7,6,30,-68,-121,-151
9,60,51,-34,-21,55,14,24,48,-59,-106,-144
23,70,47,-47,-12,58,21,54,96,-20,-88,-118
35,77,42,-56,-4,59,27,85,131,19,-52,-98
44,77,33,-61,6,55,35,107,167,60,-11,-76
75,99,24,-87,25,61,40,146,234,126,43,-35
112,127,15,-120,48,71,35,195,290,202,112,15
133,139,6,-137,63,72,28,217,333,257,165,64
142,141,-1,-142,72,70,24,229,355,291,207,93
143,137,-6,-140,74,65,18,226,347,313,235,111
147,135,-12,-141,79,61,12,219,341,305,230,115
148,131,-17,-139,82,57,10,212,333,289,221,111
155,131,-24,-142,89,53,10,176,287,259,197,97
139,119,-19,-128,79,50,10,135,236,205,144,62
94,97,3,-96,46,50,10,102,188,155,96,29
71,78,6,-75,32,42,10,59,125,99,45,-2
57,57,1,-57,28,29,10,27,82,53,2,-33
42,41,-1,-41,21,20,15,11,54,19,-23,-48
31,25,-6,-28,18,9,15,-5,27,-13,-48,-61
22,12,-10,-17,15,1,16,-11,19,-38,-64,-76
8,0,-8,-4,8,-4,20,-13,21,-55,-75,-80
1,-2,-3,1,2,-3,19,-17,17,-58,-81,-80
5,4,0,-5,2,2,23,-20,15,-53,-79,-80
5,8,3,-7,1,5,25,-17,15,-47,-81,-80
5,13,8,-9,-2,10,25,-11,18,-41,-79,-80
7,17,11,-12,-2,14,25,-7,23,-36,-81,-78
8,22,14,-15,-3,18,25,-3,26,-31,-77,-75
7,25,18,-16,-6,21,25,3,29,-25,-58,-73
4,25,21,-15,-9,22,20,4,34,-20,-50,-70
0,25,25,-13,-13,25,20,-2,34,-15,-50,-66
2,25,23,-14,-11,24,20,-8,26,-8,-50,-65
7,25,18,-16,-6,21,20,-12,18,-6,-50,-61
6,21,15,-14,-5,18,20,-20,10,-14,-50,-60
2,14,12,-8,-5,13,18,-22,3,-21,-53,-60
0,7,7,-4,-4,7,15,-32,-7,-28,-55,-55
-4,1,5,1,-5,3,12,-57,-28,-36,-58,-55
-16,-7,10,11,-13,1,9,-61,-36,-43,-61,-56
-19,-9,10,14,-14,1,6,-59,-34,-49,-60,-60
-15,-5,10,10,-12,2,4,-61,-38,-57,-60,-65
-15,-5,10,10,-12,2,1,-60,-40,-59,-60,-61
-11,-1,10,6,-10,5,0,-59,-40,-55,-60,-60
-7,0,8,3,-8,4,0,-55,-40,-55,-60,-60
-1,-4,-3,3,1,-3,0,-55,-40,-55,-60,-55
1,-11,-12,5,7,-11,1,-55,-40,-55,-60,-55
-7,-18,-11,12,2,-14,-3,-55,-40,-55,-60,-54
-14,-24,-9,19,-2,-16,-5,-55,-40,-58,-60,-49
-21,-32,-11,26,-5,-21,-5,-51,-40,-61,-60,-51
-26,-34,-7,30,-9,-20,-5,-50,-40,-60,-60,-47
-26,-30,-5,29,-10,-17,-5,-50,-40,-60,-65,-45
-22,-27,-5,25,-8,-16,-5,-50,-40,-60,-65,-45
-23,-25,-2,24,-10,-13,0,-50,-40,-59,-66,-41
-22,-21,1,22,-11,-10,4,-49,-40,-55,-71,-40
-19,-20,-1,19,-9,-10,6,-44,-36,-51,-69,-40
-19,-24,-5,22,-7,-14,11,-41,-30,-49,-74,-36
-18,-31,-13,25,-2,-22,14,-38,-24,-43,-74,-35
-20,-32,-12,27,-4,-22,18,-33,-18,-42,-62,-34
9,6,-3,-7,6,1,26,-30,-14,-27,-52,-20
35,37,2,-36,16,20,35,-33,-5,0,-42,-7
20,30,10,-25,5,20,47,-36,0,0,-40,5
47,26,-21,-36,33,3,52,-34,9,-6,-40,11
85,18,-67,-52,76,-24,20,-36,5,-10,-41,18
84,14,-70,-49,76,-28,-11,-34,-4,-14,-39,36
75,5,-70,-40,72,-32,-9,-37,-17,-20,-42,32
63,-10,-73,-26,68,-41,-11,-48,-43,-23,-42,28
50,-25,-75,-12,63,-50,-9,-52,-46,-26,-48,21
40,-27,-67,-6,54,-47,-12,-56,-41,-26,-42,17
30,-14,-44,-8,37,-29,-8,-54,-38,-30,-49,11
23,-20,-43,-1,33,-31,-5,-57,-35,-32,-54,3
12,1,-11,-6,12,-4,6,-53,-50,-34,-63,-6
9,-16,-25,4,17,-20,10,-56,-79,-38,-79,-27
-44,43,88,1,-66,65,24,-62,-58,-13,-55,-22
-95,90,185,2,-141,137,83,-16,-10,19,-51,-29
90,57,-33,-74,61,13,37,126,258,498,398,253
465,94,-372,-279,418,-139,-49,330,746,1383,1307,876
783,-128,-911,-327,847,-519,-207,174,619,1522,1682,1252
681,-370,-1051,-156,866,-710,-346,-335,-274,355,828,897
349,-498,-847,75,598,-672,-276,-601,-910,-805,-284,246
225,-601,-826,188,526,-713,-205,-546,-917,-958,-563,-58
61,-408,-469,174,266,-438,-87,-385,-638,-685,-479,-147
-82,-188,-106,135,12,-146,48,-178,-289,-333,-294,-123
-88,-116,-28,102,-30,-72,71,-55,-115,-159,-167,-112
-102,-87,15,94,-58,-36,70,-43,-83,-131,-157,-116
-95,-72,23,83,-59,-24,70,-30,-64,-91,-137,-89
-97,-58,39,77,-67,-9,70,-14,-61,-92,-143,-90
-95,-59,35,76,-65,-11,70,-4,-44,-71,-128,-76
-93,-62,31,77,-62,-15,72,5,-32,-69,-125,-74
-94,-65,30,79,-61,-17,76,8,-20,-60,-114,-66
-91,-68,23,79,-57,-22,78,14,-12,-54,-106,-62
-92,-71,22,82,-57,-24,82,21,-7,-48,-98,-60
-84,-67,17,75,-50,-25,84,23,2,-41,-87,-55
-71,-59,12,65,-41,-23,86,39,15,-33,-78,-52
-57,-51,6,54,-31,-22,89,61,39,-11,-66,-48
-44,-43,1,43,-22,-21,91,77,63,21,-50,-34
-31,-36,-5,34,-12,-21,90,106,94,50,-21,-17
-14,-24,-9,19,-2,-16,90,138,138,81,18,2
14,-3,-17,-5,16,-10,103,177,195,139,64,36
48,21,-27,-34,37,-2,106,224,262,204,111,66
74,39,-35,-56,54,2,100,252,305,265,170,111
99,55,-44,-77,72,5,98,279,349,327,241,164
115,62,-53,-88,84,4,93,296,392,370,285,200
111,52,-58,-81,84,-3,90,281,390,382,296,222
107,46,-61,-77,84,-7,87,271,374,374,296,214
109,39,-70,-74,89,-16,84,257,341,346,285,197
95,31,-64,-63,79,-16,81,221,291,299,245,178
71,24,-47,-47,59,-11,78,176,239,244,195,146
55,14,-40,-35,48,-13,75,130,172,183,143,105
32,-8,-40,-12,36,-24,74,89,108,125,96,66
13,-27,-40,7,27,-34,68,57,61,81,55,38
9,-31,-40,11,24,-35,62,37,25,48,18,24
-13,-54,-40,34,13,-47,57,28,7,30,5,18
-20,-61,-42,41,11,-51,51,24,1,16,-6,11
-14,-61,-47,38,16,-53,46,20,-6,6,-18,4
-33,-75,-42,54,5,-58,48,15,-14,3,-27,-2
-29,-77,-48,53,10,-62,56,10,-22,-1,-39,-8
-34,-80,-46,58,6,-63,60,14,-23,-4,-41,-10
-57,-75,-18,66,-19,-46,60,15,-17,-9,-36,-10
-56,-70,-14,63,-21,-42,56,15,-12,-9,-34,-13
-51,-67,-16,60,-17,-41,54,20,-9,-5,-29,-16
-50,-60,-11,55,-19,-36,55,20,-4,-5,-26,-14
-52,-63,-10,57,-21,-36,55,19,0,-5,-23,-11
-56,-65,-10,60,-22,-37,55,14,-6,-5,-20,-10
-58,-68,-10,63,-24,-39,54,10,-12,-5,-20,-10
-61,-71,-10,66,-26,-40,50,8,-16,-9,-20,-10
-64,-74,-10,69,-27,-42,50,3,-23,-11,-20,-11
-65,-75,-10,70,-27,-42,47,0,-27,-10,-20,-7
-60,-70,-10,65,-25,-40,45,-4,-33,-11,-16,-5
-58,-71,-12,65,-23,-41,45,-10,-37,-16,-15,-5
-53,-68,-16,61,-19,-42,41,-15,-40,-19,-15,-1
-50,-65,-15,58,-17,-40,36,-21,-55,-22,-15,1
-55,-65,-10,60,-22,-37,32,-26,-65,-27,-15,-1
-53,-63,-10,58,-21,-37,27,-31,-69,-30,-17,-5
-60,-69,-9,64,-26,-39,23,-39,-81,-34,-20,-5
-66,-71,-5,69,-30,-37,18,-40,-90,-36,-20,-6
-65,-69,-5,68,-30,-37,15,-40,-90,-35,-20,-10
-63,-70,-7,67,-28,-39,15,-40,-90,-35,-20,-10
-56,-70,-14,63,-21,-42,15,-39,-90,-34,-20,-10
-55,-70,-15,63,-20,-42,15,-42,-89,-36,-20,-10
-55,-70,-15,63,-20,-42,15,-45,-93,-40,-20,-10
-55,-70,-15,63,-20,-42,19,-45,-95,-40,-19,-10
-55,-70,-14,63,-21,-42,20,-45,-96,-40,-23,-10
-54,-70,-16,63,-19,-42,20,-45,-100,-40,-25,-10
-58,-70,-12,64,-23,-41,25,-45,-100,-40,-25,-4
-59,-66,-7,63,-26,-36,25,-41,-94,-36,-25,1
-55,-55,0,55,-27,-27,26,-37,-89,-27,-26,6
-50,-45,5,47,-27,-20,31,-32,-83,-19,-25,12
-45,-35,10,40,-27,-12,34,-28,-77,-11,-14,17
-50,-28,22,39,-36,-3,40,-22,-76,-3,0,23
-53,-30,23,41,-37,-3,57,-12,-81,7,18,25
-20,-20,0,20,-10,-9,64,6,-83,21,26,41
3,-41,-44,20,24,-43,34,-5,-86,20,17,51
-10,-67,-57,39,24,-62,-6,-42,-95,10,15,52
-3,-64,-61,34,30,-63,-12,-51,-101,0,10,55
15,-65,-79,25,47,-72,-7,-52,-100,-18,5,59
24,-58,-82,17,53,-70,-5,-56,-99,-34,13,61
27,-63,-89,18,58,-76,-1,-58,-108,-37,29,55
-3,-59,-56,31,26,-57,0,-61,-119,-31,15,46
-43,-87,-44,65,1,-65,5,-55,-125,-34,-10,27
-63,-84,-21,74,-21,-52,12,-47,-122,-24,-7,16
-74,-99,-25,87,-24,-62,21,-39,-135,-32,-31,-5
-84,-55,29,69,-56,-13,24,-31,-115,-17,-18,1
-153,54,206,49,-180,130,61,-21,-87,-6,-22,-18
-58,-6,52,32,-55,23,63,74,69,272,241,140
319,26,-293,-172,306,-134,-4,307,538,1070,1061,698
718,-113,-831,-302,775,-472,-130,327,705,1537,1710,1224
767,-420,-1187,-173,977,-803,-310,-117,6,702,1193,1085
405,-529,-935,62,670,-732,-301,-536,-833,-613,-25,406
197,-642,-839,223,519,-741,-209,-577,-1029,-1022,-563,-39
76,-539,-615,232,346,-577,-135,-451,-819,-820,-516,-165
-111,-284,-173,198,31,-228,19,-241,-468,-465,-323,-157
-151,-181,-30,166,-60,-106,86,-64,-207,-201,-156,-113
-160,-133,27,146,-94,-53,83,-19,-141,-157,-126,-121
-153,-104,49,128,-101,-27,83,1,-106,-112,-85,-104
-154,-99,55,126,-104,-22,78,10,-99,-100,-86,-101
-155,-100,55,127,-105,-23,77,20,-87,-84,-72,-92
-147,-100,47,123,-97,-27,74,30,-77,-79,-65,-88
-148,-100,48,123,-98,-25,80,40,-69,-77,-63,-86
-139,-100,39,119,-89,-30,79,46,-59,-69,-54,-81
-137,-94,42,115,-89,-25,81,46,-56,-69,-51,-78
-132,-87,45,109,-88,-21,85,59,-45,-59,-44,-74
-123,-81,42,102,-82,-20,85,61,-41,-51,-34,-69
-110,-74,36,92,-73,-19,87,77,-8,-24,-15,-58
-99,-67,31,83,-65,-18,93,106,19,1,0,-51
-85,-58,28,71,-56,-15,96,127,39,23,25,-39
-73,-50,23,61,-47,-14,101,162,88,56,53,-18
-59,-40,19,50,-39,-10,110,202,140,110,98,11
-35,-24,11,29,-23,-6,110,253,206,179,156,49
1,0,-1,-1,1,0,110,294,260,238,212,87
35,27,-8,-30,21,9,107,320,306,293,277,132
60,31,-28,-45,44,2,104,348,342,342,328,176
74,24,-50,-49,61,-12,105,344,346,365,351,198
70,21,-49,-45,59,-14,100,338,337,355,357,199
56,16,-40,-36,48,-12,95,328,318,339,340,194
42,11,-30,-26,36,-9,91,291,283,309,300,183
27,7,-19,-17,23,-6,86,248,223,254,253,151
16,-2,-19,-7,17,-10,81,197,164,202,199,110
3,-23,-25,10,15,-24,77,151,102,143,143,71
-18,-48,-30,33,6,-39,75,114,43,89,93,47
-31,-68,-37,50,3,-52,75,89,12,52,63,28
-44,-82,-39,63,-2,-60,75,82,-6,26,50,8
-63,-98,-35,81,-14,-66,75,78,-21,11,39,1
-70,-105,-35,88,-17,-70,75,73,-27,4,27,-4
-74,-109,-35,92,-19,-72,70,69,-25,-3,19,-9
-74,-109,-35,92,-20,-71,70,65,-25,-9,14,-15
-80,-115,-36,98,-22,-75,70,65,-25,-16,9,-20
-93,-123,-30,109,-31,-77,70,65,-25,-30,3,-20
-90,-112,-22,102,-34,-67,69,65,-24,-26,-4,-20
-88,-102,-14,96,-37,-58,75,66,-21,-16,-2,-20
-87,-93,-6,90,-40,-49,83,64,-18,-8,10,-20
-90,-89,1,89,-46,-44,77,70,-16,-1,22,-21
-98,-91,7,94,-53,-42,72,78,-12,0,32,-17
-102,-89,13,96,-57,-38,69,72,-10,4,31,-15
-110,-90,19,100,-65,-35,64,67,-12,6,30,-15
-106,-90,16,97,-61,-37,59,64,-18,10,29,-11
-100,-85,16,92,-58,-35,56,58,-22,9,25,-10
-99,-86,14,92,-56,-36,53,55,-27,4,25,-10
-96,-84,12,90,-53,-36,50,49,-30,6,25,-10
-94,-86,8,90,-51,-38,47,43,-37,2,25,-10
-96,-84,13,90,-54,-35,44,39,-53,0,25,-10
-102,-87,15,94,-58,-36,47,33,-56,0,25,-10
-106,-93,14,99,-60,-39,51,27,-54,-4,25,-10
-111,-91,20,100,-65,-36,48,26,-56,-6,25,-10
-105,-124,-19,114,-43,-71,56,36,-55,-9,20,-10
-99,-105,-6,102,-46,-56,64,51,-55,-12,20,-10
-99,-78,21,88,-60,-28,55,55,-55,-15,19,-15
-100,-94,6,97,-53,-44,49,55,-55,-15,15,-15
-105,-96,9,100,-57,-43,42,54,-55,-14,15,-15
-102,-101,1,101,-52,-50,39,57,-55,-26,17,-15
-99,-100,0,100,-49,-50,41,68,-55,-31,20,-15
-95,-99,-4,98,-45,-51,36,87,-57,-30,20,-15
-95,-101,-6,99,-45,-53,35,107,-60,-28,24,-13
-94,-99,-4,97,-45,-51,35,137,-60,-24,25,-7
-96,-101,-5,99,-45,-53,30,155,-60,-26,25,-3
-87,-91,-5,90,-41,-48,30,165,-60,-22,29,1
-84,-83,1,84,-42,-41,29,180,-60,-14,34,6
-93,-69,24,81,-58,-23,34,186,-42,-8,38,10
-65,-39,26,51,-45,-6,57,213,-17,13,47,17
-56,-30,26,42,-41,-2,62,236,-15,34,64,28
-47,-30,17,38,-32,-6,49,241,-14,34,78,35
-35,-66,-30,51,-2,-47,38,237,-9,26,81,35
-26,-78,-52,52,13,-65,28,215,-11,22,86,41
-13,-61,-48,37,18,-54,25,207,-18,16,78,40
-34,-88,-54,61,10,-71,18,202,-33,11,70,36
-28,-90,-62,59,17,-75,13,200,-37,7,63,35
-14,-91,-77,53,32,-84,7,195,-36,0,52,29
-41,-89,-48,65,4,-68,6,191,-31,1,53,32
-65,-103,-38,85,-14,-70,20,189,-30,-12,46,21
-76,-96,-20,86,-28,-58,23,181,-25,-4,56,21
-92,-97,-5,95,-43,-51,44,180,-24,-10,42,7
-96,-70,26,82,-61,-22,37,166,-23,-1,61,8
-173,17,190,78,-182,103,76,190,5,14,36,5
-108,-37,71,72,-89,17,98,288,136,231,223,115
267,-23,-289,-122,278,-156,18,521,588,1002,1014,633
702,-141,-844,-280,773,-493,-100,617,873,1557,1725,1203
836,-418,-1255,-209,1046,-836,-312,181,231,841,1322,1136
473,-509,-982,18,728,-745,-335,-310,-674,-470,123,474
199,-622,-821,212,510,-721,-222,-394,-939,-1004,-519,-34
84,-572,-656,244,370,-614,-143,-282,-773,-849,-521,-174
-112,-329,-217,221,53,-272,9,-77,-422,-492,-319,-161
-144,-185,-41,165,-51,-113,87,123,-116,-201,-120,-115
-147,-125,22,136,-84,-51,87,186,-43,-131,-89,-111
-172,-112,60,142,-116,-26,81,191,-11,-91,-64,-94
