I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-42,-2,41,-18,-22,27,-40,-76,-54,-58,-74
-50,-65,-15,58,-17,-40,34,-29,-68,-55,-66,-76
-52,-68,-16,60,-18,-42,24,-68,-82,-57,-62,-79
-49,-75,-26,63,-12,-50,39,-5,-44,-74,-74,-96
-85,-66,18,75,-51,-24,72,-24,-73,-87,-109,-96
-3,-4,0,4,-1,-2,105,299,229,156,60,-29
511,307,-205,-409,358,51,-79,593,871,887,657,329
859,816,-43,-837,451,386,-595,-275,969,1390,1197,803
456,626,171,-541,142,398,-847,-1366,-12,540,654,597
-32,47,78,-8,-55,62,-695,-1749,-1113,-564,-203,77
-125,-79,46,102,-85,-16,-396,-1140,-890,-538,-274,-51
-69,-50,19,59,-44,-15,-117,-387,-331,-240,-152,-64
-64,-55,10,59,-37,-22,-12,-167,-208,-162,-122,-88
-75,-70,5,73,-40,-32,35,-64,-138,-128,-101,-102
-74,-83,-9,79,-32,-46,58,-37,-131,-124,-106,-108
-70,-78,-7,74,-31,-43,53,6,-97,-104,-96,-102
-66,-82,-15,74,-25,-48,67,24,-88,-100,-98,-104
-64,-79,-15,72,-24,-47,81,28,-74,-89,-91,-98
-60,-81,-21,70,-20,-51,80,44,-61,-85,-90,-101
-56,-80,-23,69,-17,-51,80,50,-57,-77,-90,-95
-54,-80,-25,68,-14,-52,80,69,-45,-73,-86,-92
-55,-80,-25,68,-15,-52,80,84,-41,-67,-85,-88
-54,-80,-25,68,-15,-52,76,102,-30,-64,-85,-84
-56,-80,-25,69,-16,-52,75,121,-13,-58,-91,-81
-53,-80,-27,67,-13,-53,75,150,-4,-57,-89,-80
-50,-80,-30,65,-10,-55,70,178,-6,-77,-97,-99
-38,-80,-42,59,2,-61,70,209,-5,-97,-113,-109
-22,-80,-59,51,18,-69,69,233,-4,-121,-111,-104
-23,-80,-57,52,17,-68,65,231,-11,-136,-109,-100
-29,-80,-52,55,12,-66,61,220,-39,-150,-116,-95
-24,-74,-50,49,13,-62,58,208,-73,-153,-117,-91
-16,-61,-45,39,15,-53,53,196,-75,-138,-103,-83
-9,-50,-41,30,17,-46,50,184,-59,-133,-97,-64
7,-32,-39,13,23,-35,54,160,-45,-106,-74,-42
7,-16,-23,5,15,-19,55,131,-21,-61,-39,-30
-10,-15,-5,13,-2,-10,57,103,-10,-48,-34,-30
-16,-15,0,15,-8,-7,61,90,-9,-51,-36,-30
-22,-15,8,18,-15,-3,58,89,-5,-47,-35,-30
-29,-15,14,22,-21,-1,55,85,-2,-45,-35,-30
-35,-13,21,24,-28,3,55,83,0,-45,-35,-29
-35,-10,24,22,-30,7,52,79,3,-40,-31,-20
-26,-7,19,17,-22,6,50,84,11,-30,-24,-12
-21,-5,16,13,-18,5,50,97,19,-20,-20,-3
-14,-1,13,7,-13,6,53,104,27,-12,-14,5
-9,0,8,4,-8,4,58,116,35,-4,-9,12
0,5,5,-3,-3,5,61,123,40,11,-4,19
6,15,8,-11,-1,11,68,126,49,32,2,26
0,24,24,-13,-12,24,73,130,62,41,9,40
1,40,40,-21,-20,40,83,138,73,38,16,46
1,45,44,-23,-22,45,95,142,93,48,22,44
23,65,42,-44,-10,53,85,127,98,61,34,56
48,81,34,-65,7,57,60,112,88,58,34,58
65,89,24,-77,20,56,29,106,82,54,25,48
78,95,17,-87,30,55,18,96,72,48,20,43
52,59,7,-56,22,33,22,96,68,46,12,33
22,22,-1,-22,11,10,19,80,47,26,7,28
-12,-21,-9,17,-1,-15,21,59,27,-2,-1,19
-28,-48,-20,38,-3,-34,19,30,-4,-21,-14,6
-22,-52,-29,37,4,-41,23,18,-17,-35,-25,-4
-48,-81,-33,64,-7,-57,27,5,-25,-49,-49,-17
-62,-84,-22,74,-20,-53,22,-8,-36,-57,-55,-21
-57,-88,-31,73,-13,-59,34,13,-27,-71,-63,-35
-68,-81,-13,74,-27,-46,23,-27,-51,-74,-62,-39
-63,-92,-29,77,-17,-60,41,27,-20,-73,-72,-55
-105,-85,21,95,-63,-32,76,8,-31,-89,-95,-78
-9,-1,8,5,-9,3,99,370,316,187,96,24
505,345,-160,-424,332,92,-108,613,980,962,735,423
825,837,12,-831,407,424,-632,-345,1029,1448,1268,895
453,592,138,-523,157,365,-886,-1437,0,542,678,660
-48,-6,42,27,-45,18,-724,-1754,-1079,-590,-212,110
-140,-113,27,126,-83,-43,-404,-1090,-811,-533,-267,-12
-57,-68,-12,62,-22,-40,-118,-346,-247,-207,-124,-19
-66,-83,-17,75,-25,-50,2,-135,-128,-121,-121,-43
-64,-94,-30,79,-17,-62,46,-37,-56,-101,-110,-57
-59,-98,-39,79,-9,-69,63,-11,-52,-105,-112,-61
-65,-100,-35,83,-15,-67,60,25,-27,-86,-102,-51
-65,-101,-36,84,-15,-68,55,33,-25,-87,-102,-53
-69,-98,-29,84,-20,-64,65,44,-12,-76,-96,-44
-67,-97,-30,82,-18,-63,71,56,-3,-73,-94,-46
-70,-94,-24,83,-23,-59,75,64,0,-66,-89,-45
-70,-97,-27,84,-21,-62,81,89,11,-61,-85,-45
-70,-100,-30,85,-20,-65,79,102,26,-56,-83,-45
-70,-100,-30,85,-20,-65,80,122,44,-54,-79,-45
-70,-100,-29,85,-20,-65,80,142,51,-55,-80,-45
-64,-100,-36,82,-14,-68,80,172,63,-51,-80,-48
-45,-100,-55,73,5,-77,77,199,71,-49,-80,-57
-32,-97,-65,64,17,-81,74,233,72,-54,-80,-59
-21,-91,-70,56,25,-80,76,250,59,-69,-91,-56
-12,-87,-75,50,32,-81,75,240,48,-83,-98,-52
-9,-82,-73,46,32,-78,76,235,27,-104,-101,-50
-11,-77,-66,45,28,-72,74,218,3,-127,-105,-46
-15,-73,-59,44,22,-65,65,188,-6,-132,-100,-46
6,-47,-54,21,30,-50,55,158,-13,-113,-89,-37
13,-25,-38,7,26,-31,49,128,-11,-84,-67,-22
-10,-23,-13,17,2,-18,42,102,-4,-58,-42,-25
-20,-19,1,20,-11,-9,36,65,-1,-37,-24,-25
-25,-16,9,20,-16,-3,29,40,4,-24,-17,-27
-29,-11,18,20,-23,3,26,41,8,-19,-13,-31
-38,-10,29,24,-34,9,35,39,13,-14,-8,-30
-36,-10,26,23,-31,8,40,36,19,-8,-4,-27
-29,-10,20,19,-25,5,40,34,26,-2,1,-22
-24,-10,14,17,-19,2,43,37,32,3,4,-19
-19,-10,9,14,-14,0,46,42,39,9,7,-15
-14,-10,4,11,-9,-3,44,51,45,16,10,-11
-17,-6,11,11,-14,2,45,66,49,22,13,-8
-29,1,30,14,-30,16,45,65,50,29,15,-5
-23,7,30,8,-27,18,44,64,50,36,15,-2
-15,14,29,0,-22,22,40,65,50,43,15,0
-10,21,31,-5,-21,26,39,64,49,45,15,4
-3,25,28,-11,-16,26,58,66,52,45,15,5
0,37,38,-18,-19,37,66,58,56,50,15,10
-1,49,50,-24,-25,49,76,62,55,58,15,19
12,78,67,-46,-27,72,84,78,67,63,22,27
41,113,72,-77,-16,93,62,70,75,69,33,37
58,117,59,-88,-1,88,35,68,76,77,45,41
55,105,51,-80,1,78,8,61,73,72,45,36
56,93,37,-75,9,65,4,60,78,68,30,32
44,65,20,-55,12,42,5,51,66,51,22,28
11,17,6,-14,2,11,4,25,34,19,0,0
-25,-28,-3,27,-11,-15,6,-1,-5,-12,-38,-29
-50,-52,-2,51,-24,-26,4,-12,-31,-28,-44,-35
-49,-59,-11,54,-19,-35,11,-14,-35,-37,-53,-40
-49,-56,-8,53,-20,-32,8,-41,-44,-41,-63,-43
-48,-67,-19,58,-14,-43,16,-28,-40,-45,-69,-52
-48,-62,-14,55,-16,-38,13,-69,-64,-53,-74,-55
-54,-79,-25,66,-15,-51,22,-21,-34,-49,-73,-64
-82,-94,-12,88,-34,-53,70,-34,-50,-75,-91,-69
-32,-7,25,19,-28,9,122,240,198,112,33,-20
408,275,-134,-341,271,70,-22,648,842,755,524,276
879,771,-108,-825,493,332,-549,-62,1075,1354,1126,760
620,710,90,-665,265,399,-957,-1217,272,773,820,717
82,111,30,-97,26,70,-867,-1794,-959,-442,-80,197
-43,-82,-39,63,-2,-60,-519,-1304,-965,-594,-268,-33
-9,-27,-18,18,5,-22,-192,-454,-335,-225,-119,-31
-41,-51,-10,46,-15,-30,-22,-173,-175,-132,-109,-55
-68,-81,-13,75,-27,-47,38,-66,-110,-91,-88,-66
-70,-87,-18,79,-25,-52,59,-25,-95,-90,-88,-73
-65,-83,-19,74,-22,-51,64,4,-75,-81,-83,-79
-60,-83,-23,71,-18,-53,65,22,-64,-79,-86,-81
-54,-79,-25,67,-14,-52,65,28,-60,-75,-85,-80
-57,-80,-23,69,-17,-51,65,46,-46,-68,-85,-80
-56,-75,-19,65,-18,-47,70,58,-40,-67,-83,-80
-54,-75,-20,65,-16,-47,75,88,-23,-60,-79,-80
-59,-75,-16,67,-21,-46,84,109,-14,-59,-81,-80
-60,-75,-15,68,-22,-45,91,130,8,-54,-76,-80
-59,-75,-16,67,-21,-45,89,149,20,-50,-75,-80
-57,-77,-20,67,-18,-48,90,186,30,-52,-76,-80
-52,-81,-29,67,-12,-54,90,219,39,-58,-79,-80
-51,-80,-29,65,-11,-54,90,247,47,-62,-80,-77
-42,-80,-39,61,-2,-59,87,280,50,-66,-83,-75
-33,-80,-47,57,7,-63,84,288,40,-72,-86,-76
-38,-80,-42,60,2,-61,82,278,30,-86,-82,-75
-32,-73,-40,52,4,-56,78,267,15,-108,-78,-75
-26,-63,-36,45,5,-49,76,256,-3,-111,-73,-74
-16,-52,-35,35,10,-43,73,235,-14,-99,-71,-58
-4,-33,-28,19,12,-30,66,196,-15,-90,-52,-46
-16,-29,-13,22,-1,-21,59,147,-15,-59,-28,-44
-31,-31,0,31,-15,-15,52,100,-15,-35,-25,-41
-35,-30,5,32,-20,-12,44,69,-15,-30,-25,-38
-37,-30,7,34,-22,-11,37,58,-14,-22,-25,-35
-41,-30,10,35,-26,-10,38,56,-9,-16,-25,-34
-41,-28,13,34,-27,-7,40,52,-6,-9,-25,-30
-37,-21,16,28,-26,-2,40,49,-3,-4,-19,-30
-27,-16,11,22,-19,-2,40,45,2,1,-13,-28
-21,-11,10,16,-15,0,41,49,5,4,-9,-24
-14,-4,10,9,-12,2,38,56,9,8,-3,-25
-11,0,10,6,-10,5,35,61,16,11,3,-21
-5,5,10,0,-8,7,35,65,22,16,8,-20
-3,7,10,-2,-6,8,35,64,25,18,11,-20
-11,11,22,0,-17,17,36,66,25,21,13,-20
-11,14,25,-2,-19,19,33,64,27,23,16,-20
-23,18,42,2,-33,30,53,67,30,26,19,-19
-15,37,52,-11,-34,44,69,59,29,35,20,-10
-10,39,49,-14,-30,44,75,55,35,37,27,0
-2,63,66,-31,-34,64,91,76,50,50,38,10
42,107,64,-75,-11,85,68,68,48,55,44,20
62,114,51,-88,5,82,25,53,42,46,39,30
79,122,44,-101,18,83,2,42,37,44,33,41
80,111,31,-96,24,71,-1,33,31,39,26,39
46,61,15,-54,15,38,1,23,27,34,20,24
8,7,-1,-8,4,4,1,8,10,19,9,-2
-25,-37,-12,31,-6,-24,7,-14,-26,-3,-17,-28
-42,-50,-9,46,-16,-29,3,-37,-48,-10,-33,-43
-51,-69,-18,61,-16,-43,7,-29,-46,-18,-42,-55
-58,-72,-14,66,-22,-43,3,-54,-61,-25,-45,-56
-54,-77,-23,66,-15,-50,8,-38,-56,-31,-46,-61
-56,-73,-17,65,-19,-45,2,-64,-82,-42,-51,-62
-69,-78,-8,74,-30,-43,10,-21,-57,-40,-50,-70
-97,-109,-12,103,-42,-60,56,-32,-71,-67,-59,-66
-74,-40,35,57,-54,-2,112,158,104,68,15,-31
324,191,-133,-258,228,29,27,644,731,648,436,190
864,689,-175,-776,519,257,-469,102,1064,1300,1064,689
763,735,-28,-749,395,353,-929,-1055,413,882,885,730
212,142,-70,-177,141,36,-887,-1741,-829,-327,-8,216
-62,-105,-43,84,-9,-73,-565,-1422,-1020,-608,-288,-19
-64,-88,-23,76,-20,-55,-232,-541,-382,-233,-111,-20
-69,-101,-32,86,-18,-66,-45,-191,-167,-113,-85,-60
-73,-90,-17,82,-27,-53,22,-93,-104,-82,-82,-76
-76,-99,-23,88,-26,-61,51,-50,-79,-78,-80,-82
-80,-91,-11,86,-34,-51,65,-27,-67,-73,-77,-90
-70,-91,-21,81,-24,-56,67,-2,-51,-67,-74,-98
-62,-90,-28,76,-17,-59,69,-6,-50,-65,-72,-92
-54,-87,-33,71,-10,-60,73,16,-39,-58,-69,-91
-54,-85,-31,70,-11,-57,76,28,-42,-57,-71,-88
-57,-84,-27,71,-15,-56,81,58,-21,-52,-65,-84
-64,-89,-25,77,-19,-57,84,75,-6,-51,-65,-85
-68,-90,-21,79,-24,-56,88,95,4,-47,-66,-85
-71,-90,-19,81,-26,-55,91,118,11,-45,-70,-85
-62,-90,-28,76,-17,-59,94,138,19,-47,-73,-85
-50,-90,-41,70,-5,-65,98,171,24,-52,-74,-85
-49,-89,-40,69,-5,-64,100,201,16,-55,-83,-85
-43,-83,-40,63,-1,-61,100,236,8,-62,-88,-80
-36,-76,-40,56,2,-58,100,245,0,-73,-82,-74
-30,-70,-40,50,5,-55,100,232,-8,-82,-80,-69
-22,-62,-39,42,9,-50,100,225,-13,-93,-75,-62
-27,-57,-30,43,2,-43,93,215,-22,-88,-71,-58
-23,-43,-20,33,-1,-31,85,206,-24,-78,-68,-51
-4,-14,-10,10,3,-12,77,182,-20,-64,-45,-33
-9,-9,-1,9,-4,-5,69,136,-18,-30,-29,-28
-16,-11,5,13,-10,-2,62,84,-15,-14,-31,-31
-20,-9,11,14,-15,1,59,49,-12,-12,-30,-29
-39,-23,17,31,-28,-3,60,40,-9,-8,-30,-33
-44,-24,20,34,-32,-1,60,40,-10,-5,-30,-42
-37,-17,20,27,-28,1,60,40,-10,0,-29,-41
-34,-14,20,24,-27,3,60,43,-10,-2,-24,-39
-28,-8,20,18,-24,6,55,45,-10,-6,-21,-40
-25,-5,20,15,-22,7,55,45,-10,-5,-18,-40
-24,0,24,12,-24,11,54,50,-9,-5,-13,-40
-25,0,25,12,-25,12,50,61,7,-5,-10,-38
-24,1,25,11,-24,13,50,66,20,1,-7,-31
-19,6,25,6,-23,15,52,64,20,8,-2,-26
-21,4,25,8,-24,15,60,64,24,14,0,-21
-16,8,24,3,-20,16,65,59,26,20,5,-15
-21,15,36,2,-28,25,70,60,29,28,8,-11
-35,23,58,6,-47,40,73,59,31,28,11,-4
-42,28,70,7,-56,49,78,48,28,24,18,2
-38,44,82,-3,-60,62,90,70,40,42,23,10
-6,85,92,-40,-49,88,90,84,46,60,37,15
19,105,86,-62,-34,95,64,73,45,55,48,27
28,110,82,-69,-28,96,29,65,43,45,45,53
25,103,78,-64,-27,91,18,55,38,37,41,57
6,62,56,-34,-26,59,21,48,43,27,40,43
-24,17,41,3,-33,29,19,25,23,18,12,11
-55,-26,29,40,-42,2,21,13,-11,-11,-28,-17
-63,-39,24,51,-43,-7,18,-15,-39,-33,-38,-23
-66,-53,12,59,-39,-20,25,-15,-45,-44,-54,-33
-75,-65,10,70,-42,-27,25,-38,-57,-53,-64,-41
-75,-63,12,69,-43,-25,24,-28,-54,-47,-62,-52
-75,-69,6,72,-40,-31,27,-43,-65,-54,-63,-51
-76,-58,18,67,-47,-19,20,-37,-57,-44,-43,-47
-94,-98,-4,96,-45,-51,48,12,-61,-63,-63,-62
-131,-67,64,99,-97,-1,98,41,-6,-16,-52,-60
132,88,-43,-110,87,22,83,540,530,429,268,82
732,539,-193,-635,462,173,-291,390,1070,1199,949,572
788,827,39,-807,374,433,-779,-739,711,1172,1075,831
210,344,135,-277,37,239,-839,-1604,-545,-32,223,370
-103,-48,54,75,-78,3,-608,-1595,-1122,-667,-301,-13
-106,-72,34,89,-70,-19,-287,-764,-574,-358,-191,-44
-106,-87,19,96,-63,-34,-60,-249,-219,-157,-117,-61
-92,-74,18,83,-55,-28,13,-125,-137,-105,-94,-75
-81,-78,3,79,-41,-37,42,-44,-103,-99,-104,-87
-69,-74,-4,72,-32,-39,45,-29,-94,-105,-110,-88
-61,-75,-14,69,-23,-45,52,10,-72,-93,-109,-90
-60,-75,-16,68,-22,-45,56,9,-72,-89,-109,-93
-60,-74,-14,67,-22,-44,54,24,-54,-76,-103,-95
-60,-76,-16,69,-22,-46,59,37,-50,-72,-103,-94
-60,-74,-14,68,-22,-44,73,54,-36,-70,-99,-89
-60,-75,-15,68,-22,-45,76,66,-28,-70,-97,-91
-56,-75,-18,66,-19,-46,74,82,-17,-66,-95,-90
-48,-75,-26,62,-11,-50,75,102,-10,-64,-95,-90
-44,-77,-32,61,-6,-54,75,117,-9,-66,-91,-90
-40,-80,-39,60,-1,-59,74,142,-4,-64,-89,-86
-35,-81,-46,58,6,-63,71,168,-4,-70,-91,-85
-33,-84,-51,59,9,-67,68,197,2,-95,-100,-85
-26,-86,-60,56,18,-73,66,207,-7,-114,-103,-81
-18,-80,-62,49,22,-71,62,196,-26,-135,-93,-80
-16,-70,-54,44,19,-61,61,182,-57,-148,-88,-80
-11,-59,-48,36,18,-53,57,169,-80,-138,-80,-73
8,-32,-41,12,25,-36,48,157,-70,-126,-74,-73
24,-10,-34,-7,29,-22,37,144,-59,-107,-68,-55
18,-10,-28,-4,23,-19,28,118,-37,-72,-44,-26
6,-10,-16,2,11,-12,29,87,-21,-46,-29,-24
-4,-5,-1,5,-1,-3,34,58,-20,-33,-30,-28
-14,-5,9,10,-11,2,37,49,-16,-29,-32,-30
-14,-4,10,9,-12,3,41,51,-13,-31,-36,-34
-10,1,10,4,-10,5,43,49,-10,-26,-32,-35
-13,0,12,6,-13,6,46,51,-9,-25,-27,-32
-8,3,10,3,-9,6,49,48,-4,-25,-23,-26
-4,6,10,-1,-8,7,51,56,0,-19,-18,-22
-6,4,10,1,-8,7,54,76,2,-12,-11,-17
-1,9,10,-4,-6,9,55,82,7,-6,0,-12
5,15,10,-10,-3,12,55,86,9,1,10,-9
7,21,14,-14,-4,17,55,89,15,8,19,-3
1,24,23,-13,-12,24,55,93,23,12,25,4
6,34,29,-20,-12,31,57,98,33,19,29,11
12,48,36,-30,-13,42,61,105,40,24,36,17
18,58,39,-38,-11,48,66,111,51,31,42,25
55,84,30,-70,12,56,62,99,63,37,44,35
72,94,22,-83,25,57,42,81,58,31,39,43
77,88,12,-83,32,50,12,69,53,30,33,50
89,93,4,-91,43,48,2,59,45,24,31,47
77,71,-6,-74,41,32,7,59,44,22,24,36
45,31,-14,-38,29,9,4,47,27,13,23,30
12,-12,-23,0,18,-17,6,35,5,-24,5,13
-1,-33,-33,17,17,-33,4,-1,-18,-50,-32,-12
-7,-46,-39,26,17,-42,7,-2,-26,-54,-40,-26
-17,-60,-43,38,13,-51,15,-8,-42,-55,-46,-32
-26,-61,-35,44,5,-48,19,-20,-49,-69,-47,-42
-25,-72,-47,49,11,-59,30,-8,-40,-90,-53,-43
-37,-67,-30,52,-3,-49,31,-46,-55,-92,-46,-36
-31,-86,-54,59,12,-69,45,30,-29,-92,-64,-50
-59,-59,1,59,-30,-29,77,15,-43,-87,-93,-48
56,25,-31,-41,44,-3,114,411,354,229,126,44
599,385,-214,-492,406,85,-141,609,1029,1048,803,474
848,842,-6,-845,427,417,-664,-394,1004,1453,1282,908
382,544,163,-464,109,353,-861,-1440,-100,443,596,610
-43,4,47,19,-46,26,-695,-1710,-1122,-629,-242,92
-103,-102,1,103,-52,-50,-378,-1024,-788,-504,-250,-27
-88,-100,-12,95,-38,-56,-110,-317,-266,-199,-140,-22
-80,-100,-20,90,-30,-59,-14,-121,-169,-152,-132,-45
-57,-99,-42,79,-7,-71,31,-11,-99,-126,-111,-54
-56,-101,-46,79,-5,-73,56,19,-84,-124,-104,-57
-52,-96,-44,75,-4,-70,68,58,-41,-107,-83,-71
-47,-93,-46,70,0,-69,74,55,-32,-94,-79,-77
-41,-85,-44,63,2,-64,78,64,-18,-75,-72,-73
-37,-82,-45,60,4,-64,81,77,-11,-75,-79,-76
-33,-73,-40,53,4,-56,83,77,-4,-75,-86,-74
-32,-73,-40,53,4,-57,87,100,5,-74,-83,-77
-45,-84,-39,65,-2,-62,90,117,13,-76,-79,-80
-44,-85,-41,65,-1,-63,89,134,27,-73,-76,-80
-47,-85,-38,66,-4,-61,84,162,40,-70,-71,-80
-37,-85,-48,61,6,-66,81,192,64,-70,-71,-75
-26,-85,-59,56,17,-71,78,221,58,-71,-76,-75
-16,-84,-68,50,27,-76,73,253,48,-69,-79,-74
2,-80,-82,39,42,-81,70,253,41,-81,-85,-70
-1,-77,-77,40,38,-77,66,245,30,-100,-95,-68
0,-73,-72,37,36,-72,60,242,13,-124,-103,-65
-3,-71,-68,37,32,-69,55,222,-22,-141,-98,-61
4,-59,-63,28,34,-61,50,198,-35,-137,-82,-60
12,-37,-49,12,31,-43,43,177,-19,-115,-71,-53
3,-29,-31,13,17,-30,42,154,4,-75,-52,-32
-7,-26,-19,17,6,-22,45,129,27,-46,-36,-24
-18,-22,-5,20,-6,-13,48,95,31,-33,-35,-26
-21,-18,2,19,-11,-8,50,79,29,-26,-35,-24
-23,-15,8,19,-15,-3,54,77,34,-22,-35,-25
-25,-11,14,18,-19,1,55,73,35,-16,-35,-25
-22,-10,13,16,-17,1,51,70,36,-10,-34,-22
