I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-57,-81,17,52,-69,20,-6,6,71,35,121
36,-98,-133,31,84,-115,114,70,56,101,57,94
-15,-117,-102,66,43,-109,139,144,132,151,62,43
-55,-140,-86,98,16,-113,152,123,97,122,25,26
-39,-168,-128,104,45,-148,169,146,114,135,30,18
-111,-185,-74,148,-19,-129,171,145,116,126,23,28
-39,-137,-99,88,30,-118,146,128,106,119,11,10
-41,-107,-66,74,12,-86,173,165,140,150,58,34
-78,-117,-38,98,-20,-77,213,204,184,184,96,38
13,-98,-110,43,62,-104,188,199,180,177,72,29
-12,-111,-99,62,44,-105,181,200,179,175,66,69
-38,-126,-88,82,25,-106,171,200,181,171,66,51
-27,-119,-92,73,32,-105,168,200,179,170,63,46
-21,-148,-128,85,54,-138,172,196,183,165,63,39
-28,-120,-92,74,32,-106,167,195,187,164,57,41
16,-86,-102,35,59,-93,176,225,221,197,66,38
5,-102,-107,49,56,-105,173,236,229,200,76,40
-46,-111,-65,79,10,-88,177,259,251,228,73,54
-11,-121,-110,66,50,-115,174,259,249,231,85,51
27,-86,-113,30,71,-100,176,250,248,229,91,63
24,-67,-90,22,57,-78,173,251,237,228,95,64
-8,-102,-94,55,43,-98,123,199,175,160,74,48
26,-92,-118,33,73,-105,121,194,182,168,81,73
73,-78,-151,3,112,-114,113,190,181,184,106,97
63,-71,-133,4,98,-102,94,149,153,157,89,79
43,-64,-107,11,75,-85,104,133,131,152,84,75
-12,-83,-71,48,30,-77,90,94,99,139,75,69
-44,-101,-57,73,7,-79,87,70,84,133,67,60
4,-91,-94,44,49,-92,77,66,64,132,58,51
33,-78,-111,23,72,-94,71,59,50,117,37,39
17,-98,-115,41,66,-106,85,54,48,90,20,39
22,-83,-105,31,63,-93,92,50,51,90,17,40
13,-66,-79,27,46,-72,97,48,50,89,6,40
23,-49,-73,13,49,-61,108,42,62,97,12,40
31,-56,-87,12,59,-71,108,59,51,92,26,39
-6,-72,-66,40,30,-69,102,77,62,93,25,34
-105,-121,-16,113,-44,-68,94,75,72,95,26,35
-86,-139,-52,113,-16,-95,87,74,55,78,19,30
81,10,-71,-45,76,-31,111,102,111,129,45,29
52,8,-44,-30,48,-18,122,106,126,151,50,60
6,-60,-65,27,36,-62,113,95,112,147,58,84
-28,-76,-48,52,11,-62,111,89,107,144,84,69
-11,-43,-32,27,11,-37,105,69,94,132,75,64
6,-6,-12,0,9,-9,102,95,82,122,73,52
-22,-4,18,13,-20,7,97,108,77,114,71,37
-8,24,32,-9,-20,28,92,91,112,148,63,81
-29,27,56,1,-42,41,90,86,117,153,76,99
42,127,85,-84,-22,106,57,77,113,170,111,94
29,103,74,-66,-23,88,10,65,116,189,106,92
86,124,38,-106,24,81,42,97,134,195,126,122
133,171,38,-152,48,104,59,108,144,196,155,161
23,54,31,-38,-4,42,27,49,89,149,117,125
-33,-3,30,18,-32,13,64,50,73,126,80,82
-46,-81,-34,64,-6,-57,84,38,44,82,25,32
-56,-79,-22,68,-17,-51,78,37,29,68,4,18
-64,-106,-41,85,-11,-73,81,31,28,76,-13,21
11,-95,-107,42,59,-101,78,21,16,66,-43,-4
-12,-62,-49,37,19,-55,83,47,43,76,-32,17
-61,-127,-66,95,3,-96,110,6,-10,40,-22,8
17,-112,-129,48,73,-120,112,145,150,155,54,23
166,-95,-261,-35,214,-178,-25,224,391,481,349,217
418,85,-334,-251,376,-124,-329,-36,358,693,669,510
531,295,-236,-412,384,29,-828,-857,-489,-26,397,593
288,314,26,-302,131,170,-877,-1312,-1190,-731,-1,437
2,133,131,-68,-65,132,-274,-498,-469,-263,32,225
2,-16,-18,6,10,-17,73,15,33,70,51,68
10,-44,-55,17,32,-49,99,21,30,45,32,12
-24,-83,-59,53,18,-70,130,111,114,91,28,7
0,-74,-74,38,37,-74,147,92,97,112,-4,11
-56,-142,-86,100,15,-114,153,123,126,132,2,-4
-60,-135,-75,98,8,-105,148,133,105,113,21,1
-39,-115,-76,78,19,-95,149,124,110,119,20,-1
-19,-121,-102,71,42,-112,165,150,139,110,6,3
-4,-83,-79,44,37,-80,163,149,142,109,-8,-13
-23,-96,-73,60,25,-84,156,150,146,124,14,-5
-31,-109,-78,70,24,-93,165,171,169,146,41,31
-19,-110,-91,64,36,-100,151,178,175,151,32,7
-52,-150,-98,101,24,-124,123,167,160,138,20,-12
-67,-131,-64,99,-2,-97,130,173,164,143,21,0
53,-15,-68,-19,61,-41,168,208,192,166,51,27
26,-52,-78,13,52,-65,164,216,193,180,61,33
-54,-122,-68,88,8,-94,148,219,195,170,39,28
-20,-101,-80,61,30,-90,142,225,213,177,48,26
-17,-107,-91,62,37,-99,131,209,189,181,68,44
-12,-103,-90,58,39,-96,124,186,179,155,41,42
9,-38,-47,15,28,-43,115,193,182,152,37,31
23,-44,-67,11,45,-56,112,183,154,137,30,22
-14,-99,-86,57,36,-92,107,149,137,114,21,20
13,-24,-37,6,25,-30,102,145,126,130,58,66
58,-11,-69,-23,64,-40,99,108,116,130,61,69
0,-62,-62,31,31,-62,83,75,97,103,41,49
12,-45,-57,17,35,-51,70,66,69,78,31,47
31,-52,-84,11,58,-68,70,48,51,67,24,43
-56,-34,21,45,-38,-6,70,47,42,63,20,47
-94,-52,42,73,-68,-5,82,34,30,56,11,43
8,-37,-45,15,27,-41,95,45,11,55,-25,37
-17,-40,-24,29,4,-32,78,34,8,55,-49,25
-62,-38,24,50,-43,-7,84,6,1,55,-42,20
-24,10,35,7,-30,22,111,31,10,55,-37,5
-44,-43,1,44,-22,-21,106,25,32,61,-17,-7
-5,-31,-26,18,11,-28,104,58,55,72,9,11
-86,-62,24,74,-55,-19,99,80,67,67,11,22
-62,-38,24,49,-43,-7,97,66,59,74,8,35
-24,-52,-27,38,2,-39,90,68,54,89,4,36
-4,-39,-35,22,16,-37,82,62,65,91,12,34
28,15,-13,-21,21,1,107,59,94,111,30,35
-69,-57,12,63,-40,-22,107,34,96,117,4,-3
25,20,-5,-22,15,7,99,63,94,113,-11,-9
-25,-19,6,22,-16,-6,95,80,91,116,16,15
-16,12,28,2,-22,20,88,67,90,114,19,26
24,28,5,-26,9,16,84,69,91,117,39,45
-25,10,35,7,-30,23,73,61,97,112,62,57
66,148,81,-107,-8,114,60,60,102,129,69,69
41,152,112,-97,-36,132,51,55,99,147,87,87
56,141,86,-99,-15,113,45,55,92,145,90,105
40,84,44,-63,-2,64,39,54,85,139,75,110
54,77,23,-65,15,49,35,57,102,127,66,105
81,70,-11,-75,46,29,26,50,68,113,76,91
27,-29,-55,1,41,-42,52,54,48,104,37,61
-23,-56,-33,40,5,-44,96,45,29,89,11,54
-60,-58,2,59,-31,-28,90,49,28,68,25,31
-46,-120,-75,83,15,-97,82,35,4,26,-23,-7
-74,-128,-54,101,-10,-91,89,34,7,37,-32,-10
-12,-78,-66,45,27,-72,75,32,19,28,-45,-31
-61,-135,-74,98,7,-105,88,4,-36,-11,-63,-39
-9,-170,-161,89,76,-165,53,150,161,154,38,5
247,-73,-320,-87,284,-196,-81,197,394,509,382,231
396,136,-260,-265,327,-62,-420,-163,252,599,647,528
460,337,-124,-398,292,106,-897,-1036,-709,-239,281,566
222,312,90,-267,66,201,-786,-1233,-1153,-727,-50,404
31,125,94,-78,-32,109,-196,-355,-323,-180,6,163
0,-3,-3,2,1,-3,60,29,32,35,9,19
-83,-95,-12,89,-35,-53,90,49,25,49,2,-10
-79,-133,-54,106,-12,-93,125,106,76,87,2,-23
-43,-117,-74,80,16,-95,111,73,45,50,-22,-26
-35,-127,-92,81,29,-109,140,120,115,98,-39,-46
-79,-111,-32,95,-23,-71,159,123,124,101,-18,-35
-79,-92,-13,86,-33,-53,153,116,125,109,-21,-25
-53,-114,-61,84,4,-87,156,104,126,101,-42,-12
-45,-101,-56,73,6,-78,154,127,121,109,-39,-2
-41,-79,-38,60,-1,-58,156,154,139,111,-34,0
-85,-116,-31,101,-26,-73,148,137,139,86,-22,9
-31,-96,-64,64,16,-79,161,181,168,139,-13,24
11,-70,-81,29,46,-75,145,198,198,146,8,24
-39,-89,-49,64,5,-69,131,190,194,131,-1,-4
-28,-85,-57,57,15,-71,148,189,197,146,1,-12
-8,-87,-79,48,36,-83,141,184,200,129,10,-25
-5,-73,-67,39,31,-70,138,208,201,155,9,-34
-43,-95,-52,69,5,-73,135,204,187,168,17,-21
-38,-112,-74,75,19,-93,135,223,207,163,22,-10
-1,-84,-83,43,41,-83,136,230,216,168,51,21
-4,-73,-70,39,33,-71,127,198,170,142,47,57
47,-48,-95,1,71,-72,121,195,142,113,42,57
5,-61,-66,29,35,-64,108,167,118,103,37,60
26,-18,-45,-4,36,-31,80,130,113,95,37,77
102,6,-96,-54,99,-44,68,112,104,86,41,77
44,-53,-97,5,71,-75,71,76,61,74,15,65
71,-19,-90,-25,80,-54,70,64,49,54,5,64
89,-11,-101,-39,95,-56,70,64,49,57,-14,49
6,-24,-29,9,18,-26,71,69,52,73,0,53
-49,-32,17,40,-33,-7,67,47,31,65,-3,56
-1,-35,-35,18,17,-34,65,25,-7,60,-47,26
0,-1,-1,0,1,-1,58,49,-1,55,-51,36
-48,-37,11,42,-29,-13,58,53,13,47,-45,42
-26,-47,-21,37,-2,-34,51,56,29,49,-40,35
-36,-10,27,23,-31,9,49,58,34,46,-32,23
-53,-14,39,33,-46,12,84,76,77,83,26,50
-40,-21,18,30,-29,-1,84,81,90,99,41,76
-15,-36,-21,26,3,-28,83,65,52,64,0,41
-25,-61,-36,43,6,-48,92,75,82,86,30,68
6,-19,-25,7,16,-22,78,77,89,97,49,83
52,27,-26,-39,39,0,78,79,79,87,47,77
13,11,-2,-12,7,5,70,74,78,89,54,82
29,19,-10,-24,20,5,64,68,68,79,53,77
13,30,17,-22,-2,23,64,68,68,85,48,84
-10,23,33,-7,-22,28,30,56,62,77,23,55
24,60,36,-42,-7,48,36,77,102,107,51,78
-4,70,74,-33,-39,72,70,82,138,137,87,111
36,106,70,-72,-17,88,20,71,129,143,102,119
76,182,106,-129,-15,143,-25,86,127,166,122,149
89,175,86,-132,1,131,10,72,121,151,111,144
135,164,29,-149,53,96,5,61,114,150,106,145
108,133,25,-121,42,79,-24,51,93,130,103,144
16,57,41,-37,-12,48,9,37,61,92,85,113
-64,-22,42,43,-53,10,27,35,36,64,47,88
-20,-33,-14,26,-3,-23,42,12,25,37,19,77
0,-25,-26,13,13,-25,49,13,37,41,10,63
-53,-92,-40,73,-6,-66,24,-10,13,25,-1,60
-15,-101,-86,59,36,-93,54,13,28,35,6,49
-11,-80,-68,46,29,-74,74,14,-6,13,15,51
-67,-148,-81,108,7,-114,46,50,45,40,-3,33
73,-160,-233,43,154,-197,-10,192,278,286,176,115
398,58,-340,-227,369,-141,-213,111,426,644,599,431
501,245,-256,-373,379,-6,-692,-538,-114,297,546,607
350,325,-25,-338,187,150,-991,-1334,-1130,-644,96,526
153,265,111,-209,20,188,-558,-899,-856,-543,-9,325
-27,-5,22,16,-25,8,-63,-107,-85,-28,33,134
-11,-61,-50,36,20,-55,30,18,-17,6,31,78
-8,-78,-70,43,31,-73,83,72,66,69,4,51
-65,-95,-29,80,-18,-62,116,64,91,77,-29,49
-22,-66,-44,45,12,-56,116,113,110,85,20,51
-35,-115,-80,75,23,-97,122,126,138,92,29,42
-54,-92,-38,74,-8,-65,118,113,119,80,16,43
-68,-121,-53,95,-7,-87,121,126,127,83,21,35
-38,-86,-48,63,5,-67,119,115,116,98,34,36
-68,-85,-17,77,-26,-51,115,123,114,102,24,27
-126,-108,17,117,-71,-45,107,130,130,104,21,31
-72,-97,-25,85,-24,-60,100,156,157,124,33,35
-51,-114,-63,83,6,-89,96,155,142,103,13,27
4,-108,-112,52,58,-110,84,155,136,108,16,26
12,-104,-117,46,65,-111,96,157,152,118,30,32
-77,-92,-15,85,-31,-54,114,197,183,150,57,67
-66,-116,-50,91,-8,-82,106,192,184,147,43,44
-57,-119,-62,88,2,-90,99,188,181,137,35,45
-52,-114,-62,84,5,-88,94,221,209,181,86,98
-27,-107,-80,67,26,-93,82,176,204,173,83,87
-37,-82,-45,60,4,-63,78,172,187,158,77,84
37,-56,-93,10,65,-74,66,165,157,126,75,78
40,-62,-103,11,72,-82,61,152,126,102,64,70
0,-54,-54,27,27,-54,61,137,116,107,61,93
-23,-59,-37,41,7,-48,33,81,99,104,51,97
-23,-62,-39,42,9,-50,42,80,71,104,62,86
35,-15,-50,-9,43,-32,53,62,56,80,60,83
-20,-49,-29,35,4,-39,44,38,43,59,28,58
-39,-56,-17,48,-11,-36,45,11,29,52,7,44
-16,-10,6,13,-11,-2,39,-1,39,44,-13,59
-26,-34,-8,30,-9,-21,38,17,35,39,-19,55
-16,-48,-32,32,9,-40,33,12,26,41,-16,46
-62,-25,37,43,-49,6,46,6,25,37,-1,38
-76,-20,56,48,-66,18,54,-10,10,36,2,28
-35,-22,13,29,-24,-4,43,1,-9,34,-24,25
-44,-58,-13,51,-15,-35,38,23,5,33,-14,25
-56,-53,3,55,-29,-25,28,39,35,59,1,25
-32,-14,18,22,-25,2,23,48,47,68,11,25
-35,-20,15,27,-25,-3,22,43,39,63,20,25
-57,-51,6,54,-31,-22,28,46,35,65,23,28
-63,-37,25,50,-44,-6,30,44,33,59,30,32
0,22,21,-11,-11,21,22,44,23,56,34,27
9,-14,-23,3,16,-18,17,35,32,53,40,39
-36,-59,-23,48,-6,-41,7,25,42,46,30,50
-17,-12,6,15,-11,-3,6,21,37,49,20,41
-56,13,69,22,-63,40,-18,3,19,43,6,21
-3,70,73,-34,-39,71,-23,31,44,73,8,35
59,150,91,-105,-16,121,4,56,88,119,56,73
-17,134,151,-59,-84,142,-38,35,75,113,76,68
33,158,125,-96,-47,141,-69,33,72,116,87,74
100,216,116,-158,-9,166,-58,25,63,114,90,74
79,200,122,-140,-21,161,-55,21,59,116,89,79
89,127,37,-108,26,82,-48,13,49,108,97,93
-13,14,27,-1,-20,21,-18,5,25,69,64,56
-61,-2,59,31,-60,28,4,-11,17,44,24,21
-34,2,36,16,-35,18,12,-29,1,31,-9,-2
-84,-51,34,67,-59,-8,13,-3,-2,26,-21,-22
-75,-57,17,66,-46,-19,-5,-39,-53,7,-36,-33
-79,-70,9,74,-44,-30,18,-22,-37,10,-47,-37
-63,-68,-5,65,-29,-36,36,-13,-51,-31,-45,-33
-38,-118,-80,79,21,-99,21,36,6,-3,-44,-50
114,-108,-222,-3,168,-164,-45,180,261,278,180,78
376,77,-299,-226,337,-111,-265,70,375,620,578,396
486,275,-210,-380,348,32,-731,-615,-224,203,484,555
376,394,19,-385,178,206,-993,-1358,-1175,-699,26,449
117,255,138,-187,-11,197,-549,-873,-844,-547,-86,230
-36,56,92,-10,-65,74,-75,-120,-102,-40,-44,33
-77,-6,71,41,-74,32,-10,-21,-30,-22,-54,-15
-51,-8,43,29,-47,17,25,50,29,3,-38,-16
-42,18,60,12,-51,39,67,67,44,31,-35,-53
-66,-29,38,47,-52,4,70,81,57,45,-40,-78
-44,-3,42,23,-43,19,71,73,56,36,-51,-90
-40,17,57,11,-49,37,69,81,47,59,-43,-75
-108,-68,39,88,-73,-14,71,105,52,75,-39,-66
-120,-55,65,88,-92,5,70,85,54,60,-36,-73
-36,4,40,15,-38,22,70,103,89,65,-28,-67
-82,-11,72,46,-77,30,70,122,83,55,-32,-75
-123,-34,89,78,-105,27,70,127,85,55,-32,-72
-96,-37,59,66,-77,11,70,124,96,72,-27,-45
-86,-33,54,59,-70,10,70,125,97,93,-18,-67
3,13,10,-8,-4,11,68,133,107,89,-13,-60
-43,-27,16,35,-29,-6,58,147,120,90,-1,-37
-62,-16,46,39,-54,14,52,156,132,102,22,-66
-7,35,41,-14,-24,38,43,156,142,102,26,-47
-50,9,59,20,-55,34,36,146,141,95,24,-20
-33,14,47,9,-40,30,45,138,115,77,26,-23
-42,15,57,13,-50,36,42,132,87,66,25,-18
-5,63,68,-29,-37,65,27,109,71,55,25,0
10,91,81,-51,-36,86,19,104,69,56,19,-9
-39,44,83,-3,-61,64,-3,88,53,53,15,-40
-31,30,60,0,-46,45,-17,51,18,28,6,-21
-36,46,83,-6,-60,64,-11,33,11,26,5,4
29,75,46,-53,-9,60,-27,16,-3,19,-9,-23
-8,63,71,-27,-40,66,-53,7,-15,14,-36,-58
-75,53,128,11,-101,90,-55,-8,-17,8,-42,-48
-40,77,117,-19,-78,97,-58,-11,-36,-17,-38,-43
-52,56,108,-2,-80,82,-62,-33,-52,-30,-44,-35
-52,65,117,-7,-85,91,-63,-63,-74,-47,-71,-33
-103,54,157,24,-130,105,-68,-52,-73,-51,-76,-76
-81,82,163,-1,-122,122,-42,-57,-60,-39,-64,-85
-36,128,164,-46,-100,145,-34,-52,-58,-33,-60,-87
-95,72,167,11,-131,119,-47,-40,-49,-22,-52,-66
-60,102,163,-22,-111,132,-44,-38,-42,-16,-46,-28
-14,154,168,-70,-91,160,-47,-30,-33,-12,-45,-32
-27,135,162,-54,-95,148,-43,-27,-23,-6,-44,-28
-26,137,163,-56,-95,150,-49,-19,-21,-4,-42,-26
-5,143,147,-69,-76,145,-31,-15,-12,6,-36,-16
-41,130,171,-45,-106,150,-40,-43,-32,-6,-53,-43
-15,173,188,-79,-102,180,-78,-58,-56,-29,-77,-77
50,205,155,-128,-53,180,-73,-51,-42,-18,-62,-51
-45,159,204,-57,-125,181,-73,-42,-27,-6,-42,-32
-40,191,230,-76,-135,211,-78,-33,-21,0,-29,-18
-27,227,253,-100,-140,240,-78,-28,3,22,-23,-10
-55,234,290,-90,-173,262,-81,-34,-3,22,-18,-2
43,313,270,-178,-114,291,-113,-61,-30,31,-11,5
31,289,258,-160,-114,274,-124,-73,-26,52,8,29
14,269,255,-142,-120,262,-108,-65,-23,44,44,64
35,286,250,-161,-108,268,-104,-64,-8,44,44,46
-11,214,225,-102,-118,219,-96,-62,-18,29,9,18
4,188,184,-96,-90,185,-87,-56,-46,-10,-28,1
-35,126,161,-46,-99,144,-82,-84,-100,-66,-78,-52
-116,42,158,37,-137,100,-66,-86,-104,-85,-104,-85
-39,111,149,-36,-94,130,-34,-89,-108,-87,-99,-79
-39,112,151,-37,-95,131,-39,-76,-107,-83,-100,-78
-124,-14,110,69,-117,48,-58,-79,-120,-88,-107,-94
-94,-30,64,62,-79,17,-32,-52,-117,-73,-97,-103
15,-15,-31,0,23,-23,-50,106,134,128,40,-8
277,57,-220,-167,248,-81,-218,110,359,497,411,243
486,277,-209,-382,347,34,-627,-349,47,410,535,487
399,455,56,-426,171,255,-1016,-1228,-982,-515,121,485
121,375,253,-248,-66,314,-767,-1180,-1143,-768,-125,252
-11,207,219,-98,-115,213,-238,-320,-308,-216,-70,25
-27,141,169,-57,-98,155,-56,-62,-72,-85,-62,-52
-65,102,166,-19,-116,134,-34,-29,-56,-53,-82,-86
-60,95,155,-18,-107,125,-10,3,-34,-31,-100,-119
-59,90,149,-16,-104,119,22,15,-40,-34,-88,-112
-22,75,97,-27,-59,86,33,48,-7,-11,-80,-117
-63,71,133,-4,-98,102,28,34,-22,-13,-73,-135
-88,85,173,2,-130,128,29,45,-2,6,-65,-128
-76,69,146,3,-111,107,24,49,-9,4,-60,-114
-63,61,125,1,-95,92,25,68,15,16,-52,-109
-23,69,91,-23,-57,80,40,65,33,-2,-45,-104
-67,60,127,3,-97,93,53,76,34,5,-41,-101
-61,71,132,-5,-96,101,47,89,46,29,-44,-96
-25,84,109,-30,-67,96,44,110,43,35,-36,-92
12,101,89,-57,-38,95,44,128,55,52,-23,-89
-19,52,71,-17,-45,61,34,110,63,45,-22,-77
-73,22,95,25,-84,59,59,134,95,71,-32,-67
-29,52,81,-12,-55,66,69,153,127,95,-12,-54
-18,69,86,-26,-52,77,44,139,107,69,-10,-55
-15,69,84,-27,-50,76,41,147,102,62,-25,-43
5,50,45,-28,-20,47,34,122,90,56,-23,-53
9,85,75,-47,-33,80,29,109,80,52,-42,-59
7,102,96,-55,-45,99,23,102,69,49,-41,-19
1,74,73,-38,-36,74,-2,54,26,17,-33,-44
16,92,76,-54,-31,84,-19,32,-5,6,-29,-58
-4,98,103,-47,-54,100,-13,35,-16,18,-25,-47
8,91,84,-50,-38,87,-15,9,-23,5,-19,-42
6,83,77,-44,-36,79,-8,-30,-39,-22,-27,-47
-53,59,112,-4,-83,85,-13,-32,-52,-40,-61,-85
-37,55,91,-10,-64,73,-39,-50,-76,-52,-70,-85
-35,76,111,-21,-73,94,-16,-64,-90,-54,-72,-85
-25,90,115,-33,-70,102,-27,-48,-77,-47,-76,-85
-47,75,122,-14,-85,98,-31,-40,-74,-44,-66,-85
-110,48,158,31,-134,103,-9,-32,-64,-38,-62,-107
-68,57,125,6,-97,90,4,-25,-56,-35,-70,-111
-17,85,102,-34,-60,93,39,-25,-47,-27,-71,-109
-33,66,100,-17,-67,83,41,-15,-39,-8,-57,-112
-64,72,136,-4,-101,103,39,18,-30,6,-53,-115
-39,83,121,-22,-80,102,23,25,-20,8,-37,-116
-29,69,98,-20,-63,83,6,16,-11,9,-19,-114
-11,94,105,-42,-59,99,0,11,15,33,-10,-116
-3,88,91,-43,-47,89,8,7,-1,18,-6,-114
-43,47,91,-2,-67,69,23,2,-26,-11,-32,-110
8,84,77,-46,-35,80,17,5,-6,10,-25,-90
-19,89,108,-35,-64,98,1,-9,-13,10,-15,-86
-51,115,166,-33,-109,140,-31,-4,-20,32,-23,-105
-25,149,174,-63,-100,161,-34,30,-11,39,-19,-114
-37,133,170,-48,-104,151,-18,17,10,26,-4,-103
1,200,199,-100,-99,199,-34,11,39,68,51,-72
5,214,209,-110,-102,211,-60,13,49,83,77,-44
10,202,192,-106,-91,197,-57,17,54,89,84,-21
47,195,148,-121,-51,172,-50,3,28,72,77,-21
35,141,106,-88,-36,124,-46,-11,-15,31,49,-31
29,100,71,-65,-21,85,-12,16,-16,21,32,-51
-6,38,44,-17,-25,41,3,-27,-47,-31,-29,-110
-62,6,67,28,-65,36,-6,-40,-72,-60,-44,-115
-7,35,42,-14,-25,38,2,-23,-66,-52,-36,-105
-67,-10,57,38,-62,23,6,-35,-67,-55,-67,-139
-103,-32,72,67,-87,20,18,-8,-45,-32,-56,-113
-55,-35,21,45,-38,-7,42,-42,-97,-64,-59,-111
-53,-120,-68,87,8,-94,35,89,57,32,-7,-112
158,-59,-218,-49,188,-138,-61,223,354,420,330,117
454,162,-292,-308,372,-65,-360,-19,361,672,676,418
475,323,-152,-399,313,85,-846,-835,-479,-30,406,491
219,349,130,-284,45,239,-900,-1331,-1242,-790,-39,331
19,210,190,-115,-86,200,-363,-601,-606,-404,-74,104
-46,58,105,-6,-75,81,-25,-61,-73,-42,-51,-50
-38,27,65,5,-51,46,25,-21,-64,-36,-48,-113
-92,-41,51,66,-71,5,71,58,21,8,-36,-129
-167,-52,115,109,-141,32,92,40,11,-15,-43,-128
-105,9,114,47,-110,61,91,73,43,5,-33,-130
-95,-25,70,60,-82,22,85,75,37,-4,-37,-142
-64,-19,45,41,-54,13,74,81,45,5,-30,-146
19,30,11,-25,4,20,64,73,44,21,-31,-131
-66,0,66,32,-66,33,96,88,57,43,-29,-123
-120,-41,79,80,-100,19,95,99,71,58,-35,-157
-116,-61,56,88,-86,-2,87,97,65,46,-45,-147
-115,-44,71,79,-93,13,92,141,99,49,-34,-112
-86,-32,54,59,-70,11,77,139,91,36,-28,-130
-60,-10,50,35,-54,19,107,140,106,60,-20,-128
4,22,18,-13,-7,20,101,139,137,87,-15,-120
-83,-21,62,52,-73,20,83,146,134,84,-8,-121
-16,9,26,4,-21,17,100,172,137,78,3,-102
71,57,-14,-64,42,22,86,178,149,86,14,-95
-43,33,76,4,-60,54,69,175,155,105,44,-73
6,44,39,-25,-17,41,57,153,140,104,49,-69
-34,19,53,7,-43,36,49,136,116,96,33,-84
-86,8,95,39,-91,51,31,129,108,67,12,-69
