I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
271,214,-57,-242,164,78,-329,-334,81,409,449,386
425,433,8,-429,208,220,-590,-847,-335,338,617,646
188,484,296,-336,-54,390,-671,-1271,-955,-101,234,402
-130,253,383,-62,-257,318,-584,-1181,-1140,-372,-186,6
-170,77,247,47,-209,161,-340,-708,-776,-338,-241,-123
-93,23,117,35,-105,70,-169,-308,-413,-220,-203,-132
-63,-17,46,40,-54,14,-125,-106,-173,-103,-126,-89
-43,-17,26,30,-35,5,-73,-20,-64,-51,-85,-71
-27,-23,4,25,-16,-9,-55,20,-37,-33,-75,-76
-22,-28,-6,25,-8,-17,-41,51,13,-23,-57,-67
-18,-29,-11,23,-3,-20,-30,60,34,-16,-53,-69
-11,-24,-13,18,1,-18,-30,65,42,-7,-47,-63
-2,-18,-16,10,7,-16,-25,68,39,-3,-47,-63
4,-16,-19,6,12,-17,-24,72,40,3,-40,-57
11,-9,-21,-1,16,-15,-19,75,40,6,-40,-56
18,-6,-24,-6,22,-15,-21,72,41,12,-32,-51
25,0,-26,-12,26,-13,-31,69,41,15,-32,-49
29,5,-24,-16,26,-9,-29,72,70,32,-22,-40
40,11,-30,-25,35,-10,-42,68,74,35,-23,-33
51,17,-34,-34,42,-8,-49,75,78,39,-29,-37
62,20,-42,-40,52,-11,-45,97,129,64,18,-7
93,37,-56,-65,74,-9,-67,104,142,77,41,6
118,58,-60,-88,89,-1,-78,125,174,101,65,14
136,73,-63,-104,99,5,-96,143,202,126,89,46
157,89,-69,-123,113,10,-111,141,213,142,94,62
166,93,-73,-129,119,10,-104,135,227,143,106,73
159,94,-65,-126,112,14,-101,130,220,136,111,75
150,89,-61,-119,105,14,-95,124,210,131,103,66
124,84,-41,-104,82,21,-91,119,193,125,90,58
95,82,-13,-88,54,34,-87,113,161,108,79,48
76,69,-7,-72,42,30,-82,82,121,79,50,20
50,48,-3,-49,26,22,-73,46,94,51,11,-9
25,27,2,-26,12,14,-62,19,54,21,-30,-23
5,11,6,-8,-1,8,-55,4,25,-1,-45,-41
-7,4,11,1,-9,7,-50,0,20,-13,-56,-69
-17,-2,14,9,-15,6,-45,-9,14,-22,-48,-69
-24,-9,15,16,-19,3,-42,-16,8,-34,-43,-65
-33,-16,16,24,-24,0,-35,-23,-21,-46,-91,-88
-39,-19,20,29,-29,1,-39,-29,-42,-45,-98,-90
-35,-15,20,25,-27,2,-50,-30,-47,-45,-83,-84
-30,-13,18,21,-24,2,-50,-30,-51,-42,-80,-82
-24,-10,15,16,-19,2,-50,-30,-50,-40,-69,-77
-22,-7,15,14,-18,4,-50,-30,-47,-40,-63,-74
-20,-5,15,12,-17,5,-50,-29,-45,-35,-54,-71
-17,-2,15,9,-16,6,-50,-25,-45,-32,-48,-68
-14,0,15,7,-15,7,-45,-23,-40,-28,-43,-65
-10,0,10,5,-10,5,-42,-20,-37,-25,-37,-62
-10,0,10,5,-10,5,-38,-17,-33,-20,-34,-60
-9,0,9,4,-9,4,-34,-15,-30,-22,-28,-60
-6,-1,5,3,-5,1,-31,-12,-25,-26,-27,-60
-11,-6,5,8,-7,0,-27,-10,-25,-25,-46,-60
-16,-9,7,13,-12,-1,-25,-10,-25,-29,-59,-60
-24,-12,12,18,-18,0,-25,-10,-25,-30,-54,-60
-31,-17,15,24,-23,-1,-25,-9,-26,-30,-62,-60
-30,-20,10,25,-20,-5,-15,-3,15,-30,-68,-56
-33,-23,10,28,-21,-6,-2,3,39,-30,-61,-52
-36,-27,9,31,-22,-8,2,7,28,-30,-54,-50
-35,-30,5,32,-20,-12,7,14,26,-30,-46,-47
-39,-34,5,36,-21,-14,12,19,21,-30,-40,-44
-40,-35,5,37,-22,-15,16,24,16,-27,-35,-41
-40,-35,5,37,-22,-15,21,25,17,-24,-30,-40
-40,-35,5,37,-22,-15,18,25,24,-25,-27,-40
-40,-35,5,37,-22,-15,25,26,29,-25,-20,-40
-40,-35,5,37,-22,-15,34,24,35,-25,-24,-40
-40,-35,5,37,-22,-15,37,27,40,-24,-34,-40
-39,-38,0,39,-19,-19,43,30,40,-21,-24,-40
-47,-47,0,47,-23,-23,47,31,39,-18,-24,-40
-47,-49,-1,48,-23,-25,53,35,41,-16,-14,-40
-40,-45,-5,43,-17,-25,56,35,39,-12,-12,-40
-40,-45,-5,43,-17,-25,72,39,40,-10,-6,-39
-43,-46,-3,44,-19,-24,77,40,48,-8,-5,-41
-45,-44,1,44,-22,-21,74,43,52,-1,-40,-39
-46,-47,-1,46,-22,-23,70,45,37,4,-9,-36
-28,-33,-5,31,-11,-19,74,48,34,9,-3,-23
9,-3,-12,-3,11,-8,97,73,67,16,-20,4
27,10,-16,-18,21,-3,85,91,89,19,13,12
44,21,-24,-32,34,-1,74,77,91,12,39,7
42,19,-23,-30,32,-2,75,52,64,-1,34,6
8,-3,-11,-2,9,-7,69,39,35,-12,8,2
21,-20,-42,0,32,-31,68,28,20,-23,-3,0
11,-32,-44,11,28,-38,64,18,7,-32,-8,-2
-38,-50,-12,45,-13,-31,63,17,3,-37,-23,-14
-51,-61,-10,56,-21,-36,53,8,-13,-52,-41,-35
-49,-60,-10,55,-20,-35,48,9,-31,-57,-50,-43
-54,-60,-6,57,-24,-33,39,-1,-48,-59,-60,-48
-56,-60,-5,59,-25,-32,33,-1,-40,-61,-57,-55
-54,-60,-6,57,-24,-32,26,-12,-59,-59,-71,-66
-61,-59,2,60,-31,-29,20,-20,-75,-64,-83,-91
-60,-54,5,57,-32,-24,21,-11,-56,-65,-81,-98
-63,-50,12,56,-37,-19,10,-22,-69,-63,-88,-92
-34,-39,-5,36,-15,-22,38,84,20,-16,-58,-73
26,28,2,-26,12,15,1,49,136,119,63,19
219,173,-46,-196,133,63,-224,-310,111,357,410,338
455,424,-31,-439,242,196,-518,-869,-255,385,665,676
285,521,237,-403,24,379,-693,-1380,-938,-45,355,521
-51,287,338,-118,-195,312,-566,-1260,-1134,-365,-76,138
-156,61,217,47,-187,138,-251,-690,-714,-321,-148,-39
-115,-8,107,61,-111,49,-66,-275,-329,-202,-103,-59
-74,-24,50,49,-61,12,20,-62,-90,-74,-54,-28
-77,-36,40,56,-59,2,91,50,23,-19,-13,-21
-67,-42,26,54,-46,-8,109,93,59,-9,-21,-18
-57,-39,18,48,-38,-10,123,110,102,2,-5,-9
-48,-41,7,44,-28,-16,126,120,99,8,-11,-6
-42,-40,2,40,-22,-18,129,126,106,16,3,1
-38,-40,-2,39,-18,-21,130,130,117,17,3,4
-28,-35,-7,32,-10,-21,101,130,98,21,-43,-23
-19,-30,-11,25,-4,-21,81,130,72,24,-15,-36
-11,-26,-15,19,2,-21,74,130,67,25,-13,-24
-11,-21,-10,16,-1,-16,68,130,104,33,-32,-17
-7,-17,-10,12,2,-13,61,130,111,41,-6,-9
6,-4,-10,-1,8,-7,54,137,127,52,19,-1
17,7,-10,-12,14,-2,49,149,153,71,38,6
32,22,-9,-27,20,6,41,163,173,87,50,19
55,39,-16,-47,35,11,34,181,205,105,66,35
92,54,-38,-73,65,7,27,194,228,122,90,53
120,68,-52,-93,86,7,19,220,276,154,126,87
130,77,-53,-104,91,12,12,239,304,178,150,112
135,87,-48,-111,91,19,10,233,312,173,170,124
127,84,-43,-105,85,20,10,225,310,165,160,123
115,75,-40,-95,78,17,10,220,302,157,150,115
97,67,-30,-82,63,18,11,208,276,150,134,110
77,59,-17,-68,47,21,24,170,235,139,148,111
66,51,-15,-58,40,18,43,134,194,110,132,100
45,33,-12,-39,28,10,46,106,118,78,49,48
15,6,-9,-11,12,-1,45,81,85,44,47,20
-12,-17,-6,15,-3,-11,45,58,63,6,39,14
-27,-32,-5,30,-11,-18,45,38,23,-12,5,2
-30,-35,-5,33,-12,-20,45,31,-4,-16,-21,-3
-30,-35,-5,33,-12,-20,40,24,-23,-22,-34,-11
-30,-35,-5,33,-12,-20,40,17,-27,-27,-27,-17
-30,-35,-5,33,-12,-20,39,11,-33,-33,-31,-25
-30,-35,-5,33,-12,-20,35,5,-36,-33,-29,-29
-30,-33,-3,32,-13,-18,35,0,-42,-29,-30,-26
-30,-29,0,30,-15,-14,37,0,-47,-30,-28,-23
-30,-31,0,30,-15,-15,40,0,-54,-30,-23,-21
-26,-26,0,26,-13,-13,43,0,-51,-30,-22,-17
-25,-25,0,25,-12,-12,46,0,-41,-29,-35,-15
-25,-25,0,25,-12,-12,49,2,-39,-26,-26,-13
-20,-20,0,20,-10,-10,50,7,-40,-23,-23,-2
-20,-20,0,20,-10,-10,44,12,-58,-20,-54,-23
-19,-19,0,19,-9,-9,39,14,-66,-18,-57,-38
-15,-15,0,15,-7,-7,34,11,-58,-14,-51,-34
-15,-15,1,15,-7,-7,28,6,-56,-18,-47,-34
-15,-17,-3,16,-6,-9,22,4,-49,-20,-40,-30
-17,-23,-5,20,-6,-14,22,0,-46,-20,-37,-30
-22,-26,-5,25,-8,-15,25,-5,-41,-24,-29,-33
-22,-31,-9,27,-7,-20,25,-3,-36,-25,-26,-35
-26,-36,-10,31,-7,-23,25,0,-34,-25,-32,-35
-29,-39,-10,34,-9,-25,25,0,-36,-25,-40,-38
-26,-40,-15,33,-6,-27,25,0,-34,-25,-42,-41
-24,-40,-15,33,-5,-27,25,0,-36,-25,-46,-40
-26,-40,-15,33,-5,-27,25,-1,-34,-25,-49,-34
-24,-39,-15,32,-4,-27,25,-5,-35,-25,-52,-29
-28,-43,-14,36,-7,-28,25,-5,-26,-27,-57,-23
-28,-46,-18,37,-5,-31,25,-5,-5,-30,-62,-19
-24,-45,-20,34,-1,-32,27,-5,-18,-30,-65,-11
-29,-49,-20,39,-5,-34,30,-5,-5,-30,-72,-16
-26,-50,-24,39,-1,-37,30,-3,-12,-30,-72,-45
-25,-50,-25,38,0,-37,34,0,-40,-30,-60,-51
-30,-55,-25,43,-2,-40,35,0,-25,-30,-47,-43
-30,-55,-25,43,-2,-40,35,4,-22,-30,-40,-39
-30,-55,-25,43,-2,-40,40,5,-14,-30,-39,-33
-30,-55,-25,43,-2,-40,40,5,-7,-30,-35,-27
-30,-55,-25,43,-2,-40,40,5,-1,-30,-33,-27
-30,-55,-25,43,-2,-40,40,5,4,-27,-30,-30
-32,-55,-23,44,-4,-38,39,5,1,-24,-28,-30
-35,-55,-20,45,-7,-37,43,5,-2,-25,-24,-34
-38,-55,-17,47,-10,-36,45,5,-4,-25,-26,-35
-41,-55,-14,48,-13,-34,45,7,-9,-25,-43,-35
-45,-55,-11,50,-16,-33,44,13,-9,-24,-47,-30
-38,-48,-9,43,-14,-28,46,16,-8,-21,-50,-30
-35,-41,-6,38,-14,-23,52,21,2,-18,-40,-29
-25,-28,-3,27,-10,-16,72,29,28,-16,-35,-31
4,4,0,-4,2,2,82,46,23,-12,-36,-23
26,22,-4,-24,15,9,66,67,49,-7,14,15
49,15,-34,-32,41,-9,50,66,71,0,46,25
32,1,-31,-16,31,-15,34,34,33,5,29,15
15,-17,-33,1,24,-25,29,3,-4,-4,-10,10
23,-38,-61,8,42,-49,31,-2,-22,-16,-32,1
6,-42,-49,18,28,-45,29,-8,-19,-27,-34,-6
-10,-48,-38,29,15,-43,31,-10,-22,-39,-38,-12
-35,-68,-33,52,-1,-50,29,-17,-37,-53,-41,-23
-46,-72,-25,59,-11,-48,32,-19,-36,-56,-40,-32
-47,-66,-19,57,-14,-43,36,-16,-33,-54,-40,-30
-49,-65,-17,57,-16,-41,33,-15,-32,-57,-55,-31
-40,-61,-21,51,-9,-41,37,-7,-24,-52,-52,-29
-40,-59,-19,50,-11,-39,32,-13,-30,-58,-60,-44
-44,-64,-20,54,-11,-42,45,3,-18,-45,-48,-32
-51,-71,-20,61,-15,-45,43,-13,-48,-58,-64,-37
-42,-73,-31,57,-5,-51,80,85,46,-22,-22,-25
10,-14,-24,2,17,-19,78,129,177,102,85,55
193,122,-71,-157,132,25,-142,-205,141,290,318,297
461,366,-95,-413,278,135,-438,-762,-142,384,628,666
367,513,146,-440,110,329,-654,-1337,-835,13,380,572
-26,300,326,-138,-176,313,-572,-1349,-1158,-353,-54,185
-170,57,227,56,-199,142,-268,-775,-794,-339,-165,-19
-110,3,113,53,-112,58,-74,-312,-385,-223,-147,-74
-70,-5,64,37,-66,29,-1,-90,-148,-104,-88,-53
-45,-10,35,27,-40,12,41,21,-30,-50,-64,-53
-28,-19,9,23,-18,-5,63,70,19,-26,-43,-43
-30,-26,4,28,-17,-11,59,97,48,-11,-39,-37
-34,-28,6,30,-20,-11,56,105,73,-7,-34,-33
-29,-25,4,26,-16,-10,54,107,73,6,-33,-29
-27,-21,6,24,-17,-7,50,111,78,9,-25,-31
-24,-19,4,21,-14,-7,49,114,72,10,-27,-26
-14,-15,-2,15,-6,-8,44,113,79,15,-28,-25
-2,-15,-13,8,6,-14,39,109,71,13,-27,-25
14,-9,-22,-2,18,-15,35,111,68,23,-39,-41
26,1,-25,-13,26,-12,30,128,110,41,10,-41
35,7,-28,-21,31,-10,26,138,111,41,16,-30
48,17,-31,-32,39,-7,20,140,126,55,16,-19
56,21,-35,-38,45,-7,10,147,149,69,43,2
76,33,-43,-54,59,-5,2,162,174,89,55,26
105,57,-48,-81,76,4,-7,185,208,117,83,46
118,71,-46,-94,82,12,-16,209,233,138,110,65
133,90,-43,-111,88,23,-24,220,264,163,137,83
141,100,-41,-120,90,29,-33,215,271,168,138,93
130,93,-37,-111,83,27,-42,206,266,162,130,88
121,86,-35,-103,78,25,-42,198,259,159,122,78
112,79,-32,-95,72,23,-37,191,236,155,112,69
93,71,-23,-82,58,24,-35,161,193,137,105,61
77,65,-12,-70,44,26,-31,114,144,103,74,46
59,54,-5,-56,32,24,-26,75,89,65,27,4
33,29,-5,-30,19,12,-26,49,55,37,34,-6
13,8,-5,-10,9,1,-30,37,17,18,20,-13
-3,-8,-5,6,1,-6,-39,21,-39,1,-48,-56
