I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,-67,-152,-8,118,-109,-19,-25,-233,-108,-71,4
89,-125,-213,18,151,-169,-63,18,-262,-135,-80,-8
62,-218,-280,78,171,-249,-35,-26,-271,-105,-57,7
57,-208,-265,76,161,-237,29,2,-291,-106,-60,-33
54,-216,-270,81,162,-242,35,27,-281,-114,-63,-34
71,-249,-320,89,196,-284,67,50,-246,-105,-52,-17
21,-280,-301,130,161,-291,107,77,-274,-121,-71,-28
-1,-284,-283,143,142,-284,96,28,-280,-145,-132,-87
63,-292,-355,115,209,-323,104,68,-246,-104,-74,-67
2,-329,-332,164,167,-330,94,26,-276,-167,-126,-82
37,-296,-333,130,185,-314,109,100,-198,-91,-87,-66
42,-209,-251,84,147,-230,67,74,-23,195,123,55
197,92,-105,-144,151,-6,-11,-175,233,900,937,522
545,451,-94,-497,319,178,-300,-678,-178,1276,1817,1229
325,161,-164,-243,244,-1,-419,-1116,-1040,38,694,780
-45,-217,-172,131,64,-194,-31,-517,-796,-569,-293,60
-38,-226,-188,132,75,-207,111,54,-280,-181,-104,8
34,-273,-307,119,171,-290,133,132,-194,-145,-133,-82
32,-298,-330,133,181,-313,191,215,-144,-90,-73,-45
-5,-326,-320,166,158,-323,154,171,-133,-126,-104,-47
22,-333,-356,155,189,-345,177,142,-104,-94,-86,-60
42,-332,-374,145,208,-353,174,186,-143,-86,-69,-15
23,-308,-331,143,177,-319,170,259,-124,-82,-71,-20
59,-305,-364,123,212,-335,155,237,-88,-63,-39,-5
27,-324,-352,149,190,-338,147,201,-88,-68,-52,-22
32,-306,-338,137,185,-321,158,242,-65,-11,-4,22
69,-302,-371,117,221,-337,141,282,-33,21,29,65
9,-316,-326,154,168,-321,133,288,-29,56,22,44
43,-321,-364,139,204,-342,140,326,14,82,22,69
90,-278,-368,94,229,-323,139,380,73,155,82,107
86,-282,-368,98,227,-325,118,421,81,191,118,112
132,-225,-357,47,244,-291,75,454,132,241,163,141
185,-161,-347,-12,266,-254,72,483,171,322,238,184
166,-175,-342,5,254,-258,59,513,211,387,304,234
156,-195,-351,20,254,-273,36,510,237,442,335,268
203,-161,-364,-21,284,-262,20,478,230,403,344,272
160,-155,-315,-2,237,-235,5,450,212,402,348,286
153,-175,-328,12,241,-251,36,378,149,351,290,244
156,-170,-326,7,241,-248,45,287,100,227,199,182
73,-290,-363,108,218,-326,91,230,56,137,130,145
72,-282,-354,105,214,-318,107,181,-18,43,80,80
54,-303,-356,125,205,-329,108,127,-76,7,42,72
-25,-395,-369,210,172,-382,140,88,-93,-33,4,45
-17,-340,-323,179,154,-332,170,115,-89,-22,-8,70
55,-290,-345,118,200,-317,227,136,-36,-5,23,139
43,-249,-291,103,168,-270,215,178,7,-22,32,118
29,-229,-258,100,144,-243,194,243,43,31,57,129
74,-192,-266,59,171,-229,164,208,88,51,78,123
29,-260,-290,116,160,-275,120,111,70,28,36,116
37,-284,-321,124,179,-302,103,81,24,22,30,85
82,-235,-317,76,200,-275,73,90,-9,0,37,70
64,-329,-393,133,228,-361,47,79,-2,-37,14,78
48,-370,-417,161,233,-393,35,70,-52,-59,8,55
27,-378,-405,176,216,-391,82,63,-89,-86,-28,43
18,-396,-415,189,217,-405,119,99,-69,-74,-18,22
-5,-432,-426,219,211,-429,120,114,-77,-78,-7,13
8,-443,-451,218,230,-447,127,112,-69,-82,-31,-3
7,-412,-419,203,213,-415,126,86,-98,-109,-83,-5
25,-447,-472,211,249,-460,172,117,-66,-91,-71,51
3,-485,-488,241,246,-486,154,139,-76,-84,-75,52
-17,-482,-465,250,224,-473,154,124,-72,-117,-120,-10
44,-405,-449,181,247,-427,154,172,83,90,35,45
76,-259,-336,92,206,-297,114,40,360,588,491,291
429,159,-270,-294,349,-55,-73,-358,344,1341,1621,1025
489,268,-221,-378,355,23,-373,-953,-529,745,1418,1171
22,-220,-243,99,133,-231,-146,-785,-835,-456,4,342
-123,-414,-291,269,84,-352,155,-65,-281,-280,-139,54
-38,-397,-359,218,161,-378,172,158,-66,-82,-61,61
35,-411,-446,188,240,-428,204,219,6,-98,-82,18
-1,-455,-454,229,226,-455,205,204,38,-73,-24,39
-20,-446,-426,233,203,-436,239,212,55,-94,-89,8
20,-389,-408,185,214,-398,212,233,64,-66,-71,24
-15,-474,-459,245,222,-467,225,246,109,-80,-67,37
12,-431,-443,210,227,-437,219,243,120,-1,-31,46
48,-371,-419,162,234,-395,171,260,83,-9,-24,13
56,-377,-433,161,245,-405,203,302,145,17,35,51
29,-356,-385,164,207,-370,152,241,124,39,34,101
25,-383,-408,179,216,-395,157,266,172,53,44,85
79,-334,-413,128,246,-374,175,286,230,109,91,86
73,-305,-378,116,226,-341,128,341,233,117,65,98
72,-337,-410,133,241,-373,130,381,284,154,87,113
111,-255,-366,72,239,-311,109,398,318,235,174,137
124,-213,-337,45,231,-274,99,447,373,308,226,168
162,-205,-368,22,265,-286,83,487,408,392,298,239
180,-198,-378,9,279,-288,69,526,420,447,371,262
167,-200,-367,17,267,-283,57,476,424,424,342,258
200,-133,-334,-34,267,-233,32,438,421,421,350,299
189,-138,-327,-25,259,-232,57,389,390,386,333,274
138,-145,-283,3,211,-213,86,297,273,254,253,236
97,-198,-295,51,196,-246,100,231,176,116,163,170
55,-286,-341,116,198,-313,117,175,148,86,75,119
45,-290,-335,122,191,-312,141,113,107,50,36,114
-20,-348,-328,184,154,-337,151,78,84,-53,-32,81
-49,-352,-303,201,127,-327,159,74,87,-50,-30,78
13,-271,-284,129,149,-277,187,89,82,-31,-13,81
-7,-251,-244,130,119,-247,214,109,95,-31,-35,78
31,-179,-210,75,121,-194,210,152,142,-10,-6,81
69,-119,-188,26,129,-154,169,160,164,5,14,78
31,-161,-192,66,112,-176,115,57,119,1,-20,72
50,-160,-210,56,130,-184,77,22,77,-21,-47,63
-5,-210,-204,108,100,-207,78,34,55,-60,-47,55
6,-230,-236,112,122,-233,73,22,40,-116,-88,47
59,-243,-302,92,181,-273,46,64,12,-107,-75,53
22,-302,-324,140,173,-313,52,66,-22,-111,-73,27
49,-276,-325,114,187,-300,81,58,-23,-111,-63,-6
-3,-327,-324,165,161,-325,85,49,-55,-99,-56,-6
-28,-366,-338,197,155,-351,93,41,-47,-97,-74,27
-2,-349,-347,176,173,-348,102,48,-47,-130,-97,18
-43,-348,-305,196,131,-326,120,78,-49,-128,-105,-18
-29,-337,-308,184,140,-323,123,62,-27,-85,-63,-2
7,-382,-389,187,198,-385,135,43,-57,-146,-141,-31
21,-323,-344,151,183,-333,135,104,26,-8,-53,0
6,-199,-205,96,106,-202,70,-17,268,378,243,145
315,164,-151,-239,233,7,-46,-290,443,1226,1316,796
525,413,-111,-469,317,151,-330,-822,-258,1133,1681,1219
79,-21,-100,-29,90,-61,-261,-948,-887,-228,272,516
-163,-258,-95,211,-34,-176,63,-317,-460,-481,-257,10
-58,-245,-187,152,64,-216,124,51,-89,-166,-112,-8
-61,-297,-237,179,88,-267,176,106,12,-148,-152,-47
-47,-275,-228,161,91,-251,167,120,7,-142,-113,-56
-70,-338,-268,204,99,-303,152,144,32,-165,-160,-72
-66,-297,-231,182,82,-263,153,157,43,-119,-122,-58
-66,-269,-203,168,69,-236,133,103,8,-120,-118,-50
-57,-276,-220,167,82,-248,134,122,63,-89,-84,-39
0,-249,-249,124,125,-249,119,187,77,-80,-57,-31
-6,-226,-220,116,107,-222,115,186,85,-68,-64,-37
47,-158,-205,56,126,-181,107,176,73,-24,-60,-39
37,-158,-195,61,116,-176,104,191,97,-27,-52,9
-15,-214,-199,115,92,-206,96,199,120,-11,-39,28
18,-175,-193,79,106,-183,81,239,154,57,-28,30
107,-64,-171,-21,139,-117,66,272,200,108,-1,42
119,-54,-173,-32,146,-113,25,294,225,155,69,68
99,-23,-123,-38,111,-73,-13,302,264,220,133,126
128,-3,-131,-62,130,-67,-12,344,287,300,201,159
146,16,-129,-80,137,-56,-61,371,341,350,255,182
195,115,-80,-155,137,18,-75,356,358,367,271,198
205,129,-76,-167,140,26,-78,328,316,371,290,212
155,76,-79,-116,117,-2,-105,282,267,325,275,201
97,38,-60,-67,78,-11,-69,222,237,234,216,163
65,20,-46,-43,56,-13,-42,129,188,122,119,99
26,-46,-72,10,49,-59,-16,71,126,32,39,50
-21,-94,-73,58,26,-83,18,-9,61,-53,-9,29
-25,-103,-78,64,27,-90,56,-34,-11,-102,-76,-14
-24,-73,-49,48,13,-61,62,-26,-36,-120,-123,-54
-35,-74,-39,55,2,-57,56,-48,-24,-145,-122,-69
-18,-86,-68,52,26,-77,95,16,49,-136,-126,-43
-23,1,24,11,-24,13,110,20,68,-120,-131,-37
-45,19,64,13,-54,41,118,45,71,-125,-123,-64
-31,38,69,-3,-51,54,111,124,123,-100,-85,-39
17,75,58,-46,-21,67,67,59,124,-52,-62,5
21,43,23,-32,-1,33,18,-20,107,-69,-68,14
11,65,54,-38,-21,59,-29,-63,77,-99,-53,-10
46,73,27,-60,10,49,-56,-71,56,-111,-79,-24
45,33,-12,-39,28,10,-78,-55,47,-121,-86,-3
71,8,-62,-39,66,-27,-94,-85,33,-140,-89,-28
2,-45,-47,21,25,-46,-61,-72,29,-167,-122,-69
-14,-57,-43,35,15,-50,-30,-57,17,-158,-109,-65
-2,-70,-68,37,33,-69,-42,-68,0,-196,-141,-118
-71,-97,-27,84,-21,-62,-36,-50,7,-181,-128,-128
-27,-72,-45,50,9,-58,-36,-61,-17,-185,-150,-131
-56,-85,-29,71,-13,-57,-28,-57,-43,-189,-151,-139
-49,-93,-44,71,-2,-68,-31,-71,-49,-195,-176,-121
-18,-62,-44,40,13,-53,-13,-28,-9,-186,-185,-146
-67,-5,63,36,-65,29,-12,-9,146,41,-10,-54
62,212,150,-137,-44,180,-66,-185,431,624,552,279
435,632,197,-533,119,414,-298,-607,234,1289,1656,1010
335,572,236,-454,49,404,-548,-1165,-704,392,1075,937
-110,154,264,-22,-187,208,-278,-865,-820,-682,-286,88
-117,83,199,17,-158,141,-28,-173,-221,-368,-240,-86
-65,28,93,18,-79,60,-23,-1,-38,-226,-210,-108
-65,3,68,30,-66,35,41,66,56,-216,-222,-141
-25,20,44,3,-35,32,46,66,78,-157,-195,-104
-25,11,36,7,-30,23,73,89,100,-181,-237,-140
-65,53,118,6,-92,85,57,89,101,-181,-183,-131
-91,25,116,33,-103,70,45,59,66,-167,-180,-131
-15,50,64,-18,-40,57,55,78,102,-140,-153,-109
2,90,88,-46,-43,89,40,68,98,-148,-160,-105
-41,74,114,-17,-78,94,26,96,130,-111,-149,-98
-10,69,79,-30,-44,74,-9,132,176,-92,-144,-90
-46,83,129,-19,-87,105,-7,144,178,-73,-140,-84
-34,102,136,-34,-85,119,-14,127,171,-50,-122,-72
56,125,69,-90,-7,96,-47,177,221,-23,-94,-62
35,178,143,-107,-54,160,-71,255,272,20,-59,-49
88,217,130,-153,-22,173,-87,267,307,120,27,-14
116,260,144,-189,-14,202,-105,290,334,194,89,21
108,265,156,-187,-24,210,-113,318,376,252,136,83
132,280,148,-206,-8,214,-128,317,421,304,172,125
149,317,168,-233,-10,243,-145,317,398,296,183,108
154,337,182,-246,-14,259,-153,296,395,281,183,120
109,316,206,-213,-49,261,-135,244,365,235,154,104
77,255,178,-166,-51,216,-114,176,264,121,83,77
38,252,214,-145,-88,232,-106,70,160,-16,-31,34
28,207,179,-118,-76,193,-60,-15,106,-69,-83,-31
4,184,180,-94,-88,182,-60,-74,48,-124,-136,-67
-37,103,140,-34,-88,121,-51,-92,17,-171,-179,-105
-30,127,157,-49,-93,141,-37,-83,24,-183,-199,-111
-34,182,216,-74,-126,199,-53,-115,-7,-218,-215,-126
-41,157,198,-58,-120,177,7,-93,42,-183,-191,-138
-38,221,258,-92,-148,239,62,-26,58,-161,-170,-117
-18,223,241,-103,-130,231,77,31,68,-148,-165,-120
1,295,294,-148,-146,294,14,67,141,-124,-168,-124
-7,306,313,-149,-160,309,-68,-4,124,-170,-153,-125
3,275,272,-139,-135,273,-93,-91,108,-183,-179,-126
1,278,277,-140,-138,277,-116,-107,75,-194,-184,-119
1,260,259,-131,-129,260,-128,-137,25,-200,-195,-116
22,224,201,-123,-90,212,-164,-131,29,-165,-240,-111
27,183,156,-105,-65,169,-158,-133,-9,-203,-230,-114
-8,155,163,-74,-86,159,-135,-173,-67,-216,-225,-152
-42,140,182,-49,-112,160,-130,-165,-72,-215,-242,-164
-27,150,177,-62,-103,164,-130,-185,-81,-300,-254,-200
-41,133,174,-46,-107,154,-139,-166,-74,-296,-237,-204
-3,184,187,-90,-95,185,-82,-123,-71,-266,-303,-164
-14,141,154,-64,-84,148,-78,-124,-68,-240,-269,-163
-72,100,172,-14,-122,135,-99,-152,-72,-299,-311,-196
-16,150,166,-68,-91,158,-63,-77,-19,-267,-321,-204
-43,213,256,-85,-150,234,-85,-84,177,1,-109,-109
124,512,388,-318,-132,450,-133,-287,465,663,607,297
457,869,412,-663,22,641,-428,-766,141,1199,1626,1031
254,633,380,-444,-63,506,-597,-1276,-775,98,745,771
-111,257,368,-73,-239,312,-250,-800,-707,-747,-434,-43
-132,265,397,-67,-265,331,-61,-177,-149,-380,-299,-157
-67,230,297,-81,-183,263,-39,-127,-24,-333,-311,-182
-25,195,220,-85,-123,208,-23,-94,38,-300,-305,-204
-31,169,201,-69,-116,185,-39,-62,47,-266,-301,-214
-33,190,223,-79,-128,206,-13,-35,82,-249,-295,-222
-23,212,235,-95,-129,224,-54,-71,73,-250,-283,-201
-27,178,204,-76,-116,191,-64,-71,97,-269,-300,-214
-3,223,226,-110,-115,225,-53,-53,121,-227,-227,-187
-8,236,244,-114,-126,240,-62,-38,119,-219,-217,-181
-9,237,246,-114,-128,242,-69,-19,169,-200,-224,-183
-5,256,262,-126,-134,258,-77,2,171,-186,-215,-186
-12,257,269,-123,-141,262,-92,38,197,-137,-218,-180
13,293,280,-153,-134,287,-111,45,223,-124,-219,-165
56,293,237,-175,-91,264,-99,81,239,-89,-181,-122
80,296,216,-188,-68,256,-108,150,259,-23,-120,-90
85,343,257,-214,-86,300,-138,194,297,42,-53,-61
97,324,227,-210,-65,275,-148,186,344,117,1,-21
112,350,238,-232,-63,294,-158,214,372,187,76,-7
156,396,239,-276,-42,317,-177,221,411,242,132,24
139,410,271,-275,-66,340,-194,193,398,231,124,70
99,389,290,-244,-96,339,-188,171,382,196,119,66
100,354,254,-227,-77,304,-165,115,348,151,98,52
63,324,261,-194,-99,292,-148,43,259,34,-5,14
52,283,231,-168,-90,257,-127,-51,175,-75,-95,-60
18,253,234,-136,-108,243,-98,-97,136,-145,-148,-103
-66,196,262,-65,-164,228,-100,-122,111,-208,-198,-130
-57,203,260,-74,-159,232,-87,-149,65,-235,-218,-153
-44,200,245,-78,-145,222,-62,-148,30,-256,-235,-162
-64,206,270,-71,-167,238,-46,-136,12,-258,-238,-172
-38,282,320,-122,-179,300,2,-110,59,-240,-240,-190
-30,300,330,-135,-180,315,32,-65,86,-232,-242,-176
26,363,337,-195,-156,350,25,6,116,-195,-226,-159
52,413,360,-233,-154,386,-60,-20,185,-187,-211,-158
-71,343,414,-136,-243,378,-105,-88,165,-191,-192,-130
-84,341,426,-129,-255,383,-112,-140,115,-209,-220,-143
23,426,403,-224,-190,414,-194,-177,83,-254,-250,-176
40,363,323,-202,-142,343,-184,-168,70,-245,-238,-167
54,240,185,-147,-66,212,-172,-171,47,-226,-219,-138
42,218,176,-130,-67,197,-180,-179,26,-247,-230,-146
-21,203,225,-91,-123,214,-162,-205,18,-281,-264,-202
-50,174,224,-62,-137,199,-149,-205,-25,-302,-283,-218
-37,146,183,-55,-110,164,-86,-176,-12,-282,-287,-207
-58,156,214,-49,-136,185,-104,-180,-45,-284,-275,-206
-30,187,216,-79,-123,201,-95,-174,-110,-320,-310,-242
-6,181,186,-88,-96,183,-79,-152,-84,-271,-273,-221
-119,98,217,10,-168,158,-84,-155,-92,-308,-301,-254
-67,142,209,-37,-138,175,-84,-86,-37,-217,-234,-218
-11,284,295,-137,-154,290,-106,-160,181,135,24,-46
220,609,390,-415,-86,499,-197,-423,395,906,989,511
493,904,410,-699,41,657,-542,-981,-209,985,1578,1087
132,522,390,-327,-129,456,-536,-1271,-942,-357,219,448
-176,234,410,-29,-293,322,-187,-607,-549,-700,-496,-174
-106,308,414,-102,-260,361,-88,-151,-149,-309,-279,-179
-34,216,250,-91,-142,233,-54,-109,-52,-331,-352,-216
-47,154,201,-54,-124,177,-58,-77,15,-276,-290,-195
20,253,233,-137,-106,242,-80,-97,-56,-278,-322,-264
33,279,246,-157,-106,263,-60,-61,-19,-248,-294,-236
-55,193,249,-69,-152,221,-76,-104,-9,-277,-280,-229
-17,195,213,-89,-115,204,-84,-80,-24,-265,-262,-232
-68,216,284,-74,-176,250,-75,-81,-48,-244,-242,-209
-47,283,330,-118,-189,306,-88,-69,-54,-246,-245,-216
15,303,288,-159,-137,296,-101,-10,-33,-196,-255,-195
-32,270,303,-119,-168,286,-98,-56,-28,-180,-262,-203
-8,309,317,-151,-163,312,-130,-32,3,-175,-237,-181
19,309,289,-164,-135,299,-151,10,25,-151,-229,-151
3,313,310,-159,-154,312,-140,38,73,-75,-161,-147
26,351,326,-189,-150,338,-160,104,133,-35,-132,-123
111,428,317,-270,-103,372,-168,123,181,43,-64,-64
144,462,318,-303,-87,390,-185,138,236,125,11,-45
101,438,337,-270,-118,388,-203,163,268,153,40,-16
125,491,366,-308,-121,428,-208,182,314,217,100,6
182,521,338,-352,-78,430,-242,182,307,211,90,13
139,489,350,-314,-106,419,-226,133,267,154,63,53
85,466,381,-276,-148,423,-203,52,218,97,33,13
55,384,329,-219,-137,356,-187,-24,133,-10,-42,-52
10,377,367,-194,-179,371,-167,-91,81,-111,-125,-103
6,399,394,-203,-194,396,-167,-163,7,-186,-193,-161
-39,291,331,-126,-185,311,-134,-212,-51,-249,-237,-192
-23,302,325,-139,-174,313,-110,-209,-54,-260,-248,-204
-12,295,308,-142,-161,301,-83,-245,-50,-283,-263,-188
-45,315,359,-135,-202,337,-66,-250,-43,-295,-268,-188
-27,402,429,-188,-228,416,-39,-211,-46,-261,-249,-225
-52,414,466,-181,-259,440,-22,-209,-32,-261,-262,-243
12,488,476,-251,-232,482,-84,-128,24,-227,-236,-207
36,494,458,-265,-211,476,-127,-150,64,-210,-222,-179
17,504,486,-261,-235,495,-153,-273,45,-249,-245,-188
-11,474,485,-232,-248,479,-191,-283,-19,-255,-255,-205
-10,447,457,-219,-234,451,-209,-290,-57,-269,-277,-207
37,396,358,-217,-161,377,-206,-288,-57,-283,-267,-185
9,290,282,-150,-137,286,-219,-282,-103,-278,-281,-191
4,316,313,-160,-155,314,-192,-295,-131,-303,-311,-234
-43,296,339,-127,-191,317,-167,-282,-118,-291,-294,-231
-70,238,308,-84,-190,273,-162,-269,-148,-307,-315,-239
-65,259,323,-97,-194,291,-150,-242,-173,-325,-297,-273
-76,265,341,-95,-209,303,-160,-270,-163,-324,-303,-277
-23,260,283,-119,-153,271,-146,-233,-165,-333,-321,-275
-16,287,304,-136,-160,296,-143,-236,-174,-344,-343,-271
-93,235,329,-71,-211,282,-114,-239,-155,-335,-356,-286
-56,327,383,-136,-219,354,-121,-176,-32,-149,-217,-224
71,554,483,-313,-206,518,-158,-339,299,407,307,81
385,881,495,-633,-55,688,-375,-728,213,1113,1403,798
349,861,511,-605,-81,686,-636,-1308,-688,367,997,819
-135,404,539,-134,-338,472,-393,-1095,-925,-744,-350,-3
-116,362,478,-123,-297,420,-114,-375,-331,-503,-374,-238
-21,373,394,-176,-207,383,-89,-227,-128,-322,-316,-240
-51,299,349,-124,-200,324,-68,-146,-118,-335,-343,-273
-46,298,345,-126,-196,321,-93,-130,-104,-318,-307,-257
-88,249,337,-81,-213,293,-78,-166,-105,-341,-371,-303
-41,252,293,-106,-167,272,-54,-130,-80,-291,-316,-269
-121,231,352,-55,-237,291,-83,-143,-72,-291,-315,-265
-78,265,343,-94,-211,304,-88,-102,-35,-248,-259,-237
-15,248,263,-117,-139,255,-81,-67,-24,-251,-255,-238
-41,258,299,-109,-170,278,-84,-78,-24,-240,-242,-236
47,342,295,-194,-124,318,-75,-48,11,-211,-222,-225
28,332,304,-181,-138,318,-87,-29,30,-175,-217,-222
6,342,336,-175,-165,339,-116,-33,44,-155,-191,-187
37,367,329,-202,-146,348,-125,11,70,-128,-199,-177
28,359,330,-194,-151,344,-146,59,94,-63,-151,-165
61,381,320,-222,-130,351,-174,76,139,-25,-87,-121
135,452,317,-293,-92,384,-169,103,164,66,-39,-79
144,449,305,-297,-81,377,-180,136,207,143,30,-42
156,467,312,-312,-78,389,-202,139,243,195,69,5
141,481,340,-311,-100,410,-212,152,263,218,101,38
110,451,341,-281,-116,396,-239,106,246,168,91,29
150,505,355,-328,-102,430,-231,49,162,134,42,-12
61,441,380,-251,-160,410,-211,1,101,38,-8,-37
16,395,379,-206,-182,387,-188,-112,19,-96,-101,-106
34,399,364,-217,-165,381,-160,-174,-41,-150,-169,-173
-19,328,347,-155,-183,337,-160,-211,-80,-209,-221,-190
-76,286,362,-105,-219,324,-129,-247,-152,-289,-255,-230
-96,283,379,-94,-237,331,-103,-248,-164,-298,-266,-250
-10,354,364,-172,-187,359,-97,-262,-176,-298,-282,-230
-18,360,378,-171,-198,369,-68,-237,-167,-289,-252,-211
-16,387,404,-186,-210,395,-15,-218,-116,-252,-245,-207
15,417,403,-216,-194,410,-17,-178,-83,-237,-243,-193
-77,383,460,-154,-269,421,-74,-110,-47,-251,-251,-198
-54,417,471,-182,-263,444,-117,-178,-47,-259,-248,-199
-16,401,417,-192,-217,409,-156,-257,-69,-252,-231,-180
-42,393,435,-176,-239,414,-169,-260,-114,-269,-257,-188
17,387,369,-202,-176,378,-183,-242,-156,-262,-253,-225
37,358,321,-198,-142,339,-197,-221,-179,-255,-250,-236
6,342,336,-175,-165,339,-205,-260,-230,-296,-277,-235
-29,288,317,-129,-173,302,-189,-255,-230,-317,-290,-244
-42,248,290,-103,-166,269,-144,-198,-206,-294,-279,-236
-16,253,269,-119,-142,261,-119,-204,-210,-296,-275,-245
-40,238,278,-99,-159,257,-115,-210,-224,-297,-271,-233
-72,175,248,-52,-160,211,-119,-200,-234,-323,-307,-245
-87,176,263,-45,-175,219,-127,-225,-236,-316,-299,-251
-53,201,254,-74,-154,227,-108,-238,-243,-337,-338,-277
-36,170,206,-68,-122,188,-92,-160,-148,-253,-278,-250
-82,235,317,-77,-200,276,-125,-224,32,29,-86,-143
133,613,480,-373,-174,547,-208,-473,254,776,717,292
