I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,188,89,-143,4,138,-77,-56,44,130,74,98
94,184,90,-139,2,137,-50,-42,65,127,71,90
54,142,87,-98,-17,114,-27,-34,77,123,66,83
59,141,82,-101,-12,111,-8,-25,77,119,48,75
84,166,82,-125,1,124,4,-17,79,111,39,72
79,153,74,-116,2,113,23,-8,101,125,41,75
41,120,79,-81,-19,99,45,-3,112,133,39,75
21,94,74,-58,-27,84,37,6,111,134,41,75
65,92,27,-79,19,60,29,31,118,139,39,76
64,73,9,-69,28,41,21,43,133,141,47,74
66,72,6,-69,29,39,13,47,149,150,62,80
78,73,-5,-75,41,34,10,46,141,152,67,88
70,61,-9,-65,39,25,6,42,134,147,71,87
85,65,-20,-75,52,23,4,40,128,145,70,85
60,45,-15,-52,37,15,-1,36,118,140,75,85
49,31,-18,-39,33,6,7,35,112,137,88,85
68,30,-38,-49,53,-4,17,32,101,133,89,85
27,-13,-40,-7,33,-26,35,26,98,126,84,86
6,-23,-29,9,18,-26,68,21,109,117,82,90
1,-25,-25,12,13,-25,71,18,110,111,76,90
-18,-36,-18,27,0,-26,69,12,106,109,76,90
-10,-19,-9,15,0,-14,70,11,104,106,80,90
12,-30,-42,9,27,-36,60,20,100,103,80,90
41,-20,-61,-10,51,-40,55,22,99,101,82,86
23,-23,-46,0,34,-34,31,16,92,97,84,79
24,-17,-41,-3,33,-29,-15,11,86,97,87,77
70,37,-33,-53,51,2,-34,8,79,90,79,67
52,27,-25,-40,38,1,-22,1,72,93,81,66
39,12,-27,-25,33,-7,-11,3,66,83,64,57
40,18,-22,-29,31,-2,6,4,74,88,68,63
21,-1,-23,-10,22,-12,35,17,89,87,52,58
13,-5,-17,-4,15,-11,56,13,84,90,51,60
-12,-33,-21,22,5,-27,73,28,97,94,54,64
-34,-43,-9,39,-12,-26,82,27,90,81,35,52
-9,-23,-14,16,3,-18,97,31,102,105,64,69
43,-36,-79,-3,61,-57,100,117,170,111,29,28
102,15,-87,-58,94,-36,103,246,404,401,309,158
298,159,-139,-228,218,10,-15,394,761,809,742,435
562,587,26,-575,268,306,-355,199,709,1320,1609,1101
353,763,411,-558,-29,587,-396,-137,51,956,1479,1249
-241,273,515,-16,-378,394,-10,-376,-745,-519,-350,136
-424,-14,410,219,-417,198,207,-455,-838,-767,-746,-311
-262,-32,230,147,-246,99,132,-256,-421,-300,-283,-122
-134,-55,79,94,-106,12,81,-151,-196,-162,-201,-119
-90,-62,28,76,-59,-17,94,-94,-84,-70,-91,-82
-125,-116,9,120,-66,-53,92,-51,-35,-93,-129,-104
-116,-116,0,116,-58,-58,106,-55,-20,-73,-96,-84
-98,-106,-8,102,-44,-57,104,-46,0,-82,-107,-88
-99,-131,-31,116,-34,-81,112,-51,-21,-83,-101,-87
-85,-141,-55,113,-15,-98,131,-43,-61,-111,-136,-98
-74,-129,-55,102,-9,-92,117,-44,-66,-124,-161,-113
-75,-129,-54,102,-10,-91,82,-59,-78,-127,-154,-121
-66,-122,-55,94,-5,-88,38,-77,-99,-141,-169,-134
-65,-121,-55,94,-5,-87,6,-83,-96,-152,-160,-125
-74,-128,-55,101,-9,-91,3,-96,-103,-167,-161,-126
-53,-132,-79,93,13,-105,25,-100,-104,-174,-160,-121
-64,-162,-98,114,17,-130,30,-106,-123,-191,-178,-120
-60,-165,-105,113,22,-135,22,-113,-149,-202,-189,-116
-39,-152,-113,95,38,-132,22,-118,-160,-226,-194,-104
-52,-154,-102,103,25,-128,25,-126,-169,-230,-193,-96
-35,-131,-96,83,31,-113,37,-124,-169,-222,-183,-84
-27,-117,-91,72,32,-104,25,-140,-171,-213,-178,-63
-13,-96,-84,55,36,-90,-11,-153,-168,-207,-171,-39
-3,-82,-79,43,38,-81,-53,-165,-173,-196,-149,-17
-2,-72,-70,38,34,-71,-96,-185,-178,-161,-111,1
22,-38,-60,8,41,-49,-113,-178,-157,-99,-62,34
38,-12,-50,-13,45,-30,-111,-156,-121,-34,-6,66
37,-4,-41,-17,39,-22,-101,-125,-73,14,32,66
4,-34,-39,15,22,-36,-83,-84,-24,68,65,57
-21,-34,-13,28,-4,-23,-52,-46,13,88,79,48
-27,-7,20,16,-23,6,-23,-5,55,84,68,38
-39,-12,27,25,-32,7,13,43,102,83,63,27
-41,-19,22,30,-31,2,60,76,127,79,54,15
-35,-17,18,26,-26,0,81,88,138,80,47,10
-62,-21,42,41,-52,10,92,86,147,77,48,7
-63,-5,58,33,-61,26,84,78,153,74,51,3
-47,6,54,20,-50,30,62,74,164,72,50,0
-45,9,54,18,-49,31,50,68,160,68,50,4
-16,33,49,-8,-33,41,4,61,152,66,50,11
-10,41,50,-16,-30,45,-23,54,147,64,51,15
-18,41,58,-12,-38,49,-13,47,139,58,59,22
5,57,51,-31,-23,54,-9,40,133,51,60,24
17,48,31,-33,-7,39,1,31,124,44,60,18
14,34,20,-25,-3,27,4,45,111,38,60,12
24,28,4,-26,10,16,15,66,100,24,60,8
14,19,4,-16,5,11,25,59,94,-2,60,1
-14,5,19,4,-16,12,45,53,95,-15,57,-3
-11,-3,8,6,-9,2,63,46,95,-20,51,-10
33,30,-3,-31,18,13,53,39,95,-28,47,-19
52,41,-11,-46,31,15,48,34,95,-36,42,-20
58,33,-24,-45,40,4,16,20,90,-43,37,-20
43,30,-13,-36,28,8,-11,6,79,-48,34,-25
45,44,-1,-44,23,21,-15,-5,54,-52,26,-25
45,61,16,-53,14,38,-23,-10,39,-55,19,-26
11,50,39,-30,-14,44,-30,-16,40,-56,12,-33
2,44,43,-24,-21,43,-33,-19,40,-54,4,-39
-26,36,62,-5,-45,49,-11,-10,40,-60,-2,-45
-18,29,47,-5,-33,37,14,-1,40,-71,-14,-48
-3,25,28,-11,-16,26,29,6,40,-70,-15,-43
-14,25,39,-6,-27,32,39,18,40,-69,-10,-47
-1,24,25,-12,-14,24,43,34,40,-65,-14,-43
8,26,18,-17,-6,22,43,39,40,-65,-17,-50
4,23,19,-14,-8,21,38,34,40,-66,-32,-53
13,40,27,-27,-7,33,37,29,42,-62,-36,-41
46,81,35,-64,5,58,32,25,41,-82,-31,-65
49,86,38,-68,5,62,31,20,40,-90,-29,-61
38,84,46,-61,-4,64,27,16,40,-84,-26,-51
31,91,60,-61,-15,75,9,9,41,-82,-25,-60
10,89,79,-50,-34,84,-17,-4,29,-77,-35,-59
1,89,88,-45,-43,88,-35,-15,2,-74,-48,-67
-34,73,107,-20,-71,90,-26,-33,-18,-71,-40,-64
-18,60,78,-21,-48,69,-11,-35,-21,-96,-52,-75
36,72,36,-54,0,54,6,-26,-15,-86,-43,-65
-6,64,70,-29,-38,67,16,-13,-5,-85,-57,-78
-29,61,90,-16,-60,75,-6,-8,-4,-73,-42,-72
-14,36,50,-11,-32,42,-9,4,10,-70,-46,-76
-9,35,44,-14,-27,39,6,-5,6,-65,-40,-83
-10,14,24,-2,-17,19,38,25,29,-51,-26,-71
22,-18,-41,-2,31,-29,55,122,128,-2,-4,-90
130,71,-59,-100,94,6,32,200,327,334,344,91
310,265,-45,-287,177,110,-122,249,597,799,888,437
472,699,227,-586,122,462,-373,67,538,1294,1783,1181
211,750,539,-481,-164,644,-294,-131,-67,593,1140,1010
-285,284,569,1,-427,426,38,-259,-729,-834,-707,-216
-357,71,428,143,-393,249,198,-332,-788,-872,-794,-436
-160,67,227,47,-194,147,110,-212,-467,-473,-400,-276
-83,52,135,16,-109,93,8,-170,-280,-321,-291,-242
-75,-2,73,38,-74,36,19,-126,-182,-236,-191,-177
-81,-48,33,65,-57,-7,5,-86,-124,-255,-233,-217
-67,-46,21,56,-44,-12,9,-100,-97,-227,-192,-188
-51,-53,-2,51,-24,-27,24,-91,-104,-254,-224,-207
-73,-82,-9,78,-32,-45,37,-98,-130,-252,-221,-197
-70,-99,-29,85,-20,-64,63,-93,-135,-258,-233,-202
-36,-79,-43,58,4,-61,68,-96,-157,-273,-232,-217
-47,-90,-43,69,-2,-66,70,-94,-187,-302,-255,-236
-65,-130,-66,98,1,-98,63,-120,-192,-325,-280,-244
-24,-112,-88,68,32,-99,68,-116,-177,-320,-260,-230
-13,-97,-84,55,36,-90,38,-124,-200,-346,-274,-246
-15,-100,-85,58,35,-93,-21,-169,-241,-375,-304,-257
-7,-92,-85,50,40,-89,-51,-175,-265,-378,-309,-251
-17,-105,-88,61,36,-97,-62,-184,-289,-383,-310,-241
-19,-121,-102,70,42,-111,-59,-184,-296,-386,-316,-236
-1,-104,-103,53,51,-104,-63,-187,-305,-393,-313,-223
5,-105,-110,50,57,-107,-65,-209,-306,-407,-302,-191
-12,-126,-114,69,51,-120,-65,-211,-302,-401,-292,-169
14,-85,-99,35,56,-91,-62,-208,-300,-381,-269,-155
52,-52,-104,1,78,-78,-58,-214,-300,-362,-234,-132
40,-47,-88,4,64,-67,-54,-218,-294,-329,-206,-103
31,-13,-45,-9,38,-29,-51,-207,-272,-257,-154,-70
57,19,-37,-38,47,-9,-46,-194,-241,-185,-92,-43
64,40,-24,-52,43,8,-47,-179,-198,-124,-37,-30
80,67,-13,-73,46,27,-100,-162,-150,-68,8,-30
78,79,1,-78,38,40,-133,-142,-116,-23,18,-27
28,68,40,-48,-6,54,-117,-105,-89,-7,12,-24
33,63,29,-48,2,46,-99,-73,-51,-11,8,-28
49,55,7,-52,21,31,-78,-47,-29,-9,4,-43
51,45,-7,-48,29,19,-72,-21,-19,-10,-1,-47
59,35,-24,-47,42,5,-52,-6,-6,-10,-5,-42
55,25,-30,-40,42,-2,-28,1,-2,-6,-5,-40
64,18,-46,-40,55,-14,-21,7,4,-5,-5,-36
84,28,-56,-56,70,-14,-14,15,9,-5,-5,-35
98,43,-55,-70,76,-6,-7,19,15,-5,-5,-32
82,28,-54,-54,68,-13,-1,15,20,-5,-5,-27
71,7,-64,-39,67,-28,10,16,8,-6,-3,-24
96,35,-61,-65,78,-13,14,4,-3,-13,4,-21
75,24,-51,-49,63,-14,-52,-38,-32,-11,11,-15
51,6,-45,-28,48,-20,-104,-62,-58,-10,17,-16
83,59,-23,-71,53,18,-99,-59,-53,-4,22,-13
124,69,-55,-97,89,7,-100,-56,-50,-12,28,-17
148,49,-99,-99,123,-25,-101,-55,-49,-32,28,-31
131,41,-90,-85,110,-24,-96,-53,-43,-20,21,-30
138,40,-98,-88,118,-29,-78,-46,-50,-27,16,-30
128,7,-121,-68,125,-56,-61,-39,-64,-52,11,-30
124,20,-103,-72,113,-41,-56,-33,-57,-47,5,-30
143,43,-100,-92,121,-28,-45,-25,-50,-46,0,-28
121,19,-102,-70,111,-41,-32,-21,-44,-42,1,-23
128,34,-95,-81,111,-30,-19,-30,-41,-40,-1,-27
114,26,-89,-70,101,-31,-7,-42,-48,-42,2,-20
100,15,-84,-57,92,-34,-10,-40,-48,-46,-1,-21
80,1,-79,-40,79,-38,-24,-53,-59,-49,0,-20
102,29,-73,-65,87,-22,-52,-71,-65,-52,2,-20
132,57,-75,-94,103,-9,-80,-73,-73,-58,-4,-38
64,15,-49,-39,56,-16,-70,-63,-73,-45,7,-29
102,26,-76,-64,89,-25,-59,-56,-84,-53,-18,-39
112,32,-79,-72,95,-24,-52,-55,-83,-35,-4,-19
64,-25,-89,-19,77,-57,-38,-36,-76,-48,-42,-36
88,-6,-94,-40,91,-50,-39,-47,-88,-28,-4,-15
73,-26,-98,-23,86,-62,-5,6,-23,-32,-17,-32
151,-11,-162,-70,156,-86,15,95,105,102,90,-14
265,94,-171,-179,218,-39,-56,234,428,514,484,198
487,368,-119,-427,303,124,-272,237,653,1010,1154,679
540,798,258,-669,141,528,-434,-40,294,1211,1804,1330
2,558,555,-280,-277,556,-230,-306,-506,-20,423,631
-346,81,427,133,-387,253,92,-479,-994,-1035,-939,-370
-261,-4,256,132,-258,126,136,-385,-711,-617,-521,-272
-122,10,132,56,-127,70,-11,-243,-348,-297,-281,-176
-14,39,52,-13,-33,45,-40,-198,-223,-168,-162,-130
4,-12,-16,4,10,-14,-17,-133,-161,-151,-146,-131
5,-49,-54,22,30,-52,-23,-125,-136,-163,-162,-143
9,-70,-79,31,45,-74,-4,-117,-118,-149,-134,-126
26,-82,-109,28,68,-95,0,-131,-134,-180,-170,-144
-15,-125,-110,70,48,-117,22,-135,-154,-169,-160,-131
-34,-140,-106,87,36,-122,32,-136,-187,-203,-205,-147
-10,-115,-105,63,48,-110,13,-142,-210,-210,-208,-141
-29,-129,-100,79,35,-114,3,-137,-213,-210,-217,-151
-1,-100,-99,51,50,-100,-1,-148,-216,-210,-222,-149
-4,-123,-118,64,57,-120,-3,-156,-214,-229,-227,-155
-26,-147,-121,86,48,-133,-18,-163,-217,-258,-231,-167
-24,-125,-101,75,39,-113,-39,-185,-239,-261,-230,-164
-50,-139,-88,95,19,-113,-44,-195,-261,-269,-236,-162
10,-115,-125,53,68,-120,-40,-191,-278,-276,-234,-160
18,-125,-143,53,81,-134,-56,-222,-305,-295,-250,-154
-3,-132,-130,68,64,-131,-75,-238,-317,-302,-250,-120
41,-90,-130,24,86,-110,-75,-233,-319,-295,-235,-93
51,-72,-123,11,87,-97,-80,-252,-328,-296,-220,-69
66,-54,-120,-6,93,-87,-93,-257,-325,-276,-192,-31
62,-51,-114,-5,88,-82,-118,-249,-316,-243,-158,2
88,-17,-105,-35,97,-61,-139,-242,-288,-192,-107,40
104,4,-100,-54,102,-48,-136,-237,-240,-123,-53,71
106,17,-89,-61,97,-35,-129,-211,-186,-46,10,88
126,60,-67,-93,96,-3,-124,-173,-131,19,54,88
111,57,-55,-83,83,1,-118,-153,-91,52,60,80
102,49,-53,-75,77,-2,-89,-121,-57,77,69,79
90,43,-47,-66,68,-2,-64,-83,-25,89,68,71
79,36,-43,-57,61,-4,-60,-46,2,93,65,71
68,29,-39,-48,53,-5,-50,-27,21,92,65,75
57,23,-34,-39,45,-5,-42,-23,27,89,61,77
47,16,-31,-31,39,-7,-33,-15,29,91,60,81
38,9,-29,-24,33,-10,-25,-9,47,90,60,83
31,3,-28,-17,29,-12,-27,-3,61,90,65,86
21,-2,-23,-9,22,-12,-17,4,64,91,64,89
67,36,-30,-51,48,3,-32,10,66,98,69,92
75,11,-64,-43,70,-26,-59,20,63,104,68,94
51,-25,-76,-13,63,-50,-44,27,77,102,79,97
46,-36,-82,-5,64,-59,-21,34,85,97,97,100
34,-68,-102,18,68,-85,-11,49,76,94,94,100
57,-44,-101,-6,80,-73,-4,41,72,91,98,100
45,-40,-85,-3,65,-62,-12,26,64,86,100,100
27,-31,-58,2,42,-44,-48,19,52,86,100,100
64,-12,-76,-26,70,-43,-57,7,41,86,96,96
86,-17,-103,-34,95,-60,-46,-2,30,76,84,90
78,-11,-88,-33,83,-50,-42,-13,21,69,78,85
77,-8,-85,-34,81,-46,-32,-20,15,60,67,80
54,-24,-78,-15,66,-51,-29,-30,7,56,61,72
44,-25,-69,-9,57,-47,-22,-39,0,61,65,72
66,-12,-78,-27,72,-45,-33,-35,-8,59,68,76
51,-26,-77,-12,64,-51,-46,-30,-6,63,72,75
61,-26,-87,-17,74,-57,-34,-25,-3,65,74,75
63,-24,-88,-19,76,-56,-19,-22,2,64,80,75
61,-3,-64,-29,62,-33,3,-15,33,66,83,75
76,20,-57,-48,66,-18,0,-20,39,63,77,74
31,-20,-50,-5,41,-35,-19,-28,45,85,96,92
26,-14,-39,-6,32,-26,-30,-25,56,96,107,106
81,44,-37,-62,59,3,-30,-25,41,81,95,98
77,44,-32,-60,54,6,-31,-21,31,70,85,95
48,16,-31,-32,39,-7,-48,-20,21,61,77,90
62,7,-56,-34,59,-24,-51,-20,15,56,70,85
70,2,-69,-36,69,-33,-49,-27,7,51,67,81
43,-13,-56,-15,50,-34,-50,-25,2,49,63,80
51,-7,-58,-22,55,-32,-50,-20,-7,40,56,78
93,20,-73,-56,82,-26,-49,-15,-8,43,57,83
84,9,-75,-46,79,-33,-44,-11,-5,36,45,75
65,1,-63,-32,64,-31,-46,-7,-5,44,55,87
49,-18,-67,-16,58,-42,-42,-6,-4,52,35,79
17,-36,-53,9,35,-44,-39,-31,-7,73,76,91
24,-33,-57,5,41,-45,-41,-19,-1,70,79,87
29,-17,-47,-6,38,-32,-33,-31,1,73,80,89
28,-16,-43,-5,36,-30,-17,4,60,91,97,93
92,-1,-93,-45,93,-47,-10,95,146,149,108,67
190,61,-129,-126,160,-34,-54,256,461,514,452,246
391,231,-161,-311,276,35,-213,335,743,913,917,561
545,691,147,-619,199,419,-429,32,412,1266,1719,1249
189,659,471,-424,-141,565,-334,-344,-409,470,1064,1064
-304,94,398,104,-351,246,67,-573,-1057,-890,-663,-66
-317,-52,265,184,-291,106,164,-481,-828,-708,-594,-209
-148,-10,138,79,-142,64,-8,-256,-339,-240,-196,-56
-45,-17,28,31,-36,5,-41,-172,-179,-137,-135,-49
8,-34,-42,13,25,-38,-29,-113,-104,-75,-54,0
-9,-62,-52,36,22,-57,-32,-107,-69,-106,-102,-37
-6,-65,-59,36,27,-61,-25,-105,-51,-70,-63,-13
-19,-89,-70,55,26,-79,-26,-104,-56,-98,-115,-36
-30,-95,-66,62,18,-80,-18,-107,-62,-89,-109,-26
-28,-103,-74,66,23,-88,-5,-103,-82,-99,-123,-33
-45,-118,-73,82,14,-95,31,-107,-112,-124,-151,-52
-34,-113,-79,74,23,-96,47,-104,-121,-123,-154,-56
-27,-118,-92,73,33,-105,34,-105,-130,-132,-158,-71
-36,-136,-100,86,33,-118,26,-117,-142,-155,-167,-78
-36,-131,-95,84,29,-112,14,-131,-166,-173,-182,-83
-23,-126,-103,75,41,-115,1,-145,-195,-188,-177,-80
-27,-123,-97,75,35,-110,-28,-159,-221,-196,-186,-72
-12,-115,-103,64,46,-109,-50,-176,-244,-198,-195,-64
-21,-123,-102,72,41,-112,-55,-197,-248,-208,-187,-57
-43,-119,-76,81,16,-97,-57,-205,-241,-201,-182,-49
-14,-89,-75,52,31,-82,-66,-216,-249,-198,-173,-34
-8,-75,-68,42,30,-71,-85,-220,-246,-192,-168,-11
-9,-71,-62,41,26,-66,-95,-213,-233,-183,-157,14
16,-37,-53,11,35,-45,-94,-208,-227,-156,-122,43
33,-10,-42,-11,37,-26,-99,-202,-207,-97,-78,88
70,38,-32,-53,51,3,-139,-196,-178,-43,-27,123
98,71,-27,-85,63,22,-169,-178,-139,17,15,139
63,54,-9,-59,36,22,-162,-151,-84,80,55,156
101,86,-15,-93,58,35,-156,-125,-39,120,81,158
137,100,-37,-118,86,31,-148,-94,-1,131,79,152
103,92,-12,-97,57,40,-125,-68,30,144,76,148
88,98,9,-93,39,53,-98,-47,54,156,73,143
54,93,39,-74,7,66,-72,-31,71,146,70,139
28,95,68,-62,-20,81,-60,-19,79,143,69,134
23,85,62,-55,-20,73,-52,-3,87,137,60,130
20,78,58,-49,-19,68,-43,8,94,129,50,130
17,71,54,-44,-18,62,-35,36,133,145,43,129
16,64,49,-40,-17,56,-25,59,168,156,35,125
16,61,45,-39,-15,53,-16,58,169,148,29,125
19,53,34,-36,-8,44,4,65,170,145,19,123
30,49,20,-40,5,34,-1,69,171,140,19,119
36,43,7,-40,15,25,-30,61,163,135,34,120
51,40,-10,-45,31,15,-28,54,148,131,36,120
63,38,-25,-50,44,6,-20,47,135,124,34,120
60,34,-26,-46,42,4,-15,39,125,117,36,120
51,34,-17,-42,34,8,-6,33,115,112,35,114
40,25,-15,-33,28,5,-4,31,105,102,35,108
54,52,-2,-53,27,25,19,42,95,106,43,104
40,54,15,-47,12,34,27,37,85,99,45,97
13,11,-2,-12,7,4,-17,18,76,68,38,92
48,30,-17,-39,32,6,-45,20,75,64,35,87
53,32,-21,-42,37,5,-37,20,75,66,30,84
39,14,-25,-26,32,-5,-30,19,75,64,25,85
39,25,-14,-32,26,5,-27,20,74,66,25,81
46,34,-13,-40,29,10,-23,19,86,63,25,80
60,57,-3,-58,31,27,-20,20,96,61,24,80
43,50,7,-46,18,28,-15,20,97,57,24,75
43,37,-5,-40,24,16,-13,20,101,56,31,75
37,43,6,-40,15,24,-5,24,104,53,35,74
7,35,28,-21,-11,31,-2,26,106,49,27,69
-12,34,45,-11,-29,39,8,25,101,53,35,71
-27,21,47,3,-38,34,21,24,97,54,46,67
-25,13,38,6,-32,25,5,19,91,56,44,66
-4,32,36,-14,-20,34,-2,20,89,53,30,64
12,38,26,-25,-8,31,-5,25,80,56,27,65
-4,29,33,-13,-18,31,-10,39,86,54,25,66
-20,31,51,-5,-36,41,-5,44,95,49,22,62
-22,25,47,-2,-35,36,4,55,92,52,31,64
-18,23,42,-3,-31,32,17,63,88,39,15,46
-12,31,42,-9,-27,36,22,55,84,52,39,59
5,38,32,-22,-14,35,36,74,83,27,7,32
-2,29,31,-14,-17,30,26,50,78,61,45,47
-38,-57,-19,47,-9,-38,50,102,130,65,24,38
30,-24,-54,-3,43,-39,77,202,267,215,144,80
172,80,-92,-125,132,-6,-20,310,559,587,530,295
413,400,-13,-406,213,193,-275,271,740,1091,1247,818
453,791,338,-623,57,564,-475,-23,375,1283,1815,1412
-61,503,564,-221,-313,534,-235,-240,-415,24,368,624
-436,83,518,176,-477,301,129,-379,-850,-902,-857,-303
-343,-42,300,192,-321,129,168,-285,-580,-521,-460,-197
-187,-41,146,114,-166,53,43,-121,-234,-237,-247,-128
-102,-10,91,56,-96,40,18,-87,-102,-115,-128,-63
-104,-78,26,91,-65,-25,55,-27,-63,-121,-129,-57
-87,-79,8,83,-47,-35,46,-22,-23,-124,-139,-74
-49,-80,-31,65,-9,-56,59,-12,16,-115,-126,-60
-73,-104,-31,88,-21,-67,83,-8,8,-125,-152,-81
-99,-123,-24,112,-37,-73,79,-13,-19,-135,-156,-101
-97,-125,-28,112,-35,-76,69,-6,-45,-158,-180,-111
-98,-114,-17,106,-41,-65,62,-17,-65,-153,-163,-99
-109,-133,-24,121,-42,-78,36,-44,-99,-183,-175,-131
-110,-124,-14,117,-48,-68,-1,-73,-101,-188,-167,-130
-100,-112,-12,107,-44,-62,-9,-81,-99,-188,-172,-129
-72,-108,-36,90,-17,-72,-14,-80,-100,-189,-175,-127
-75,-131,-56,103,-9,-93,-20,-84,-101,-201,-176,-124
