I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,50,75,-13,-50,62,-31,-50,-72,0,48,49
-25,50,75,-13,-50,62,-28,-50,-75,0,51,51
-26,49,74,-12,-50,61,-24,-48,-77,0,49,49
-46,44,90,0,-69,67,-26,-45,-81,0,50,52
-52,45,97,3,-75,71,-21,-45,-83,0,49,55
-46,47,93,0,-70,70,-20,-42,-87,7,51,58
-36,55,91,-10,-63,73,-19,-39,-77,15,57,62
-18,72,90,-27,-55,81,-15,-41,-59,24,65,64
-19,95,114,-38,-67,104,-4,-44,-45,29,77,72
-10,114,123,-52,-67,118,21,-47,-30,43,96,85
17,132,115,-75,-49,123,3,-50,-29,55,103,98
35,142,108,-89,-37,124,-48,-52,-30,55,107,105
36,133,97,-85,-31,115,-66,-56,-35,61,103,113
49,128,79,-89,-15,104,-59,-59,-36,56,91,111
69,96,27,-83,21,61,-56,-63,-44,31,73,86
18,62,44,-40,-14,53,-50,-66,-63,14,51,68
-31,44,75,-6,-53,59,-48,-69,-78,-5,32,48
-33,31,64,0,-49,47,-41,-79,-105,-31,26,32
-22,35,57,-6,-40,46,-38,-81,-96,-25,36,40
-21,22,43,-1,-32,32,-28,-80,-106,-37,20,28
-75,31,106,21,-91,68,-23,-59,-74,-5,43,44
-107,8,115,50,-111,62,-19,-63,-94,-31,14,22
-158,62,220,48,-190,141,37,15,1,55,72,73
-167,101,267,33,-217,184,103,165,198,229,161,110
154,79,-74,-117,114,2,26,262,301,332,262,106
576,95,-481,-336,529,-193,-291,72,279,277,306,188
386,-151,-536,-117,461,-343,-375,-522,-510,-420,-208,-47
-128,-326,-198,227,35,-262,-132,-675,-1002,-798,-493,-227
-228,-201,27,215,-127,-87,-30,-400,-655,-523,-296,-119
-140,-51,89,95,-114,19,-31,-209,-351,-245,-113,-15
-102,31,133,35,-118,82,-11,-50,-104,-41,11,59
-106,31,138,37,-123,84,15,-33,-70,-32,15,47
-125,37,162,44,-144,99,24,-27,-64,-13,41,50
-118,41,159,39,-138,100,29,-17,-39,-6,42,52
-123,37,160,43,-142,98,41,-16,-42,-8,43,61
-120,36,156,42,-138,96,43,-2,-22,7,48,68
-104,50,154,26,-129,102,40,-2,-29,3,42,62
-92,62,155,15,-123,108,35,10,-16,16,48,67
-87,62,149,13,-118,105,33,13,-17,13,43,64
-80,68,147,6,-114,107,28,22,-10,16,50,65
-74,69,143,2,-108,106,25,26,-5,15,53,61
-66,74,140,-4,-104,107,22,30,3,14,57,58
-61,75,136,-7,-99,106,19,33,12,22,62,69
-59,75,134,-9,-97,104,16,35,18,36,64,84
-51,80,131,-14,-91,105,13,39,27,42,68,82
-49,80,128,-16,-88,104,10,41,39,49,70,79
-44,81,125,-19,-85,103,11,57,56,55,73,81
-37,88,125,-26,-81,106,15,74,61,50,76,79
-38,87,125,-25,-82,106,15,82,70,44,69,81
-40,84,125,-23,-83,105,15,92,83,39,57,78
-40,85,125,-23,-83,105,15,90,83,33,46,65
-39,85,124,-23,-82,104,15,85,76,27,34,47
-47,85,132,-19,-90,109,15,83,69,27,29,42
-57,84,141,-13,-99,112,15,78,62,30,31,47
-63,79,143,-8,-103,111,15,76,56,33,27,49
-71,76,147,-3,-110,111,15,70,50,36,25,54
-77,73,150,2,-113,111,15,60,42,39,25,54
-85,68,154,8,-120,111,16,50,36,40,21,48
-90,65,155,12,-123,110,20,32,29,33,20,43
-90,65,155,12,-123,110,20,16,23,26,20,37
-90,65,155,12,-123,110,20,11,17,19,20,32
-90,65,155,12,-123,110,20,6,12,11,20,25
-88,65,154,11,-121,109,20,3,6,4,21,32
-85,65,150,10,-118,107,16,-3,1,2,25,42
-84,66,150,9,-118,108,15,-4,3,8,27,40
-77,70,147,3,-112,109,15,0,8,13,30,38
-75,69,144,2,-110,106,10,0,11,16,33,35
-73,72,145,0,-109,109,10,0,14,21,35,35
-73,76,148,-2,-111,112,10,0,19,25,38,39
-78,74,152,2,-116,113,10,0,19,30,47,46
-72,85,157,-7,-114,121,10,-3,14,38,49,52
-69,91,160,-11,-114,125,10,-6,11,38,44,55
-71,89,160,-9,-115,125,10,-9,8,31,39,55
-69,90,160,-10,-115,125,10,-12,3,24,35,55
-70,90,160,-10,-115,125,6,-15,0,17,30,55
-70,90,160,-10,-115,125,5,-16,-4,11,25,55
-66,90,156,-12,-111,123,5,-22,-5,5,22,51
-65,90,154,-13,-109,121,0,-29,-5,1,17,41
-65,90,155,-13,-110,122,0,-34,-5,-2,14,35
-65,89,155,-13,-110,122,0,-39,-5,-5,10,25
-65,91,155,-13,-110,122,0,-42,-6,-8,7,22
-66,88,155,-12,-111,121,0,-47,-14,-10,3,25
-70,85,155,-8,-113,120,0,-50,-22,-12,0,25
-70,85,155,-8,-113,120,0,-50,-30,-15,0,25
-72,82,154,-6,-114,118,0,-52,-38,-18,-2,25
-76,80,156,-2,-116,117,-4,-56,-40,-21,-6,25
-74,80,154,-3,-114,116,-5,-55,-40,-25,-5,25
-79,84,163,-3,-121,123,-5,-52,-40,-25,-2,25
-86,85,171,1,-129,127,-5,-49,-40,-20,1,25
-82,88,170,-3,-126,128,-5,-46,-40,-12,4,25
-81,90,171,-5,-126,130,-4,-43,-39,-7,7,25
-79,90,169,-6,-124,130,5,-40,-29,2,10,26
-78,112,190,-17,-134,150,15,-40,-21,6,11,32
-74,122,196,-24,-135,158,32,-40,-7,17,26,39
-51,137,189,-43,-120,163,37,-40,11,38,44,46
-34,171,206,-69,-120,188,24,-40,8,40,46,64
-22,175,197,-77,-110,186,-10,-40,1,34,44,67
-17,171,188,-77,-103,179,-35,-40,-7,26,38,58
6,158,152,-83,-73,155,-40,-44,-11,26,39,54
18,120,102,-69,-42,111,-41,-52,-20,10,30,43
-32,98,129,-33,-81,113,-36,-59,-28,-15,5,41
-64,70,134,-4,-99,101,-35,-70,-49,-46,-30,6
-70,65,136,2,-103,100,-27,-71,-57,-47,-30,-13
-78,48,126,15,-102,87,-29,-68,-51,-50,-39,-19
-88,42,129,23,-109,85,-17,-69,-59,-54,-42,-24
-75,49,124,12,-100,86,-11,-61,-39,-41,-24,-24
-92,29,122,31,-107,75,13,-49,-55,-61,-44,-37
-131,113,244,9,-188,178,55,71,130,105,45,31
-37,81,118,-23,-78,100,71,210,289,261,117,10
322,79,-242,-200,282,-81,-92,231,375,389,307,102
557,53,-504,-305,531,-225,-366,-123,118,87,167,106
157,-203,-360,24,258,-281,-252,-606,-703,-622,-406,-185
-193,-225,-32,209,-81,-128,-49,-564,-843,-702,-457,-218
-141,-93,47,117,-94,-23,-66,-340,-502,-457,-274,-135
-97,-8,89,52,-93,40,-41,-161,-247,-212,-151,-80
-60,38,97,10,-79,67,-14,-57,-65,-80,-77,-33
-60,43,103,8,-82,73,0,-57,-67,-87,-79,-34
-69,46,115,12,-93,80,1,-35,-36,-57,-60,-26
-58,48,105,5,-82,76,-2,-43,-35,-67,-67,-33
-51,63,113,-6,-82,88,2,-34,-26,-53,-55,-28
-50,58,107,-4,-79,82,-2,-32,-19,-51,-54,-31
-56,55,111,1,-85,83,2,-29,-17,-46,-48,-26
-52,54,106,-1,-79,79,4,-23,-8,-38,-43,-24
-55,48,102,3,-78,75,5,-22,-5,-35,-40,-25
-42,57,100,-8,-71,78,5,-17,8,-27,-35,-20
-30,65,95,-18,-63,80,5,-14,14,-24,-32,-20
-22,70,92,-24,-57,81,2,-10,24,-17,-28,-19
-9,79,88,-35,-48,83,-3,-6,32,-13,-25,-14
-5,81,86,-39,-45,83,-6,3,42,-7,-20,-9
2,84,82,-43,-41,83,-9,9,49,-3,-22,-5
6,86,80,-46,-37,83,-14,16,55,1,-26,0
15,91,77,-53,-31,84,-14,32,64,6,-24,4
21,95,74,-58,-28,85,-10,47,77,11,-25,10
22,97,75,-60,-27,86,-8,52,81,3,-24,7
26,101,75,-64,-24,87,-5,51,79,-7,-26,-2
21,96,75,-59,-28,86,-1,47,80,-18,-31,-10
17,91,74,-54,-29,82,0,45,80,-27,-43,-18
9,87,78,-48,-35,82,4,41,81,-34,-59,-14
-11,82,93,-36,-53,87,4,40,75,-46,-57,-1
-18,78,96,-30,-57,87,0,36,67,-45,-51,10
-21,73,94,-26,-58,84,0,25,61,-38,-48,17
-42,70,112,-14,-77,91,0,17,53,-33,-42,20
-49,70,119,-11,-84,94,0,8,46,-29,-40,25
-44,68,112,-12,-78,89,0,-1,39,-30,-40,30
-43,65,108,-11,-76,86,3,-6,31,-30,-40,30
-36,65,101,-15,-69,83,5,-12,23,-30,-40,30
-27,69,96,-21,-62,82,5,-15,23,-30,-40,30
-25,70,95,-23,-60,82,5,-20,26,-30,-40,31
-25,70,95,-23,-60,82,5,-25,24,-24,-36,29
-20,75,95,-28,-58,85,4,-21,25,-18,-30,33
-20,75,95,-28,-58,85,0,-20,24,-14,-25,48
-18,76,95,-30,-57,85,0,-20,26,-8,-19,54
-16,80,96,-32,-56,88,0,-15,30,-2,-14,57
-19,80,100,-30,-60,90,0,-15,30,2,-8,62
-18,85,103,-34,-61,93,0,-16,32,7,-5,65
-20,85,105,-33,-63,95,-4,-20,35,10,-3,65
-27,81,109,-27,-68,95,-5,-20,35,13,0,65
-31,80,110,-24,-70,95,-5,-20,32,18,3,70
-26,80,106,-27,-66,93,-10,-20,26,20,6,70
-23,80,102,-29,-62,91,-10,-20,22,16,1,63
-19,80,99,-31,-59,90,-10,-32,17,13,0,60
-17,79,96,-31,-57,87,-10,-37,13,11,0,55
-16,75,91,-29,-54,82,-10,-34,8,7,-5,50
-16,75,91,-30,-54,83,-10,-32,5,5,-5,53
-22,72,95,-26,-59,83,-10,-29,5,2,-5,56
-28,70,98,-21,-63,83,-10,-32,2,0,-5,59
-30,70,100,-20,-65,85,-13,-42,0,0,-5,61
-30,67,97,-19,-64,82,-16,-47,0,0,-5,65
-30,62,92,-17,-61,77,-19,-49,-4,0,-5,64
-30,59,90,-14,-60,74,-22,-52,-5,1,-5,60
-30,56,85,-13,-58,71,-25,-55,-5,4,-1,60
-30,51,81,-11,-55,66,-24,-54,-5,5,1,60
-31,51,82,-10,-56,66,-19,-50,-5,6,0,60
-26,58,84,-16,-55,71,-16,-48,-4,11,0,60
-26,63,89,-19,-58,76,-13,-44,2,9,0,63
-20,68,87,-24,-54,77,-8,-42,8,13,1,66
-19,86,105,-34,-62,95,-6,-39,14,27,9,76
-13,101,114,-44,-64,108,3,-36,19,25,16,76
-2,116,118,-57,-60,117,17,-19,26,31,29,78
-2,139,141,-69,-72,140,-3,-16,23,50,50,95
12,146,133,-79,-61,139,-43,-55,18,49,59,113
30,145,116,-88,-44,130,-52,-68,11,39,49,113
57,132,74,-95,-9,103,-48,-62,7,36,44,101
54,91,37,-72,8,64,-46,-67,1,26,32,85
4,63,60,-34,-28,61,-41,-64,-11,19,21,68
-24,39,62,-8,-43,50,-42,-65,-32,0,-4,54
-34,30,64,2,-49,47,-35,-66,-41,-9,-12,51
-36,22,57,7,-47,39,-35,-63,-27,-5,-10,51
-46,7,53,19,-50,30,-21,-68,-46,-24,-25,40
-39,17,56,11,-47,36,-25,-61,-20,-7,-9,48
-40,-2,38,21,-39,18,-9,-64,-52,-29,-45,30
-81,64,144,8,-113,104,39,39,83,95,33,71
-22,62,85,-20,-54,74,72,188,264,258,112,78
309,46,-264,-177,286,-109,-50,236,355,387,272,135
648,45,-603,-347,626,-279,-360,-50,217,213,244,185
359,-225,-584,-67,471,-404,-339,-569,-617,-521,-327,-102
-84,-334,-251,209,84,-292,-111,-597,-928,-760,-502,-242
-94,-197,-103,146,5,-150,-73,-349,-569,-489,-312,-133
-25,-76,-51,50,13,-63,-59,-179,-283,-223,-159,-39
6,-6,-12,0,10,-9,-35,-64,-69,-58,-52,22
3,-6,-10,1,7,-8,-9,-57,-60,-56,-45,27
-10,2,12,4,-11,6,-3,-36,-28,-21,-18,32
-15,3,17,6,-16,10,-3,-36,-23,-22,-19,29
-16,8,24,4,-20,16,2,-28,-19,-13,-3,29
-5,11,17,-3,-11,14,3,-19,-3,-4,0,35
-2,14,16,-6,-10,15,6,-17,-6,-2,1,44
4,16,12,-10,-5,14,-1,-7,8,10,7,46
4,14,10,-9,-3,11,1,-4,7,12,7,44
7,16,8,-12,-1,12,-1,6,29,20,11,46
12,14,2,-14,5,8,-6,10,35,23,13,44
20,18,-2,-18,11,7,-4,18,35,31,26,48
27,20,-7,-23,17,7,-8,22,35,35,34,53
34,23,-11,-29,22,6,-10,26,38,34,35,51
42,26,-16,-33,28,5,-10,34,57,39,35,49
48,29,-19,-39,34,5,-10,38,65,51,35,50
54,30,-24,-42,39,3,-10,51,77,57,35,50
48,25,-23,-36,35,1,-10,64,96,62,36,50
39,20,-19,-30,29,0,-4,78,109,65,30,48
36,15,-20,-26,28,-2,2,93,111,60,21,37
27,11,-16,-19,22,-2,6,105,110,55,13,29
21,6,-15,-13,18,-4,12,113,108,50,3,20
17,2,-15,-9,16,-6,18,106,104,43,0,11
10,0,-10,-5,10,-5,18,99,105,41,-1,16
3,-3,-7,0,5,-5,15,94,100,45,-4,21
-3,-6,-3,5,1,-5,15,82,92,45,-6,28
-9,-9,0,9,-5,-4,15,65,86,47,-1,28
-16,-11,5,13,-10,-3,15,48,79,50,5,24
-17,-14,3,15,-9,-5,16,35,63,50,10,25
-15,-17,-2,16,-6,-9,19,29,50,46,16,21
-14,-19,-5,17,-5,-12,20,22,48,45,21,19
-15,-23,-8,19,-3,-15,20,16,44,45,26,21
-12,-25,-13,19,1,-19,20,8,41,40,30,25
-8,-23,-15,16,4,-19,20,6,36,40,32,33
-8,-18,-10,13,1,-14,17,10,36,41,35,39
-10,-15,-5,13,-2,-10,15,10,41,46,38,46
-11,-11,0,11,-5,-6,11,10,39,51,40,52
-11,-7,4,9,-7,-2,10,10,43,54,44,57
-13,-4,9,9,-11,2,5,10,45,58,51,62
-9,-1,8,4,-8,3,6,6,45,62,56,65
0,0,1,0,-1,0,19,5,49,65,61,73
6,0,-6,-2,6,-3,21,5,50,65,65,78
12,0,-12,-6,12,-6,20,0,50,67,65,74
20,0,-20,-10,20,-9,17,0,50,70,65,75
22,-2,-24,-9,23,-13,14,-1,50,70,65,75
15,-6,-21,-5,18,-13,15,-6,49,66,65,75
15,-5,-20,-5,18,-12,10,-4,42,60,65,75
12,-9,-20,-2,16,-14,10,-8,37,55,64,69
9,-11,-20,1,14,-15,10,-10,32,49,58,64
11,-9,-20,-1,16,-15,10,-10,26,43,52,59
-1,-21,-20,11,9,-20,10,-14,21,40,47,53
-7,-28,-20,17,7,-24,10,-15,16,40,41,47
-5,-24,-20,15,8,-22,10,-15,15,40,36,45
-5,-25,-20,15,8,-22,10,-15,15,40,35,45
-5,-25,-20,15,8,-22,10,-15,11,40,35,45
-5,-25,-20,15,8,-22,10,-15,10,40,35,45
0,-25,-25,13,13,-25,10,-15,11,44,35,45
4,-20,-25,9,15,-22,15,-15,15,45,35,45
12,-16,-29,2,21,-22,22,-15,19,45,36,49
16,-14,-30,-1,24,-22,26,-15,22,44,41,50
18,-9,-27,-4,23,-18,32,-15,27,47,46,53
-1,-6,-5,4,3,-6,38,-10,31,59,49,56
-25,-1,24,13,-24,11,41,0,33,71,54,55
-4,17,21,-7,-13,18,54,10,44,79,61,68
23,37,14,-30,5,25,47,24,51,91,77,85
35,44,9,-39,12,26,5,26,44,104,87,100
29,32,3,-31,13,17,-26,17,38,96,80,104
33,23,-10,-27,21,6,-30,9,30,86,74,96
67,10,-57,-39,62,-23,-24,2,26,80,70,93
51,-22,-72,-14,62,-47,-18,-7,15,66,60,77
8,-49,-56,21,32,-52,-14,-9,8,57,47,55
-20,-79,-59,50,20,-69,-6,-17,-24,33,20,40
-42,-84,-42,63,0,-62,-3,-15,-21,46,31,43
-47,-95,-47,71,0,-71,4,-24,-29,34,19,30
-47,-91,-44,69,-1,-67,11,-24,-23,43,25,35
-23,-86,-64,55,21,-75,11,-14,-22,41,18,22
-79,-87,-7,83,-36,-47,57,20,8,37,17,33
-118,-33,85,76,-101,25,97,143,206,204,107,88
62,-72,-134,5,98,-103,87,263,310,315,181,75
496,-61,-556,-217,526,-308,-160,208,406,361,321,169
613,-182,-795,-215,704,-488,-381,-314,-152,-143,-29,37
89,-452,-541,182,315,-496,-200,-680,-919,-754,-508,-240
-168,-404,-236,286,34,-320,-52,-458,-743,-616,-400,-204
-75,-239,-164,157,45,-201,-61,-221,-386,-309,-191,-78
-51,-159,-108,105,29,-133,-42,-58,-128,-81,-50,-8
-44,-133,-89,89,22,-111,-3,0,-36,-20,-22,-9
-74,-129,-55,102,-9,-92,24,8,-46,-20,-16,-2
-65,-121,-56,93,-5,-88,18,26,-2,4,-1,8
-60,-120,-60,91,0,-90,22,20,-14,-4,-4,10
-62,-113,-51,88,-5,-81,25,34,4,14,12,23
-49,-110,-61,80,6,-85,24,34,-2,12,11,26
-37,-105,-68,71,16,-86,28,43,7,24,21,36
-30,-101,-71,66,21,-86,30,44,9,24,25,39
-29,-99,-69,64,20,-84,30,50,15,27,33,43
-24,-94,-70,59,24,-82,30,59,40,31,40,48
-21,-91,-70,56,25,-81,30,60,49,33,44,50
-18,-87,-69,53,26,-78,30,64,54,42,45,50
-11,-83,-72,47,31,-77,25,67,57,46,45,53
15,-77,-92,32,53,-84,25,79,68,50,45,56
22,-74,-96,26,59,-85,23,88,77,54,45,54
26,-68,-94,22,60,-81,20,94,86,66,45,50
35,-65,-100,15,68,-82,20,108,105,69,42,45
30,-70,-100,20,65,-85,18,120,116,64,36,41
29,-70,-99,20,64,-84,13,130,125,61,32,36
23,-71,-94,24,59,-82,10,145,128,58,27,31
20,-75,-95,28,58,-85,28,147,122,53,23,27
18,-74,-93,28,56,-83,38,139,120,50,18,25
12,-77,-89,33,51,-83,32,133,115,46,15,25
10,-80,-91,35,50,-86,31,126,112,45,15,25
6,-80,-86,37,46,-82,27,119,109,45,15,25
5,-80,-85,38,45,-82,24,113,100,40,15,25
0,-85,-85,43,43,-85,28,92,90,40,15,20
-4,-85,-80,45,38,-82,30,75,80,39,15,20
-8,-87,-80,47,36,-83,31,70,70,35,15,19
-17,-98,-80,57,32,-89,35,62,60,32,15,15
-21,-100,-80,60,30,-90,35,56,52,30,14,15
-20,-100,-80,60,30,-90,30,48,42,26,17,17
-20,-100,-80,60,30,-90,30,46,36,25,20,24
-20,-100,-80,60,30,-90,29,50,40,28,20,29
-20,-100,-80,60,30,-90,25,50,40,32,20,35
-21,-98,-76,60,28,-87,26,50,39,38,20,40
-16,-91,-75,54,30,-82,22,50,48,43,24,40
-9,-84,-75,47,33,-79,19,50,56,49,36,40
-7,-78,-70,43,32,-74,20,47,55,51,44,39
0,-71,-70,35,35,-70,16,44,55,48,45,46
4,-65,-69,31,37,-67,15,41,55,54,57,51
0,-65,-64,33,33,-65,15,38,55,61,60,50
0,-65,-65,33,33,-65,15,35,54,60,54,48
-2,-65,-63,34,31,-64,15,35,50,60,52,45
-6,-65,-59,35,27,-61,15,35,48,60,47,45
-4,-65,-61,34,29,-63,15,35,45,60,44,42
-10,-65,-55,38,23,-60,15,35,41,58,41,39
-12,-65,-53,39,21,-59,17,35,40,54,36,36
-19,-65,-45,42,14,-55,20,35,36,52,34,33
-17,-65,-48,42,16,-57,20,31,35,49,29,30
8,-65,-73,29,41,-68,20,25,35,46,26,31
5,-65,-71,30,39,-68,20,20,30,44,25,36
-9,-70,-61,39,26,-65,20,14,30,40,25,40
-13,-70,-57,42,22,-63,20,8,29,32,25,36
-22,-70,-48,46,13,-59,20,5,24,26,25,35
-23,-70,-46,47,11,-58,20,5,21,20,25,35
-20,-70,-50,45,15,-60,20,5,18,10,26,30
-18,-67,-49,43,16,-58,20,4,13,24,29,30
-6,-59,-53,32,24,-56,22,6,10,42,32,28
3,-51,-54,25,29,-53,25,4,13,41,34,25
14,-42,-56,15,35,-49,29,10,21,46,38,23
7,-36,-43,15,25,-39,30,9,25,49,40,35
-8,-23,-15,16,3,-19,38,13,34,50,43,46
23,0,-23,-12,23,-11,42,38,48,53,52,48
51,24,-28,-37,39,-2,40,37,60,65,61,67
55,33,-22,-44,38,6,10,28,69,82,74,79
47,28,-19,-37,33,4,-32,23,57,80,72,76
61,25,-36,-43,48,-5,-35,13,46,70,66,70
98,4,-94,-51,95,-44,-30,9,39,61,64,65
56,-30,-86,-13,71,-57,-22,-1,13,47,55,56
10,-54,-64,22,38,-59,-16,-3,4,26,34,38
-1,-80,-79,41,39,-79,-10,-13,-25,-5,-2,11
-4,-67,-63,35,30,-65,-2,-12,-21,6,13,18
7,-68,-74,31,41,-71,1,-25,-30,-13,-4,3
-1,-55,-54,28,27,-54,15,-21,-18,-2,8,12
20,-51,-71,15,46,-60,12,-23,-20,-14,-5,-4
-29,-49,-20,39,-4,-35,40,13,7,14,4,6
-106,-23,83,64,-94,29,105,167,219,190,113,71
91,-67,-158,-12,125,-113,85,286,324,297,174,47
575,-17,-593,-279,584,-305,-185,213,390,353,296,126
630,-165,-795,-232,712,-480,-390,-334,-198,-209,-94,-22
108,-412,-520,152,314,-466,-189,-684,-923,-786,-525,-273
-126,-347,-221,237,48,-284,-24,-443,-720,-618,-396,-213
-42,-198,-156,120,57,-176,-27,-228,-376,-333,-214,-102
0,-96,-96,49,48,-96,-6,-60,-119,-94,-49,-20
-6,-92,-86,49,40,-89,16,3,-25,-39,-36,-10
-17,-86,-69,52,26,-77,40,4,-24,-39,-35,-6
-14,-76,-61,45,24,-68,40,19,12,-19,-14,0
-22,-77,-55,50,16,-66,44,15,-1,-29,-21,-2
-23,-67,-44,45,10,-55,47,29,20,-12,-10,7
-20,-67,-47,44,14,-57,49,28,17,-17,-18,4
-16,-59,-43,38,13,-50,50,36,29,-8,-7,11
-15,-57,-42,36,14,-49,43,34,32,-9,-12,10
-11,-49,-38,30,13,-44,41,39,39,-5,-7,10
-1,-45,-44,23,22,-44,37,51,45,-1,-3,10
15,-39,-54,13,35,-46,34,50,46,0,-1,9
23,-33,-56,6,39,-44,30,49,50,4,4,13
25,-29,-54,3,39,-41,30,60,53,10,7,15
35,-24,-59,-5,47,-41,30,70,67,16,11,15
47,-19,-65,-14,56,-42,30,81,78,21,15,15
52,-14,-66,-18,60,-40,30,90,85,26,19,15
61,-10,-71,-26,66,-40,30,101,97,31,24,15
64,-5,-69,-30,67,-37,31,116,113,35,23,8
58,-8,-66,-24,62,-37,35,125,123,32,12,1
51,-13,-63,-19,57,-38,35,133,129,24,4,-6
45,-15,-60,-15,53,-37,34,126,125,18,-5,-14
39,-20,-59,-10,49,-39,43,119,117,11,-14,-20
28,-23,-51,-2,40,-37,47,113,111,4,-34,-31
17,-27,-44,5,31,-35,44,103,104,-3,-41,-36
8,-29,-38,11,23,-33,45,98,98,-9,-33,-30
-2,-33,-31,17,15,-31,45,90,92,-7,-29,-25
-5,-35,-30,20,13,-32,45,80,83,-4,-22,-22
-9,-39,-30,24,11,-34,45,69,72,-5,-17,-15
-15,-40,-25,28,5,-32,45,58,60,-5,-17,-20
-11,-37,-25,24,8,-31,45,45,44,-6,-25,-28
-10,-34,-24,22,7,-29,45,36,38,-14,-30,-25
-11,-31,-20,21,4,-25,45,35,40,-23,-25,-25
-8,-28,-20,18,6,-24,45,35,40,-21,-25,-25
-8,-25,-18,17,5,-21,41,35,40,-15,-24,-25
-9,-24,-15,17,3,-19,39,35,40,-10,-20,-25
-5,-20,-14,13,4,-16,40,34,39,-5,-20,-20
14,-16,-29,1,22,-22,40,30,35,2,-18,-15
23,-13,-36,-5,30,-24,40,30,35,4,-11,-11
19,-8,-27,-5,23,-18,39,30,35,0,-4,-6
20,-5,-25,-7,23,-15,35,30,35,0,2,-2
14,-5,-19,-5,17,-12,35,30,35,0,10,3
11,-5,-16,-2,14,-10,35,26,33,0,14,8
5,-5,-10,0,8,-7,35,24,29,0,10,15
-3,-5,-2,4,0,-3,35,25,27,4,5,20
-9,-5,4,6,-6,0,31,25,24,4,1,9
-16,-6,9,11,-12,1,30,25,21,-4,-4,-9
-10,-10,0,10,-5,-5,30,24,19,-11,-9,-22
-8,-10,-2,9,-3,-6,26,18,16,-18,-13,-30
-11,-10,1,10,-6,-5,24,12,11,-26,-15,-34
-10,-10,0,10,-5,-5,26,7,9,-33,-18,-37
-16,-10,5,12,-10,-2,30,1,4,-35,-21,-42
-11,-6,4,8,-7,-1,30,-4,0,-35,-24,-47
-11,-4,7,7,-9,1,30,-5,2,-35,-28,-50
-24,-5,19,15,-21,7,30,-5,7,-35,-37,-55
-21,0,21,10,-21,11,30,-5,10,-35,-36,-55
-20,0,19,10,-19,9,34,-5,5,-35,-34,-55
-19,1,21,9,-20,11,35,-5,5,-35,-36,-55
-13,6,19,3,-17,13,35,-4,3,-35,-34,-55
-10,10,21,0,-16,15,35,1,0,-35,-36,-53
-1,15,17,-8,-9,16,35,3,-1,-35,-32,-48
3,19,16,-11,-7,17,36,8,5,-35,-22,-45
-16,34,50,-9,-34,42,44,9,18,-30,-13,-38
-20,48,68,-14,-44,58,59,18,33,-20,-2,-27
10,70,60,-40,-25,65,58,35,41,-10,7,-18
32,90,59,-61,-14,74,37,13,40,-2,19,-8
28,80,52,-54,-12,66,6,-10,36,-8,22,0
27,75,48,-51,-11,61,-14,-13,31,-18,9,4
59,64,5,-62,27,34,-24,-17,32,-23,0,-3
54,29,-25,-41,39,2,-28,-23,10,-35,-15,-23
16,4,-12,-9,14,-4,-16,-26,-10,-42,-28,-47
-9,-26,-16,18,4,-21,-1,-36,-34,-76,-56,-81
-27,-28,-2,28,-13,-15,10,-34,-29,-87,-57,-77
-22,-31,-9,27,-6,-20,9,-36,-30,-96,-65,-76
-38,-30,8,34,-23,-11,19,-35,-29,-89,-57,-68
-10,-27,-17,19,4,-22,13,-35,-19,-86,-61,-61
-51,-32,19,42,-35,-7,33,-18,-20,-79,-54,-63
-114,23,137,45,-125,80,99,135,190,95,42,-40
49,-3,-52,-23,50,-27,111,267,329,235,115,-66
454,39,-415,-246,434,-188,-129,238,400,340,290,73
602,-34,-636,-283,619,-335,-381,-197,-9,-82,34,19
128,-287,-415,80,272,-351,-203,-615,-790,-725,-454,-267
-151,-262,-111,207,-20,-186,-34,-483,-771,-695,-436,-264
-77,-147,-69,112,-4,-108,-58,-280,-444,-449,-281,-192
-48,-73,-25,61,-11,-49,-29,-101,-184,-216,-139,-129
-10,-32,-22,21,6,-27,-2,-23,-37,-126,-89,-92
-17,-30,-14,24,-1,-22,17,-38,-55,-126,-85,-91
-19,-20,-1,19,-8,-10,15,-10,-20,-100,-68,-82
-18,-21,-3,19,-8,-12,14,-13,-26,-109,-74,-84
-15,-12,3,14,-9,-4,16,1,-7,-91,-59,-75
-8,-10,-2,9,-3,-6,13,1,-1,-92,-60,-76
-7,-5,2,6,-4,-1,19,7,5,-83,-51,-70
0,-1,-1,1,1,-1,20,12,14,-85,-49,-70
-3,1,4,1,-4,2,20,14,17,-86,-45,-70
1,6,5,-4,-2,5,20,23,28,-84,-41,-69
4,9,5,-7,-1,7,20,29,29,-86,-38,-71
3,12,10,-8,-4,11,19,38,39,-81,-34,-67
9,19,10,-14,-1,15,16,42,43,-77,-31,-65
17,26,9,-21,4,17,11,46,47,-73,-28,-65
29,33,4,-31,12,18,9,51,58,-67,-25,-65
40,39,-1,-39,20,18,5,55,72,-66,-23,-65
41,36,-5,-38,23,15,0,65,83,-70,-19,-65
45,35,-10,-40,27,12,2,77,88,-69,-24,-72
49,34,-15,-41,31,9,8,85,98,-72,-38,-82
41,30,-11,-35,26,9,13,101,97,-76,-43,-87
34,30,-4,-31,19,13,16,99,94,-74,-57,-90
30,32,2,-32,14,17,22,90,96,-80,-72,-90
25,35,10,-31,7,22,25,85,90,-83,-75,-90
25,38,13,-32,6,26,20,75,90,-80,-73,-90
