I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,48,33,-32,-9,40,94,148,38,-43,-60,-39
6,36,30,-21,-12,33,119,201,62,-23,-49,-42
22,51,29,-37,-4,40,136,247,97,5,-20,-33
44,81,37,-62,3,59,139,287,107,23,3,-14
45,102,57,-74,-7,80,147,311,148,57,21,16
59,115,56,-87,1,85,143,354,199,96,50,40
77,123,46,-100,15,84,147,357,217,129,74,55
82,123,42,-103,20,82,127,315,227,144,85,77
72,103,30,-88,21,66,84,272,203,146,99,82
61,89,28,-75,16,58,55,211,173,154,103,81
77,81,4,-79,36,42,31,148,154,144,97,87
98,71,-26,-84,62,22,20,94,130,120,74,81
73,63,-10,-68,41,26,0,46,73,61,39,41
35,43,8,-39,13,25,6,9,25,26,24,0
-4,-24,-20,14,8,-22,38,-11,6,19,16,-11
-35,-82,-46,59,6,-64,40,-27,-10,3,5,-26
-12,-42,-29,27,9,-35,40,-34,-17,-3,0,-31
8,-4,-12,-2,10,-8,40,-37,-35,-16,-8,-29
-31,-31,-1,31,-15,-16,40,-49,-39,-24,-14,-36
-60,-32,29,46,-44,-2,40,-47,-46,-41,-22,-32
-28,1,29,14,-28,14,35,-40,-75,-60,-45,-41
-30,-9,21,19,-25,6,35,-38,-72,-59,-44,-40
-65,-48,18,56,-41,-15,34,-32,-66,-56,-12,-19
-31,-40,-9,36,-11,-25,29,-30,-63,-53,3,-30
-48,3,51,22,-49,26,31,-43,-57,-51,-19,-43
-44,18,62,12,-53,40,27,-35,-54,-48,-30,-38
-13,-22,-9,17,-2,-15,21,-14,-48,-36,-16,-28
-33,-21,11,27,-22,-5,14,-29,-42,-20,-8,-17
-7,30,38,-12,-23,34,8,-42,-37,-16,3,-14
-9,41,50,-16,-30,45,0,-38,-37,-14,12,-10
-15,35,50,-10,-33,42,-5,-43,-43,-19,11,-7
-11,33,44,-12,-27,38,14,-45,-53,-30,6,-2
-16,28,44,-7,-30,36,20,-45,-56,-30,4,0
-14,24,39,-5,-27,31,9,-46,-55,-31,-1,-6
-10,29,40,-10,-25,34,2,-42,-55,-27,-4,-11
-20,28,48,-5,-34,38,-5,-58,-72,-39,-9,-18
-33,24,56,4,-45,40,-18,-73,-87,-52,-26,-18
-34,16,50,9,-42,33,-24,-69,-84,-49,-31,-14
-36,12,48,12,-42,30,-13,-70,-85,-48,-29,-15
-38,6,44,15,-41,24,-5,-70,-85,-44,-31,-15
-45,-5,39,25,-42,17,-2,-69,-85,-45,-29,-15
-40,-3,37,21,-39,17,-6,-71,-82,-41,-31,-15
-54,-22,31,38,-42,4,-4,-68,-79,-40,-27,-15
-33,-3,30,18,-31,14,22,-76,-81,-40,-23,-15
-2,23,25,-11,-14,24,32,-85,-79,-35,-17,-15
-28,-5,23,16,-25,9,29,-79,-80,-34,-14,-15
-52,-35,17,44,-34,-9,31,-73,-80,-36,-9,-15
-36,-18,18,27,-27,0,29,-68,-80,-44,-4,-11
-23,22,45,0,-34,33,25,-62,-89,-56,-27,4
-34,1,34,16,-34,17,17,-58,-89,-53,-37,16
-25,2,28,11,-27,15,4,-67,-82,-46,-28,16
-68,-8,60,37,-63,26,-6,-83,-76,-60,-23,11
-88,-22,66,54,-76,22,-7,-80,-71,-60,-19,8
-72,-7,65,39,-69,29,-3,-72,-67,-49,-20,5
-70,-9,61,39,-65,26,0,-66,-65,-42,-21,0
-61,0,61,31,-61,30,3,-57,-61,-34,-20,3
-73,-15,59,44,-66,22,5,-49,-57,-30,-21,18
-29,36,65,-4,-47,50,10,-40,-53,-22,-10,32
4,89,85,-47,-41,87,37,-29,-40,-17,4,40
13,72,59,-43,-24,66,37,-8,-27,3,15,44
22,69,47,-46,-13,58,23,19,-10,18,37,43
6,58,53,-32,-24,55,8,-13,-14,4,23,39
-12,31,43,-9,-28,37,-51,-61,-53,-22,10,41
-14,29,43,-8,-29,36,-44,-60,-71,-44,23,36
-4,26,30,-11,-17,27,-36,-73,-69,-40,11,35
-27,8,35,9,-32,22,-63,-101,-81,-53,-9,35
-43,4,47,19,-45,25,-43,-82,-71,-49,-21,25
-94,-46,48,70,-71,1,-46,-88,-102,-71,-42,15
-110,-84,26,97,-68,-29,-48,-82,-97,-76,-40,-3
-100,-77,23,88,-62,-27,-54,-128,-113,-72,-45,-22
-67,-74,-7,71,-30,-41,-30,-122,-129,-85,-51,-29
-25,-5,20,15,-23,7,-33,-125,-98,-57,-19,-19
-90,57,147,16,-119,102,30,-125,-140,-99,-44,-6
76,39,-38,-57,57,0,-32,131,225,241,171,119
385,95,-290,-240,337,-97,-600,-93,564,805,619,403
725,99,-625,-412,675,-263,-1091,-219,1030,1462,1068,668
763,-172,-935,-295,849,-553,-1043,-126,1079,1350,929,536
274,-375,-649,51,462,-512,-524,-353,5,118,110,82
9,-258,-267,125,138,-262,-50,-166,-264,-224,-150,-76
-43,-137,-94,90,25,-115,45,-30,-90,-62,-53,-26
-74,-93,-19,84,-27,-56,39,-40,-151,-116,-86,-34
-69,-46,24,57,-46,-11,51,-3,-85,-71,-69,-40
-79,-46,32,62,-55,-7,84,-25,-118,-104,-88,-54
-54,-44,10,49,-31,-17,78,0,-89,-82,-81,-48
-86,-45,41,65,-63,-2,74,-10,-97,-94,-90,-51
-92,-46,46,69,-69,0,74,4,-89,-90,-89,-50
-88,-44,44,65,-65,0,68,4,-82,-88,-83,-50
-98,-52,46,75,-72,-2,74,12,-82,-93,-82,-55
-90,-47,43,68,-67,-1,76,21,-63,-87,-76,-54
-101,-54,47,77,-74,-3,81,23,-61,-93,-75,-56
-87,-45,41,66,-64,-2,86,36,-45,-88,-69,-54
-96,-56,40,76,-68,-8,91,29,-47,-91,-79,-56
-79,-39,40,59,-59,0,89,46,-44,-86,-81,-52
-56,-16,40,36,-48,12,98,62,-46,-84,-77,-47
-86,-46,40,66,-63,-3,99,68,-45,-82,-75,-41
-59,-19,40,39,-49,10,118,102,-29,-78,-71,-36
-80,-31,48,55,-64,8,142,121,-6,-76,-71,-30
-83,-28,55,55,-69,13,140,157,27,-74,-65,-25
-59,5,65,27,-62,35,147,200,38,-65,-56,-36
-56,3,59,26,-57,31,173,244,57,-49,-47,-34
-32,27,60,2,-46,43,207,293,94,-21,-39,-14
-24,48,72,-12,-49,60,207,336,127,4,-22,13
-13,53,67,-20,-40,60,191,374,161,35,-3,24
10,74,65,-43,-28,70,179,387,186,83,20,30
37,98,62,-68,-13,80,163,387,201,105,47,38
35,95,59,-65,-12,76,139,347,210,128,69,48
37,95,57,-66,-11,76,106,287,220,144,88,72
40,92,52,-66,-6,72,74,208,191,127,79,68
39,88,49,-64,-5,69,48,134,138,108,71,66
17,54,37,-36,-10,45,33,87,87,82,56,57
18,43,26,-31,-4,34,23,29,41,34,14,10
13,38,25,-26,-6,31,16,-7,17,-13,-9,-12
1,25,25,-14,-12,25,9,-17,-7,-43,-17,-17
18,43,25,-31,-4,34,1,-30,-27,-55,-25,-23
-35,-10,25,22,-30,7,-6,-38,-34,-58,-35,-25
-63,-39,24,50,-43,-7,-8,-35,-42,-63,-43,-29
-33,-13,20,23,-26,4,-3,-31,-50,-65,-45,-31
-33,-14,19,24,-26,2,0,-28,-55,-65,-49,-35
-33,-11,22,22,-28,5,3,-23,-55,-65,-50,-35
-1,-1,0,1,-1,-1,8,-20,-55,-59,-46,-30
13,-3,-17,-5,15,-10,10,-24,-55,-54,-43,-30
-36,-24,12,30,-24,-6,26,-25,-55,-48,-40,-29
-91,-45,46,68,-68,0,32,-25,-52,-44,-38,-25
-78,-31,47,54,-62,8,27,-30,-50,-36,-34,-25
-9,26,36,-9,-23,31,26,-31,-50,-40,-38,-25
11,40,29,-26,-9,35,22,-30,-47,-51,-40,-25
-10,2,12,3,-11,7,20,-37,-44,-52,-41,-25
-8,4,12,2,-10,8,17,-33,-46,-47,-39,-25
-9,29,38,-10,-24,33,9,-38,-50,-54,-44,-25
-27,25,53,1,-40,39,3,-60,-51,-70,-56,-25
-39,6,45,16,-42,25,-5,-60,-49,-71,-53,-20
-42,-1,42,21,-42,20,-13,-61,-51,-68,-50,-20
-33,13,46,10,-39,29,-18,-65,-49,-65,-48,-20
-9,35,45,-14,-27,40,-16,-65,-51,-65,-44,-20
-24,21,45,1,-35,32,-13,-63,-54,-63,-45,-20
-36,9,45,13,-41,27,-11,-60,-58,-59,-45,-18
-6,38,44,-16,-26,41,-7,-60,-68,-60,-45,-15
-36,5,41,15,-38,23,-5,-60,-75,-60,-45,-14
-30,7,37,11,-33,21,-7,-60,-75,-61,-45,-10
-3,30,33,-14,-18,31,-18,-59,-74,-58,-44,-9
-47,-16,31,32,-38,7,-27,-73,-83,-78,-58,-27
-21,2,24,9,-23,13,-25,-81,-92,-93,-67,-37
-8,22,31,-7,-20,26,-19,-75,-87,-89,-61,-35
-17,17,34,0,-26,25,-13,-73,-85,-88,-60,-32
-2,26,29,-12,-16,27,-9,-69,-82,-84,-56,-30
8,27,19,-17,-6,23,-1,-64,-79,-85,-54,-29
6,25,20,-16,-7,22,-7,-70,-84,-88,-59,-35
-38,13,51,12,-44,32,-22,-81,-85,-91,-60,-45
-62,-8,54,35,-58,23,-19,-77,-85,-94,-61,-39
-37,8,45,14,-42,26,-21,-73,-85,-96,-64,-34
1,39,39,-20,-19,39,-16,-70,-83,-100,-65,-28
-7,27,34,-10,-21,30,-16,-64,-81,-99,-64,-22
1,23,22,-12,-11,22,-14,-70,-77,-90,-57,-18
-16,8,24,4,-20,16,-6,-76,-76,-85,-52,-15
-39,10,49,15,-45,29,-15,-63,-71,-74,-43,-16
0,52,52,-26,-26,52,-5,-52,-72,-70,-39,-15
-18,56,74,-20,-46,65,29,-47,-56,-50,-22,-15
22,87,65,-55,-22,76,58,-25,-24,-28,-7,-8
68,100,32,-84,18,66,50,5,-20,-37,-15,2
56,93,37,-75,9,65,20,2,-18,-42,-16,13
76,101,25,-89,25,63,-25,-38,-34,-33,-14,18
49,69,21,-59,14,45,-59,-77,-70,-38,-16,8
39,49,10,-44,15,29,-53,-75,-74,-65,-32,-3
48,47,-1,-47,24,23,-57,-71,-63,-63,-44,-12
-23,21,44,1,-34,32,-54,-79,-87,-81,-52,-27
-82,-16,66,48,-74,25,-56,-87,-99,-97,-57,-43
-66,3,69,31,-67,35,-55,-98,-115,-107,-66,-54
-67,-12,55,40,-61,21,-54,-72,-93,-90,-55,-45
-71,-12,59,41,-65,24,-57,-104,-117,-104,-62,-39
-32,-9,23,20,-27,6,-33,-84,-95,-88,-53,-33
-73,28,100,22,-86,64,-7,-129,-107,-95,-51,-24
-45,87,132,-21,-89,109,62,-5,-30,-34,-14,3
215,66,-149,-141,182,-41,-226,88,363,405,300,170
573,143,-429,-357,501,-143,-904,-254,689,967,747,456
900,48,-852,-474,876,-402,-1231,-177,1181,1453,1033,582
644,-288,-932,-178,788,-610,-928,-234,709,784,543,279
102,-365,-467,131,285,-416,-332,-378,-246,-209,-121,-79
-43,-185,-142,114,50,-163,1,-101,-144,-145,-116,-95
-71,-91,-20,81,-25,-55,42,-40,-95,-109,-93,-70
-72,-49,23,61,-47,-13,49,-12,-117,-124,-104,-79
-77,-20,57,48,-67,18,42,-3,-80,-94,-83,-71
-93,-48,45,70,-68,-2,47,-10,-106,-115,-94,-78
-93,-44,49,68,-70,3,43,6,-73,-83,-73,-73
-85,-7,78,46,-81,36,48,-3,-89,-116,-80,-75
-85,-17,68,51,-76,25,71,11,-66,-110,-79,-69
-112,-46,66,79,-89,10,68,8,-70,-114,-90,-66
-85,-23,62,54,-73,19,74,17,-58,-104,-82,-63
-57,-2,55,29,-56,26,75,20,-53,-96,-80,-58
-87,-29,58,58,-72,14,65,23,-49,-88,-77,-55
-110,-37,73,73,-91,18,99,34,-41,-80,-72,-58
-103,-30,73,66,-88,21,113,48,-39,-86,-70,-61
-80,-15,64,47,-72,24,112,60,-30,-84,-65,-60
-65,0,64,32,-65,32,117,72,-28,-82,-64,-60
-87,-32,56,59,-71,12,122,102,-20,-74,-60,-60
-58,0,58,29,-58,29,133,126,-11,-68,-58,-59
-48,34,82,7,-66,58,139,146,0,-62,-55,-53
-69,17,86,26,-78,51,151,181,17,-54,-52,-45
-61,24,85,18,-73,54,162,215,34,-49,-43,-40
-73,12,85,30,-79,49,181,272,62,-33,-34,-32
-64,22,86,21,-75,54,184,305,80,-14,-27,-27
-42,56,99,-7,-71,77,176,340,116,2,-4,-14
-45,50,95,-3,-70,72,174,384,170,39,20,13
-23,62,86,-20,-55,74,168,376,187,82,39,28
18,96,78,-57,-30,87,165,360,204,115,67,40
43,114,71,-79,-14,92,148,312,217,127,87,42
47,106,58,-77,-6,81,116,252,204,131,85,34
45,83,38,-64,3,60,71,186,172,128,77,30
45,73,29,-59,7,51,45,115,127,97,72,23
34,57,23,-46,5,39,40,73,83,54,48,19
32,46,15,-39,8,30,29,22,32,16,17,10
4,12,8,-8,-2,9,25,-7,2,-7,5,1
-8,-8,1,8,-4,-4,25,-14,-12,-22,-8,-7
-14,-19,-5,17,-4,-11,25,-34,-30,-30,-26,-17
-19,-28,-9,24,-5,-18,25,-50,-37,-32,-32,-24
4,-5,-9,1,6,-7,25,-51,-47,-48,-28,-24
-34,-37,-3,36,-15,-20,24,-47,-58,-58,-25,-20
-41,-49,-9,46,-16,-29,26,-38,-60,-60,-23,-20
-20,-41,-21,31,1,-31,35,-27,-60,-64,-18,-20
-32,-44,-12,38,-9,-28,35,-18,-60,-66,-25,-20
-29,-20,9,25,-19,-5,35,-8,-60,-70,-25,-20
-45,-28,17,36,-31,-5,35,-21,-59,-70,-30,-16
-45,-18,27,31,-36,4,35,-36,-56,-64,-46,-15
-40,1,41,19,-40,21,34,-35,-53,-59,-40,-15
-34,3,36,15,-35,19,29,-35,-50,-54,-35,-15
-18,15,33,1,-26,24,31,-35,-48,-47,-32,-15
-19,11,30,4,-25,20,27,-35,-44,-43,-26,-14
-26,-1,25,13,-26,12,25,-33,-48,-37,-23,-8
-30,-4,25,17,-27,10,25,-29,-51,-35,-19,-2
-42,-18,24,29,-33,3,22,-30,-50,-35,-20,3
-49,-24,26,36,-37,1,19,-31,-54,-35,-20,9
-21,2,24,9,-23,13,16,-28,-56,-35,-20,14
-39,-12,27,25,-33,7,13,-46,-54,-34,-21,11
-58,-37,21,47,-40,-7,11,-60,-57,-46,-24,4
-51,-25,26,37,-38,1,8,-54,-61,-56,-26,-3
-70,-28,42,49,-55,6,5,-55,-60,-54,-24,-9
-58,-18,39,38,-48,10,5,-55,-60,-55,-25,-16
-37,3,40,17,-39,22,6,-60,-60,-55,-25,-20
-53,-13,40,33,-46,13,4,-66,-60,-55,-25,-20
-66,-26,40,46,-53,7,6,-64,-64,-59,-25,-20
-50,-10,39,30,-44,14,0,-65,-66,-60,-25,-20
-40,1,41,20,-40,20,-8,-70,-76,-60,-47,-22
-49,-10,39,29,-44,14,-5,-69,-86,-60,-60,-19
-51,-14,36,32,-43,11,-5,-65,-85,-61,-49,-15
-45,5,50,20,-48,28,-3,-59,-83,-58,-45,-9
-48,3,51,22,-50,27,1,-74,-80,-56,-45,-23
-37,0,37,19,-37,18,0,-92,-79,-52,-45,-38
-21,14,35,4,-28,24,-4,-89,-83,-50,-45,-34
-53,0,53,26,-53,26,-5,-91,-85,-46,-45,-35
-78,-24,54,51,-66,15,-5,-90,-85,-44,-45,-30
-61,-13,47,37,-54,17,-4,-90,-88,-54,-40,-30
-51,-7,45,29,-48,19,-6,-88,-90,-61,-37,-29
-24,15,39,4,-32,26,-3,-79,-90,-60,-34,-22
-11,26,36,-8,-24,31,3,-71,-84,-59,-30,-16
-37,-8,29,22,-33,10,-11,-62,-75,-71,-26,-9
-8,35,43,-14,-26,39,-14,-56,-64,-60,-23,-3
-5,73,78,-34,-42,75,32,-33,-30,-34,-16,4
-19,60,79,-20,-50,69,64,-2,-19,-34,-10,11
25,63,37,-45,-6,50,66,18,-21,-28,-3,24
34,56,22,-45,5,39,61,6,-18,-6,9,33
25,55,31,-40,-4,42,-2,-37,-34,-6,12,25
23,53,30,-38,-4,41,-53,-68,-53,-25,3,16
11,43,32,-27,-11,38,-46,-83,-74,-44,-7,7
2,37,35,-20,-17,35,-45,-97,-70,-50,-13,-2
-9,28,37,-10,-23,32,-36,-96,-73,-55,-27,-12
-14,17,31,-2,-23,24,-34,-107,-97,-70,-44,-27
-29,12,41,8,-35,26,-26,-130,-121,-87,-61,-38
-31,-3,28,17,-29,12,-21,-107,-99,-63,-47,-35
-47,-3,44,25,-45,20,-19,-136,-121,-77,-51,-32
-49,-24,25,36,-37,0,-10,-102,-101,-58,-46,-31
-69,29,98,20,-84,64,-19,-141,-116,-61,-24,-14
-69,59,128,5,-99,93,68,-32,-52,-26,9,22
156,2,-154,-79,155,-76,-163,93,334,378,286,170
548,118,-430,-333,489,-156,-834,-259,644,937,739,454
891,21,-871,-456,881,-425,-1208,-240,1120,1443,1066,617
648,-312,-960,-167,804,-636,-980,-296,722,843,613,316
130,-351,-481,111,306,-416,-401,-436,-237,-178,-104,-75
-18,-179,-162,98,72,-170,-12,-135,-167,-149,-121,-98
-54,-79,-25,66,-14,-52,42,-52,-85,-82,-56,-55
-81,-79,2,80,-41,-38,32,-36,-113,-109,-74,-61
-97,-63,34,80,-65,-14,42,-35,-69,-75,-56,-49
-119,-65,54,92,-86,-5,54,-29,-96,-98,-68,-50
-115,-66,49,91,-82,-9,44,-19,-64,-70,-54,-69
-62,0,61,31,-62,30,46,-40,-81,-88,-66,-67
-34,23,57,5,-46,40,67,-13,-62,-75,-63,-45
-52,4,56,23,-54,30,83,-16,-66,-82,-66,-52
-40,7,48,16,-44,27,78,-3,-60,-79,-65,-49
-66,-22,44,44,-55,11,76,-6,-59,-79,-64,-52
-79,-41,38,60,-58,-1,73,11,-59,-80,-70,-60
-20,12,31,4,-26,21,69,47,-52,-73,-69,-60
-56,-23,33,40,-45,5,73,43,-57,-77,-71,-61
-113,-60,53,86,-83,-4,74,49,-49,-71,-74,-59
-92,-41,52,66,-72,5,94,70,-41,-70,-76,-61
-81,-36,45,58,-63,4,113,90,-30,-70,-74,-59
-49,-6,43,27,-46,18,109,105,-21,-66,-68,-54
-51,-16,35,34,-43,9,113,127,-10,-56,-61,-49
-65,-6,58,35,-61,26,128,168,2,-48,-54,-45
-90,-22,68,56,-79,22,151,210,21,-38,-47,-40
-67,-3,63,34,-65,30,174,262,63,-13,-41,-36
-14,52,66,-20,-40,59,179,306,95,-2,-33,-24
-18,46,64,-15,-41,55,169,343,110,10,-20,3
-22,43,66,-11,-45,54,166,372,150,55,11,20
-23,41,64,-10,-44,52,160,391,200,97,46,33
12,77,65,-45,-27,71,144,380,206,116,68,51
35,100,64,-68,-15,82,119,328,196,141,83,63
42,108,66,-75,-12,86,80,267,198,156,79,74
19,78,59,-49,-21,69,56,184,163,130,67,55
12,41,29,-27,-9,35,48,122,116,108,56,34
29,43,14,-36,7,28,37,82,89,82,44,24
13,25,12,-19,0,19,28,35,48,35,20,12
18,26,8,-22,5,17,25,12,16,9,0,6
-14,-9,5,11,-10,-2,25,1,-1,-1,-4,1
-41,-41,0,41,-20,-21,25,-6,-16,-14,-11,-4
-28,-25,2,26,-15,-11,25,-12,-25,-33,-16,-11
-25,-19,6,21,-15,-6,26,-19,-39,-46,-22,-14
-10,-6,4,8,-7,-1,29,-26,-42,-45,-38,-28
-34,-25,9,29,-21,-8,30,-29,-40,-45,-41,-41
-34,-24,10,29,-21,-7,33,-24,-40,-45,-35,-40
-24,-13,11,18,-17,-1,36,-21,-36,-43,-34,-40
-46,-37,9,41,-27,-14,32,-17,-35,-39,-28,-40
-25,-9,16,17,-20,4,27,-14,-35,-41,-25,-40
-64,-19,45,41,-54,13,18,-9,-46,-39,-37,-38
-71,-20,51,45,-61,15,14,-18,-51,-42,-41,-34
-26,16,41,5,-34,28,4,-31,-45,-59,-40,-32
-44,-8,36,26,-40,14,2,-30,-46,-59,-37,-29
-11,18,29,-4,-20,23,30,-30,-44,-54,-34,-26
15,37,22,-26,-3,29,37,-30,-40,-55,-35,-25
-3,21,24,-9,-14,22,34,-30,-40,-52,-30,-25
-14,19,33,-3,-24,26,32,-31,-42,-49,-27,-25
-20,10,30,5,-25,19,29,-35,-46,-46,-23,-25
-24,5,30,10,-27,17,31,-34,-50,-43,-20,-22
-31,0,31,15,-31,16,24,-36,-50,-41,-14,-13
-31,-3,28,17,-29,12,18,-33,-50,-38,-19,-2
-44,-11,33,27,-38,11,11,-42,-48,-35,-35,-7
-18,-4,14,11,-16,5,4,-56,-40,-35,-33,-18
-19,-2,17,10,-18,7,-3,-55,-52,-35,-28,-20
-31,18,49,6,-40,33,-3,-55,-55,-35,-27,-20
-25,20,44,2,-35,32,5,-54,-48,-34,-19,-20
-27,6,33,10,-30,20,-12,-57,-46,-42,-25,-20
-29,-1,27,14,-28,13,-28,-49,-38,-53,-40,-15
-71,-47,24,59,-47,-12,-22,-50,-55,-59,-44,-15
-57,-31,26,44,-41,-3,-18,-61,-68,-57,-43,-14
-31,-6,25,18,-28,9,-13,-53,-61,-55,-40,-10
-31,-8,24,19,-27,8,-9,-50,-60,-55,-37,-10
-48,-20,28,34,-38,4,-4,-45,-56,-50,-34,-12
-37,-23,15,30,-26,-4,0,-40,-54,-50,-31,-17
-22,-3,19,12,-20,8,0,-44,-59,-50,-30,-20
-55,-15,40,35,-47,12,0,-45,-64,-50,-30,-23
-33,-6,27,19,-30,10,-1,-46,-65,-50,-30,-28
-37,-21,17,29,-27,-2,3,-49,-65,-51,-30,-30
-51,-38,13,44,-32,-12,5,-51,-65,-49,-30,-25
-38,-20,18,29,-28,0,1,-48,-66,-55,-34,-20
-35,-19,16,27,-25,-2,-9,-41,-63,-56,-34,-17
-18,2,20,8,-19,10,0,-30,-44,-42,-26,-12
-13,39,52,-13,-33,45,40,-14,-21,-26,-23,-4
13,53,40,-33,-13,46,65,8,-5,-14,-8,4
42,49,7,-46,18,27,65,26,17,-1,16,12
45,50,4,-48,21,27,49,13,11,2,14,24
63,59,-4,-61,33,27,8,-5,0,-6,8,27
39,33,-5,-36,22,14,-27,-33,-17,-11,5,18
3,-8,-12,2,8,-10,-24,-44,-45,-22,-1,9
10,-7,-16,-1,13,-11,-23,-57,-39,-23,-2,0
2,-3,-5,1,4,-4,-18,-73,-58,-41,-14,-10
-14,-16,-2,15,-5,-9,-16,-64,-68,-49,-30,-26
-47,-31,16,38,-31,-7,-15,-79,-87,-77,-53,-40
-56,-63,-7,59,-24,-35,-7,-58,-67,-75,-46,-30
-61,-30,31,45,-45,0,-2,-90,-84,-85,-54,-27
-25,-25,0,24,-12,-12,15,-57,-69,-68,-47,-20
