I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-46,-32,30,9,-38,64,58,22,-34,-33,-29
-18,-36,-18,27,0,-27,65,65,33,-21,-26,-24
-16,-29,-13,23,-2,-21,65,69,38,-12,-22,-19
-15,-17,-2,16,-6,-9,61,91,58,3,-12,-10
-1,-3,-2,2,0,-3,60,99,75,13,2,-5
34,10,-24,-22,29,-7,60,112,90,27,15,4
44,25,-19,-34,31,3,55,130,116,47,28,22
40,38,-3,-39,21,17,55,140,137,58,39,38
61,56,-5,-58,33,26,54,162,161,72,52,48
90,81,-9,-85,49,36,45,180,195,103,81,67
109,101,-8,-105,58,47,37,191,223,127,102,84
125,127,1,-126,62,64,28,195,239,146,119,105
137,145,7,-141,65,76,20,187,237,159,137,124
130,144,14,-137,57,79,15,179,228,155,136,132
118,137,20,-128,49,78,7,171,220,147,130,129
109,131,22,-120,43,76,1,163,214,139,122,117
97,123,26,-111,35,75,-7,140,195,131,116,108
90,119,29,-105,30,74,-9,117,157,123,108,94
67,100,32,-84,17,66,2,97,121,101,83,69
26,63,37,-45,-6,49,15,72,85,72,53,41
-8,32,40,-12,-24,36,24,52,53,43,28,17
-25,9,34,7,-30,21,25,35,22,14,9,5
-27,0,28,13,-27,14,25,17,0,-4,-7,-6
-33,-11,22,21,-27,6,25,1,-5,-10,-21,-19
-44,-25,19,35,-32,-3,25,0,-10,-15,-27,-24
-46,-25,21,36,-33,-2,24,0,-16,-21,-35,-27
-41,-25,16,33,-28,-4,20,-5,-22,-26,-38,-30
-38,-23,15,30,-26,-4,20,-5,-25,-31,-35,-33
-34,-19,14,26,-24,-2,20,-6,-25,-35,-32,-35
-31,-20,11,26,-21,-4,20,-10,-25,-34,-30,-37
-32,-24,8,28,-20,-7,20,-10,-25,-38,-27,-41
-40,-25,15,32,-27,-5,16,-10,-25,-41,-25,-40
-53,-27,25,40,-39,-1,15,-10,-25,-40,-29,-40
-45,-30,15,38,-30,-7,15,-10,-28,-44,-33,-40
-33,-31,2,32,-18,-14,15,-13,-33,-45,-37,-40
-25,-36,-11,31,-6,-23,15,-18,-37,-47,-40,-45
-22,-39,-17,31,-2,-28,15,-21,-40,-50,-43,-45
-32,-45,-12,39,-10,-29,15,-25,-40,-51,-47,-46
-43,-54,-11,49,-16,-32,15,-28,-44,-56,-50,-50
-48,-55,-7,52,-20,-31,15,-32,-56,-59,-54,-50
-50,-55,-5,53,-22,-30,15,-35,-60,-64,-55,-48
-57,-60,-3,59,-27,-31,15,-38,-60,-65,-55,-45
-61,-60,1,60,-31,-30,12,-40,-65,-65,-55,-45
-60,-60,0,60,-30,-30,9,-44,-65,-65,-55,-45
-60,-60,0,60,-30,-30,6,-45,-68,-65,-54,-45
-60,-60,0,60,-30,-30,4,-41,-71,-64,-50,-45
-55,-60,-5,58,-25,-32,-1,-39,-70,-59,-50,-40
-51,-60,-9,55,-21,-34,1,-41,-70,-56,-48,-36
-46,-61,-15,54,-16,-38,9,-39,-70,-53,-44,-34
-44,-53,-9,49,-17,-31,18,-41,-69,-48,-46,-29
-46,-34,12,40,-29,-10,25,-38,-58,-45,-41,-26
-27,-11,17,18,-22,3,33,-35,-45,-41,-35,-22
1,11,10,-6,-5,10,43,-35,-43,-40,-27,-20
4,14,10,-9,-3,12,24,-32,-46,-39,-21,-20
19,21,2,-21,8,11,-1,-30,-51,-36,-14,-20
21,24,3,-23,8,13,-5,-29,-52,-33,-11,-19
-2,-11,-9,6,4,-10,-13,-42,-60,-40,-36,-21
-3,-44,-42,23,20,-43,-20,-50,-71,-57,-53,-29
-22,-75,-53,49,16,-64,-23,-53,-80,-71,-59,-42
-37,-78,-41,58,2,-59,-21,-55,-78,-66,-60,-44
-50,-90,-40,70,-5,-64,-16,-52,-82,-84,-74,-60
-62,-96,-34,79,-14,-64,-17,-48,-80,-84,-69,-59
-69,-93,-23,81,-22,-58,-10,-43,-78,-84,-68,-59
-69,-100,-32,85,-18,-66,-11,-43,-84,-90,-70,-63
-71,-85,-14,78,-28,-49,-5,-33,-74,-74,-55,-53
-57,-115,-58,87,1,-87,11,-32,-68,-104,-90,-83
-26,-95,-69,61,22,-81,119,112,52,-59,-67,-64
63,-50,-113,-6,88,-81,185,161,97,3,-6,-6
464,414,-51,-439,257,181,-309,-153,262,538,497,452
504,749,245,-627,129,497,-880,-676,49,705,718,696
44,264,219,-154,-88,241,-809,-966,-696,-67,91,176
-64,12,76,25,-70,44,-386,-516,-496,-191,-112,-34
-53,-3,51,28,-52,24,-75,-75,-80,-54,-60,-6
-90,-70,20,80,-55,-25,4,-31,-91,-103,-92,-50
-76,-58,18,67,-47,-20,33,14,-33,-52,-56,-37
-81,-80,1,80,-40,-40,47,10,-51,-75,-73,-53
-64,-65,-1,65,-32,-33,50,20,-28,-50,-52,-40
-63,-72,-10,68,-27,-41,61,26,-25,-56,-58,-48
-53,-70,-17,62,-18,-43,62,33,-18,-48,-49,-44
-52,-69,-17,61,-17,-43,67,46,-5,-42,-47,-45
-56,-72,-15,65,-20,-43,64,44,-3,-42,-44,-43
-50,-61,-11,56,-19,-36,66,53,10,-30,-39,-35
-44,-54,-10,49,-17,-31,64,54,15,-24,-38,-33
-36,-42,-5,39,-15,-23,66,64,34,-11,-29,-26
-28,-33,-4,31,-12,-18,70,72,44,-3,-25,-23
-22,-23,-1,23,-11,-12,70,83,55,7,-18,-18
-14,-14,0,14,-7,-7,70,93,68,15,-14,-10
-7,-7,0,7,-3,-3,70,98,84,24,2,0
13,13,0,-13,6,6,70,113,102,36,22,11
30,30,0,-30,15,15,66,128,127,56,37,23
47,47,0,-47,23,23,57,150,154,75,49,35
72,72,0,-72,36,36,49,172,186,97,69,52
86,85,0,-85,43,42,41,186,216,118,93,67
109,109,0,-109,54,54,34,198,237,137,110,87
128,134,6,-131,61,69,25,194,246,155,128,106
133,145,13,-139,60,79,15,185,240,166,136,120
126,145,19,-136,53,82,6,180,235,166,135,128
111,137,26,-124,43,81,5,169,227,157,132,118
98,131,33,-115,32,81,3,147,206,151,130,106
90,125,35,-108,27,80,-1,123,175,143,128,96
83,113,30,-98,26,71,2,103,135,115,96,79
50,75,25,-63,13,50,14,82,95,80,62,56
26,46,21,-36,2,33,29,58,62,49,38,30
9,26,16,-18,-4,21,35,37,33,16,6,7
-22,-11,11,16,-16,0,35,22,4,-4,-14,-9
-33,-26,8,29,-20,-9,35,8,-14,-11,-20,-25
-22,-24,-3,23,-9,-13,35,0,-20,-18,-25,-31
-16,-28,-12,22,-2,-19,35,0,-25,-24,-30,-29
-23,-30,-7,27,-8,-18,34,-1,-32,-31,-37,-33
-46,-33,13,39,-29,-10,30,-5,-34,-35,-39,-35
-62,-36,26,49,-44,-5,27,-5,-30,-35,-35,-35
-59,-39,19,49,-39,-10,25,-5,-30,-35,-35,-35
-53,-40,12,46,-33,-14,21,-5,-28,-35,-35,-35
-45,-40,5,42,-25,-17,20,-5,-25,-35,-35,-35
-38,-40,-2,39,-18,-21,16,-5,-25,-35,-35,-35
-30,-40,-10,36,-10,-25,15,-5,-29,-38,-38,-34
-42,-40,2,41,-22,-19,15,-5,-36,-41,-42,-37
-56,-40,16,48,-36,-12,10,-10,-42,-44,-45,-40
-37,-40,-3,39,-17,-21,10,-15,-45,-47,-48,-41
-18,-40,-22,29,2,-31,9,-19,-45,-50,-52,-45
-14,-40,-26,27,6,-33,5,-24,-50,-55,-55,-45
-17,-40,-23,29,3,-31,5,-28,-56,-59,-55,-49
-36,-56,-20,46,-7,-38,5,-33,-55,-66,-57,-50
-53,-70,-17,62,-18,-43,5,-35,-55,-70,-61,-50
-54,-69,-15,63,-20,-42,5,-35,-59,-70,-60,-55
-58,-70,-13,64,-23,-41,9,-35,-65,-70,-57,-55
-60,-70,-10,65,-25,-40,10,-35,-65,-70,-54,-54
-60,-70,-10,65,-25,-40,10,-34,-65,-70,-55,-50
-59,-69,-10,64,-24,-39,15,-31,-65,-67,-55,-50
-53,-62,-10,58,-21,-36,15,-28,-65,-61,-55,-48
-53,-56,-4,54,-24,-30,16,-25,-66,-57,-54,-44
-54,-49,5,51,-29,-22,20,-22,-59,-52,-48,-46
-53,-44,9,48,-31,-17,20,-20,-46,-48,-41,-40
-48,-28,20,38,-34,-4,29,-17,-35,-43,-34,-32
-39,-3,36,21,-37,16,44,-9,-28,-36,-28,-25
-31,12,43,9,-37,27,49,-1,-21,-26,-21,-15
-13,17,30,-3,-21,23,28,-7,-18,-19,-17,-11
5,38,32,-22,-14,35,-10,-17,-8,-16,-14,6
20,28,8,-24,6,18,-22,-31,-25,-24,-18,-4
28,-24,-52,-2,40,-38,-16,-52,-61,-50,-39,-36
-3,-65,-62,34,30,-63,-14,-60,-71,-66,-56,-51
-21,-76,-55,49,17,-66,-9,-60,-70,-67,-56,-58
-41,-90,-48,66,4,-69,-7,-60,-74,-72,-73,-62
-51,-101,-50,76,0,-76,-1,-60,-77,-81,-85,-69
-48,-83,-35,66,-6,-59,-2,-60,-62,-66,-73,-64
-55,-100,-45,78,-5,-72,4,-58,-70,-82,-89,-79
-53,-73,-19,63,-17,-46,3,-49,-47,-55,-69,-66
-74,-100,-27,87,-23,-63,7,-49,-64,-88,-93,-86
-48,-110,-61,79,7,-85,73,61,19,-68,-70,-76
-7,-67,-60,38,26,-63,210,239,163,7,-24,-43
299,197,-102,-248,200,48,34,98,266,324,283,247
562,736,174,-649,194,455,-534,-407,274,791,768,716
163,539,376,-351,-107,457,-738,-895,-429,279,373,396
-130,83,213,23,-172,147,-486,-768,-716,-201,-100,-13
-74,15,90,29,-82,52,-176,-232,-214,-68,-66,6
-82,-67,15,74,-48,-26,-6,-39,-90,-101,-95,-54
-58,-75,-17,66,-20,-46,26,-13,-61,-75,-74,-53
-48,-76,-27,63,-10,-52,48,16,-41,-77,-78,-56
-47,-76,-29,62,-8,-52,46,11,-49,-72,-76,-57
-41,-73,-32,57,-4,-52,58,29,-26,-61,-69,-51
-41,-78,-37,60,-2,-57,65,30,-35,-64,-69,-53
-34,-73,-39,53,3,-55,65,41,-13,-45,-58,-47
-33,-74,-41,53,4,-57,71,45,-10,-46,-60,-51
-24,-65,-41,45,9,-53,71,51,8,-31,-50,-41
-18,-63,-45,41,14,-54,76,58,17,-29,-50,-41
-12,-57,-45,35,17,-51,72,63,30,-20,-40,-36
-11,-53,-43,32,16,-48,70,70,41,-14,-30,-32
-1,-41,-40,21,19,-40,67,80,50,-8,-20,-30
14,-26,-40,6,27,-33,64,87,67,-1,-10,-23
23,-14,-36,-4,30,-25,61,98,82,11,0,-13
33,-2,-35,-15,34,-18,59,115,98,25,10,-1
46,11,-35,-28,40,-12,53,128,118,38,20,14
66,26,-41,-46,53,-7,44,140,142,53,36,26
96,45,-51,-70,73,-3,36,154,168,73,56,43
118,68,-50,-93,84,8,26,155,192,98,77,58
129,79,-50,-104,89,14,15,150,210,110,96,68
138,92,-47,-115,92,22,2,148,218,122,110,90
156,112,-44,-134,100,34,-11,143,208,128,115,109
175,129,-46,-152,110,42,-29,141,196,123,123,112
165,131,-34,-147,99,48,-38,133,185,122,124,103
140,120,-20,-130,79,50,-28,118,174,117,116,94
120,112,-8,-116,64,52,-17,105,159,116,113,85
105,103,-2,-104,53,50,-8,92,138,113,99,76
92,93,1,-93,45,47,6,81,113,99,77,59
56,61,6,-59,24,33,20,67,82,70,43,35
21,26,4,-24,8,15,33,51,57,31,20,12
5,11,6,-9,-1,8,39,35,37,14,10,-3
-4,-1,3,2,-4,1,36,28,20,7,-3,-9
-23,-9,14,16,-19,3,35,24,12,-1,-14,-16
-51,-23,28,37,-39,2,35,19,8,-17,-30,-24
-54,-35,18,44,-35,-8,35,15,2,-27,-36,-32
-54,-35,19,44,-36,-8,35,10,-4,-24,-34,-33
-41,-35,6,37,-23,-14,32,7,-9,-25,-35,-30
-29,-35,-7,32,-11,-21,30,4,-14,-25,-35,-30
-41,-34,6,37,-23,-14,30,1,-15,-24,-35,-30
-35,-37,-2,36,-16,-19,30,-2,-15,-27,-39,-30
-28,-39,-11,34,-8,-25,30,-5,-20,-30,-40,-31
-26,-45,-20,36,-3,-32,30,-6,-20,-31,-40,-34
-24,-54,-29,39,3,-41,25,-12,-21,-32,-39,-39
-37,-57,-20,47,-8,-38,25,-20,-28,-39,-42,-42
-56,-60,-3,58,-27,-31,25,-26,-30,-49,-53,-46
-64,-63,1,64,-32,-31,25,-33,-32,-51,-56,-49
-52,-67,-15,60,-18,-41,26,-39,-43,-49,-54,-53
-38,-70,-31,55,-4,-50,22,-37,-46,-52,-57,-55
-38,-74,-35,56,-1,-54,20,-34,-44,-59,-60,-50
-40,-75,-35,58,-2,-55,20,-36,-46,-60,-60,-50
-40,-75,-35,58,-2,-55,20,-35,-44,-60,-62,-50
-40,-75,-35,58,-2,-55,20,-35,-47,-60,-65,-50
-40,-75,-35,58,-2,-55,21,-34,-50,-60,-65,-51
-41,-74,-33,58,-4,-53,24,-30,-50,-59,-61,-47
-40,-68,-29,54,-5,-48,27,-31,-52,-54,-55,-44
-39,-65,-26,52,-6,-46,29,-27,-56,-49,-50,-46
-38,-60,-22,49,-8,-41,33,-24,-55,-45,-44,-41
-37,-57,-20,47,-8,-38,35,-25,-49,-40,-39,-40
-28,-41,-13,35,-7,-27,39,-21,-32,-36,-33,-40
-4,-9,-5,6,1,-7,52,-19,-23,-30,-30,-35
3,6,3,-5,0,4,64,-16,-24,-21,-27,-31
2,13,12,-8,-5,12,34,-15,-26,-12,-25,-28
15,27,12,-22,1,20,-12,-29,-29,-6,-21,-25
9,16,8,-13,1,12,-18,-39,-29,-12,-19,-19
3,-28,-30,13,17,-29,-24,-47,-42,-28,-32,-26
-1,-71,-70,36,35,-70,-30,-55,-67,-61,-57,-51
-27,-93,-66,60,20,-79,-19,-56,-77,-78,-69,-63
-51,-104,-53,78,1,-78,-5,-54,-72,-73,-72,-60
-55,-119,-64,87,5,-91,8,-56,-79,-80,-80,-64
-56,-110,-54,83,0,-82,10,-54,-70,-67,-68,-55
-60,-127,-67,93,3,-97,16,-55,-80,-84,-83,-66
-55,-116,-60,86,3,-88,16,-52,-67,-64,-66,-53
-63,-130,-67,97,3,-99,22,-40,-61,-87,-86,-65
-58,-134,-76,97,10,-105,54,35,-3,-70,-92,-79
-38,-101,-63,70,13,-82,177,214,156,-18,-55,-64
209,140,-70,-175,139,35,87,110,224,271,236,200
472,722,249,-597,111,485,-446,-376,231,841,806,727
155,619,464,-387,-155,541,-724,-849,-330,418,493,498
-141,135,277,3,-210,206,-513,-813,-725,-195,-79,-7
-59,55,114,2,-87,84,-223,-313,-287,-104,-70,-21
-62,-40,22,51,-42,-9,-43,-58,-84,-95,-89,-47
-67,-75,-9,71,-29,-42,9,-15,-59,-72,-76,-59
-38,-74,-36,56,0,-55,38,22,-23,-73,-73,-58
-35,-79,-44,57,5,-61,45,17,-37,-80,-75,-63
-35,-71,-36,53,1,-53,46,33,-13,-69,-63,-56
-41,-79,-38,61,-1,-58,56,34,-20,-82,-68,-64
-41,-72,-31,57,-4,-51,59,42,-3,-67,-56,-55
-47,-77,-30,62,-8,-53,61,44,0,-67,-60,-53
-30,-68,-38,49,4,-53,59,49,13,-52,-50,-45
-18,-64,-46,41,14,-55,60,56,23,-47,-51,-41
-21,-59,-38,40,9,-48,60,61,29,-37,-43,-35
-17,-52,-35,35,9,-43,58,65,38,-28,-32,-30
-18,-48,-30,33,7,-39,54,71,50,-21,-23,-24
-17,-41,-24,29,4,-33,52,91,67,-11,-12,-15
2,-28,-30,14,16,-29,49,96,77,0,-3,-10
36,-8,-44,-14,40,-26,46,103,96,12,7,-1
58,12,-45,-34,51,-16,45,123,116,27,21,11
71,26,-45,-48,58,-10,39,137,139,43,34,22
82,37,-45,-59,63,-4,30,149,165,62,52,37
99,53,-46,-75,73,3,22,159,184,77,67,50
130,71,-59,-100,94,6,14,175,206,94,82,67
148,88,-60,-118,104,14,6,175,223,116,106,91
152,100,-52,-126,102,24,-10,164,216,123,113,104
158,112,-46,-135,102,32,-26,161,206,129,108,107
153,114,-39,-133,96,37,-25,148,199,127,102,101
138,105,-33,-121,85,36,-20,128,184,119,98,94
120,97,-23,-108,72,36,-16,108,161,115,91,88
101,90,-11,-95,56,39,-11,92,129,107,87,81
79,79,0,-79,39,39,-7,76,97,89,73,62
36,54,18,-45,9,36,13,60,68,62,44,37
4,26,23,-15,-10,24,25,44,37,33,22,17
-16,3,19,7,-18,10,26,29,15,6,5,2
-32,-11,21,21,-26,5,30,15,5,-9,-3,-5
-42,-22,20,32,-30,-1,32,3,-3,-15,-9,-13
-55,-34,21,44,-37,-6,36,-2,-13,-20,-17,-21
-53,-35,19,44,-35,-8,32,-5,-20,-26,-24,-25
-43,-38,6,40,-24,-16,29,-8,-20,-31,-31,-25
-31,-40,-9,36,-11,-24,30,-13,-20,-36,-35,-25
-29,-41,-12,35,-8,-26,30,-15,-20,-40,-34,-25
-36,-45,-9,41,-13,-27,30,-15,-20,-40,-38,-25
-34,-45,-11,39,-11,-27,29,-15,-20,-40,-40,-25
-36,-45,-9,41,-13,-26,26,-15,-23,-40,-40,-30
-33,-45,-12,39,-10,-28,23,-15,-26,-40,-44,-30
-23,-45,-22,34,0,-33,21,-15,-29,-44,-45,-31
-28,-49,-20,38,-4,-34,17,-17,-31,-49,-45,-35
-31,-50,-20,41,-6,-35,15,-22,-40,-52,-45,-35
-29,-50,-20,40,-4,-35,13,-25,-50,-57,-47,-37
-31,-50,-20,40,-5,-35,10,-28,-49,-60,-50,-44
-30,-50,-20,40,-5,-35,10,-33,-53,-63,-50,-50
-28,-51,-23,40,-2,-37,6,-36,-55,-65,-54,-50
-30,-58,-28,44,-1,-42,5,-40,-56,-68,-55,-51
-32,-64,-32,48,0,-47,5,-40,-65,-70,-55,-55
-34,-69,-35,52,1,-52,5,-41,-70,-70,-55,-55
-35,-70,-35,53,0,-52,5,-45,-70,-70,-55,-55
-33,-70,-37,52,2,-53,5,-45,-70,-70,-55,-55
-29,-70,-41,49,6,-55,5,-45,-70,-70,-55,-55
-31,-70,-39,50,4,-55,4,-45,-70,-70,-54,-55
-32,-69,-37,51,2,-53,7,-45,-66,-69,-49,-55
-32,-61,-29,46,-1,-45,13,-45,-60,-63,-44,-55
-29,-54,-25,42,-2,-39,17,-45,-55,-56,-40,-50
-21,-39,-18,30,-2,-28,21,-45,-49,-50,-35,-43
-21,-17,3,19,-12,-7,26,-50,-43,-42,-30,-36
-13,-5,8,9,-11,2,35,-50,-40,-37,-27,-29
12,5,-7,-8,9,-1,35,-51,-39,-34,-22,-22
34,15,-20,-24,26,-2,5,-56,-41,-34,-22,-18
18,18,0,-18,9,9,-32,-54,-38,-28,-14,-14
9,-4,-14,-2,11,-9,-34,-58,-52,-33,-20,-16
28,-38,-66,5,48,-51,-27,-60,-74,-56,-50,-33
17,-57,-75,20,46,-66,-22,-60,-82,-70,-64,-54
0,-65,-65,33,33,-65,-17,-64,-79,-68,-57,-56
-29,-88,-58,59,15,-73,-11,-65,-79,-80,-68,-63
-46,-101,-55,74,5,-78,-7,-66,-83,-84,-77,-74
-47,-88,-41,68,-2,-65,-5,-59,-75,-74,-73,-66
-56,-104,-48,80,-3,-76,-2,-61,-84,-86,-88,-72
-53,-83,-30,68,-11,-56,-1,-52,-63,-61,-73,-52
-55,-110,-55,82,1,-82,5,-56,-79,-95,-98,-74
-48,-107,-60,78,6,-83,85,75,17,-67,-76,-83
7,-77,-84,35,46,-80,213,172,82,-38,-47,-50
354,287,-67,-321,211,110,-170,-124,167,401,378,331
583,804,221,-694,181,512,-835,-597,187,880,837,769
201,449,247,-325,-23,348,-897,-948,-506,188,318,359
-38,58,96,-10,-67,76,-487,-649,-621,-236,-55,-27
-10,36,45,-13,-27,40,-123,-123,-129,-56,-5,-1
-54,-72,-18,63,-18,-44,1,-34,-93,-106,-72,-58
-39,-53,-14,46,-12,-33,30,3,-52,-68,-49,-54
-37,-62,-25,50,-6,-44,45,17,-48,-79,-66,-62
-41,-61,-20,51,-11,-40,51,18,-44,-69,-58,-60
-38,-57,-19,47,-9,-38,64,35,-25,-61,-59,-58
-45,-64,-19,55,-13,-42,61,33,-29,-63,-62,-62
-46,-59,-12,53,-17,-35,67,48,-8,-50,-57,-58
-44,-61,-17,53,-13,-39,69,42,-10,-55,-59,-60
-40,-50,-9,45,-15,-30,70,48,7,-42,-47,-49
-39,-51,-11,45,-14,-31,71,58,10,-43,-47,-47
-34,-42,-9,38,-12,-25,75,71,23,-29,-38,-39
-29,-40,-12,35,-9,-26,75,80,37,-23,-35,-35
-26,-31,-5,28,-10,-18,77,90,52,-13,-28,-26
-27,-16,11,22,-19,-2,81,100,66,8,-16,-13
-13,-4,9,8,-11,2,80,109,83,23,-1,-3
12,18,6,-15,3,11,80,123,106,36,11,6
33,37,3,-35,15,20,80,136,126,51,26,13
57,57,0,-57,28,28,80,163,158,77,50,32
74,72,-1,-73,37,35,71,186,189,102,68,52
98,93,-5,-95,51,44,59,200,222,124,90,66
127,121,-6,-124,66,58,48,217,256,147,112,82
151,142,-9,-147,80,66,37,215,275,171,135,103
171,160,-11,-165,91,74,29,205,281,195,157,126
166,164,-3,-165,84,80,21,197,269,199,162,133
151,158,7,-155,72,82,24,188,261,191,154,126
126,152,26,-139,50,89,25,178,248,184,140,116
107,148,41,-127,32,94,25,156,209,169,131,110
90,127,36,-109,27,81,25,127,159,141,110,89
51,85,34,-68,9,59,27,97,111,106,70,54
22,52,30,-37,-4,41,34,72,69,70,37,32
-2,24,26,-11,-14,25,31,49,38,38,9,9
-26,-4,22,15,-24,9,30,27,12,10,-13,-13
-41,-27,14,34,-27,-7,30,18,-6,-19,-23,-22
-43,-37,6,40,-24,-15,30,14,-22,-34,-27,-28
-40,-40,0,40,-20,-20,30,9,-35,-38,-33,-34
-40,-45,-5,43,-17,-25,30,5,-35,-37,-39,-39
-35,-45,-10,40,-12,-27,30,0,-35,-34,-44,-40
-32,-45,-13,39,-9,-29,30,-4,-35,-35,-41,-40
-26,-45,-19,36,-3,-32,30,-5,-35,-35,-40,-40
-27,-45,-18,36,-4,-31,30,-5,-34,-35,-40,-40
-32,-45,-13,39,-9,-29,29,-5,-30,-37,-36,-40
-34,-45,-11,40,-11,-27,26,-5,-30,-40,-34,-39
-46,-45,1,46,-23,-22,23,-6,-30,-40,-37,-35
-53,-45,8,48,-30,-18,20,-11,-30,-40,-40,-35
-46,-45,1,45,-23,-22,17,-14,-29,-40,-40,-35
-39,-45,-6,42,-16,-25,15,-18,-37,-43,-40,-35
-33,-45,-12,39,-10,-28,15,-22,-48,-47,-39,-35
-29,-49,-20,39,-4,-34,15,-25,-54,-55,-47,-39
-30,-54,-24,42,-3,-39,15,-28,-59,-65,-60,-51
-24,-57,-32,41,4,-44,15,-31,-61,-65,-60,-55
-11,-60,-49,36,19,-54,15,-34,-64,-66,-61,-54
-18,-63,-45,41,14,-54,15,-37,-67,-69,-64,-58
-30,-66,-37,48,4,-51,10,-40,-70,-70,-65,-60
-39,-70,-32,55,-4,-51,10,-40,-70,-69,-64,-60
-51,-75,-23,63,-14,-49,9,-40,-70,-65,-60,-56
-50,-72,-21,61,-14,-46,5,-40,-70,-65,-60,-55
-41,-69,-29,55,-6,-49,5,-40,-70,-65,-60,-55
-32,-70,-38,51,3,-54,7,-40,-67,-65,-60,-50
-30,-65,-35,48,3,-50,14,-40,-62,-66,-60,-50
-39,-65,-26,53,-6,-45,18,-36,-59,-60,-56,-49
-46,-63,-17,55,-14,-40,25,-31,-56,-53,-49,-43
-24,-34,-10,29,-7,-22,30,-26,-50,-45,-42,-36
-18,-9,9,13,-14,0,36,-23,-51,-42,-36,-29
-11,-3,8,7,-9,2,38,-17,-55,-44,-28,-22
24,5,-19,-14,21,-7,14,-16,-58,-48,-26,-16
31,9,-22,-20,26,-7,-3,-25,-60,-50,-31,-19
24,12,-11,-18,18,1,-9,-35,-63,-54,-29,-20
28,-9,-37,-9,33,-22,-18,-45,-66,-55,-33,-23
31,-48,-79,9,55,-63,-27,-54,-67,-60,-51,-38
13,-68,-82,28,48,-75,-28,-56,-72,-75,-60,-48
-17,-79,-62,48,23,-70,-22,-54,-69,-70,-60,-48
-33,-99,-66,66,17,-82,-15,-61,-80,-83,-79,-63
-28,-92,-64,61,19,-78,-12,-59,-68,-76,-71,-66
-32,-96,-64,64,17,-80,-3,-60,-68,-83,-77,-73
-23,-97,-73,60,25,-84,-1,-53,-63,-80,-74,-69
