I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-128,-103,77,39,-116,-34,26,-100,-14,40,-472
-31,-130,-100,81,35,-115,-35,23,-100,-15,40,-467
-29,-130,-101,79,36,-115,-35,20,-100,-15,40,-463
-25,-130,-106,78,40,-118,-36,18,-100,-19,44,-459
-20,-129,-109,75,45,-119,-33,14,-100,-21,45,-454
-19,-131,-112,76,47,-122,-30,18,-100,-18,45,-451
-18,-135,-117,77,50,-126,-27,24,-100,-15,45,-448
-15,-134,-120,74,53,-127,-25,29,-100,-15,45,-445
-21,-137,-117,79,48,-127,-22,34,-100,-15,46,-442
-27,-140,-114,84,43,-127,-19,30,-100,-15,50,-440
-29,-140,-111,84,41,-125,-24,23,-100,-15,52,-438
-28,-136,-108,83,40,-122,-25,19,-98,-19,55,-431
-29,-134,-105,82,39,-120,-26,13,-94,-20,58,-426
-31,-135,-104,84,36,-119,-29,7,-95,-20,60,-421
-30,-130,-99,80,35,-115,-31,7,-91,-24,63,-414
-35,-130,-95,83,30,-112,-28,10,-89,-26,69,-410
-36,-129,-93,82,29,-110,-18,14,-91,-23,72,-402
-27,-115,-88,71,31,-101,-4,14,-77,-22,76,-394
-16,-101,-85,59,35,-93,4,35,-63,-8,84,-385
-6,-91,-85,49,40,-87,16,57,-65,15,92,-377
-5,-90,-85,48,40,-87,23,47,-69,15,92,-375
-5,-90,-85,48,40,-87,-9,38,-70,10,87,-372
-1,-86,-85,44,43,-86,-28,18,-74,8,84,-369
0,-85,-85,43,43,-85,-23,-2,-75,3,80,-366
-1,-86,-85,44,42,-86,-26,-7,-68,1,77,-363
-17,-102,-85,60,34,-93,-24,-14,-80,-4,73,-361
-34,-119,-85,77,26,-102,-26,-15,-85,-8,71,-357
-44,-130,-86,87,21,-107,-23,-24,-86,-15,69,-356
-46,-129,-84,88,19,-106,-19,-22,-82,-16,71,-352
-49,-136,-86,93,19,-111,-16,-23,-80,-24,70,-350
-52,-135,-83,94,16,-109,-11,-16,-82,-26,69,-348
-54,-141,-87,98,16,-113,-11,-17,-73,-23,75,-339
-56,-139,-84,98,14,-111,-1,-13,-81,-29,72,-336
-46,-131,-85,89,20,-108,-13,-7,-66,-18,80,-324
-49,-135,-86,92,19,-110,-10,-15,-82,-34,69,-325
-35,-116,-82,76,24,-99,-25,15,-57,-14,82,-310
-43,-134,-91,89,24,-112,-22,-7,-80,-28,67,-308
-6,-88,-82,47,38,-85,-33,96,-1,31,114,-273
40,-92,-132,26,87,-112,-38,-13,3,38,161,-226
117,140,23,-128,47,82,-47,-321,21,216,326,-91
326,624,298,-475,13,460,-470,-710,264,691,862,344
422,741,318,-581,52,529,-925,-1487,-340,452,965,638
513,777,265,-645,124,521,-1039,-1543,-763,134,834,784
473,722,250,-598,111,486,-884,-1025,-505,126,765,753
208,384,176,-296,15,280,-507,-660,-452,-35,368,279
59,69,10,-64,24,39,-196,-217,-223,-54,143,-118
6,-66,-72,30,39,-69,-36,0,-65,-63,109,-236
-14,-99,-85,57,36,-92,7,69,-30,-51,94,-258
-26,-121,-95,73,35,-107,35,108,-3,-36,105,-261
-35,-121,-86,78,26,-103,52,124,1,-36,97,-261
-39,-131,-93,85,27,-112,54,153,25,-22,108,-259
-41,-129,-88,85,23,-109,66,162,33,-25,103,-257
-38,-131,-93,85,28,-112,66,180,55,-15,105,-254
-38,-136,-98,87,30,-116,72,188,63,-14,105,-255
-34,-135,-101,84,34,-117,74,205,79,-8,104,-250
-26,-133,-107,80,41,-120,79,221,91,-1,106,-245
-18,-127,-109,72,46,-118,81,244,106,7,104,-241
-17,-123,-106,70,45,-114,77,265,110,15,106,-236
-16,-118,-102,67,44,-110,97,298,133,23,110,-232
-13,-114,-101,64,45,-107,118,340,161,29,118,-226
-13,-109,-96,61,42,-103,118,365,184,47,138,-215
-8,-104,-96,57,44,-100,128,415,226,67,155,-203
3,-88,-91,43,47,-89,148,466,262,90,169,-188
18,-56,-74,19,46,-65,168,522,302,116,187,-169
33,-25,-58,-4,46,-41,178,590,354,156,212,-144
51,6,-45,-28,49,-19,172,642,409,204,257,-113
73,44,-29,-58,51,7,170,690,458,252,301,-77
96,102,6,-99,45,53,165,721,521,316,359,-30
123,155,32,-140,45,94,162,719,567,369,413,15
129,202,73,-166,28,137,156,708,573,409,466,65
137,239,102,-188,18,170,117,659,566,415,501,112
142,240,98,-191,22,168,64,569,550,408,495,114
135,220,85,-178,25,152,17,461,504,393,492,109
147,181,34,-164,56,107,-24,332,402,309,436,92
119,123,5,-121,57,64,-37,212,275,215,349,33
55,55,0,-55,27,27,-35,112,161,132,276,-23
9,-2,-11,-3,10,-6,-35,46,73,57,199,-77
-17,-36,-19,26,1,-27,-30,-6,12,8,148,-116
-29,-57,-29,43,0,-43,-30,-48,-34,-23,118,-130
-36,-66,-30,51,-3,-47,-29,-66,-56,-41,104,-140
-43,-73,-30,58,-6,-51,-24,-71,-67,-56,94,-148
-61,-91,-30,76,-15,-60,-21,-69,-72,-55,81,-156
-66,-96,-30,81,-18,-63,-18,-71,-75,-56,74,-160
-65,-94,-30,80,-17,-62,-13,-70,-78,-60,68,-160
-68,-92,-24,80,-21,-58,-10,-71,-83,-60,64,-160
-71,-89,-19,80,-26,-54,-6,-74,-85,-60,58,-160
-76,-90,-14,83,-31,-51,-5,-77,-80,-60,52,-160
-77,-85,-8,81,-34,-46,-5,-80,-80,-60,50,-156
-83,-85,-2,85,-40,-43,-5,-83,-80,-60,50,-150
-82,-84,-2,83,-40,-42,-5,-85,-80,-60,50,-145
-74,-80,-6,77,-34,-42,-7,-87,-80,-61,50,-139
-71,-80,-9,76,-31,-45,-10,-91,-82,-65,50,-134
-67,-80,-12,74,-28,-46,-10,-90,-86,-65,50,-129
-64,-80,-16,73,-24,-48,-10,-90,-85,-66,54,-124
-61,-80,-19,70,-21,-49,-10,-90,-85,-70,55,-119
-58,-80,-22,69,-18,-51,-10,-90,-85,-70,55,-115
-55,-80,-25,68,-15,-52,-6,-95,-85,-68,55,-110
-53,-80,-27,67,-13,-54,-5,-95,-90,-65,55,-105
-54,-84,-31,69,-11,-57,-5,-95,-90,-65,53,-101
-61,-89,-28,75,-17,-58,0,-94,-91,-65,47,-99
-67,-91,-24,80,-21,-58,0,-96,-95,-65,42,-100
-70,-95,-25,83,-22,-60,1,-93,-95,-65,39,-100
-75,-99,-25,88,-25,-62,6,-101,-92,-65,34,-100
-75,-100,-25,88,-25,-62,4,-117,-89,-65,30,-99
-75,-100,-25,88,-25,-62,8,-113,-90,-65,30,-95
-80,-100,-20,90,-30,-60,10,-110,-86,-65,30,-95
-80,-100,-20,90,-30,-60,10,-107,-85,-65,30,-93
-81,-100,-19,91,-31,-59,14,-105,-85,-63,31,-89
-85,-100,-15,93,-35,-57,15,-103,-80,-57,29,-90
-78,-93,-15,86,-31,-54,15,-97,-75,-53,33,-86
-72,-85,-13,78,-29,-48,15,-94,-71,-48,35,-80
-69,-77,-8,73,-30,-43,15,-88,-66,-44,36,-75
-64,-69,-5,67,-29,-36,16,-86,-61,-40,40,-69
-61,-63,-2,62,-30,-32,32,-65,-57,-35,39,-64
-61,-58,3,59,-32,-28,52,-40,-37,-35,61,-59
-61,-56,5,58,-32,-25,46,-40,-25,-34,78,-55
-49,-52,-2,50,-23,-27,33,-38,-21,-30,70,-56
-37,-48,-11,42,-13,-29,22,-60,-25,-29,64,-53
-25,-45,-20,35,-2,-32,15,-82,-61,-33,57,-50
-19,-45,-26,33,4,-35,15,-82,-75,-40,51,-50
-52,-77,-25,65,-14,-51,15,-88,-77,-50,44,-54
-78,-103,-25,91,-26,-63,15,-89,-79,-68,40,-55
-80,-105,-26,93,-27,-66,15,-96,-83,-78,32,-55
-80,-104,-24,93,-28,-64,18,-94,-86,-73,26,-55
-80,-106,-26,93,-27,-66,21,-95,-81,-75,20,-55
-86,-105,-19,95,-33,-62,26,-96,-83,-76,11,-55
-83,-104,-20,93,-31,-62,26,-92,-75,-71,12,-48
-85,-103,-17,94,-34,-59,35,-100,-84,-76,7,-50
-78,-90,-12,84,-32,-51,33,-88,-65,-61,14,-41
-80,-97,-17,89,-31,-57,41,-98,-87,-75,5,-45
-82,-77,5,79,-43,-35,41,-72,-57,-51,16,-37
-91,-94,-3,92,-44,-48,43,-86,-72,-72,5,-36
-73,-59,14,66,-44,-22,52,-19,0,-37,41,-9
-28,-69,-41,49,7,-55,41,-39,97,6,83,32
31,68,37,-49,-3,53,55,-308,36,113,178,110
245,563,318,-404,-37,440,-281,-641,275,587,685,530
354,749,395,-552,-21,572,-779,-1421,-182,485,918,874
390,773,383,-582,3,578,-967,-1668,-759,131,794,1027
430,766,336,-598,47,550,-875,-1152,-549,110,707,1071
228,476,248,-352,-10,362,-534,-770,-458,-70,345,639
0,113,113,-57,-57,113,-196,-332,-246,-104,66,201
-82,-70,13,76,-47,-28,-4,-67,-60,-73,25,59
-77,-74,3,76,-40,-35,66,8,-19,-77,5,23
-89,-107,-18,99,-36,-62,90,61,21,-61,2,3
-98,-114,-16,106,-40,-65,101,80,16,-66,-2,-12
-87,-116,-28,102,-29,-72,98,99,49,-51,1,-9
-89,-123,-34,106,-27,-78,107,105,54,-53,-1,-17
-81,-122,-40,102,-20,-81,107,124,74,-44,0,-12
-85,-131,-46,108,-19,-89,112,142,84,-40,2,-8
-84,-128,-43,106,-20,-85,117,160,94,-36,4,-3
-75,-124,-48,100,-13,-86,123,171,109,-30,8,2
-65,-115,-50,90,-7,-82,129,203,125,-28,9,5
-59,-110,-50,85,-4,-80,135,224,141,-19,14,12
-52,-102,-50,77,-1,-76,143,245,155,-5,14,15
-47,-96,-50,71,2,-73,150,276,190,18,21,26
-40,-91,-51,65,6,-70,158,319,218,37,34,28
-33,-82,-49,57,9,-65,163,377,247,51,43,41
-22,-73,-51,48,15,-62,173,421,288,75,68,56
-5,-53,-48,29,22,-50,196,472,328,95,90,68
-5,-29,-23,17,9,-25,215,535,382,137,124,99
1,4,3,-3,-1,3,216,599,439,179,171,120
40,54,14,-47,12,34,212,645,488,223,203,159
70,101,31,-86,19,66,207,681,539,281,238,202
73,154,81,-114,-4,117,203,702,596,339,292,252
95,208,112,-152,-9,160,196,695,620,389,342,305
128,235,107,-182,10,170,157,650,613,394,382,332
140,241,101,-190,19,171,108,550,589,389,396,346
146,240,94,-194,26,167,71,456,537,375,380,345
120,205,86,-163,17,145,35,346,456,315,335,330
62,141,80,-102,-9,110,20,214,334,223,242,273
5,76,71,-41,-33,73,20,108,198,127,149,203
-39,18,57,10,-48,37,20,30,104,58,82,156
-59,-16,43,37,-51,13,20,-21,47,11,34,120
-71,-37,34,54,-52,-2,20,-55,1,-25,-3,99
-87,-58,29,72,-57,-14,21,-65,-28,-48,-22,90
-94,-70,24,82,-59,-23,26,-65,-40,-61,-29,85
-91,-73,18,82,-54,-28,29,-65,-43,-66,-41,77
-88,-77,12,82,-50,-32,32,-65,-47,-72,-48,71
-92,-80,12,86,-52,-34,37,-65,-51,-78,-51,65
-103,-85,18,93,-60,-33,40,-65,-55,-80,-54,59
-104,-83,22,93,-63,-30,44,-65,-55,-80,-56,54
-104,-79,25,91,-65,-27,45,-65,-55,-80,-60,48
-111,-81,30,96,-70,-25,45,-65,-55,-80,-59,44
-114,-80,34,96,-74,-22,49,-65,-55,-79,-55,35
-120,-81,39,100,-79,-21,51,-65,-55,-76,-55,43
-117,-79,38,98,-78,-21,48,-65,-55,-75,-55,60
-110,-76,34,92,-71,-21,45,-65,-55,-75,-55,63
-106,-73,33,90,-69,-20,45,-65,-55,-75,-55,66
-98,-70,28,84,-63,-21,43,-65,-55,-75,-58,71
-95,-68,28,81,-61,-20,39,-65,-55,-78,-61,74
-85,-64,21,74,-53,-21,40,-68,-55,-80,-64,75
-105,-68,37,86,-71,-15,40,-70,-58,-80,-67,75
-139,-70,69,105,-104,-1,40,-70,-60,-80,-69,75
-133,-70,63,101,-98,-3,40,-74,-60,-80,-72,75
-125,-70,55,97,-90,-7,40,-75,-60,-79,-75,75
-119,-70,49,94,-84,-10,40,-75,-60,-76,-78,75
-109,-69,40,89,-74,-15,41,-75,-60,-75,-80,79
-101,-65,36,83,-68,-15,45,-75,-60,-75,-83,80
-99,-65,34,81,-66,-15,45,-75,-60,-75,-85,80
-100,-65,35,82,-67,-15,45,-75,-60,-75,-88,80
-100,-65,35,82,-67,-15,45,-75,-60,-75,-91,79
-100,-65,35,82,-67,-15,45,-72,-60,-75,-94,83
-102,-67,34,84,-68,-16,41,-69,-58,-75,-97,85
-109,-70,39,90,-74,-15,40,-70,-54,-75,-99,85
-113,-70,43,91,-78,-13,40,-70,-55,-75,-102,85
-119,-70,49,94,-84,-10,40,-70,-55,-74,-105,85
-120,-70,50,95,-85,-10,39,-70,-55,-70,-107,86
-134,-70,64,101,-99,-3,42,-65,-55,-70,-110,89
-154,-63,90,109,-122,13,45,-58,-49,-70,-113,92
-145,-55,90,100,-117,17,48,-53,-44,-69,-116,94
-141,-50,91,95,-115,21,50,-47,-37,-71,-111,98
-137,-41,96,88,-116,27,56,-43,-37,-67,-105,100
-117,-23,95,69,-106,36,80,-39,-42,-65,-100,102
-102,-9,93,55,-97,42,79,-39,-45,-65,-94,112
-97,-12,86,54,-91,37,58,-34,-49,-62,-89,121
-89,-8,81,48,-85,37,54,-34,-51,-59,-84,125
-82,-6,76,44,-78,34,50,-71,-57,-61,-87,133
-73,-3,70,38,-71,33,47,-88,-40,-65,-82,132
-78,-13,66,45,-71,26,42,-84,-37,-73,-102,113
-118,-49,69,84,-93,10,40,-85,-63,-90,-132,104
-134,-63,72,99,-103,4,44,-85,-65,-96,-136,98
-133,-59,74,95,-104,7,46,-85,-66,-95,-143,90
-139,-60,78,99,-108,9,45,-84,-62,-94,-147,86
-139,-61,79,100,-109,9,52,-88,-69,-97,-152,75
-143,-58,85,100,-114,13,48,-80,-59,-91,-147,79
-143,-61,82,101,-112,10,51,-91,-63,-93,-156,79
-136,-47,90,91,-113,21,50,-77,-47,-79,-153,85
-131,-52,79,91,-105,14,49,-93,-51,-82,-156,85
-127,-36,91,81,-109,28,53,-68,-41,-71,-150,88
-118,-39,79,78,-98,20,44,-81,-32,-66,-144,94
-117,-28,89,72,-103,30,59,-46,-26,-64,-143,95
-93,-8,85,50,-90,38,31,51,117,-9,-79,155
-38,37,75,0,-57,56,65,-220,28,12,-65,181
135,460,325,-297,-95,392,-131,-514,221,439,342,485
315,792,478,-554,-82,635,-638,-1180,56,588,727,920
358,826,468,-592,-55,646,-925,-1717,-693,141,613,1090
375,838,463,-607,-44,650,-918,-1319,-625,68,566,1191
234,625,392,-430,-79,508,-624,-883,-455,-21,295,897
22,268,246,-145,-113,257,-254,-469,-330,-146,-68,385
-68,40,108,14,-88,74,-40,-120,-84,-90,-151,170
-82,1,83,40,-82,42,38,-24,-19,-85,-173,124
-113,-35,77,74,-95,21,80,27,34,-69,-186,108
-161,-63,99,112,-130,18,113,69,32,-72,-193,96
-144,-57,87,100,-115,15,107,101,57,-62,-190,85
-133,-63,69,98,-101,3,117,102,64,-57,-196,83
-131,-62,69,96,-100,3,119,114,74,-53,-195,85
-124,-67,56,95,-89,-5,124,126,85,-46,-192,85
-117,-63,55,90,-86,-4,129,142,86,-44,-188,90
-103,-59,44,80,-73,-7,132,163,113,-38,-182,90
-91,-50,40,70,-65,-5,138,183,125,-34,-179,91
-80,-45,35,62,-57,-4,142,200,135,-29,-173,95
-71,-38,33,54,-52,-2,148,233,161,-24,-170,98
-61,-30,31,46,-46,0,158,262,179,-15,-163,102
-72,-45,27,58,-49,-9,163,291,200,-5,-153,104
-59,-34,25,46,-42,-4,172,332,231,23,-142,109
-44,-17,27,30,-35,5,184,379,264,45,-133,114
-54,-6,48,29,-51,21,197,439,314,70,-117,133
-26,26,52,0,-39,38,231,493,354,101,-96,148
-16,49,65,-17,-40,57,242,558,409,148,-51,172
-15,94,109,-40,-62,101,234,618,477,212,8,220
19,148,129,-84,-55,138,231,660,526,258,51,256
43,197,154,-120,-56,175,227,671,581,319,110,308
75,254,180,-165,-53,217,218,660,595,365,154,349
98,287,189,-192,-46,238,186,641,582,392,184,384
105,292,187,-198,-41,239,144,581,582,405,217,433
111,284,174,-198,-32,229,98,491,567,389,206,438
96,262,166,-179,-35,214,53,375,500,341,159,411
64,219,155,-142,-46,186,34,257,379,255,87,368
20,165,145,-92,-63,154,35,145,247,162,-7,304
-23,112,135,-45,-80,123,34,47,134,83,-97,245
-56,69,125,-7,-91,96,30,-14,63,27,-157,200
-85,34,119,25,-102,76,30,-55,23,-10,-184,169
-102,12,113,45,-108,62,32,-74,-8,-28,-191,157
-106,4,110,51,-108,56,36,-84,-26,-40,-196,153
-104,1,105,51,-105,52,38,-85,-43,-63,-212,147
-103,-2,100,52,-101,49,41,-85,-54,-76,-221,141
-110,-7,103,58,-106,48,44,-90,-56,-74,-219,136
-118,-10,108,64,-113,48,46,-90,-59,-77,-220,138
-117,-6,111,62,-113,52,49,-91,-62,-80,-220,141
-119,-5,114,61,-116,55,50,-95,-65,-81,-220,139
-124,-5,119,64,-121,57,50,-95,-64,-77,-220,140
-119,0,119,60,-119,59,50,-95,-60,-75,-220,139
-115,0,115,57,-115,57,50,-95,-58,-75,-220,141
-115,0,115,57,-115,57,48,-95,-55,-72,-220,145
-115,0,115,57,-115,57,45,-99,-52,-69,-220,144
-115,0,114,57,-114,56,42,-100,-49,-71,-220,147
-116,0,116,57,-116,57,39,-100,-54,-74,-220,150
-117,0,117,58,-117,58,36,-105,-55,-75,-220,150
-133,0,133,66,-133,66,35,-105,-55,-75,-220,153
-148,4,152,72,-150,77,40,-105,-60,-75,-220,156
-143,5,148,69,-146,76,40,-105,-60,-75,-220,159
-140,5,145,67,-143,75,40,-105,-61,-75,-220,162
-133,9,143,62,-138,76,40,-105,-65,-75,-220,165
-129,11,140,59,-134,75,40,-104,-65,-75,-219,165
-130,8,138,60,-134,73,42,-106,-65,-75,-221,165
-128,5,133,61,-131,69,45,-107,-65,-75,-217,165
-125,5,130,60,-128,67,48,-121,-65,-75,-229,165
-121,5,127,58,-125,66,51,-137,-65,-70,-255,165
-117,5,122,56,-120,63,55,-133,-65,-70,-255,165
-115,5,120,55,-118,62,55,-131,-65,-69,-254,168
-117,8,125,54,-121,66,51,-127,-65,-65,-258,171
-113,11,125,50,-119,68,48,-125,-64,-65,-261,174
-113,14,126,49,-120,70,46,-122,-66,-68,-265,177
-113,17,130,48,-122,73,42,-117,-70,-70,-268,179
-110,19,130,45,-120,75,40,-125,-70,-70,-273,182
-107,21,128,42,-118,75,42,-125,-70,-70,-275,184
-98,25,123,36,-111,74,47,-125,-70,-70,-269,188
-102,25,126,38,-115,76,49,-125,-70,-70,-263,190
-96,27,123,34,-110,75,53,-125,-64,-64,-259,194
-96,31,127,32,-112,78,58,-125,-51,-57,-252,195
-93,29,122,31,-107,75,59,-121,-40,-51,-247,201
-92,42,134,25,-113,88,86,-118,-34,-44,-242,215
-124,72,195,26,-160,133,97,-115,-31,-37,-238,220
-100,83,183,8,-142,133,75,-112,-28,-37,-235,219
-73,75,148,-1,-110,111,64,-108,-23,-44,-232,220
-85,66,151,10,-119,109,59,-113,-20,-51,-227,219
-89,59,149,15,-119,104,57,-120,-26,-54,-225,220
-98,52,150,23,-125,100,54,-129,-38,-57,-230,217
-106,44,150,31,-128,97,52,-138,-50,-60,-237,213
-111,38,148,36,-130,93,48,-140,-56,-61,-241,212
-114,29,144,42,-129,86,47,-141,-58,-68,-249,207
-115,23,139,46,-127,81,43,-138,-49,-67,-248,206
-119,15,134,52,-126,74,47,-143,-54,-76,-252,204
-110,22,132,44,-121,77,44,-136,-41,-74,-248,212
-99,23,122,38,-111,73,45,-149,-49,-83,-251,208
-100,31,132,34,-116,82,47,-141,-39,-74,-250,210
-94,33,127,31,-111,79,41,-148,-38,-71,-241,212
-95,38,133,29,-114,85,68,-145,-41,-74,-241,205
-84,45,129,20,-106,87,55,-142,-20,-55,-221,222
-97,31,128,33,-113,79,70,-140,-44,-74,-229,209
-80,58,138,11,-109,98,39,-38,108,17,-151,284
-48,51,98,-2,-73,74,99,-226,50,-4,-133,308
115,412,297,-264,-91,354,-29,-355,347,418,223,552
337,905,568,-621,-116,736,-674,-899,450,858,799,1022
317,978,661,-647,-172,819,-1035,-1811,-508,401,743,1188
329,980,651,-655,-161,815,-1031,-1612,-720,156,603,1305
231,793,562,-512,-166,677,-773,-1091,-506,12,330,1068
28,393,365,-211,-169,379,-327,-657,-384,-150,-85,568
-43,137,180,-47,-111,158,-63,-210,-93,-83,-174,345
-101,69,170,15,-135,120,60,-86,-14,-86,-197,265
-114,41,155,36,-135,98,110,-14,50,-49,-188,254
-137,6,143,65,-140,75,141,16,57,-54,-189,243
-135,6,141,64,-139,73,143,42,70,-47,-192,237
-120,4,123,57,-122,64,167,62,84,-40,-187,232
-120,5,125,57,-123,65,185,64,78,-41,-193,221
-110,5,115,52,-113,59,180,80,97,-31,-185,222
-114,5,118,54,-117,62,188,111,120,-30,-185,228
-99,8,108,45,-104,58,188,133,139,-19,-180,237
-104,13,116,46,-110,64,192,153,148,-15,-178,245
-128,16,144,56,-137,79,194,170,155,-8,-176,248
-123,19,142,51,-132,81,204,191,176,0,-173,258
-113,24,136,44,-125,80,203,225,191,3,-167,257
-106,26,132,40,-119,79,228,258,223,18,-155,256
-98,32,129,33,-114,80,246,303,255,22,-150,248
