I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,101,89,-57,-39,95,48,-42,67,10,54,98
8,89,80,-49,-36,84,44,-52,56,-6,43,84
-28,62,91,-17,-60,76,35,-72,32,-34,30,61
-78,22,100,28,-89,61,29,-120,-17,-71,6,39
-105,-3,102,54,-104,49,24,-134,-31,-83,-6,35
-113,-17,96,65,-104,39,13,-145,-48,-98,-12,27
-125,-21,105,73,-115,42,14,-141,-47,-94,-20,20
-119,-24,95,72,-107,35,-3,-153,-55,-94,-23,17
-127,-27,100,76,-113,36,8,-133,-45,-99,-37,4
-99,-9,90,54,-95,40,-9,-162,-51,-88,-31,5
-141,-31,110,86,-125,39,31,-90,-31,-107,-52,-25
-173,39,212,67,-193,125,146,57,136,20,1,13
64,101,37,-82,13,69,188,613,514,368,189,138
971,344,-627,-657,798,-141,-45,1124,894,909,737,579
1784,620,-1164,-1201,1474,-272,-623,312,409,844,1024,910
841,231,-610,-536,725,-189,-673,-835,-643,-238,236,362
-153,-162,-8,158,-72,-85,-535,-1474,-1280,-1014,-378,-114
-98,-150,-52,124,-23,-101,-633,-1351,-1162,-908,-319,-100
-106,-32,74,69,-90,21,-315,-586,-526,-457,-175,-57
-74,40,114,16,-94,77,-53,-147,-137,-166,-54,0
-72,24,95,23,-83,59,-1,-30,-24,-98,-44,-2
-77,38,114,19,-96,76,40,22,38,-53,-25,8
-63,35,98,13,-81,66,40,57,62,-26,-14,15
-70,40,109,15,-89,74,55,83,88,3,-8,19
-51,41,92,5,-72,66,47,104,103,13,5,28
-54,43,97,6,-76,69,52,130,127,25,9,31
-28,59,87,-16,-58,73,50,149,141,47,26,40
-14,71,85,-29,-50,78,50,181,166,66,32,43
8,87,79,-48,-36,83,47,215,192,93,51,58
31,101,70,-66,-19,85,44,261,223,117,69,67
56,122,65,-89,-5,93,46,318,263,156,87,81
89,146,56,-118,16,101,45,375,306,195,117,99
109,164,55,-137,27,110,56,430,347,229,136,112
126,181,55,-154,35,118,61,478,378,262,154,126
144,196,52,-170,46,124,59,502,399,276,173,130
153,203,50,-178,51,126,61,506,397,269,175,122
145,196,51,-171,47,123,59,489,388,262,165,113
133,189,56,-161,38,122,61,438,369,257,156,104
91,170,79,-131,5,125,65,355,315,222,136,96
32,132,100,-82,-34,116,60,256,240,163,95,82
4,99,95,-52,-45,97,52,148,164,96,55,47
-32,67,99,-18,-66,83,45,58,98,32,16,13
-72,38,111,17,-92,74,37,13,46,-4,-17,-11
-81,29,110,26,-95,69,31,-23,16,-29,-30,-28
-84,26,110,29,-98,67,30,-48,2,-47,-43,-34
-87,23,110,32,-99,66,30,-51,-4,-53,-59,-38
-91,18,110,37,-101,64,30,-55,-8,-55,-60,-40
-95,15,110,40,-103,62,30,-56,-13,-61,-59,-40
-95,15,110,40,-103,62,30,-54,-17,-66,-67,-48
-95,15,110,40,-103,62,30,-51,-22,-65,-71,-51
-94,15,109,40,-103,62,30,-49,-25,-65,-69,-49
-96,15,111,40,-104,62,30,-51,-25,-65,-67,-50
-94,15,109,39,-102,62,30,-57,-25,-65,-64,-50
-92,14,106,39,-99,60,30,-64,-26,-69,-65,-50
-94,9,103,42,-99,56,30,-67,-24,-70,-75,-58
-95,5,100,45,-98,52,25,-72,-26,-70,-81,-65
-95,3,98,46,-97,50,25,-75,-23,-75,-83,-65
-95,-2,93,48,-94,45,25,-79,-30,-74,-86,-64
-109,-5,104,57,-106,49,25,-81,-45,-77,-89,-68
-117,-1,116,58,-117,58,25,-91,-48,-83,-94,-77
-107,8,115,49,-111,61,25,-95,-51,-78,-93,-82
-100,16,116,41,-108,66,25,-85,-43,-71,-84,-85
-92,23,115,34,-104,69,25,-80,-33,-64,-76,-78
-83,32,115,25,-99,73,46,-69,-20,-58,-68,-68
-73,42,115,15,-94,78,69,-43,-5,-42,-60,-56
-29,86,115,-29,-72,101,64,-15,26,-18,-55,-38
4,119,114,-62,-55,116,59,7,51,4,-54,-33
-9,107,116,-49,-63,111,53,-12,35,3,-56,-38
-20,93,113,-37,-66,103,46,-25,19,-14,-54,-38
-56,53,109,1,-83,81,44,-46,-15,-33,-59,-45
-88,13,100,37,-94,56,33,-108,-65,-80,-87,-70
-113,-14,99,63,-106,43,32,-121,-76,-97,-107,-90
-122,-32,90,77,-105,28,19,-145,-92,-104,-114,-97
-130,-44,86,87,-108,21,18,-141,-96,-115,-125,-103
-132,-41,90,86,-110,24,8,-153,-92,-105,-114,-98
-137,-49,87,93,-111,19,4,-147,-103,-124,-126,-110
-147,-40,107,93,-126,33,9,-145,-96,-114,-115,-105
-133,-49,84,91,-108,17,2,-143,-100,-127,-125,-116
-186,-27,159,106,-172,66,111,-16,5,-72,-133,-116
-124,37,161,43,-143,99,189,276,258,162,-15,-47
431,149,-282,-290,356,-66,128,981,708,624,344,208
1554,508,-1046,-1031,1299,-269,-357,831,697,971,910,724
1442,440,-1000,-941,1221,-280,-736,-384,-232,274,586,581
108,-73,-181,-17,144,-127,-543,-1289,-1136,-801,-305,-87
-222,-232,-10,227,-106,-121,-586,-1566,-1373,-1066,-486,-252
-125,-138,-13,131,-56,-75,-481,-982,-882,-695,-334,-186
-146,-44,102,94,-124,29,-115,-294,-303,-279,-191,-124
-105,-35,70,69,-87,18,-13,-74,-101,-133,-128,-91
-126,-31,95,78,-110,32,35,13,-19,-80,-118,-91
-94,-15,79,54,-86,31,55,44,9,-41,-88,-71
-102,-14,88,58,-95,36,54,73,34,-20,-83,-70
-85,-1,84,43,-85,42,57,94,62,3,-67,-57
-77,0,77,38,-77,38,54,119,83,11,-61,-52
-57,14,71,21,-64,42,56,143,96,29,-49,-44
-32,26,58,2,-45,42,54,168,115,50,-40,-35
-15,40,54,-13,-35,47,56,198,140,76,-34,-25
13,57,44,-35,-16,50,55,234,158,90,-18,-15
31,73,42,-52,-5,57,55,286,197,125,4,1
80,100,20,-90,30,60,56,338,239,164,32,23
123,116,-7,-119,65,54,53,397,279,200,66,44
150,133,-17,-141,83,58,60,447,319,239,83,60
184,159,-25,-171,104,67,75,488,347,257,94,71
193,159,-34,-176,114,62,76,499,364,280,114,85
191,164,-27,-177,109,68,75,481,369,278,119,82
183,165,-18,-174,100,73,75,464,341,261,111,75
145,141,-4,-143,75,68,75,398,295,238,94,71
83,108,25,-96,29,66,73,306,244,187,65,53
25,62,36,-44,-6,49,67,208,169,128,23,24
-21,18,39,1,-30,28,63,112,101,71,-21,-15
-52,0,52,26,-52,25,58,47,50,21,-56,-41
-77,-17,60,47,-68,22,54,-2,6,-19,-80,-50
-89,-32,57,60,-73,12,50,-30,-21,-42,-93,-59
-81,-28,53,55,-67,12,45,-44,-33,-51,-100,-62
-84,-34,50,59,-67,8,45,-46,-35,-49,-100,-60
-89,-44,45,66,-66,0,43,-44,-35,-54,-100,-60
-95,-47,48,70,-71,0,40,-43,-35,-61,-100,-60
-99,-50,50,75,-75,0,40,-39,-34,-60,-100,-60
-106,-53,54,79,-80,0,42,-40,-41,-60,-100,-60
-110,-55,55,82,-82,0,46,-53,-45,-60,-105,-68
-104,-55,49,79,-76,-3,44,-62,-38,-61,-113,-71
-98,-55,43,76,-70,-6,54,-59,-35,-57,-115,-70
-90,-55,35,73,-62,-10,61,-61,-31,-55,-115,-69
-85,-55,30,70,-57,-12,55,-60,-24,-55,-115,-65
-75,-56,20,65,-47,-18,53,-60,-36,-56,-115,-65
-90,-56,34,73,-61,-11,48,-66,-45,-72,-115,-67
-107,-55,52,81,-79,-1,44,-73,-51,-76,-115,-71
-106,-55,52,80,-79,-1,49,-77,-55,-75,-115,-74
-111,-55,56,83,-83,0,50,-81,-48,-80,-115,-76
-107,-55,52,81,-79,-1,51,-85,-45,-80,-115,-72
-103,-54,49,78,-76,-2,49,-83,-40,-79,-116,-64
-76,-30,46,52,-61,8,52,-72,-36,-64,-109,-57
-53,-9,43,30,-48,17,72,-51,-23,-46,-87,-51
-38,1,39,19,-39,20,78,-17,-1,-28,-62,-33
18,61,43,-40,-13,52,83,18,37,12,-48,-16
34,90,56,-63,-11,73,89,13,48,25,-50,-15
1,55,54,-29,-27,55,77,-30,6,1,-50,-15
-40,15,55,12,-48,35,67,-31,1,-12,-49,-20
-77,-22,55,49,-66,16,54,-51,-19,-34,-64,-32
-101,-47,54,73,-77,4,42,-99,-76,-69,-99,-62
-123,-68,55,95,-88,-6,42,-114,-85,-86,-112,-76
-139,-93,46,116,-92,-23,30,-133,-98,-97,-113,-77
-158,-104,55,131,-106,-24,33,-115,-94,-96,-118,-85
-143,-102,41,122,-92,-30,17,-137,-98,-98,-109,-81
-152,-103,49,127,-100,-27,22,-116,-86,-100,-123,-92
-125,-82,43,103,-84,-20,5,-144,-87,-81,-105,-83
-146,-99,48,122,-97,-25,25,-106,-88,-96,-134,-100
-158,-45,113,101,-135,34,158,74,79,13,-114,-68
10,8,-2,-10,6,3,210,481,394,311,69,38
810,180,-630,-495,720,-225,4,1090,783,802,559,420
1710,500,-1210,-1105,1460,-355,-523,512,465,850,923,819
906,253,-653,-579,779,-200,-615,-702,-544,-111,233,357
-157,-191,-34,174,-61,-112,-418,-1348,-1219,-945,-468,-200
-203,-239,-35,221,-84,-137,-514,-1404,-1239,-959,-453,-213
-177,-140,37,158,-107,-51,-333,-745,-694,-550,-303,-154
-108,-80,28,94,-68,-25,-60,-195,-232,-201,-168,-87
-107,-83,24,94,-65,-29,8,-37,-85,-97,-132,-68
-98,-69,29,83,-63,-20,44,26,-22,-46,-95,-62
-76,-61,15,69,-45,-23,56,61,-1,-24,-81,-53
-75,-51,25,63,-50,-13,62,88,31,-1,-80,-49
-46,-36,10,41,-28,-13,61,96,51,26,-63,-36
-39,-29,10,34,-24,-9,66,123,72,34,-61,-29
-16,-17,-1,16,-8,-9,64,143,92,46,-43,-17
-7,-13,-5,10,0,-8,59,183,120,76,-31,-5
14,2,-13,-8,13,-5,54,206,132,99,-5,8
36,13,-23,-24,29,-4,49,245,159,116,16,22
70,30,-40,-50,55,-4,46,299,207,151,29,40
106,52,-53,-79,79,-1,40,343,239,185,59,57
146,71,-75,-108,110,-2,44,406,287,232,83,82
175,88,-87,-131,131,0,45,447,324,267,103,99
193,94,-99,-143,146,-2,45,470,342,282,122,112
216,114,-103,-165,159,5,50,477,352,296,133,119
202,116,-87,-159,144,14,50,474,349,292,138,110
176,100,-76,-138,126,12,50,438,326,277,127,102
129,89,-39,-109,84,25,50,359,284,250,109,95
67,56,-11,-61,39,23,55,274,227,192,74,81
20,13,-7,-17,13,3,56,168,144,118,22,36
-18,-20,-1,19,-8,-10,55,74,79,58,-21,1
-49,-46,3,47,-26,-22,53,25,42,21,-48,-14
-73,-66,7,69,-40,-29,49,-19,17,-12,-75,-36
-84,-72,12,78,-48,-30,51,-39,5,-29,-91,-46
-89,-74,15,81,-52,-30,46,-32,-15,-35,-90,-45
-91,-71,20,81,-55,-26,45,-47,-26,-45,-90,-44
-94,-70,24,81,-59,-23,45,-56,-25,-41,-90,-40
-91,-69,22,80,-57,-23,41,-50,-39,-40,-90,-40
-97,-65,32,81,-64,-16,39,-48,-39,-40,-90,-43
-99,-64,34,81,-66,-15,42,-43,-33,-36,-90,-45
-99,-71,28,85,-63,-21,46,-40,-32,-35,-91,-45
-103,-76,26,89,-64,-25,45,-43,-26,-36,-89,-49
-95,-74,21,85,-57,-26,45,-44,-24,-53,-93,-50
-96,-75,20,86,-57,-27,45,-60,-40,-62,-101,-50
-94,-74,20,84,-57,-27,45,-78,-52,-59,-100,-55
-96,-76,20,86,-58,-27,44,-74,-49,-61,-100,-55
-89,-70,20,80,-54,-25,40,-76,-50,-59,-101,-55
-90,-69,21,79,-55,-24,40,-75,-50,-61,-99,-55
-100,-80,19,90,-59,-31,38,-74,-49,-64,-104,-53
-110,-88,22,99,-66,-33,34,-89,-60,-69,-106,-48
-120,-86,35,103,-77,-25,36,-99,-70,-69,-100,-42
-110,-76,34,93,-72,-21,35,-105,-59,-61,-94,-39
-101,-72,28,87,-64,-22,36,-100,-44,-54,-89,-33
-67,-40,27,53,-47,-7,64,-71,-32,-46,-83,-30
-21,-1,20,11,-20,9,77,-36,-12,-27,-72,-21
15,37,22,-26,-4,29,63,-23,13,-12,-64,-7
29,67,37,-48,-4,52,61,-1,40,-2,-66,0
10,44,34,-27,-12,39,51,-32,27,3,-65,10
-20,4,24,7,-22,14,46,-53,2,-6,-64,-1
-40,-20,20,30,-30,0,55,-56,-10,-27,-69,-16
-64,-56,8,60,-36,-24,35,-111,-53,-63,-87,-27
-103,-94,10,98,-56,-42,28,-123,-81,-82,-110,-51
-115,-101,14,107,-64,-43,19,-148,-105,-102,-122,-58
-119,-101,18,110,-69,-41,26,-140,-111,-114,-132,-64
-102,-97,5,99,-53,-46,11,-150,-114,-103,-124,-55
-114,-105,9,109,-61,-47,19,-128,-102,-108,-137,-66
-92,-94,-2,93,-45,-48,18,-141,-98,-91,-122,-54
-128,-112,16,120,-72,-48,17,-121,-97,-100,-138,-67
-176,-75,101,125,-139,13,142,37,54,-9,-122,-85
-17,-15,2,16,-10,-6,193,411,352,272,43,17
680,146,-534,-413,607,-194,57,1064,798,794,529,401
1646,494,-1152,-1070,1398,-329,-459,613,585,982,1018,888
1061,294,-766,-677,913,-236,-649,-565,-415,71,402,503
-93,-178,-85,136,-4,-131,-422,-1218,-1146,-880,-413,-137
-192,-244,-51,218,-70,-147,-528,-1362,-1245,-980,-450,-178
-146,-156,-9,151,-68,-82,-384,-784,-742,-597,-313,-135
-108,-87,21,97,-65,-33,-78,-220,-241,-227,-164,-73
-78,-73,5,75,-41,-34,14,-47,-86,-108,-117,-41
-79,-67,13,73,-46,-27,60,22,-25,-63,-102,-38
-57,-61,-5,59,-26,-33,52,40,15,-36,-88,-22
-58,-59,-1,59,-28,-30,56,76,48,-5,-87,-22
-40,-52,-12,46,-13,-32,55,85,52,12,-68,-8
-39,-48,-9,43,-15,-28,54,105,78,18,-62,-6
-25,-37,-12,31,-7,-24,57,137,103,44,-42,6
-10,-30,-20,21,5,-25,62,161,117,61,-31,9
7,-23,-30,8,18,-26,61,196,150,90,-6,23
20,-12,-32,-4,26,-21,51,236,181,120,9,41
55,5,-50,-30,52,-22,47,290,222,156,26,59
92,37,-55,-65,73,-9,38,339,258,188,53,79
126,59,-67,-92,97,-4,37,391,296,224,71,86
153,71,-82,-112,117,-5,48,444,335,258,95,103
160,89,-71,-124,116,9,50,475,360,284,111,116
164,95,-70,-129,117,12,50,491,369,299,122,128
151,90,-62,-120,106,14,55,472,361,297,117,135
140,82,-58,-111,99,11,55,422,341,291,104,120
126,77,-49,-101,87,14,54,359,299,248,96,108
71,51,-20,-60,45,15,50,266,233,187,60,86
16,14,-2,-15,9,6,47,160,159,130,21,53
-23,-26,-3,25,-10,-14,45,81,91,61,-19,22
-42,-54,-11,48,-15,-32,41,28,43,18,-62,0
-50,-62,-12,56,-19,-37,40,-26,5,-9,-76,-6
-74,-81,-8,78,-33,-44,40,-62,-29,-41,-87,-12
-80,-86,-6,84,-37,-46,41,-64,-35,-45,-92,-19
-82,-84,-2,83,-40,-43,39,-56,-25,-44,-89,-25
-86,-86,0,86,-42,-43,44,-55,-25,-57,-91,-32
-93,-90,3,92,-48,-43,51,-47,-17,-53,-89,-35
-102,-90,12,96,-57,-39,50,-47,-17,-50,-91,-35
-97,-87,11,92,-54,-38,50,-63,-33,-48,-98,-39
-88,-84,4,86,-46,-40,50,-66,-36,-44,-101,-40
-82,-81,1,81,-41,-40,50,-64,-34,-48,-100,-40
-75,-79,-4,78,-36,-41,48,-66,-36,-53,-105,-40
-73,-82,-9,77,-32,-45,44,-65,-35,-56,-105,-41
-94,-102,-8,98,-43,-55,42,-65,-37,-55,-106,-45
-105,-106,-1,106,-52,-53,39,-75,-40,-55,-110,-45
-108,-104,4,106,-56,-50,36,-81,-45,-55,-109,-45
-121,-110,11,116,-66,-50,35,-87,-48,-62,-113,-45
-123,-109,14,116,-69,-47,42,-90,-44,-70,-115,-45
-122,-112,11,117,-66,-50,46,-92,-47,-69,-115,-42
-120,-116,5,117,-62,-55,44,-100,-64,-74,-111,-37
-110,-107,3,108,-56,-52,46,-97,-66,-76,-102,-35
-97,-102,-5,100,-46,-53,44,-88,-65,-75,-96,-31
-92,-93,-1,93,-45,-47,47,-85,-55,-69,-89,-26
-83,-68,15,76,-49,-26,68,-66,-29,-45,-75,-24
-53,-36,17,44,-35,-9,70,-44,-4,-23,-62,-8
1,15,13,-8,-6,14,73,-21,31,2,-50,6
27,36,9,-32,9,22,80,5,42,25,-45,13
-8,10,18,-1,-13,14,67,-23,20,16,-39,20
-51,-24,26,37,-38,1,62,-41,7,1,-35,10
-67,-58,10,62,-38,-24,51,-77,-28,-18,-62,-5
-90,-97,-7,93,-41,-52,46,-113,-62,-53,-87,-29
-105,-125,-20,115,-42,-72,41,-133,-76,-75,-96,-45
-116,-139,-23,128,-46,-80,29,-147,-93,-92,-116,-54
-124,-133,-8,129,-58,-71,32,-138,-90,-89,-115,-61
-114,-135,-21,125,-46,-77,22,-146,-99,-88,-112,-69
-144,-140,4,142,-74,-68,42,-119,-78,-80,-121,-74
-118,-136,-18,128,-50,-77,21,-148,-88,-65,-105,-62
-162,-154,9,158,-85,-72,68,-62,-39,-72,-132,-82
-162,-78,83,120,-122,3,175,105,143,70,-75,-40
149,-7,-156,-71,153,-81,183,707,546,461,179,116
1095,279,-816,-687,955,-268,-104,1109,887,1012,793,621
1681,489,-1192,-1085,1436,-351,-615,183,283,809,955,881
600,61,-539,-331,570,-238,-582,-862,-746,-324,74,244
-204,-273,-69,239,-67,-171,-492,-1396,-1293,-1006,-459,-176
-114,-244,-129,179,8,-186,-577,-1219,-1115,-848,-369,-130
-132,-150,-18,141,-57,-84,-254,-490,-493,-399,-235,-99
-84,-95,-11,90,-37,-52,-27,-112,-147,-139,-131,-45
-93,-107,-15,100,-39,-61,11,4,-38,-82,-115,-41
-81,-100,-19,90,-31,-59,49,39,9,-38,-83,-32
-70,-94,-24,82,-23,-59,54,67,29,-8,-77,-30
-72,-84,-13,78,-29,-48,70,98,61,22,-68,-26
-58,-78,-19,68,-19,-48,72,112,71,31,-57,-19
-58,-68,-10,64,-24,-39,82,137,98,50,-46,-15
-21,-52,-32,37,6,-42,76,158,116,70,-30,3
-7,-41,-34,24,14,-37,73,193,133,87,-19,14
8,-30,-38,11,23,-33,71,228,165,110,4,25
40,-20,-60,-10,51,-40,64,279,199,142,22,38
64,-10,-74,-27,69,-42,68,336,238,184,41,51
86,5,-81,-46,83,-37,70,394,283,220,65,65
127,36,-91,-81,109,-27,70,450,327,258,88,84
153,57,-96,-105,124,-19,73,497,358,288,106,97
162,71,-91,-116,127,-10,76,520,384,308,127,109
166,79,-87,-123,126,-4,74,516,384,309,134,122
149,67,-83,-108,116,-8,71,505,368,301,123,123
136,59,-78,-97,107,-9,68,455,345,287,117,116
98,43,-55,-71,77,-6,66,366,285,242,100,96
40,5,-35,-22,38,-15,62,256,204,180,60,64
-3,-35,-32,19,14,-33,60,150,129,117,14,25
-44,-70,-26,57,-9,-48,58,73,68,64,-20,-3
-63,-86,-23,75,-20,-54,54,18,17,23,-42,-17
-76,-93,-17,84,-29,-55,52,-16,-8,-2,-62,-34
-86,-102,-16,95,-35,-59,49,-41,-12,-15,-76,-41
-85,-106,-21,95,-31,-63,46,-56,-20,-25,-80,-40
-87,-111,-24,100,-31,-68,44,-54,-26,-34,-81,-40
-89,-111,-22,100,-34,-66,41,-51,-32,-35,-84,-40
-90,-110,-19,100,-36,-65,39,-48,-38,-35,-86,-40
-88,-109,-21,99,-34,-65,33,-45,-40,-40,-81,-43
-85,-105,-19,95,-32,-62,44,-46,-40,-40,-80,-45
-84,-105,-21,94,-31,-62,57,-51,-40,-41,-80,-45
-89,-108,-19,98,-35,-63,51,-55,-41,-45,-76,-45
-95,-110,-15,103,-40,-62,49,-55,-45,-45,-75,-45
-96,-111,-15,104,-40,-63,45,-56,-45,-45,-75,-44
-103,-115,-13,109,-44,-64,40,-53,-47,-45,-74,-41
-106,-115,-9,110,-48,-62,38,-62,-55,-45,-77,-40
-105,-115,-10,110,-47,-62,34,-80,-59,-49,-85,-40
-102,-115,-13,109,-44,-64,32,-82,-63,-51,-85,-40
-98,-115,-16,107,-41,-65,29,-84,-65,-49,-85,-40
-97,-116,-19,106,-38,-67,25,-87,-66,-52,-85,-42
-92,-114,-22,103,-35,-67,25,-90,-71,-54,-84,-45
-94,-120,-25,108,-34,-72,30,-91,-64,-48,-88,-46
-94,-118,-24,106,-35,-70,35,-87,-58,-41,-88,-43
-91,-109,-17,100,-37,-63,38,-85,-50,-35,-82,-38
-81,-93,-12,87,-34,-52,47,-83,-44,-26,-75,-30
-59,-66,-7,63,-25,-36,68,-62,-37,-23,-72,-28
-23,-24,-1,23,-11,-12,69,-37,-13,-5,-47,-10
16,20,4,-19,6,12,72,-2,18,33,-23,19
20,21,1,-20,9,11,80,-2,22,34,-26,17
23,12,-11,-17,16,1,72,-45,-14,15,-23,8
-2,-22,-20,13,9,-21,64,-39,-13,0,-34,3
-52,-80,-28,67,-12,-54,29,-75,-51,-35,-54,-11
-93,-119,-25,106,-34,-72,14,-115,-106,-63,-88,-43
-114,-133,-19,124,-48,-76,17,-128,-105,-69,-103,-54
-122,-143,-21,133,-50,-82,10,-132,-117,-79,-109,-55
-126,-134,-8,130,-59,-71,15,-126,-112,-72,-112,-60
-119,-136,-17,127,-51,-76,2,-138,-120,-77,-113,-64
-125,-136,-11,131,-56,-73,23,-116,-107,-76,-120,-68
-100,-130,-30,116,-35,-80,1,-152,-109,-71,-106,-58
-170,-144,26,157,-98,-58,56,-69,-61,-74,-132,-81
-151,-61,90,106,-120,14,168,122,128,89,-64,-42
