I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-111,-79,72,23,-94,93,51,110,-20,26,-18
-39,-121,-82,80,22,-101,90,70,116,-20,21,-26
-35,-107,-72,72,18,-89,90,70,114,-20,7,-37
-56,-110,-54,83,-1,-82,91,70,115,-20,-7,-30
-71,-105,-35,88,-17,-70,89,70,118,-13,7,-27
-52,-91,-39,72,-6,-65,91,70,136,6,29,-19
-40,-51,-10,46,-15,-30,82,68,136,14,19,-15
-6,-5,1,6,-4,-2,76,58,137,22,18,-6
12,27,15,-20,-2,21,67,59,156,41,41,12
31,31,0,-31,15,15,59,60,148,40,56,30
37,18,-19,-27,28,-1,53,60,133,31,46,26
46,7,-38,-26,42,-15,28,60,119,19,20,6
33,-37,-70,2,52,-53,52,61,102,2,-4,-8
-34,-78,-44,56,5,-61,92,55,83,-17,-11,-18
-37,-90,-53,64,9,-72,94,43,46,-53,-34,-69
-69,-117,-48,93,-10,-82,95,26,27,-70,-59,-96
-88,-154,-66,121,-11,-110,106,21,25,-92,-96,-97
-79,-151,-72,115,-3,-111,113,12,17,-112,-133,-135
-108,-176,-68,142,-20,-122,116,10,15,-91,-93,-127
-80,-179,-99,130,10,-139,114,4,5,-85,-56,-98
-55,-155,-100,105,23,-128,114,-7,4,-80,-63,-93
-95,-173,-78,135,-8,-126,118,10,-9,-97,-89,-107
-107,-128,-21,118,-43,-75,113,44,56,-29,-25,-59
-23,-128,-104,76,41,-116,124,135,179,93,39,-52
150,150,0,-150,75,75,-101,38,270,435,431,285
162,262,100,-212,31,181,-288,-179,215,619,664,472
-96,-250,-155,173,30,-202,-94,-324,-264,-103,-50,-106
-214,-413,-198,314,-8,-305,64,-271,-451,-460,-377,-312
-123,-267,-144,195,11,-205,106,-41,-147,-177,-181,-179
-86,-207,-120,147,17,-163,114,-7,-49,-137,-144,-159
-81,-155,-75,118,-3,-115,105,-7,-20,-104,-82,-122
-74,-152,-78,113,2,-115,117,23,-23,-94,-94,-132
-80,-144,-63,112,-8,-103,127,29,-37,-90,-90,-111
-84,-144,-59,114,-12,-101,119,39,-21,-75,-96,-107
-89,-138,-50,114,-19,-94,98,24,-29,-75,-96,-87
-92,-134,-42,113,-25,-88,96,27,-17,-60,-64,-82
-101,-137,-36,119,-32,-86,95,19,-23,-61,-65,-85
-79,-132,-53,105,-12,-92,95,14,-25,-50,-74,-89
-59,-112,-53,86,-2,-82,96,25,-25,-47,-80,-83
-67,-79,-12,73,-27,-45,88,46,-22,-41,-51,-45
-62,-41,21,51,-41,-10,67,45,-18,-36,-36,-33
-51,-28,23,39,-37,-3,49,44,-17,-33,-25,-18
-31,-31,1,31,-16,-15,33,47,-13,-28,-9,-8
-28,-26,2,27,-15,-12,20,42,-28,-26,-11,-6
-26,-24,2,25,-14,-11,21,49,-31,-21,9,6
30,-21,-51,-4,40,-36,19,28,-29,-18,-17,-5
-4,-19,-15,11,6,-17,25,34,-52,-32,-48,-25
-52,-14,38,33,-44,12,36,72,-49,-29,-1,-20
-22,-16,6,19,-13,-5,34,70,-32,-12,19,-6
-21,-13,8,17,-14,-2,28,68,-21,-4,9,-6
5,-23,-28,9,17,-25,38,77,-6,8,8,18
22,-22,-44,0,33,-33,60,85,9,17,-1,11
-15,-17,-2,16,-6,-9,73,89,20,24,-18,-10
-42,-27,15,34,-28,-6,88,90,34,14,-13,-23
-27,-46,-19,36,-4,-32,98,89,55,12,-25,-69
-42,-72,-30,57,-6,-50,106,84,55,34,-41,-56
-72,-67,5,69,-38,-31,116,98,57,42,-21,-31
-73,-86,-13,79,-29,-49,118,115,75,48,-14,-31
-36,-72,-36,54,0,-53,114,114,90,51,-8,-39
3,-32,-35,15,19,-33,108,109,90,63,-5,-47
-3,-26,-23,14,10,-24,105,127,91,78,-2,-28
-2,-16,-14,9,6,-15,100,137,95,80,4,-18
3,-2,-5,-1,5,-3,95,131,95,79,4,-15
-22,15,37,3,-30,26,92,129,97,84,25,-12
-34,19,53,7,-44,36,86,125,106,104,47,20
-3,55,58,-26,-31,57,82,122,118,115,43,38
-4,70,74,-33,-39,71,77,117,107,106,40,18
0,57,57,-29,-29,57,73,114,93,98,30,18
13,41,29,-27,-8,35,70,111,71,88,14,6
-3,-7,-4,5,1,-5,79,107,49,65,0,-11
-53,-53,0,53,-26,-26,116,102,45,37,-37,-31
-60,-84,-24,72,-18,-54,128,83,10,2,-57,-66
-66,-79,-13,72,-26,-45,124,76,-19,-10,-43,-68
-103,-104,-1,103,-51,-52,133,84,-27,-19,-71,-91
-68,-128,-60,98,-4,-94,127,76,-23,-29,-84,-94
-72,-142,-70,108,-1,-106,128,84,-20,-34,-88,-103
-77,-134,-57,105,-10,-95,125,76,-53,-44,-91,-113
-89,-127,-38,109,-25,-83,138,83,-40,-23,-70,-90
-64,-133,-69,99,3,-101,112,71,-54,-55,-104,-143
-18,-97,-78,58,31,-87,119,102,25,21,-56,-96
-9,-90,-81,50,36,-85,128,197,150,179,69,0
166,251,85,-209,40,168,-159,40,182,541,502,373
157,270,113,-213,21,192,-274,-143,70,607,566,419
-127,-309,-181,218,28,-245,-46,-222,-390,-157,-177,-228
-170,-385,-216,278,23,-300,78,-146,-474,-400,-361,-321
-71,-194,-123,133,26,-158,108,61,-161,-114,-153,-142
-77,-134,-57,106,-10,-95,112,91,-80,-64,-114,-139
-66,-113,-47,90,-9,-80,124,88,-52,-32,-64,-105
-55,-122,-67,89,6,-95,128,81,-55,-37,-98,-113
-69,-104,-35,87,-17,-69,119,72,-57,-25,-93,-100
-84,-100,-16,92,-34,-58,112,65,-52,-30,-95,-108
-85,-86,-1,86,-42,-43,105,67,-58,-29,-96,-99
-55,-79,-24,68,-15,-51,96,68,-52,-20,-93,-100
-50,-73,-23,62,-13,-48,86,57,-72,-37,-97,-100
-43,-65,-21,54,-11,-43,104,97,-73,-34,-82,-82
-78,-77,1,77,-39,-38,90,101,-67,-27,-78,-65
-71,-64,7,67,-38,-28,66,98,-63,-7,-54,-40
-46,-26,20,36,-33,-3,56,101,-56,11,-18,-16
-59,2,61,28,-60,31,46,99,-51,31,-2,14
3,18,15,-10,-6,16,39,100,-54,51,10,34
6,20,15,-13,-5,17,34,94,-66,47,12,36
-5,32,37,-14,-21,34,35,96,-67,40,5,34
-2,48,50,-23,-26,49,35,92,-64,39,20,39
-12,43,56,-16,-34,49,36,90,-66,30,14,43
-4,35,38,-16,-21,36,34,89,-63,33,-10,36
-21,29,50,-5,-36,40,41,101,-53,47,-10,29
-4,19,23,-8,-14,21,33,112,-40,52,-3,25
-6,19,25,-6,-16,22,27,109,-29,55,-4,25
-21,24,45,-2,-33,34,47,129,-15,63,21,26
21,12,-10,-17,15,1,66,137,-9,75,39,24
23,-8,-31,-7,27,-19,86,129,-6,73,16,26
-7,-20,-13,14,3,-16,84,131,-2,70,-11,14
-6,-20,-14,13,4,-17,89,124,1,65,-30,-3
-31,-16,14,23,-22,-1,105,126,6,63,-27,-20
-2,-14,-12,8,6,-13,99,118,1,56,-13,-46
8,-11,-19,2,14,-15,92,115,2,50,-7,-37
-31,-8,23,19,-27,7,86,152,22,76,9,0
-26,-5,21,15,-23,8,79,159,36,93,24,27
-45,14,59,15,-53,36,74,149,33,98,31,30
-32,39,71,-3,-52,55,65,147,40,102,28,31
-8,62,70,-27,-39,66,55,139,59,119,36,28
11,114,103,-62,-47,108,45,136,56,129,67,37
9,147,138,-78,-64,142,39,130,48,118,80,81
23,137,114,-80,-46,125,41,130,46,113,66,74
63,123,60,-93,1,91,38,130,31,105,58,44
38,96,58,-67,-10,77,46,129,41,97,56,33
4,57,53,-31,-25,55,60,132,45,92,30,13
-28,26,53,1,-41,39,81,122,11,66,-3,0
-59,-19,40,39,-49,10,93,92,-30,31,-39,-17
-78,-52,26,65,-52,-13,82,70,-56,24,-48,-40
-86,-83,3,84,-45,-40,86,72,-63,11,-64,-54
-64,-64,0,64,-32,-32,75,57,-76,4,-70,-55
-40,-55,-15,48,-12,-35,79,58,-83,4,-69,-65
-11,-59,-48,35,19,-54,68,44,-95,-8,-82,-78
-32,-70,-38,51,3,-53,68,48,-98,-16,-78,-106
-83,-82,1,83,-42,-40,101,94,-86,-18,-58,-43
-65,-20,45,43,-55,13,103,119,13,84,29,28
35,-8,-43,-13,39,-26,51,146,79,197,101,36
208,334,126,-271,40,230,-252,-18,108,552,507,429
148,331,182,-240,-17,256,-346,-187,-6,579,554,443
-127,-269,-142,198,8,-205,-75,-229,-460,-171,-161,-146
-148,-292,-144,220,-2,-218,29,-149,-480,-339,-309,-222
-66,-100,-33,83,-16,-66,49,24,-178,-84,-119,-100
-83,-79,4,81,-43,-37,62,43,-127,-60,-102,-82
-60,-60,0,60,-30,-30,58,49,-97,-15,-71,-54
-41,-60,-19,51,-11,-39,59,59,-90,-30,-77,-74
-42,-40,2,41,-22,-19,51,57,-86,-23,-56,-60
-39,-29,10,34,-24,-10,52,59,-91,-24,-55,-35
-46,-17,29,31,-37,6,43,49,-99,-27,-50,-16
-69,-22,46,45,-57,12,49,51,-88,-20,-44,-23
-77,-11,66,44,-72,27,44,43,-92,-19,-43,-19
-60,6,66,26,-63,36,25,43,-83,-7,-32,-8
-45,17,62,14,-54,39,10,38,-87,-7,-29,8
-24,39,62,-7,-43,50,-6,36,-107,4,-13,30
22,78,56,-50,-17,67,-33,33,-115,8,-17,38
26,105,79,-65,-27,91,-42,29,-107,17,-8,67
-14,110,123,-49,-69,116,-42,31,-101,22,24,81
-3,122,125,-59,-65,123,-52,38,-94,27,33,92
31,142,110,-87,-40,126,-48,47,-87,49,50,115
40,145,104,-93,-32,124,-45,48,-81,56,52,115
28,117,89,-73,-31,102,-42,38,-76,48,40,115
21,101,80,-61,-30,90,-40,34,-70,48,37,99
37,103,66,-71,-15,85,-38,25,-64,42,27,88
41,107,66,-75,-13,86,-29,22,-58,39,20,90
-1,102,102,-51,-52,102,-23,48,-53,60,40,102
-12,94,106,-41,-59,99,-15,58,-46,69,48,100
-3,87,90,-43,-47,88,-9,51,-39,58,34,79
-5,79,84,-37,-45,81,0,50,-33,53,25,78
-1,72,73,-36,-37,72,4,46,-25,43,20,74
-11,66,77,-28,-45,72,18,41,-34,38,20,68
-12,59,71,-24,-42,65,36,40,-35,46,21,66
-13,59,72,-23,-43,65,34,39,-19,52,37,58
-15,54,68,-19,-42,60,30,46,-11,45,42,66
-19,50,69,-16,-44,59,27,56,-4,45,38,86
6,59,53,-32,-24,56,23,54,2,40,47,85
35,78,43,-57,-4,60,18,61,9,39,42,84
12,120,108,-66,-49,113,22,63,16,67,53,87
9,133,124,-72,-58,128,25,53,25,75,55,82
22,165,143,-94,-60,154,-1,48,34,82,62,100
23,191,169,-107,-73,180,-39,40,27,88,94,129
38,183,146,-111,-54,164,-45,41,22,78,88,140
73,200,127,-137,-27,163,-37,37,13,68,80,144
75,170,95,-123,-10,132,-32,35,10,63,75,123
62,112,51,-87,5,82,-22,33,-11,43,43,85
38,81,43,-60,-3,62,-13,12,-49,8,15,64
-37,50,86,-7,-62,68,2,-7,-64,-5,-16,48
-55,27,82,14,-69,55,13,-18,-76,-10,-29,39
-36,9,45,13,-41,27,31,-12,-80,-28,-31,19
-43,15,58,13,-50,36,43,-31,-92,-41,-34,10
-45,4,49,20,-47,26,47,-33,-104,-47,-56,-5
-44,5,49,20,-47,26,43,-36,-108,-45,-54,-19
-42,1,43,20,-42,22,47,-39,-101,-23,-38,-14
-25,4,29,11,-27,16,44,-42,-104,-38,-41,10
-35,51,86,-8,-61,68,46,-14,-20,20,25,72
-3,19,22,-8,-12,20,20,64,79,140,102,109
241,356,115,-298,63,235,-281,-111,104,481,509,478
222,413,191,-317,15,302,-409,-312,-20,521,583,534
-108,-166,-57,137,-26,-111,-152,-393,-464,-205,-123,-66
-99,-229,-130,165,16,-179,-39,-301,-507,-397,-299,-181
-58,-59,-2,58,-28,-30,-9,-69,-167,-109,-92,-15
-108,-18,91,63,-100,36,24,-54,-109,-85,-63,3
-73,14,87,29,-80,51,16,-58,-106,-67,-49,-3
-82,15,97,33,-89,56,16,-50,-98,-73,-70,-8
-35,43,79,-4,-58,60,8,-60,-100,-67,-52,16
-12,30,42,-9,-28,36,7,-50,-87,-63,-51,3
-14,38,52,-12,-34,45,-2,-56,-93,-70,-46,24
-31,33,64,-2,-48,48,9,-46,-100,-69,-38,39
-54,42,96,6,-75,69,10,-53,-107,-70,-44,39
-25,59,84,-17,-55,71,-19,-64,-104,-64,-33,43
-21,59,80,-19,-51,70,-24,-72,-105,-63,-27,50
-1,89,90,-44,-46,89,-36,-69,-106,-60,-35,50
24,129,104,-77,-40,116,-66,-64,-111,-57,-11,51
4,148,144,-76,-71,146,-72,-58,-108,-49,47,110
45,141,96,-93,-26,118,-80,-50,-104,-42,77,145
84,164,80,-124,1,122,-96,-45,-101,-36,74,136
48,187,139,-118,-45,163,-93,-36,-96,-28,76,136
60,177,117,-118,-29,147,-85,-41,-94,-20,74,132
72,174,102,-123,-15,138,-79,-46,-85,-13,76,130
54,168,114,-111,-30,140,-73,-42,-75,-2,71,130
35,161,127,-98,-46,144,-65,-40,-63,-8,59,130
38,164,126,-101,-44,145,-65,-36,-48,-14,71,135
65,161,96,-113,-16,128,-71,-35,-35,-2,58,120
76,150,74,-113,1,111,-56,-32,-29,8,57,103
37,140,102,-89,-33,121,-38,-29,-26,13,63,106
8,131,122,-70,-57,126,-30,-30,-22,8,49,94
24,119,95,-72,-36,107,-24,-25,-19,2,40,78
19,111,92,-65,-37,101,-21,-25,-15,-1,32,81
13,101,88,-57,-38,94,-16,-25,-12,-6,21,79
1,109,108,-55,-54,108,-12,-25,-9,-11,19,80
-12,110,123,-49,-67,116,-7,-25,-6,3,50,80
-9,109,119,-50,-64,114,2,-25,-3,13,63,77
18,134,116,-76,-49,125,-1,-36,-1,9,58,75
25,138,112,-82,-44,124,-6,-28,1,10,61,73
16,165,150,-91,-67,157,-13,-12,10,12,58,71
20,195,175,-108,-78,184,-16,-19,20,25,61,68
58,209,151,-134,-47,180,-31,-33,30,24,58,87
98,245,147,-172,-25,196,-68,-48,32,15,54,111
43,244,201,-144,-79,222,-69,-50,26,34,72,128
33,218,185,-126,-76,202,-62,-46,22,30,79,147
41,190,149,-116,-55,169,-61,-44,19,7,57,119
22,161,140,-92,-59,150,-40,-41,-5,-12,28,72
-6,135,141,-64,-74,138,-14,-39,-30,-34,16,52
-23,95,118,-36,-71,106,-5,-60,-57,-59,7,44
14,80,66,-47,-26,72,-1,-93,-82,-77,2,46
-43,70,113,-14,-79,91,10,-86,-87,-81,-10,33
-63,80,143,-9,-103,111,12,-95,-91,-93,-19,38
-43,66,109,-12,-76,87,23,-85,-87,-100,-36,13
-63,72,135,-5,-99,103,10,-98,-106,-104,-56,2
-70,72,142,-2,-106,106,8,-107,-108,-107,-61,-16
-38,61,99,-12,-68,79,-3,-74,-100,-98,-57,-23
-13,112,124,-50,-69,118,2,-59,-29,-35,-3,23
13,124,111,-69,-49,117,-26,-9,67,101,116,91
228,469,240,-349,-6,354,-333,-168,127,479,553,478
177,441,264,-309,-44,352,-420,-384,-33,439,548,451
-140,-99,41,119,-91,-29,-162,-462,-486,-295,-164,-106
-109,-98,11,103,-60,-43,-59,-347,-482,-423,-294,-186
-10,40,50,-15,-30,45,-34,-129,-183,-163,-98,-57
-60,68,128,-5,-94,98,-28,-113,-131,-152,-94,-20
-52,87,140,-18,-96,113,-32,-107,-107,-126,-73,-5
-39,95,134,-28,-87,114,-29,-98,-113,-126,-81,-10
-51,104,155,-27,-103,129,-37,-92,-112,-111,-68,-30
-28,99,127,-36,-78,113,-33,-104,-105,-107,-68,-44
-21,134,155,-57,-88,145,-38,-128,-108,-104,-59,-14
-28,129,157,-51,-92,143,-40,-94,-98,-97,-37,-9
-6,135,141,-65,-74,138,-43,-97,-103,-96,-35,0
7,138,131,-73,-62,134,-47,-91,-94,-87,-38,6
-3,149,152,-73,-77,150,-49,-89,-96,-88,-43,11
5,180,175,-93,-85,178,-77,-111,-104,-79,-46,21
27,191,164,-109,-68,177,-98,-112,-109,-86,-51,13
14,208,194,-111,-90,201,-93,-103,-124,-90,-27,44
7,225,218,-117,-106,221,-114,-98,-123,-74,19,83
24,237,214,-131,-95,225,-124,-90,-119,-62,32,78
31,246,216,-139,-93,231,-117,-85,-116,-60,29,84
27,241,214,-134,-94,227,-116,-97,-111,-58,29,90
23,238,216,-131,-96,227,-111,-100,-109,-64,24,82
26,235,209,-131,-92,222,-107,-94,-97,-69,26,76
33,230,197,-132,-82,213,-104,-92,-85,-62,24,69
47,231,184,-140,-68,208,-98,-87,-73,-58,31,62
47,226,179,-137,-66,202,-87,-84,-60,-51,32,63
46,214,169,-130,-62,191,-78,-81,-43,-47,18,62
28,205,177,-117,-75,191,-67,-79,-31,-47,13,43
-2,195,196,-96,-99,195,-58,-80,-29,-56,-12,35
-15,187,202,-86,-109,195,-47,-79,-26,-66,-32,35
-18,179,197,-80,-108,188,-40,-81,-23,-61,-26,35
2,171,169,-86,-84,170,-40,-77,-20,-59,-22,34
18,164,146,-92,-64,155,-39,-71,-18,-54,-17,36
16,158,142,-88,-63,150,-35,-64,-14,-51,-13,32
11,162,152,-87,-70,156,-35,-57,-8,-47,-8,12
27,156,128,-92,-50,141,-33,-51,-7,-38,5,32
8,189,181,-99,-87,184,-28,-44,3,-27,27,47
17,230,213,-124,-98,221,-32,-42,16,-19,41,28
50,232,182,-142,-66,207,-38,-33,31,-1,46,38
43,267,225,-155,-91,246,-58,-49,52,9,40,62
68,276,208,-172,-70,241,-87,-79,49,-14,42,66
50,260,209,-155,-80,234,-80,-79,37,-7,46,65
70,259,189,-164,-60,224,-74,-80,24,0,18,56
114,224,111,-169,1,167,-68,-79,2,-34,-21,29
38,169,130,-104,-46,149,-35,-80,-16,-55,-34,9
-42,117,158,-38,-101,137,-17,-80,-30,-69,-42,-19
-24,112,136,-44,-80,123,-19,-87,-60,-100,-65,-47
1,124,123,-63,-61,123,-15,-96,-79,-113,-61,-45
-14,115,130,-51,-72,122,-11,-87,-85,-119,-92,-56
-41,106,147,-33,-94,126,-12,-106,-83,-132,-95,-72
-51,73,125,-11,-88,99,-2,-101,-74,-145,-74,-86
2,94,92,-48,-45,93,-10,-107,-78,-136,-81,-69
15,70,55,-43,-20,62,7,-93,-97,-141,-107,-100
-37,82,119,-23,-78,101,11,-67,-81,-114,-84,-62
-48,90,138,-21,-93,114,32,-8,49,-9,-12,-11
122,193,71,-158,25,131,-92,3,136,193,166,101
309,557,248,-433,31,402,-410,-211,159,550,569,466
108,280,172,-194,-32,225,-339,-394,-123,220,286,223
-146,-179,-34,162,-56,-106,-112,-430,-534,-455,-340,-244
-89,-83,6,86,-47,-39,-66,-245,-373,-361,-279,-184
-33,27,60,3,-46,43,-22,-78,-136,-174,-155,-135
-54,78,132,-12,-93,105,-17,-80,-128,-168,-145,-129
-58,76,134,-9,-96,104,-15,-61,-100,-143,-124,-124
-57,66,123,-5,-90,94,-13,-66,-100,-146,-126,-126
-43,79,122,-18,-83,101,-12,-59,-93,-127,-106,-87
-35,79,114,-23,-75,97,-7,-54,-96,-130,-108,-70
-29,77,107,-24,-68,92,-19,-59,-90,-123,-95,-82
-79,61,140,9,-110,100,-30,-64,-89,-121,-92,-87
-110,71,180,19,-145,125,-30,-63,-91,-117,-84,-72
-52,122,174,-35,-114,148,-34,-57,-89,-113,-78,-66
-17,152,169,-68,-93,161,-46,-49,-91,-106,-74,-61
-11,151,162,-70,-87,156,-58,-57,-89,-94,-66,-55
36,182,146,-109,-55,163,-79,-64,-91,-86,-62,-34
71,202,130,-137,-29,165,-93,-45,-88,-75,-56,-2
21,194,173,-108,-76,183,-92,-36,-100,-65,-48,4
3,191,188,-97,-93,189,-89,-30,-109,-56,-45,8
13,187,174,-100,-81,180,-86,-25,-97,-44,-11,17
7,180,173,-93,-83,176,-83,-19,-88,-48,-13,-29
19,185,166,-102,-74,175,-81,-13,-78,-68,-52,-15
16,194,177,-105,-81,185,-79,-9,-68,-66,-48,53
37,186,149,-112,-57,168,-71,-1,-62,-58,-29,46
62,177,115,-120,-27,146,-63,6,-47,-44,-23,32
34,180,146,-108,-56,163,-55,18,-29,-24,-17,25
30,176,146,-104,-58,161,-48,34,-16,-26,-25,-12
36,174,138,-105,-51,156,-34,36,-8,-42,-55,-45
1,153,153,-77,-76,153,-12,32,4,-45,-43,-46
-8,122,130,-57,-69,126,-4,46,25,-46,-57,-40
6,129,122,-68,-58,125,-5,58,21,-43,-73,-40
4,131,127,-68,-62,128,-5,60,30,-24,-45,-34
-6,132,138,-63,-72,135,-5,65,53,-21,-39,-35
2,136,134,-69,-66,134,-5,64,56,-16,-29,-45
17,135,119,-76,-51,127,-4,68,54,-17,-22,-52
35,138,103,-87,-34,121,0,70,56,-2,-12,-29
30,145,116,-88,-43,130,1,81,63,24,-7,-1
22,168,146,-95,-62,157,-7,92,74,27,4,-2
24,198,174,-111,-75,186,-15,88,96,38,-4,1
24,220,195,-122,-85,207,-30,86,95,36,-26,-2
43,220,177,-132,-67,199,-33,82,83,29,-19,16
54,223,169,-139,-57,196,-25,80,76,25,-12,47
56,209,153,-133,-49,181,-20,77,65,18,-5,36
85,160,75,-122,5,117,-15,68,56,14,-29,-2
61,115,53,-88,3,84,4,56,44,-2,-40,-45
-32,70,101,-19,-67,85,33,51,33,-25,-46,-71
-31,50,81,-9,-57,65,34,45,18,-45,-80,-92
-19,29,49,-6,-34,39,40,45,-8,-68,-106,-114
-42,14,56,13,-49,35,40,39,-38,-84,-110,-111
-36,13,49,12,-43,31,48,35,-37,-81,-116,-114
-39,3,41,18,-40,22,52,38,-48,-91,-137,-119
-31,18,48,6,-40,33,48,39,-40,-78,-127,-109
-5,-15,-10,10,2,-13,63,50,-36,-97,-151,-141
-11,52,63,-20,-38,57,41,78,21,-38,-98,-85
-13,48,62,-18,-38,55,47,159,143,100,9,-62
179,251,72,-215,53,161,-173,57,203,408,353,249
245,469,224,-357,11,346,-384,-133,176,657,633,528
