I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-106,78,145,-131,-14,278,240,86,-19,-49,-70
-177,-106,72,141,-124,-17,312,291,124,-21,-48,-70
-171,-99,71,135,-121,-14,325,342,139,-13,-45,-70
-160,-96,64,128,-111,-16,352,402,169,-6,-45,-70
-157,-89,68,123,-112,-10,375,460,214,0,-42,-71
-144,-72,71,108,-107,0,385,520,260,10,-39,-65
-141,-61,80,101,-111,10,380,547,299,34,-41,-57
-123,-44,79,83,-100,17,369,541,327,59,-33,-49
-105,-32,72,68,-88,20,362,534,337,65,-22,-41
-92,-18,74,55,-82,27,343,529,362,88,-13,-34
-68,-6,62,37,-65,27,311,511,374,102,-1,-18
-71,6,77,32,-74,41,263,468,374,121,15,2
-27,49,75,-11,-51,62,219,397,371,145,36,23
26,72,46,-49,-10,58,180,310,330,134,50,42
18,81,63,-50,-23,72,140,219,288,127,56,45
21,91,70,-57,-25,81,99,129,220,120,56,40
17,80,62,-49,-23,71,68,60,169,110,46,35
19,79,60,-49,-21,69,61,17,143,96,38,29
6,60,54,-33,-24,56,56,-2,98,78,28,24
-27,23,51,2,-39,37,51,-8,78,70,20,19
-32,13,45,9,-39,29,45,-18,74,66,15,15
-36,9,45,13,-41,27,40,-27,68,64,10,15
-41,4,45,18,-44,25,45,-27,63,60,5,15
-44,0,44,21,-44,22,45,-24,56,55,-2,15
-51,-5,46,28,-48,20,46,-26,57,55,-4,15
-45,-1,44,22,-44,21,50,-25,67,55,0,11
-48,5,53,21,-51,29,50,-25,70,55,0,10
-52,10,62,21,-57,36,48,-25,70,55,0,10
-35,16,50,9,-43,33,44,-25,74,55,0,6
-32,21,53,5,-43,37,42,-30,75,55,0,4
-15,26,41,-6,-28,33,39,-37,74,49,4,6
-15,30,45,-8,-30,38,36,-33,70,54,5,12
-22,30,52,-4,-37,41,34,-39,70,72,5,18
20,30,10,-25,5,20,30,-58,70,76,4,24
14,31,17,-23,-1,24,30,-62,70,74,-1,29
-11,28,39,-9,-25,34,28,-71,70,72,-4,34
-10,44,54,-17,-32,49,26,-77,67,69,-7,35
-14,50,64,-18,-39,57,23,-74,64,70,-12,35
-5,51,56,-23,-31,54,32,-73,65,77,-15,35
-1,64,66,-32,-34,65,46,-69,65,84,-11,35
-15,63,78,-24,-46,70,31,-69,65,78,-10,34
14,88,73,-51,-30,80,-3,-80,65,76,-10,29
30,95,66,-63,-18,80,-21,-96,61,72,-10,23
13,71,58,-42,-23,64,-21,-95,58,67,-10,20
5,56,51,-31,-24,53,-18,-93,56,65,-11,15
-6,38,43,-16,-25,40,-18,-97,51,59,-18,10
-10,30,40,-10,-26,35,-14,-92,53,66,-21,17
-19,21,40,-1,-30,30,-15,-98,44,73,-29,23
-19,18,38,0,-29,28,-12,-87,48,74,-32,16
-29,6,35,11,-32,21,2,-88,36,61,-41,11
-27,5,32,10,-30,19,-4,-84,40,64,-41,8
-66,-5,61,35,-63,28,21,-77,31,48,-48,1
-90,-11,78,50,-84,33,4,-82,28,56,-43,1
-90,-18,72,54,-81,27,37,-60,32,54,-47,-20
-93,-36,57,64,-75,10,73,-23,18,35,-62,-11
-10,52,62,-21,-36,57,278,324,302,175,9,27
277,300,23,-288,127,161,137,269,761,496,224,155
950,830,-119,-890,534,355,-1043,-124,1484,1074,710,484
1309,885,-424,-1097,866,230,-1776,-346,1310,887,750,523
1000,295,-705,-647,852,-204,-1598,-1230,-248,-63,202,194
554,64,-490,-309,522,-213,-1066,-1383,-777,-301,-29,52
171,20,-150,-95,160,-64,-443,-632,-398,-176,-69,40
-21,-76,-56,49,18,-66,-205,-418,-308,-154,-118,-14
-92,-92,0,92,-46,-46,-69,-256,-190,-98,-112,-43
-141,-95,46,118,-94,-24,78,-48,-73,-56,-118,-45
-158,-84,74,121,-116,-5,132,31,-9,-26,-113,-47
-159,-84,75,121,-117,-4,149,63,9,-31,-116,-50
-154,-76,77,115,-115,1,158,74,21,-20,-114,-54
-156,-76,80,116,-117,1,174,91,35,-17,-115,-66
-166,-81,85,124,-126,2,189,121,39,-11,-115,-65
-186,-84,102,135,-143,9,196,143,42,-9,-120,-65
-188,-89,99,139,-144,5,204,147,38,-11,-126,-66
-190,-90,100,140,-145,5,222,180,52,-9,-124,-64
-191,-90,101,140,-146,5,240,207,63,-10,-128,-64
-193,-95,98,144,-145,1,260,251,71,-10,-131,-57
-203,-95,108,148,-155,6,291,303,106,-9,-129,-57
-211,-95,116,153,-163,11,312,344,122,-1,-134,-65
-222,-107,114,164,-168,3,325,398,143,8,-144,-65
-210,-94,116,152,-163,10,360,470,194,16,-139,-65
-191,-76,115,133,-153,19,373,526,235,26,-127,-65
-187,-72,116,129,-151,22,366,562,280,48,-118,-65
-171,-60,111,115,-140,25,363,578,312,71,-108,-64
-156,-56,100,106,-128,22,361,567,330,88,-97,-55
-159,-42,116,100,-137,37,346,558,347,105,-88,-45
-144,-17,127,80,-135,55,306,534,362,122,-73,-33
-102,22,124,40,-114,73,281,496,365,149,-36,-18
-76,47,123,14,-100,85,243,444,347,160,-18,-5
-76,43,119,17,-98,80,185,351,328,150,-21,4
-53,68,121,-7,-88,94,140,253,292,142,-18,24
-36,77,113,-20,-75,95,91,163,223,132,-16,37
-38,59,98,-11,-68,78,59,76,160,124,-13,29
-34,51,85,-9,-60,68,50,23,120,115,-22,25
-39,40,79,0,-59,59,42,-9,87,106,-30,19
-46,35,81,5,-63,58,32,-20,68,98,-32,14
-47,30,77,8,-62,53,26,-23,59,87,-35,9
-50,24,74,13,-63,49,30,-30,53,81,-38,5
-57,19,75,18,-66,47,30,-35,45,76,-51,3
-58,14,71,22,-65,42,30,-41,37,71,-56,0
-58,8,66,25,-63,37,30,-44,31,68,-54,-3
-61,0,61,30,-61,31,30,-47,25,62,-55,-6
-63,-6,57,34,-60,26,27,-50,25,60,-55,-1
-65,-13,53,39,-59,20,21,-53,24,60,-55,0
-67,-19,48,43,-57,14,17,-55,19,60,-50,0
-59,-16,43,37,-51,13,12,-59,21,60,-50,5
-36,-7,29,21,-32,11,8,-60,17,60,-50,5
-45,-2,44,23,-44,21,3,-72,15,60,-49,5
-55,7,62,24,-59,34,-1,-76,15,60,-51,5
-42,17,59,13,-51,38,-7,-75,11,60,-49,5
-45,15,60,15,-53,37,-11,-93,9,59,-54,5
-46,14,60,16,-53,37,-15,-102,11,60,-60,5
-39,21,59,9,-50,40,-20,-96,14,59,-52,5
-35,27,62,4,-49,44,-16,-93,16,62,-46,8
-60,29,89,16,-75,59,-11,-91,20,87,-39,15
-52,29,81,11,-67,55,-7,-82,22,90,-32,20
-18,60,77,-21,-48,68,-5,-95,26,91,-30,26
-5,88,94,-42,-50,91,-34,-116,19,101,-29,44
25,80,55,-53,-15,67,-55,-135,-15,70,-31,42
28,67,39,-48,-6,53,-57,-153,-32,54,-29,26
23,54,32,-39,-5,43,-51,-146,-28,53,-32,15
24,39,16,-31,4,27,-51,-148,-33,47,-27,5
5,28,24,-16,-10,26,-46,-139,-32,47,-34,-5
-2,16,18,-8,-10,17,-43,-143,-38,37,-58,-14
-39,9,47,15,-43,28,-45,-135,-34,47,-51,-15
-83,-2,82,42,-83,40,-27,-135,-44,42,-51,-16
-42,-1,41,22,-41,20,-38,-132,-37,44,-43,-14
-27,-8,19,17,-23,5,-8,-123,-41,32,-43,-17
-52,-9,42,30,-47,16,-29,-132,-43,34,-37,-13
-45,-15,30,29,-37,8,8,-96,-33,26,-45,-28
-58,-12,46,34,-52,17,42,-66,-36,27,-51,-24
-28,48,76,-10,-53,62,206,306,255,174,28,15
306,301,-5,-304,155,148,157,287,764,509,254,152
1008,840,-169,-925,589,335,-980,-186,1414,1070,744,476
1290,814,-476,-1052,883,169,-1804,-569,1014,758,709,476
897,246,-651,-571,773,-202,-1626,-1460,-561,-196,169,185
474,81,-393,-277,433,-155,-1062,-1420,-901,-322,16,86
121,-5,-126,-58,123,-65,-463,-633,-467,-198,-56,13
-84,-114,-29,99,-27,-71,-243,-449,-405,-188,-116,-53
-122,-92,30,107,-75,-31,-102,-264,-272,-120,-92,-67
-149,-96,53,122,-101,-21,20,-98,-161,-102,-101,-74
-133,-79,53,106,-93,-13,83,-7,-93,-85,-86,-65
-120,-78,42,99,-81,-18,115,31,-74,-88,-85,-83
-118,-79,39,98,-78,-20,114,36,-77,-78,-84,-95
-112,-83,30,97,-71,-26,134,65,-71,-73,-97,-95
-120,-95,25,107,-72,-34,134,58,-72,-72,-94,-95
-120,-100,19,110,-70,-40,137,80,-69,-74,-89,-96
-135,-122,13,128,-74,-54,132,91,-66,-76,-89,-105
-175,-131,44,153,-110,-44,167,126,-41,-79,-83,-96
-192,-130,62,160,-127,-34,205,166,-27,-81,-89,-93
-181,-129,52,155,-117,-38,205,191,-18,-75,-106,-118
-174,-124,49,149,-111,-37,230,249,-5,-70,-109,-126
-169,-126,43,147,-105,-41,250,291,10,-65,-102,-124
-158,-123,36,140,-97,-43,273,346,52,-59,-98,-126
-155,-113,43,134,-99,-35,302,424,100,-54,-91,-125
-154,-103,51,128,-102,-25,308,474,140,-49,-87,-126
-142,-93,50,117,-96,-21,303,501,174,-33,-78,-120
-131,-80,50,105,-90,-15,298,499,202,-17,-56,-110
-119,-69,50,94,-84,-9,296,492,230,-8,-30,-100
-104,-54,50,79,-77,-2,274,488,239,7,-9,-90
-71,-24,47,47,-59,11,239,467,250,13,-1,-80
-46,-5,41,25,-43,18,200,423,268,33,11,-70
-27,9,37,9,-32,23,155,358,254,63,34,-61
-7,25,32,-10,-20,29,115,282,216,56,58,-54
11,39,28,-25,-8,33,75,188,163,43,69,-47
26,50,24,-39,1,37,36,93,104,33,65,-41
16,42,27,-30,-6,34,9,23,55,23,57,-34
14,36,22,-25,-5,29,1,-27,14,14,52,-30
-12,29,41,-9,-27,35,-3,-61,-19,6,43,-37
-50,23,73,14,-62,47,-9,-79,-57,-8,41,-38
-46,17,63,14,-54,40,-15,-86,-81,-38,45,-45
-38,9,47,14,-43,28,-19,-85,-84,-48,45,-56
-37,3,40,17,-39,21,-16,-85,-79,-42,48,-55
-36,-5,31,20,-34,13,-11,-85,-73,-41,50,-54
-40,-13,27,26,-33,7,-9,-85,-69,-37,50,-50
-37,-19,18,27,-27,0,-5,-89,-61,-34,50,-50
-28,-15,13,22,-20,-1,0,-91,-66,-41,50,-48
-23,-15,8,19,-15,-3,-2,-90,-76,-51,50,-44
-15,-14,1,14,-8,-6,-9,-96,-75,-52,50,-45
-10,-10,1,10,-5,-4,-13,-94,-75,-55,51,-41
-1,-10,-9,6,4,-9,-19,-98,-75,-59,49,-40
-39,-8,31,23,-35,12,-25,-110,-75,-60,59,-40
-50,-4,46,27,-48,21,-30,-110,-71,-60,72,-45
-1,-1,0,1,0,-1,-36,-114,-70,-64,69,-50
7,2,-5,-4,6,-1,-33,-115,-68,-66,72,-50
22,7,-15,-14,18,-4,-44,-118,-79,-64,76,-51
10,-9,-19,0,14,-14,-57,-120,-87,-58,73,-55
-8,-15,-6,12,-1,-10,-53,-121,-80,-51,84,-56
5,7,2,-6,1,4,-57,-125,-78,-45,98,-53
5,30,25,-18,-10,27,-60,-124,-72,-37,104,-48
1,47,46,-24,-23,46,-60,-132,-71,-32,110,-42
-9,42,51,-16,-30,46,-64,-138,-68,-31,120,-39
12,36,24,-24,-6,29,-69,-154,-84,-42,123,-33
37,32,-5,-35,21,13,-74,-159,-96,-59,116,-30
61,23,-37,-42,49,-7,-64,-151,-94,-62,109,-35
83,22,-61,-52,72,-19,-68,-150,-98,-57,101,-36
43,-10,-53,-16,49,-31,-57,-138,-99,-67,94,-53
7,-42,-49,17,28,-45,-60,-141,-102,-76,87,-66
4,-38,-42,17,23,-40,-51,-125,-93,-74,85,-64
-4,-42,-38,23,17,-40,-48,-136,-99,-76,84,-66
-6,-38,-32,22,13,-34,-45,-117,-84,-66,87,-64
-12,-43,-31,27,9,-37,-25,-129,-96,-76,82,-67
-8,-37,-29,23,11,-33,-46,-112,-77,-61,88,-61
-18,-48,-31,33,7,-39,28,-83,-93,-71,77,-54
-29,-59,-30,44,1,-44,55,26,-18,-19,82,-41
85,56,-29,-70,57,14,273,398,369,159,176,-5
535,465,-70,-500,302,197,-112,117,957,641,540,226
1145,923,-222,-1034,684,350,-1346,-273,1514,1104,966,533
1182,643,-539,-912,860,52,-1786,-780,590,414,677,398
698,100,-598,-399,648,-248,-1458,-1585,-863,-406,191,114
321,18,-303,-169,311,-142,-836,-1121,-774,-347,92,33
78,-45,-122,-16,100,-83,-335,-499,-433,-253,12,-18
-47,-113,-66,80,10,-89,-191,-401,-392,-237,-9,-53
-79,-100,-21,90,-28,-60,-42,-181,-239,-186,-6,-69
-113,-109,4,110,-58,-52,59,-47,-152,-141,-15,-73
-112,-102,9,107,-60,-46,102,26,-100,-123,-14,-88
-104,-108,-3,106,-50,-55,116,44,-95,-130,-22,-99
-100,-119,-19,110,-40,-69,119,51,-84,-118,-26,-99
-109,-138,-29,124,-40,-83,123,52,-79,-120,-46,-106
-124,-141,-17,133,-54,-79,144,74,-73,-113,-44,-104
-131,-139,-8,136,-62,-73,164,107,-64,-111,-48,-107
-145,-145,-1,145,-72,-73,175,132,-57,-110,-51,-110
-137,-145,-8,141,-64,-76,183,145,-47,-110,-50,-109
-134,-144,-10,139,-62,-77,197,171,-38,-110,-56,-113
-161,-140,21,150,-91,-59,225,227,-16,-110,-59,-115
-179,-140,39,159,-109,-50,256,276,14,-108,-64,-115
-181,-141,40,161,-110,-51,282,329,39,-98,-65,-119
-179,-139,41,159,-110,-49,305,393,76,-88,-65,-121
-187,-143,44,165,-116,-49,326,456,119,-78,-65,-120
-177,-131,46,153,-111,-42,336,503,163,-62,-65,-113
-164,-120,44,142,-103,-38,328,537,208,-43,-64,-104
-139,-102,36,120,-87,-33,318,535,233,-22,-55,-96
-110,-82,29,96,-69,-26,308,524,246,-3,-45,-86
-91,-68,23,79,-57,-23,294,517,264,15,-33,-74
-47,-34,13,40,-30,-10,270,497,285,30,-18,-63
-36,-28,9,32,-22,-9,223,458,279,47,-6,-47
-10,-4,6,7,-8,1,179,395,262,63,13,-32
-1,12,13,-5,-7,12,140,309,233,59,30,-28
6,17,11,-12,-3,14,100,207,185,48,39,-22
16,38,23,-28,-4,30,59,126,135,41,36,-19
-22,23,45,-1,-33,34,25,62,70,30,27,-14
1,10,9,-5,-4,9,17,0,24,23,21,-10
22,-5,-27,-8,24,-15,13,-30,5,15,13,-15
8,-23,-31,7,20,-27,8,-31,-3,7,6,-15
-14,-43,-29,29,7,-36,4,-30,-7,-1,-1,-16
-30,-52,-21,41,-4,-36,0,-30,-12,-5,-8,-20
-30,-49,-19,39,-5,-34,5,-30,-16,-5,-12,-20
-37,-50,-13,44,-12,-31,8,-30,-20,-5,-18,-18
-36,-45,-9,41,-13,-27,12,-30,-15,-5,-24,-14
-37,-43,-6,41,-15,-25,15,-30,-15,-5,-29,-15
-40,-40,0,40,-20,-20,20,-30,-15,-5,-34,-15
-35,-37,-3,36,-16,-20,18,-30,-15,-5,-35,-15
-30,-35,-5,33,-12,-20,11,-31,-16,-5,-35,-15
-33,-33,-1,33,-16,-17,6,-28,-12,-5,-39,-10
-29,-28,1,29,-15,-13,1,-24,-10,-5,-41,-10
-40,-34,6,36,-22,-14,-6,-40,-10,-5,-39,-9
-48,-46,2,47,-25,-22,-9,-52,-10,-3,-34,-4
-37,-43,-6,40,-15,-24,-5,-54,-10,4,-28,-6
-27,-39,-12,33,-7,-25,0,-59,-11,8,-25,-2
-17,-36,-19,27,2,-27,5,-61,-15,14,-20,4
-32,-29,3,30,-17,-13,8,-59,-16,20,-15,9
-27,10,38,8,-33,24,16,-61,-15,25,-19,14
2,33,32,-18,-15,32,11,-59,-15,30,-20,20
-14,28,42,-7,-28,35,-5,-60,-14,28,-21,24
-15,42,57,-14,-36,49,-31,-81,-18,36,-34,20
27,46,18,-37,4,32,-51,-86,-20,38,-36,20
45,38,-6,-41,25,16,-49,-85,-21,30,-35,19
49,38,-11,-43,30,13,-44,-89,-22,27,-35,15
72,31,-40,-51,56,-5,-42,-92,-27,18,-35,15
51,-7,-58,-22,55,-32,-38,-87,-23,17,-35,13
3,-34,-38,16,21,-36,-32,-85,-32,8,-46,9
-12,-27,-15,20,1,-21,-34,-81,-29,12,-52,8
-9,-32,-23,21,7,-27,-17,-76,-29,8,-59,4
12,-29,-41,9,27,-35,-26,-78,-34,4,-60,1
-3,-30,-27,17,12,-29,-5,-63,-23,9,-60,1
-6,-29,-24,18,9,-26,-15,-76,-41,-2,-70,-9
-32,-38,-6,35,-13,-22,4,-41,-14,16,-58,-10
-83,-80,2,81,-42,-38,38,-59,-55,-12,-87,-27
-53,-35,18,44,-35,-8,156,211,120,75,-55,-6
144,150,7,-147,68,78,267,390,532,317,108,93
765,636,-129,-700,447,253,-679,-49,1184,870,532,376
1287,911,-376,-1099,832,267,-1728,-240,1501,1056,792,562
1145,439,-706,-792,925,-133,-1739,-920,187,169,354,305
685,49,-635,-367,660,-293,-1273,-1475,-857,-350,-8,96
270,-14,-284,-128,277,-149,-637,-831,-568,-241,-70,53
49,-85,-134,18,92,-109,-281,-440,-387,-212,-148,1
-47,-109,-62,79,7,-86,-135,-309,-302,-152,-150,-20
-95,-123,-28,109,-33,-75,5,-111,-178,-101,-151,-49
-112,-120,-8,116,-52,-64,85,-9,-102,-49,-150,-50
-117,-118,-1,118,-58,-59,124,59,-67,-39,-150,-50
-135,-124,11,129,-73,-56,134,65,-65,-42,-151,-54
-144,-120,24,131,-84,-48,148,94,-49,-43,-149,-54
-127,-98,29,112,-78,-34,155,109,-47,-46,-155,-56
-137,-92,46,114,-91,-23,170,125,-34,-38,-155,-59
-141,-110,30,125,-85,-39,167,139,-30,-41,-155,-65
-143,-115,28,129,-85,-43,180,166,-19,-39,-157,-66
-126,-115,11,120,-68,-52,201,193,-14,-40,-160,-74
-137,-115,23,126,-80,-46,215,230,9,-40,-160,-80
-192,-115,77,153,-134,-19,251,287,47,-36,-163,-80
-192,-115,77,153,-134,-19,275,326,54,-34,-166,-79
-177,-109,68,143,-123,-21,292,379,82,-30,-165,-75
-170,-103,67,136,-118,-18,320,453,131,-28,-160,-75
-152,-96,56,124,-104,-19,344,506,162,-22,-152,-73
-147,-90,58,118,-102,-16,357,550,204,4,-146,-66
-158,-82,76,120,-117,-3,356,578,259,42,-139,-59
-155,-74,81,114,-118,3,344,566,281,58,-133,-52
-139,-66,73,102,-106,4,315,562,280,56,-126,-46
-119,-47,73,83,-96,13,282,552,301,73,-114,-40
-78,-11,67,44,-72,27,251,515,311,83,-92,-31
-31,34,65,-2,-48,49,210,470,299,103,-73,-18
-14,45,60,-16,-37,52,167,392,280,120,-69,-8
-18,34,52,-9,-35,43,124,296,233,107,-67,3
-16,30,46,-7,-31,38,79,197,179,104,-64,13
-18,20,39,-1,-29,29,44,98,112,92,-60,22
-18,15,33,2,-26,24,22,39,62,75,-60,36
-20,7,27,6,-24,17,14,2,37,61,-59,39
-22,-1,21,11,-21,10,11,-16,3,52,-64,32
-21,-7,14,14,-17,3,8,-21,-10,48,-75,28
-23,-16,7,19,-15,-4,3,-31,-15,42,-76,21
-23,-22,1,22,-12,-10,0,-37,-20,37,-74,16
-25,-30,-5,28,-9,-17,4,-44,-23,31,-72,19
-22,-17,5,19,-13,-6,5,-45,-29,34,-68,20
-26,-10,16,18,-21,3,5,-45,-32,35,-74,20
-60,-33,26,46,-43,-3,10,-46,-36,35,-89,20
-81,-35,46,58,-63,5,10,-44,-34,40,-86,21
-71,-27,44,49,-57,8,9,-47,-36,40,-79,19
-56,-21,35,38,-45,6,4,-50,-35,41,-76,15
-42,-13,29,28,-35,7,1,-51,-35,45,-67,15
-28,-8,20,18,-24,5,-2,-55,-36,45,-68,14
-11,4,14,3,-13,9,-7,-55,-30,45,-80,23
-23,-14,10,18,-16,-2,-10,-63,-41,45,-77,32
-38,-32,6,34,-22,-12,-13,-66,-47,46,-70,29
-23,-19,4,21,-14,-7,-18,-61,-44,41,-69,30
-6,-8,-2,7,-2,-5,-21,-60,-46,40,-61,30
-7,1,9,3,-8,5,-24,-55,-45,39,-64,30
-20,6,26,7,-23,16,-28,-55,-46,41,-72,34
-28,18,46,5,-37,32,-30,-61,-49,54,-66,41
-33,36,68,-2,-51,52,-29,-74,-50,55,-64,48
-4,50,54,-23,-30,52,-33,-87,-51,66,-59,46
41,70,29,-56,6,49,-61,-101,-55,67,-55,40
59,61,1,-60,28,31,-79,-106,-55,54,-57,35
72,63,-9,-67,41,26,-81,-111,-57,49,-63,29
102,51,-51,-76,76,0,-100,-138,-84,36,-97,23
66,-4,-70,-31,68,-37,-80,-136,-84,33,-106,19
6,-17,-23,6,14,-20,-54,-128,-86,22,-105,14
-10,-32,-21,21,6,-26,-64,-125,-81,19,-104,16
-47,-39,8,43,-27,-15,-47,-112,-78,11,-105,14
-60,-55,6,57,-33,-24,-58,-116,-84,3,-106,16
-50,-10,40,30,-45,15,-44,-108,-74,4,-108,9
-30,7,37,11,-33,22,-73,-140,-111,3,-128,-12
-33,-72,-39,53,4,-56,-48,-97,-60,28,-98,-19
-78,-70,8,73,-43,-30,26,-81,-68,-3,-106,-23
-58,-19,40,38,-49,11,118,163,79,76,-78,15
125,155,30,-140,47,92,258,364,505,325,81,99
747,634,-113,-690,430,260,-612,-38,1155,851,497,369
1303,889,-414,-1096,859,237,-1712,-308,1345,975,731,548
1108,431,-676,-769,892,-122,-1770,-1054,-5,96,286,282
614,44,-569,-329,591,-262,-1316,-1582,-956,-373,-53,80
223,-9,-232,-107,228,-120,-677,-884,-622,-248,-106,45
2,-74,-77,36,40,-75,-302,-469,-421,-209,-170,-6
-87,-119,-32,103,-27,-75,-150,-330,-326,-140,-165,-8
-146,-144,3,145,-74,-70,-17,-132,-208,-114,-168,-27
-187,-131,55,159,-121,-38,50,-46,-142,-88,-161,-56
-181,-107,73,144,-127,-17,99,8,-118,-83,-158,-75
-141,-78,63,109,-102,-8,100,21,-115,-87,-156,-75
-158,-93,65,125,-111,-14,108,59,-101,-82,-157,-75
-162,-105,57,133,-109,-24,114,60,-99,-88,-162,-81
-152,-96,56,123,-104,-19,122,83,-87,-83,-158,-79
-154,-103,51,129,-102,-26,133,100,-81,-82,-161,-83
-150,-98,52,124,-101,-23,145,116,-71,-79,-159,-85
-175,-102,73,138,-124,-14,169,159,-63,-79,-160,-85
-173,-107,66,140,-119,-20,193,186,-53,-75,-160,-86
-166,-88,79,127,-122,-4,208,224,-39,-73,-159,-84
-203,-108,95,155,-149,-6,233,273,-16,-84,-169,-94
-184,-125,59,154,-121,-33,259,335,11,-87,-173,-101
-171,-109,63,140,-117,-23,274,393,34,-75,-163,-100
-195,-110,85,152,-139,-12,292,454,86,-62,-155,-98
-178,-85,93,131,-135,4,295,499,135,-43,-148,-94
-150,-72,78,111,-114,3,290,511,167,-28,-140,-96
-125,-54,72,89,-98,9,284,523,198,-22,-131,-90
-115,-58,57,86,-86,0,283,522,210,5,-118,-80
-72,-40,32,55,-52,-4,254,502,247,47,-99,-70
-27,37,64,-5,-46,50,200,454,265,51,-72,-60
-22,39,61,-9,-42,50,168,398,240,45,-44,-50
-17,27,44,-5,-31,35,131,335,219,44,-33,-40
12,42,30,-28,-9,36,86,241,171,37,-32,-30
49,78,29,-64,9,54,40,137,105,36,-27,-20
25,80,55,-53,-15,67,10,60,43,30,-24,-20
1,47,45,-24,-23,46,-19,-16,-22,24,-19,-19
5,43,39,-24,-17,41,-49,-66,-56,-7,-24,-15
5,37,32,-21,-13,34,-50,-64,-67,-26,-25,-15
10,34,24,-23,-7,29,-45,-80,-87,-25,-26,-14
11,28,18,-20,-4,23,-43,-99,-107,-48,-43,-31
10,25,15,-18,-3,20,-38,-100,-116,-50,-44,-35
7,17,10,-12,-2,13,-35,-100,-115,-50,-37,-29
0,12,12,-6,-6,12,-39,-96,-115,-50,-34,-27
-32,3,34,14,-33,18,-40,-95,-115,-50,-28,-22
-70,-3,67,36,-68,32,-41,-95,-114,-50,-25,-20
-79,-11,67,45,-73,28,-39,-90,-111,-34,-20,-13
-63,-21,42,41,-52,11,-42,-91,-110,-55,-20,-26
-36,-6,31,21,-33,12,-35,-89,-110,-68,-19,-43
-34,-41,-6,38,-14,-24,-37,-93,-110,-63,-14,-38
-10,-31,-21,21,6,-26,-60,-110,-109,-66,-16,-35
23,5,-18,-14,21,-6,-60,-110,-113,-64,-12,-31
8,-2,-10,-3,9,-5,-60,-114,-121,-65,-4,-27
22,11,-11,-16,17,0,-60,-115,-114,-59,3,-24
31,33,2,-31,14,17,-61,-119,-111,-52,8,-20
33,50,18,-42,7,34,-57,-126,-107,-46,21,-15
29,38,9,-34,9,23,-48,-125,-102,-40,29,-11
-9,53,62,-23,-36,57,-39,-121,-98,-32,33,-7
21,78,57,-50,-19,67,-31,-118,-89,-32,59,-1
46,74,28,-60,9,51,-59,-135,-107,-36,66,-2
48,80,32,-64,8,56,-85,-152,-130,-41,60,-8
46,62,16,-55,15,39,-102,-168,-133,-53,58,-12
58,49,-9,-53,33,20,-103,-165,-135,-56,53,-17
82,43,-38,-62,60,2,-92,-160,-140,-54,49,-21
69,39,-31,-54,50,4,-93,-155,-142,-60,48,-25
54,28,-26,-41,40,1,-79,-147,-157,-81,41,-30
