I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-7,-3,6,0,-4,24,87,96,35,-31,-74
-2,-10,-7,6,3,-8,21,98,104,29,-43,-76
-10,-20,-11,15,1,-15,9,112,112,25,-48,-75
-18,-28,-10,23,-4,-18,-16,113,113,20,-57,-75
-14,-24,-10,19,-2,-17,2,123,120,16,-69,-91
-15,-25,-10,20,-2,-17,46,146,132,10,-89,-109
-15,-25,-10,20,-2,-17,91,183,153,13,-113,-117
-21,-25,-4,23,-8,-15,150,241,189,21,-127,-126
-26,-25,1,25,-13,-11,179,296,228,28,-144,-140
-24,-18,6,21,-15,-6,187,357,274,34,-165,-147
-19,-7,12,13,-15,2,189,405,309,40,-174,-154
-16,2,18,7,-17,10,177,456,348,43,-166,-169
-4,13,18,-5,-11,15,166,504,401,67,-164,-153
25,32,7,-29,9,19,148,496,418,126,-133,-100
38,36,-2,-37,20,17,117,453,397,153,-69,-54
43,30,-13,-36,28,8,81,364,335,142,-26,-11
47,27,-21,-37,34,3,47,251,251,135,9,26
45,21,-24,-33,35,-1,19,166,181,126,31,37
47,18,-29,-32,38,-5,5,95,125,113,30,36
41,13,-28,-27,34,-7,0,52,77,94,30,35
32,10,-22,-21,27,-6,-9,24,52,68,27,34
25,7,-17,-16,20,-5,-5,4,48,55,25,30
16,2,-14,-8,14,-6,5,5,47,54,25,30
9,0,-8,-4,9,-4,15,5,42,50,25,28
10,5,-5,-7,7,0,30,7,41,47,25,24
15,5,-9,-10,12,-2,30,11,38,45,25,22
15,5,-10,-10,12,-2,23,9,35,43,25,19
15,5,-10,-10,12,-2,20,17,43,38,25,16
16,5,-11,-11,13,-2,14,28,44,35,25,15
12,3,-9,-7,10,-3,11,24,37,32,25,15
9,-4,-13,-2,12,-9,-2,18,33,27,25,15
16,-10,-27,-3,21,-18,-33,15,26,26,25,15
17,-14,-31,-1,24,-22,-48,10,21,29,25,15
13,-17,-29,2,21,-23,-41,5,16,31,25,15
11,-20,-31,4,21,-25,-33,1,14,35,21,12
7,-23,-29,8,18,-26,-23,0,11,35,20,9
5,-25,-31,10,19,-28,-10,0,9,35,19,10
4,-23,-27,9,16,-25,-2,-4,6,36,16,10
-1,-19,-18,10,9,-18,4,-5,6,35,14,10
-6,-16,-10,12,2,-13,11,-6,23,36,18,10
-12,-13,0,13,-6,-6,18,-10,27,34,34,10
-15,-11,5,13,-10,-3,24,-10,22,31,35,10
-13,-7,5,9,-9,-1,22,-12,19,27,28,11
-8,-5,3,6,-5,-1,16,-16,15,23,25,9
-4,-7,-3,6,0,-4,11,-14,11,21,21,12
-4,-11,-7,8,1,-9,8,-19,12,13,14,5
-1,-13,-12,7,6,-12,1,-22,27,18,13,7
-1,-16,-15,9,7,-15,0,-26,15,11,7,2
2,-20,-22,9,12,-21,-15,-30,10,19,12,4
-7,-19,-12,13,3,-15,-20,-33,0,12,8,-2
-3,-13,-9,8,3,-11,-40,-36,-4,15,10,-1
4,5,1,-4,2,2,-10,2,45,43,18,26
7,12,5,-10,1,8,30,51,179,290,170,72
85,98,13,-92,36,55,-59,45,373,837,710,397
197,199,2,-198,97,100,-154,-222,84,941,1241,772
268,199,-70,-233,169,64,-376,-859,-838,216,996,715
27,131,103,-79,-38,117,-569,-1505,-1757,-1095,-149,167
-256,-44,212,149,-234,84,-525,-1596,-1828,-1594,-813,-249
-185,-119,65,152,-125,-26,-360,-952,-1006,-867,-487,-169
-104,-70,35,87,-69,-18,-92,-275,-304,-319,-211,-97
-71,-65,6,68,-38,-30,27,-57,-61,-112,-93,-78
-39,-47,-8,44,-15,-27,35,-4,7,-44,-52,-53
-28,-35,-6,32,-11,-20,56,25,36,-41,-66,-50
-9,-31,-22,20,6,-26,46,24,51,-23,-55,-35
-7,-28,-21,18,7,-24,52,26,48,-32,-64,-43
-5,-37,-32,21,14,-34,49,24,51,-20,-57,-38
-15,-50,-35,33,10,-42,49,26,49,-23,-64,-41
-19,-58,-39,38,10,-48,62,41,51,-19,-65,-40
-22,-54,-32,39,5,-43,79,61,67,-25,-68,-43
-23,-51,-27,37,2,-39,81,69,81,-26,-72,-46
-24,-48,-24,36,0,-35,79,81,88,-24,-73,-44
-25,-44,-18,35,-3,-31,81,94,92,-28,-77,-47
-24,-39,-15,32,-5,-26,80,105,94,-45,-78,-54
-23,-48,-25,36,1,-36,80,114,99,-52,-85,-61
-19,-52,-33,36,7,-43,86,128,100,-54,-86,-70
-20,-50,-29,35,4,-39,114,161,115,-58,-107,-87
-19,-50,-30,34,6,-40,126,185,134,-59,-137,-104
-23,-52,-30,37,4,-41,126,213,138,-79,-163,-128
-25,-55,-30,40,3,-42,136,251,157,-98,-203,-161
-17,-47,-30,32,6,-38,135,284,177,-110,-235,-179
-17,-41,-24,29,4,-32,132,319,200,-111,-257,-194
-16,-34,-18,25,1,-25,129,350,230,-111,-275,-202
-17,-28,-11,23,-3,-19,126,385,259,-100,-272,-189
-14,-19,-4,17,-5,-11,124,407,300,-58,-248,-179
0,3,3,-1,-2,3,121,390,324,-1,-191,-140
16,21,5,-19,5,13,105,347,308,52,-114,-78
22,27,5,-25,9,16,65,270,258,79,-44,-28
20,25,5,-23,7,15,41,177,194,85,8,1
20,25,5,-23,7,15,37,114,135,76,27,10
20,25,5,-23,7,15,22,77,96,64,25,14
20,25,5,-23,7,15,-13,39,62,50,25,11
12,25,13,-18,-1,19,-20,8,34,32,25,10
2,20,18,-12,-8,19,-9,4,28,24,25,9
7,20,13,-14,-3,16,-5,6,25,25,26,5
10,20,10,-15,0,15,3,1,22,25,30,5
13,20,7,-17,3,13,8,0,17,26,33,7
18,20,2,-19,8,10,16,0,15,24,37,12
22,23,1,-22,10,11,-8,6,22,27,40,15
21,25,4,-24,8,15,-31,13,30,37,40,18
18,25,7,-22,5,16,-16,19,35,35,40,23
19,28,10,-24,5,19,-3,26,35,35,40,24
18,31,13,-25,3,21,7,28,35,35,40,21
13,29,16,-22,-1,22,15,22,35,35,40,18
14,26,12,-20,0,19,23,17,35,35,40,16
13,23,10,-18,1,16,32,13,35,32,40,12
11,20,9,-16,1,15,33,9,28,29,40,10
13,18,5,-16,4,11,28,4,21,26,40,10
9,14,5,-12,1,10,22,0,14,23,40,10
8,18,10,-13,-1,14,19,0,6,21,40,10
11,20,10,-16,1,15,13,-1,-2,18,36,10
8,20,12,-14,-2,16,10,-5,-3,15,35,10
5,20,15,-13,-5,17,3,-5,2,12,35,11
4,20,16,-13,-6,17,-8,-2,5,10,30,14
8,20,12,-14,-2,16,-17,0,8,7,30,17
12,15,3,-14,4,9,-31,0,13,4,31,20
23,15,-8,-19,15,3,-35,3,15,10,37,23
31,14,-17,-22,23,-1,-28,6,9,18,44,26
26,10,-16,-17,21,-3,-23,4,4,15,42,23
21,10,-11,-16,16,0,-17,1,-1,10,36,18
16,8,-9,-12,12,-1,-15,-4,-7,8,31,15
9,5,-4,-6,6,0,-15,-6,-13,3,28,11
2,2,-1,-2,1,0,-15,-10,-13,0,22,8
-1,-1,0,1,0,0,-15,-15,-9,3,21,4
-4,-4,0,4,-2,-2,-9,-13,-11,6,25,1
-5,-5,0,5,-2,-2,-2,-9,-6,8,24,-2
0,0,0,0,0,0,4,-10,-5,12,25,-5
5,5,0,-5,3,2,10,-9,-4,15,25,-8
9,10,1,-9,4,5,19,-10,0,17,25,-11
10,14,4,-12,3,9,16,-9,2,20,25,-8
12,19,7,-16,2,13,5,-5,4,20,25,-3
9,18,9,-13,0,13,-24,0,8,20,26,3
-2,10,13,-4,-8,11,-46,3,10,19,24,6
-11,4,15,3,-13,10,-38,10,9,21,26,12
-16,-3,13,9,-14,5,-27,7,2,18,22,14
-19,-10,9,14,-13,0,-18,-2,0,22,21,11
-21,-14,7,17,-14,-3,-22,-6,-3,19,19,8
-15,-11,4,13,-9,-4,-31,-17,-9,20,20,5
-9,-8,1,9,-5,-4,-41,-20,-7,22,21,4
-11,-11,0,11,-6,-5,-42,-32,-10,15,18,-3
-7,-2,6,4,-6,2,-30,-21,6,22,24,7
-29,-9,20,19,-24,5,-17,-22,-6,4,13,7
-21,3,24,9,-22,13,4,-2,24,38,30,27
-31,11,42,10,-37,26,23,39,75,86,43,19
3,38,35,-21,-16,36,-23,49,263,514,352,156
121,166,46,-143,37,106,-93,-23,357,1038,990,569
220,215,-5,-218,112,105,-248,-524,-325,849,1364,850
234,198,-35,-216,134,81,-559,-1250,-1366,-214,758,607
-51,91,142,-20,-97,116,-673,-1641,-1946,-1461,-445,16
-202,-47,155,124,-178,54,-576,-1367,-1541,-1338,-650,-163
-91,-27,64,58,-77,18,-328,-589,-633,-528,-255,-58
-72,-38,35,55,-53,-1,-45,-106,-162,-191,-130,-72
-53,-55,-1,53,-26,-28,8,-22,-39,-50,-53,-56
-43,-36,7,39,-25,-14,10,10,4,-36,-59,-55
-37,-38,-1,37,-18,-19,11,19,20,-16,-54,-49
-22,-25,-3,24,-9,-14,2,30,27,-9,-54,-42
-19,-23,-4,22,-7,-13,10,40,40,-4,-57,-42
-6,-15,-8,11,1,-11,15,49,54,9,-53,-38
0,-11,-11,6,6,-11,29,57,58,5,-62,-41
-9,-27,-18,19,4,-22,46,60,64,5,-58,-39
-16,-36,-20,26,3,-28,64,68,68,-4,-65,-40
-8,-34,-26,21,10,-30,73,72,82,-5,-64,-46
-7,-36,-29,21,12,-32,100,82,93,-12,-68,-64
-3,-34,-31,19,14,-32,122,99,95,-15,-75,-69
-9,-38,-30,23,11,-33,120,112,95,-23,-85,-74
-28,-61,-32,45,2,-46,117,128,102,-32,-97,-88
-33,-70,-36,52,2,-53,113,150,113,-40,-113,-98
-40,-77,-37,59,-1,-57,110,166,116,-50,-133,-107
-50,-83,-33,67,-9,-58,106,177,116,-58,-149,-119
-48,-75,-27,62,-10,-51,103,194,115,-76,-178,-141
-45,-69,-24,58,-11,-46,100,226,129,-93,-209,-158
-44,-63,-19,54,-13,-40,100,264,149,-112,-233,-172
-41,-55,-15,48,-13,-35,116,308,165,-138,-264,-186
-42,-50,-8,47,-17,-29,130,344,188,-156,-297,-194
-47,-44,3,45,-25,-20,143,371,213,-164,-305,-195
-50,-38,12,44,-30,-13,145,400,238,-155,-295,-196
-56,-31,25,43,-40,-3,131,392,254,-128,-280,-191
-46,-14,33,30,-39,9,121,355,245,-80,-241,-157
-30,-4,26,17,-28,11,109,289,220,-30,-166,-106
-19,0,19,10,-19,9,100,212,188,10,-83,-56
-8,5,13,1,-11,9,89,165,154,45,-29,-23
3,8,5,-6,-1,6,81,125,121,57,14,3
14,14,0,-14,6,7,61,88,87,51,45,19
13,13,0,-13,6,6,28,50,62,46,51,23
9,9,0,-9,5,5,7,25,46,43,50,24
11,11,0,-11,5,5,-12,23,45,37,49,19
10,10,0,-10,5,5,-23,19,44,36,45,16
10,10,0,-10,5,5,-35,16,41,50,44,13
12,10,-2,-10,7,3,-43,11,39,56,48,8
11,5,-5,-8,8,0,-28,12,41,54,50,5
10,5,-5,-7,7,0,-9,33,54,56,50,8
10,5,-5,-7,7,0,-3,48,55,54,53,14
10,5,-5,-7,7,0,6,53,71,72,56,19
10,5,-5,-7,7,0,14,54,90,85,54,22
17,8,-9,-12,13,-1,22,49,82,80,51,28
27,14,-14,-20,20,0,41,43,76,81,50,29
27,11,-16,-19,22,-3,37,40,69,79,50,25
27,6,-20,-17,23,-7,32,35,61,75,50,25
28,4,-25,-15,26,-10,16,30,54,75,50,25
23,0,-23,-11,23,-11,-25,26,47,73,48,25
14,-5,-19,-5,17,-12,-31,22,45,66,42,25
14,-3,-17,-6,16,-9,-22,19,42,61,38,21
14,0,-14,-7,14,-6,-17,16,39,56,34,16
11,0,-11,-5,11,-6,-9,12,36,50,29,11
9,0,-9,-5,9,-4,-3,8,34,45,24,7
5,0,-6,-2,6,-3,4,5,31,40,21,3
2,0,-1,-1,2,0,10,2,26,40,20,-2
-12,-10,1,11,-7,-4,20,0,24,39,20,-5
-23,-18,5,20,-14,-6,36,-3,19,35,20,-8
-23,-13,10,18,-16,-1,46,-6,16,35,20,-10
-18,-10,8,14,-13,-1,53,-1,12,37,18,-13
-11,-7,4,8,-7,-1,60,4,10,42,14,-16
-7,-2,5,4,-6,1,45,7,10,50,15,-11
-1,0,1,1,-1,0,17,13,10,54,15,-4
-5,-5,0,5,-2,-2,-13,14,10,49,15,3
-5,-5,0,5,-2,-2,-49,10,9,42,15,9
-1,-6,-5,4,2,-5,-70,7,6,36,10,16
0,-11,-10,6,5,-10,-64,5,3,29,10,19
5,-9,-15,2,10,-12,-57,1,0,22,9,14
6,-12,-18,4,13,-15,-51,0,-3,23,5,16
7,-17,-24,5,16,-20,-44,4,-6,31,5,12
1,-22,-23,11,12,-22,-36,8,-3,30,3,10
-9,-25,-16,17,4,-20,-24,11,2,30,0,10
-11,-20,-9,16,-1,-15,-16,14,7,30,-3,6
-12,-15,-3,14,-4,-8,-1,19,11,30,-6,4
-15,-11,5,13,-10,-3,14,19,17,28,-10,1
-16,-6,9,11,-12,1,34,8,20,24,-10,-2
-6,-1,6,3,-6,2,41,-3,16,26,-5,-5
-3,-2,1,2,-2,0,32,-15,10,21,-5,-5
-6,-8,-1,7,-2,-4,24,-24,6,20,-5,-5
-7,-12,-6,10,0,-9,16,-25,2,20,-5,-5
-8,-17,-9,12,1,-12,8,-24,-5,15,-5,-5
-8,-21,-13,15,2,-17,-39,-20,-2,16,-2,-5
-9,-25,-17,17,4,-21,-67,-18,0,13,-1,-6
3,-20,-23,8,13,-21,-55,-14,7,18,5,-1
6,-17,-23,6,15,-20,-47,-12,6,11,3,0
9,-13,-22,2,16,-17,-40,-10,15,22,12,6
4,-9,-13,3,8,-11,-29,-6,14,16,7,5
6,-6,-12,0,9,-9,-21,-3,20,24,17,12
5,-1,-6,-1,6,-3,-10,5,30,18,14,8
-2,-2,0,2,-1,-1,2,4,24,18,13,4
12,7,-5,-10,8,1,20,18,57,44,32,8
0,-1,-1,1,0,-1,30,35,128,199,113,27
89,62,-27,-75,57,18,-34,81,391,787,576,297
169,178,9,-174,80,93,-142,-217,138,1050,1163,690
220,197,-23,-208,122,87,-419,-1010,-910,436,1171,780
112,134,22,-123,45,77,-675,-1628,-1789,-851,179,331
-129,8,137,60,-133,72,-693,-1690,-1894,-1574,-667,-117
-97,-62,35,80,-66,-13,-561,-1087,-1128,-951,-452,-81
-62,-42,20,52,-41,-11,-226,-342,-363,-329,-172,-39
-52,-34,18,43,-35,-8,-36,-83,-92,-115,-99,-51
-25,-35,-10,30,-7,-22,-19,-29,1,-34,-54,-33
-38,-34,3,37,-20,-16,23,16,30,-19,-49,-40
-23,-36,-13,29,-4,-24,36,38,60,3,-40,-27
-26,-35,-8,31,-9,-21,60,60,68,-8,-49,-29
-15,-32,-17,24,1,-24,70,68,74,5,-42,-23
-18,-29,-11,23,-3,-19,82,72,78,2,-46,-25
-17,-26,-9,22,-4,-17,82,68,81,6,-45,-21
-17,-23,-7,21,-5,-15,77,72,85,0,-60,-19
-17,-20,-3,19,-7,-11,77,68,85,-1,-67,-22
-21,-21,-1,21,-10,-11,71,74,90,1,-68,-24
-25,-25,-1,25,-11,-12,72,87,90,-1,-74,-28
-12,-25,-13,19,1,-19,63,93,93,1,-75,-29
-1,-24,-23,13,11,-23,31,104,101,-4,-74,-37
4,-32,-36,14,20,-34,23,127,109,-15,-82,-50
-5,-42,-37,24,16,-39,29,143,110,-27,-98,-56
-11,-43,-32,27,11,-37,33,155,111,-36,-109,-60
-23,-53,-30,38,4,-41,68,184,109,-57,-133,-74
-39,-64,-25,52,-6,-45,108,209,123,-91,-177,-106
-44,-65,-22,55,-10,-43,144,242,145,-111,-213,-131
-45,-64,-19,55,-13,-41,178,283,159,-126,-231,-144
-45,-58,-13,52,-16,-35,202,321,184,-138,-257,-161
-45,-51,-6,48,-19,-28,207,355,211,-135,-285,-174
-45,-44,1,44,-23,-21,212,380,231,-133,-281,-169
-45,-39,6,41,-25,-16,214,403,253,-121,-270,-157
-45,-23,22,33,-33,0,208,396,266,-76,-252,-143
-25,7,32,9,-29,19,181,354,254,-30,-191,-101
13,39,26,-27,-6,32,107,282,229,12,-112,-49
30,52,22,-41,4,37,53,200,191,56,-44,-5
29,46,18,-38,5,32,17,130,150,71,0,35
30,42,12,-37,9,27,-27,75,103,69,32,49
29,38,9,-33,10,23,-32,43,64,70,50,45
29,33,4,-32,12,19,-18,26,55,70,52,43
18,19,1,-19,9,9,-8,10,49,71,55,40
6,4,-2,-4,4,1,-3,4,42,67,58,36
5,-2,-7,-1,6,-4,0,5,36,65,60,35
0,-10,-10,5,5,-10,4,5,30,65,58,31
-7,-13,-7,10,0,-10,7,5,30,61,54,30
-4,-8,-4,6,0,-6,11,5,30,59,52,30
-1,-2,-1,2,0,-1,16,5,30,61,49,26
0,2,2,-1,-1,2,27,5,30,64,46,25
4,10,5,-8,-1,7,25,5,29,68,45,25
9,13,4,-11,2,8,-6,5,33,71,52,25
24,23,-1,-24,12,11,-21,5,42,75,63,25
42,38,-4,-40,23,17,-14,6,41,73,65,27
38,30,-7,-34,22,11,-9,11,38,68,60,23
32,20,-12,-26,22,4,-4,15,36,65,56,17
28,13,-15,-20,21,-1,2,20,32,62,54,13
14,2,-11,-8,12,-4,8,25,30,57,49,6
6,-4,-10,-1,8,-6,8,20,27,54,46,1
-1,-12,-10,7,5,-11,3,12,21,51,42,4
-4,-14,-10,9,3,-11,0,6,16,46,40,14
1,-9,-10,4,6,-10,-4,-2,11,44,40,18
-2,-11,-9,6,3,-10,-8,-10,4,39,36,14
-3,-7,-4,6,1,-5,-11,-13,1,35,35,8
-4,-5,-1,4,-1,-2,-14,-9,4,35,35,5
-8,-5,2,6,-4,-1,-15,-3,9,35,30,0
-7,-1,7,3,-7,3,-15,0,11,35,30,-5
0,10,10,-5,-5,10,-15,5,15,35,30,-2
3,17,14,-11,-5,15,-17,10,20,35,30,1
11,26,15,-19,-3,21,-26,10,18,36,30,0
31,45,15,-38,8,30,-34,10,14,39,32,0
30,45,15,-38,7,30,-30,10,16,40,35,0
18,34,15,-27,1,24,-23,10,11,40,35,0
13,26,13,-20,-1,20,-19,10,10,40,35,0
9,19,10,-14,-1,15,-13,11,10,40,35,0
8,15,7,-12,0,11,-7,15,5,38,35,0
5,10,5,-8,0,7,-3,15,5,33,29,0
6,7,1,-6,2,4,1,17,5,30,22,0
0,0,0,0,0,0,4,20,5,27,16,0
-1,3,3,-1,-2,3,8,20,5,22,9,0
-1,5,6,-3,-4,6,10,16,5,20,2,0
-4,5,9,-1,-7,6,5,15,5,20,2,0
-7,5,12,1,-10,8,0,15,5,20,6,0
-9,6,15,1,-13,10,-4,10,5,20,4,1
6,21,15,-14,-5,18,-9,10,5,20,9,5
11,26,15,-19,-3,21,-13,9,5,20,10,5
11,24,14,-18,-2,19,-18,2,0,18,10,5
-1,26,27,-12,-15,26,-20,-2,0,14,15,5
-12,25,36,-7,-25,30,-20,-8,-1,15,15,5
1,25,24,-13,-12,24,-20,-14,-5,11,15,1
2,19,17,-11,-8,18,-20,-19,-5,10,15,0
4,12,8,-9,-2,9,-20,-17,-5,10,15,0
8,6,-2,-7,5,2,-16,-15,-5,5,13,-5
3,-1,-4,0,4,-3,-11,-15,-5,5,9,-5
1,-7,-8,3,5,-7,-9,-10,-5,4,7,-6
-3,-13,-10,8,4,-11,-4,-10,-5,0,4,-13
-9,-22,-13,16,3,-17,-1,-9,-5,0,1,-19
-4,-20,-16,13,6,-18,0,-5,0,2,0,-17
-4,-12,-8,8,2,-10,0,-6,0,5,4,-9
-14,-6,8,10,-10,0,0,-2,1,8,8,-3
-16,1,17,8,-17,9,0,1,5,11,11,5
-8,8,16,-1,-12,11,0,0,6,14,16,8
-4,8,12,-2,-8,10,0,-3,3,16,19,5
-9,1,10,4,-10,5,-5,-9,0,19,23,5
-12,-6,6,9,-9,0,-11,-12,0,21,26,5
-17,-12,5,14,-11,-3,-18,-18,0,20,25,5
-21,-20,1,20,-11,-10,-18,-20,-1,20,25,5
-19,-24,-5,22,-6,-15,-12,-10,1,20,25,9
-12,-21,-10,17,-1,-15,-7,0,4,21,25,10
0,-16,-16,8,9,-16,-4,9,14,29,30,11
7,-14,-21,4,14,-17,3,13,17,28,31,9
16,-9,-26,-3,21,-17,3,18,28,37,37,11
3,-5,-8,1,6,-6,18,22,31,34,33,10
-5,-4,1,4,-3,-1,30,24,35,42,40,17
-11,6,17,2,-14,11,30,27,37,43,40,21
-18,7,25,5,-21,16,30,20,29,41,37,23
0,30,30,-15,-15,30,33,36,66,64,47,33
2,30,28,-16,-14,29,52,64,159,241,154,48
57,69,12,-63,22,40,-34,60,353,778,653,331
176,200,24,-188,76,111,-166,-172,172,1004,1257,751
297,223,-74,-260,185,74,-351,-737,-649,433,1212,789
84,180,95,-132,-6,137,-531,-1365,-1597,-846,115,274
