I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-64,-23,53,-9,-43,69,55,121,-13,-130,-162
-39,-60,-21,49,-9,-40,64,59,134,7,-116,-153
-33,-51,-19,42,-7,-35,60,63,156,27,-103,-139
-25,-38,-13,32,-6,-25,55,73,180,52,-84,-125
-20,-27,-7,24,-6,-17,51,90,218,92,-56,-116
-10,-13,-3,12,-4,-8,45,104,260,143,-21,-96
3,7,4,-5,-1,5,35,118,298,197,25,-63
27,35,8,-31,9,22,25,134,342,260,74,-24
43,57,14,-51,14,36,15,139,381,330,126,12
66,86,20,-76,23,53,2,142,419,408,200,61
97,117,20,-107,38,68,-9,138,440,468,264,113
108,128,20,-118,44,74,-20,132,434,505,313,148
123,143,20,-133,51,81,-35,129,428,530,355,183
126,146,20,-136,53,83,-43,123,421,536,369,199
124,144,20,-134,51,82,-39,120,414,541,386,202
129,146,16,-138,56,81,-36,113,408,537,391,195
130,145,15,-138,57,80,-33,104,398,535,385,187
129,144,15,-137,56,80,-28,96,372,520,376,182
114,128,15,-122,49,71,-26,84,323,446,338,157
87,102,15,-95,36,59,-20,62,273,351,273,109
59,73,14,-66,22,43,-11,43,209,255,186,47
33,42,9,-37,11,25,-2,27,139,156,111,-6
12,18,6,-15,3,11,6,12,92,82,51,-52
0,3,3,-2,-1,3,11,8,49,27,5,-73
-8,-10,-2,9,-3,-6,16,2,22,-21,-31,-94
-13,-18,-5,16,-4,-11,20,-1,8,-55,-61,-119
-17,-22,-5,20,-6,-13,25,-6,-5,-68,-72,-121
-23,-28,-5,26,-9,-16,29,-10,-11,-77,-83,-130
-28,-34,-5,31,-11,-19,34,-5,-15,-81,-91,-136
-35,-39,-5,37,-15,-22,35,-5,-12,-80,-97,-137
-31,-36,-5,34,-12,-21,35,-4,-4,-80,-104,-141
-31,-35,-4,33,-13,-19,39,0,2,-80,-105,-136
-35,-35,0,35,-17,-17,41,-1,9,-80,-105,-135
-30,-31,0,30,-15,-16,38,3,15,-75,-105,-135
-32,-29,2,30,-17,-13,35,5,25,-75,-105,-130
-37,-32,5,34,-21,-13,35,5,33,-74,-104,-130
-40,-35,5,37,-22,-15,35,5,29,-70,-99,-128
-37,-35,2,36,-19,-16,35,5,26,-70,-94,-125
-34,-35,-1,35,-16,-17,35,5,23,-72,-90,-122
-36,-35,0,35,-17,-17,32,1,18,-76,-85,-120
-35,-35,0,35,-17,-17,29,-4,15,-75,-80,-117
-32,-31,1,32,-16,-15,26,-6,12,-75,-84,-114
-28,-30,-1,29,-13,-15,23,-10,6,-75,-85,-119
-25,-30,-5,28,-10,-17,20,-15,2,-76,-87,-120
-20,-25,-5,23,-7,-15,20,-15,-3,-79,-90,-119
-20,-25,-5,23,-7,-15,20,-15,-7,-82,-91,-120
-20,-25,-5,23,-7,-15,20,-15,-12,-85,-95,-119
-20,-25,-5,23,-7,-15,20,-15,-15,-87,-97,-122
-24,-25,-1,25,-11,-13,20,-15,-15,-91,-100,-125
-25,-25,0,25,-12,-12,20,-15,-18,-96,-103,-125
-25,-25,0,25,-12,-12,16,-20,-20,-99,-106,-129
-25,-25,0,25,-12,-12,15,-20,-20,-103,-109,-130
-29,-29,0,29,-14,-14,15,-22,-23,-108,-111,-133
-30,-30,0,30,-15,-15,10,-25,-28,-110,-117,-139
-30,-30,0,30,-15,-15,10,-25,-29,-110,-124,-140
-35,-35,0,35,-17,-17,11,-24,-25,-110,-125,-140
-35,-35,0,35,-17,-17,15,-27,-25,-110,-125,-140
-35,-35,0,35,-17,-17,15,-35,-25,-110,-125,-140
-35,-35,0,35,-17,-17,15,-32,-25,-115,-124,-138
-32,-35,-3,34,-14,-19,15,-26,-25,-114,-126,-135
-29,-35,-6,33,-11,-21,15,-23,-21,-116,-130,-133
-26,-35,-9,30,-8,-21,19,-17,-20,-120,-130,-130
-24,-35,-12,30,-6,-23,20,-14,-20,-120,-130,-126
-16,-31,-15,24,0,-23,20,-9,-20,-118,-130,-125
-11,-25,-14,18,1,-19,20,-6,-20,-110,-130,-122
-13,-19,-6,16,-3,-12,20,-3,-20,-105,-126,-118
-19,-13,5,16,-12,-4,21,2,-9,-96,-117,-115
-16,-8,8,12,-12,-1,27,5,-1,-93,-112,-112
-17,23,40,-4,-29,31,40,10,20,-69,-104,-109
-18,60,78,-21,-48,69,37,19,59,-49,-78,-104
0,59,59,-30,-30,58,20,24,64,-50,-62,-97
28,45,17,-37,6,31,11,16,41,-49,-67,-93
51,33,-17,-42,34,8,9,8,6,-79,-83,-86
47,12,-35,-29,41,-11,10,0,-22,-99,-92,-81
44,-3,-47,-20,45,-24,10,-8,-18,-93,-90,-83
31,-14,-45,-9,38,-29,10,-6,-22,-95,-89,-87
11,-27,-38,8,25,-32,11,-5,-24,-109,-104,-92
-1,-35,-35,18,17,-35,23,-5,-24,-116,-121,-96
-24,-55,-30,40,3,-42,32,-5,-27,-116,-130,-106
-39,-64,-24,52,-7,-44,28,-5,-14,-119,-136,-116
-42,-68,-26,55,-7,-47,33,-5,-29,-122,-154,-127
-42,-66,-24,55,-9,-45,27,1,-7,-117,-156,-124
-48,-74,-26,61,-11,-49,34,2,-27,-123,-152,-124
-50,-75,-25,63,-12,-49,25,4,-2,-117,-161,-128
-54,-77,-22,66,-16,-49,44,30,-8,-121,-146,-118
-79,-60,19,69,-49,-20,115,93,132,-102,-234,-201
-63,28,91,18,-77,59,80,57,212,82,-56,-82
162,193,32,-178,65,112,-186,-277,-534,404,738,543
487,553,66,-520,210,309,-560,-643,-1174,794,1977,1540
597,593,-4,-595,300,294,-780,-859,-1556,605,2441,1989
450,173,-277,-311,363,-52,-685,-779,-1581,-288,1002,1151
141,-91,-232,-24,186,-161,-251,-278,-793,-674,-306,129
-12,-135,-123,74,56,-129,21,33,-245,-401,-349,-199
-18,-104,-86,61,34,-94,35,34,-54,-207,-293,-181
-57,-96,-39,77,-9,-68,71,51,33,-153,-250,-142
-50,-98,-47,74,-1,-72,79,57,48,-132,-219,-147
-53,-89,-36,71,-8,-62,92,64,68,-123,-217,-144
-52,-90,-37,72,-7,-63,83,67,55,-112,-195,-140
-52,-83,-31,67,-10,-56,79,69,61,-103,-201,-140
-54,-82,-28,68,-13,-55,77,71,52,-96,-188,-139
-51,-76,-25,64,-12,-50,68,69,56,-92,-190,-133
-54,-74,-20,64,-17,-46,80,70,59,-86,-181,-125
-51,-70,-19,61,-16,-44,79,70,66,-80,-179,-120
-53,-65,-12,60,-20,-39,75,73,71,-75,-173,-112
-53,-63,-11,58,-21,-37,73,76,74,-68,-167,-106
-47,-57,-10,52,-19,-33,66,79,86,-59,-164,-100
-43,-53,-10,48,-16,-31,67,80,96,-51,-155,-92
-39,-49,-10,44,-14,-29,79,93,111,-41,-153,-87
-34,-44,-10,39,-12,-26,76,102,117,-25,-143,-78
-30,-40,-10,35,-10,-25,70,103,129,2,-124,-59
-22,-30,-9,26,-6,-20,65,107,157,35,-103,-40
-15,-19,-4,18,-5,-11,58,110,180,61,-83,-31
-7,-5,2,6,-4,-2,54,118,207,96,-61,-19
4,9,5,-7,-1,7,46,127,237,136,-30,14
20,31,11,-26,5,21,38,139,270,194,10,49
47,61,14,-54,17,37,34,146,317,266,61,83
65,86,21,-76,22,53,18,145,356,338,126,125
91,116,25,-104,33,70,-3,145,377,412,202,185
118,145,27,-132,45,86,-22,145,389,464,268,248
117,163,46,-140,35,104,-47,145,385,510,325,288
116,168,51,-142,32,109,-61,143,376,526,363,314
124,173,49,-148,37,111,-64,137,368,526,380,322
134,185,51,-160,42,118,-66,132,359,540,402,337
141,191,50,-166,46,120,-76,129,344,529,409,343
129,179,50,-154,39,114,-75,123,328,526,407,332
120,164,44,-142,38,104,-64,120,306,507,389,323
115,153,39,-134,38,96,-57,108,271,439,340,290
96,130,34,-114,31,82,-38,87,223,344,262,233
70,98,28,-84,21,62,-18,70,167,243,179,174
29,51,22,-40,3,36,-9,54,115,160,102,129
1,18,18,-10,-9,18,-3,44,71,80,29,86
-6,7,13,-1,-10,10,4,38,29,24,-24,46
-14,-4,10,9,-12,3,11,30,2,-15,-61,18
-23,-16,7,19,-14,-5,17,25,-12,-55,-86,2
-31,-28,3,29,-17,-13,24,17,-22,-67,-106,-5
-30,-31,-1,30,-14,-16,31,17,-20,-78,-122,-13
-26,-30,-4,28,-11,-17,38,20,-20,-91,-128,-20
-28,-35,-7,32,-10,-21,40,21,-20,-92,-130,-31
-26,-35,-10,31,-8,-22,40,25,-20,-89,-139,-36
-21,-34,-13,28,-4,-23,40,25,-21,-86,-146,-35
-26,-42,-16,34,-5,-29,40,20,-16,-83,-143,-33
-32,-45,-13,39,-10,-29,40,20,-15,-81,-140,-29
-30,-38,-8,34,-11,-23,40,19,-15,-79,-138,-31
-30,-35,-5,33,-12,-20,35,15,-15,-75,-135,-25
-28,-30,-2,29,-13,-16,35,15,-15,-70,-133,-16
-28,-25,3,27,-15,-11,34,13,-16,-68,-129,-8
-26,-21,5,23,-15,-8,30,9,-20,-63,-127,1
-20,-20,0,20,-10,-10,30,11,-20,-60,-124,8
-20,-20,0,20,-10,-10,28,6,-23,-64,-121,14
-19,-21,-1,20,-9,-11,24,5,-26,-65,-119,12
-13,-19,-5,17,-4,-12,25,4,-25,-68,-120,9
-19,-23,-4,22,-7,-13,25,1,-29,-70,-120,6
-27,-35,-7,31,-10,-21,25,-2,-41,-71,-118,3
-24,-35,-11,30,-6,-22,25,-5,-48,-78,-126,0
-26,-35,-10,31,-8,-22,20,-8,-51,-81,-131,1
-24,-34,-10,29,-6,-22,20,-10,-49,-84,-129,5
-31,-41,-10,36,-11,-25,19,-10,-52,-87,-131,5
-41,-51,-11,46,-15,-31,15,-10,-63,-92,-142,5
-35,-49,-14,43,-10,-31,15,-10,-65,-99,-151,5
-35,-50,-15,43,-10,-32,12,-10,-67,-100,-149,5
-35,-50,-15,43,-10,-32,10,-10,-70,-100,-153,2
-35,-50,-15,43,-10,-32,10,-11,-71,-104,-155,-3
-31,-47,-15,39,-7,-31,10,-14,-75,-105,-155,-6
-32,-44,-12,38,-9,-28,10,-15,-75,-105,-155,-9
-36,-46,-10,41,-13,-27,11,-15,-75,-105,-155,-14
-34,-44,-10,39,-12,-27,14,-15,-75,-105,-155,-14
-36,-46,-10,41,-12,-27,17,-15,-75,-105,-155,-10
-33,-43,-10,38,-11,-26,19,-13,-71,-105,-155,-8
-31,-41,-10,36,-11,-25,23,-10,-65,-105,-154,-5
-34,-37,-3,35,-15,-20,25,-7,-59,-100,-145,-1
-44,-36,9,40,-26,-13,27,-4,-54,-92,-137,0
-38,-23,16,30,-27,-4,34,0,-48,-84,-128,4
-17,15,32,1,-25,23,28,0,-25,-80,-122,15
-14,24,38,-5,-26,31,19,-5,-2,-80,-118,24
-11,12,24,-1,-18,18,11,-10,7,-80,-114,35
-4,5,9,-1,-7,7,2,-15,-32,-80,-111,36
1,-5,-6,2,4,-5,-7,-18,-78,-80,-106,32
10,-13,-23,2,17,-18,-15,-24,-81,-84,-106,30
27,-22,-50,-2,39,-36,-24,-23,-80,-85,-113,26
25,-32,-58,4,42,-45,-18,-19,-87,-85,-121,26
8,-43,-51,18,30,-47,-7,-21,-84,-86,-134,19
-4,-54,-50,29,23,-52,2,-16,-85,-103,-144,11
-24,-71,-47,48,12,-59,13,-15,-87,-119,-153,-2
-44,-87,-44,66,0,-65,15,-14,-81,-111,-147,-8
-47,-93,-47,70,0,-69,16,-11,-88,-119,-158,-20
-42,-86,-44,65,1,-64,13,-7,-66,-111,-161,-21
-54,-100,-46,77,-3,-73,18,-4,-81,-118,-161,-29
-45,-90,-45,68,1,-68,10,-1,-51,-113,-171,-36
-58,-99,-41,79,-8,-70,33,5,-68,-115,-158,-32
-82,-78,4,80,-43,-37,77,74,61,-90,-267,-126
-61,31,91,15,-76,61,40,50,136,115,-82,-12
127,190,63,-158,32,126,-197,-285,-576,388,731,628
424,576,152,-501,136,364,-553,-638,-1192,718,2013,1670
510,636,126,-574,192,381,-774,-867,-1570,487,2519,2158
399,202,-197,-300,298,2,-687,-780,-1601,-384,1032,1297
137,-89,-226,-23,181,-157,-262,-292,-835,-687,-363,212
-51,-170,-119,111,34,-144,-8,-30,-293,-396,-406,-122
-56,-134,-78,96,11,-106,7,-14,-107,-186,-291,-100
-62,-104,-42,83,-10,-73,53,12,-27,-123,-246,-74
-56,-104,-48,80,-4,-76,47,6,-29,-103,-225,-76
-61,-94,-33,78,-14,-63,51,14,-7,-88,-228,-75
-64,-95,-31,79,-16,-62,51,16,-6,-83,-215,-75
-64,-86,-22,75,-21,-54,48,20,8,-76,-216,-76
-66,-84,-18,75,-23,-51,52,24,9,-69,-205,-73
-51,-79,-27,65,-12,-53,48,24,15,-63,-205,-70
-44,-73,-30,59,-7,-51,52,26,19,-57,-195,-66
-44,-70,-26,57,-9,-48,49,29,23,-51,-190,-63
-42,-65,-22,54,-10,-43,51,30,28,-44,-183,-58
-42,-61,-19,52,-12,-40,50,31,34,-38,-175,-55
-41,-56,-15,49,-13,-35,48,35,46,-31,-171,-52
-37,-49,-12,43,-12,-30,44,35,53,-19,-163,-46
-35,-42,-7,39,-14,-24,42,35,61,-6,-153,-42
-32,-36,-4,35,-13,-20,39,35,70,9,-143,-38
-28,-29,-1,29,-14,-15,36,40,86,25,-132,-33
-21,-18,4,19,-12,-7,35,50,112,53,-113,-29
-12,-5,6,8,-9,1,29,56,135,86,-87,-13
-6,6,12,0,-9,9,24,65,162,122,-59,7
1,21,20,-11,-9,20,17,76,193,167,-30,30
22,47,25,-34,-2,36,14,89,235,225,10,62
38,71,33,-55,2,52,3,101,278,290,59,98
53,91,38,-73,8,65,-17,101,307,357,121,140
81,127,45,-104,18,86,-34,100,341,431,197,189
104,157,54,-131,25,105,-58,100,351,488,264,239
117,173,56,-145,30,114,-68,95,339,527,322,277
123,182,59,-153,32,120,-82,95,338,538,355,298
128,190,62,-159,33,126,-89,94,330,546,361,313
130,194,65,-162,32,129,-82,86,325,556,383,321
124,190,65,-158,29,127,-82,79,320,544,402,313
118,183,65,-151,27,124,-78,72,311,542,393,302
113,179,65,-147,24,122,-76,64,292,521,377,294
104,168,65,-137,19,117,-74,58,257,461,337,255
82,144,62,-113,10,103,-65,48,208,373,258,179
60,116,56,-89,2,86,-55,27,148,268,171,114
39,90,52,-65,-7,71,-45,9,97,178,89,63
19,66,47,-43,-14,57,-35,-7,50,104,24,19
8,50,43,-29,-18,46,-27,-21,11,47,-28,-15
1,39,38,-20,-19,39,-19,-29,-13,7,-69,-42
-7,28,35,-11,-21,31,-11,-30,-33,-26,-88,-52
-18,18,35,-1,-27,26,-4,-30,-41,-46,-109,-69
-19,13,33,3,-26,23,0,-30,-40,-65,-123,-76
-20,10,29,5,-25,20,2,-30,-40,-76,-129,-74
-23,7,30,8,-27,18,5,-29,-40,-75,-135,-81
-28,2,30,13,-29,16,8,-25,-41,-75,-135,-83
-30,0,30,15,-30,15,10,-25,-38,-75,-135,-87
-25,5,30,10,-28,17,13,-23,-31,-75,-135,-98
-25,5,30,10,-28,17,16,-20,-24,-71,-135,-177
-25,5,30,10,-28,17,15,-20,-18,-65,-133,-277
-26,5,31,10,-29,18,15,-20,-11,-60,-130,-266
-31,4,35,13,-34,20,15,-20,-6,-54,-127,-222
-27,8,35,9,-31,21,14,-20,-10,-48,-124,-207
-25,10,35,7,-30,22,10,-20,-10,-46,-120,-193
-25,10,35,7,-30,22,7,-20,-11,-50,-120,-185
-25,10,35,7,-30,22,5,-21,-16,-52,-125,-180
-25,10,35,7,-30,22,1,-25,-14,-55,-125,-175
-25,9,35,7,-30,22,0,-25,-17,-58,-125,-172
-30,6,35,12,-33,20,-4,-25,-21,-62,-125,-166
-30,5,35,12,-33,20,-5,-25,-26,-75,-125,-165
-30,5,35,12,-33,20,-5,-25,-38,-84,-124,-165
-29,5,34,12,-32,19,-10,-29,-43,-86,-138,-165
-24,6,30,9,-28,17,-10,-30,-46,-95,-147,-165
-28,2,30,13,-29,16,-11,-30,-50,-101,-144,-164
-30,0,30,15,-30,15,-15,-35,-50,-104,-146,-166
-30,0,30,15,-30,15,-15,-35,-54,-109,-144,-157
-34,-4,30,19,-32,13,-15,-36,-55,-111,-145,-162
-35,-5,30,20,-32,12,-15,-40,-55,-117,-150,-180
-35,-5,30,20,-32,12,-15,-40,-60,-124,-150,-180
-35,-5,30,20,-32,12,-11,-40,-60,-125,-151,-180
-35,-5,30,20,-32,12,-9,-40,-60,-127,-155,-176
-35,-5,30,20,-32,12,-10,-40,-60,-130,-155,-174
-34,-5,29,19,-31,11,-10,-36,-60,-131,-152,-175
-29,-4,25,16,-27,10,-11,-34,-60,-135,-149,-170
-33,-8,25,20,-28,8,-9,-35,-60,-143,-150,-170
-35,-10,26,22,-31,7,-5,-35,-60,-145,-146,-170
-35,-10,24,22,-29,7,-5,-36,-57,-145,-145,-170
-35,-10,26,22,-31,8,-5,-34,-51,-141,-144,-170
-38,-10,27,24,-32,8,-4,-30,-47,-140,-140,-167
-42,-10,33,26,-38,11,-6,-30,-42,-140,-135,-161
-31,7,38,12,-35,22,0,-28,-38,-133,-132,-154
-17,37,54,-10,-36,45,8,-24,-32,-120,-125,-148
0,78,79,-39,-40,78,15,-26,-9,-89,-98,-141
17,91,74,-54,-28,82,18,-20,25,-80,-86,-136
20,82,62,-51,-22,72,-20,-21,19,-78,-79,-135
34,74,41,-54,-3,57,-51,-42,-31,-91,-87,-135
30,45,15,-38,7,30,-47,-51,-69,-135,-110,-135
11,26,15,-19,-2,20,-44,-49,-71,-141,-111,-135
6,22,16,-14,-5,18,-39,-50,-68,-140,-115,-135
-4,10,14,-4,-9,12,-34,-50,-78,-147,-116,-134
-10,6,16,2,-13,11,-30,-50,-71,-144,-127,-140
-18,-4,14,11,-16,4,-23,-47,-78,-164,-152,-169
-21,-10,11,16,-16,1,-20,-44,-65,-167,-158,-178
-26,-18,9,22,-17,-4,-12,-46,-73,-171,-155,-171
-30,-26,4,27,-17,-11,-8,-40,-70,-177,-167,-183
-35,-30,5,32,-20,-12,-4,-40,-65,-171,-159,-174
-39,-43,-4,41,-17,-23,-5,-39,-82,-183,-172,-188
-36,-28,8,32,-21,-10,-7,-16,-36,-171,-156,-175
-59,-44,16,51,-37,-14,29,9,-44,-196,-195,-218
-83,11,94,36,-89,53,60,73,197,-105,-258,-282
-4,122,126,-59,-65,124,-52,-93,-104,151,171,27
292,386,94,-339,99,239,-407,-512,-983,576,1223,848
547,698,151,-623,198,425,-763,-799,-1433,927,2445,1791
569,462,-107,-515,338,177,-868,-895,-1732,392,2178,1741
366,64,-302,-214,334,-119,-582,-598,-1295,-486,420,659
53,-86,-138,17,95,-112,-146,-137,-501,-606,-402,-118
-29,-96,-68,63,20,-82,-13,-23,-178,-323,-313,-253
-36,-53,-17,45,-9,-35,5,-30,-32,-214,-285,-237
-59,-58,1,59,-30,-28,26,-13,-7,-186,-239,-236
-46,-46,0,46,-23,-23,15,-12,18,-171,-240,-229
-56,-41,15,48,-35,-13,24,-1,25,-173,-228,-224
-49,-35,14,42,-31,-10,18,1,27,-166,-220,-219
-54,-27,27,40,-40,0,21,8,34,-164,-216,-213
-49,-26,23,37,-36,-2,23,11,32,-160,-205,-209
-50,-24,26,37,-38,1,25,16,39,-156,-203,-204
-48,-24,24,35,-36,0,25,21,43,-146,-193,-200
-44,-19,25,31,-34,3,24,24,51,-138,-189,-195
-46,-21,25,33,-36,2,26,25,58,-129,-181,-191
-40,-16,24,27,-32,4,23,26,67,-120,-176,-184
-46,-10,36,28,-41,13,20,31,75,-110,-165,-177
