I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-70,-37,52,2,-53,10,-41,-28,-100,-90,-135
-46,-75,-28,61,-8,-51,10,-44,-31,-100,-90,-135
-55,-79,-23,67,-16,-51,7,-46,-35,-101,-94,-139
-69,-84,-14,77,-27,-49,5,-50,-40,-108,-95,-146
-47,-88,-40,68,-3,-64,5,-48,-49,-110,-95,-150
-24,-90,-66,57,21,-78,1,-44,-61,-110,-95,-150
-35,-90,-55,63,10,-72,-1,-45,-67,-110,-95,-150
-49,-90,-41,70,-4,-65,1,-44,-70,-110,-94,-150
-53,-90,-37,72,-8,-63,4,-45,-70,-110,-89,-150
-57,-89,-32,74,-13,-60,5,-44,-70,-109,-91,-150
-50,-91,-42,71,-4,-66,5,-39,-81,-104,-88,-147
-16,-82,-67,49,26,-74,12,-30,-80,-100,-85,-141
-17,-65,-48,41,16,-56,8,-25,-66,-95,-86,-137
-36,-53,-17,45,-9,-34,19,-14,-63,-98,-81,-133
-2,-40,-37,21,18,-39,44,12,-64,-100,-79,-127
30,-38,-68,4,50,-53,30,12,-66,-100,-75,-126
32,-46,-78,8,55,-62,-1,-2,-64,-100,-74,-130
27,-50,-77,12,53,-64,-31,-15,-81,-100,-69,-130
31,-42,-72,6,52,-57,-46,-43,-118,-101,-75,-129
18,-42,-60,12,39,-50,-38,-65,-145,-109,-96,-131
23,-32,-55,5,40,-44,-34,-74,-162,-121,-94,-129
16,-49,-65,17,41,-56,-24,-72,-166,-121,-98,-134
-33,-88,-54,61,11,-71,-21,-86,-198,-145,-115,-159
-48,-89,-41,69,-4,-65,-13,-81,-203,-151,-125,-178
-41,-93,-52,67,5,-72,-15,-89,-207,-167,-141,-189
-17,-81,-64,49,24,-73,-14,-87,-195,-160,-135,-187
-20,-92,-71,56,26,-81,-5,-91,-200,-170,-147,-196
-18,-76,-58,47,21,-67,-19,-88,-194,-163,-132,-190
-28,-88,-60,58,16,-74,18,-54,-180,-153,-148,-201
4,-54,-58,25,31,-56,37,18,-104,-64,-90,-164
288,97,-191,-192,239,-47,80,441,491,581,435,181
934,514,-420,-724,677,47,-282,313,887,1315,1440,932
984,878,-106,-931,544,386,-799,-585,293,978,1520,1143
110,370,260,-241,-75,315,-592,-975,-646,-303,181,259
-193,-90,104,141,-148,7,-290,-764,-828,-717,-390,-241
-45,-48,-4,46,-20,-26,-156,-343,-381,-282,-158,-158
-24,-51,-27,38,2,-39,-31,-100,-197,-167,-147,-184
26,-27,-53,1,40,-40,-13,-67,-145,-114,-94,-157
5,-35,-40,16,22,-37,17,-38,-109,-99,-110,-164
11,-29,-40,9,25,-34,15,-26,-105,-91,-99,-156
8,-24,-32,9,20,-28,25,-3,-88,-70,-93,-150
-9,-27,-18,18,5,-22,32,3,-89,-73,-95,-150
31,-17,-48,-7,40,-32,31,13,-72,-56,-82,-138
69,-16,-85,-26,77,-50,28,19,-67,-58,-86,-137
80,-7,-87,-36,84,-47,17,27,-53,-35,-71,-125
81,-3,-84,-39,83,-44,14,48,-29,-24,-68,-122
64,2,-61,-33,62,-30,4,63,-2,0,-56,-113
73,10,-64,-41,68,-27,1,75,9,22,-51,-109
80,20,-60,-49,70,-20,4,98,38,44,-39,-100
95,42,-53,-68,74,-6,9,121,76,76,-13,-84
111,60,-51,-85,81,4,11,156,116,122,23,-55
123,79,-45,-101,84,17,15,205,181,186,59,-34
171,121,-50,-145,110,36,20,250,245,252,102,-10
199,153,-46,-176,122,53,17,295,330,348,180,46
243,208,-36,-225,139,86,5,345,416,446,262,110
299,265,-34,-282,166,115,-6,363,490,537,340,174
309,305,-4,-307,156,150,-18,353,530,592,405,225
299,324,25,-312,136,174,-30,349,515,600,433,260
278,295,18,-287,130,156,-31,295,454,545,421,250
194,250,55,-222,69,152,-29,208,338,410,345,198
102,177,74,-140,14,125,-31,121,189,242,206,110
66,89,23,-78,22,55,-29,40,52,80,59,3
52,30,-22,-40,37,4,-31,-5,-30,-14,-26,-64
7,9,2,-8,3,5,-27,-40,-80,-73,-74,-93
-47,-5,42,26,-44,18,-14,-54,-104,-103,-106,-101
-64,-23,41,43,-52,9,-3,-46,-96,-94,-96,-97
-144,-26,118,84,-131,46,12,-33,-88,-94,-91,-91
-226,-20,206,122,-216,93,34,-14,-77,-86,-82,-74
-301,-15,286,158,-293,135,72,15,-38,-48,-45,-34
-432,-12,420,222,-426,203,115,55,2,-7,-6,9
-494,-4,490,249,-492,243,141,87,28,18,32,39
-559,-15,544,286,-551,265,155,107,36,27,46,55
-581,-27,553,304,-566,263,152,104,26,24,35,45
-566,-21,545,293,-555,262,147,94,19,21,28,35
-521,-19,502,269,-511,241,144,87,11,18,18,25
-383,-14,368,198,-375,177,128,68,4,4,-8,9
-328,-10,318,169,-323,153,110,47,-3,-28,-30,-6
-299,-12,287,156,-293,137,102,35,-10,-43,-34,-28
-264,-16,248,140,-255,116,94,23,-15,-43,-45,-37
-246,-18,229,132,-237,105,86,12,-24,-51,-56,-35
-229,-21,207,125,-218,93,79,3,-27,-52,-51,-32
-209,-24,184,116,-196,80,64,-5,-48,-64,-70,-44
-170,-24,146,97,-158,60,47,-14,-72,-87,-99,-67
-154,-42,112,97,-133,35,28,-31,-86,-101,-106,-73
-101,-49,52,75,-76,1,17,-45,-104,-116,-122,-84
-40,-53,-13,47,-14,-33,11,-59,-119,-130,-139,-99
-2,-54,-52,29,26,-53,4,-72,-133,-140,-143,-112
21,-59,-80,19,51,-70,-2,-83,-139,-155,-149,-121
27,-75,-103,24,66,-89,-9,-95,-143,-162,-152,-119
25,-76,-100,26,63,-88,-13,-94,-145,-164,-155,-121
10,-80,-90,35,50,-85,-21,-98,-146,-166,-159,-117
28,-86,-114,29,71,-100,-27,-99,-144,-163,-160,-123
60,-92,-152,16,107,-122,-27,-105,-147,-172,-169,-136
93,-68,-161,-13,128,-114,-22,-116,-143,-181,-175,-135
68,-61,-130,-3,99,-95,-17,-114,-147,-185,-176,-135
70,-49,-119,-10,95,-84,-15,-112,-158,-181,-174,-135
93,-17,-110,-38,102,-63,18,-110,-152,-172,-177,-135
26,-50,-76,12,51,-63,23,-103,-144,-168,-169,-137
-20,-61,-42,41,11,-51,23,-53,-126,-151,-135,-129
-5,-21,-16,13,6,-18,48,-21,-101,-123,-117,-77
38,10,-28,-24,33,-9,65,6,-54,-89,-105,-33
60,4,-56,-32,58,-26,78,48,-58,-102,-114,-77
48,-42,-91,-3,70,-66,23,-12,-104,-131,-126,-105
18,-102,-119,42,69,-110,-25,-73,-120,-133,-119,-88
23,-87,-109,32,66,-98,-18,-75,-126,-134,-115,-80
42,-59,-101,9,72,-80,-14,-83,-126,-140,-115,-78
-16,-98,-82,57,33,-89,-2,-78,-124,-137,-114,-80
-75,-141,-65,108,-5,-103,7,-85,-134,-144,-117,-80
-83,-138,-54,111,-15,-96,27,-87,-138,-155,-133,-95
-116,-142,-26,130,-45,-84,54,-81,-140,-163,-142,-101
-134,-137,-3,135,-65,-70,44,-92,-142,-160,-140,-102
-150,-112,37,131,-93,-37,51,-69,-124,-146,-141,-109
-176,-127,49,152,-112,-39,35,-74,-130,-142,-112,-86
-191,-138,53,164,-122,-43,49,-37,-95,-106,-106,-73
-190,-118,72,153,-130,-23,84,-10,-92,-110,-121,-62
-60,-29,31,44,-45,1,143,295,283,284,162,99
493,270,-222,-381,357,24,19,578,936,1154,1088,754
938,784,-153,-861,545,315,-558,-122,764,1366,1749,1374
275,616,341,-445,-33,478,-665,-836,-204,259,768,780
-367,-12,355,189,-361,172,-298,-810,-782,-664,-274,-22
-286,-120,166,203,-226,23,-132,-430,-459,-388,-181,-57
-226,-110,116,168,-171,3,11,-83,-129,-117,-97,-59
-175,-111,64,143,-119,-23,63,-5,-78,-80,-77,-64
-150,-89,61,119,-106,-14,67,23,-36,-44,-64,-54
-119,-96,22,107,-71,-37,72,34,-41,-61,-80,-66
-122,-81,41,102,-81,-20,62,54,-26,-38,-61,-52
-139,-86,53,113,-96,-17,68,57,-24,-43,-76,-58
-58,-73,-15,66,-22,-44,60,53,-16,-27,-60,-47
-8,-71,-62,40,27,-66,61,57,-9,-23,-67,-49
28,-62,-90,17,59,-76,59,53,-2,-14,-71,-41
37,-56,-93,10,65,-74,57,77,17,-4,-57,-40
31,-48,-78,9,55,-63,51,93,41,21,-28,-31
46,-38,-85,-4,66,-62,46,101,58,39,-20,-18
77,-31,-108,-23,93,-69,43,122,78,57,-10,-7
100,-21,-121,-39,111,-71,36,150,108,90,7,9
91,-17,-108,-36,100,-62,38,167,141,123,33,22
109,9,-99,-59,104,-45,38,208,198,184,81,36
149,48,-100,-98,124,-26,30,253,259,245,121,66
180,80,-100,-130,139,-10,21,295,330,331,182,101
231,131,-100,-181,165,15,15,341,410,420,249,145
288,188,-100,-238,194,44,5,372,484,506,321,206
317,219,-98,-267,207,60,-10,393,539,575,387,251
356,269,-87,-313,222,91,-24,380,549,593,424,304
372,297,-75,-334,223,111,-36,340,521,590,452,313
307,249,-59,-278,183,95,-32,260,422,493,399,261
229,180,-49,-204,139,65,-28,150,261,321,266,200
133,91,-42,-111,87,25,-25,79,126,159,123,85
60,9,-51,-34,55,-21,-21,33,33,39,19,-4
25,-39,-64,7,45,-51,-18,-13,-42,-25,-34,-37
2,-59,-61,29,32,-60,-12,-37,-84,-72,-85,-74
-12,-66,-54,39,21,-60,-9,-53,-93,-90,-101,-87
-19,-71,-52,46,16,-62,-4,-62,-96,-89,-101,-91
-21,-69,-47,45,13,-58,0,-57,-94,-74,-106,-94
-42,-72,-29,58,-6,-50,16,-55,-97,-80,-104,-98
-12,-80,-67,46,27,-73,22,-52,-113,-126,-109,-100
7,-80,-88,37,48,-84,19,-49,-116,-145,-110,-100
-9,-80,-71,45,31,-75,21,-47,-115,-141,-110,-95
-8,-80,-73,44,32,-76,20,-44,-115,-136,-110,-97
-16,-80,-64,49,24,-71,21,-42,-115,-133,-110,-110
-16,-79,-63,48,23,-70,17,-38,-114,-126,-110,-107
-21,-75,-54,48,18,-65,15,-35,-108,-130,-110,-101
-12,-73,-61,43,25,-67,12,-35,-101,-140,-111,-98
5,-70,-75,33,40,-72,9,-35,-95,-134,-108,-92
-5,-66,-61,36,28,-63,6,-35,-88,-129,-101,-90
-13,-66,-53,40,21,-60,5,-35,-80,-123,-96,-90
-14,-56,-42,35,15,-49,10,-36,-89,-116,-90,-90
-32,-71,-38,51,3,-54,10,-34,-88,-118,-85,-90
-31,-101,-71,66,20,-86,11,-42,-91,-127,-85,-90
-21,-100,-79,61,29,-89,15,-51,-106,-131,-85,-90
-30,-100,-69,65,19,-84,15,-50,-105,-130,-85,-86
-35,-100,-66,68,15,-83,13,-50,-105,-130,-85,-85
-39,-99,-60,69,10,-80,10,-50,-105,-130,-87,-84
-50,-101,-50,76,0,-75,7,-50,-104,-130,-92,-81
-55,-96,-41,76,-7,-68,4,-53,-108,-130,-94,-78
-45,-95,-50,70,4,-73,0,-62,-117,-130,-91,-85
-53,-95,-41,74,-5,-68,0,-66,-121,-129,-89,-96
-55,-90,-35,73,-10,-62,5,-64,-119,-131,-96,-95
-67,-90,-23,79,-22,-57,10,-66,-120,-129,-101,-94
-69,-89,-19,79,-25,-54,14,-64,-119,-132,-94,-90
-25,-81,-56,53,16,-68,18,-66,-121,-144,-91,-90
-27,-74,-47,50,10,-60,24,-62,-118,-138,-87,-88
-33,-69,-36,51,1,-52,27,-57,-111,-128,-81,-81
-19,-54,-34,37,8,-44,42,-35,-99,-116,-83,-75
-9,-34,-26,22,9,-30,46,-8,-84,-100,-85,-67
-12,-35,-23,24,6,-29,42,-1,-73,-99,-85,-61
-22,-35,-13,29,-4,-23,32,6,-69,-103,-85,-54
5,-37,-42,17,24,-40,-3,-24,-91,-107,-85,-56
-5,-41,-36,23,15,-38,-12,-58,-120,-112,-85,-53
-24,-38,-15,31,-5,-27,-1,-69,-129,-115,-89,-59
-10,-46,-36,28,13,-41,-1,-89,-137,-123,-94,-59
-38,-46,-8,42,-15,-27,8,-82,-133,-120,-97,-53
-85,-71,14,78,-50,-28,13,-91,-158,-143,-121,-93
-127,-103,23,115,-75,-40,16,-93,-160,-149,-140,-116
-137,-102,35,119,-86,-33,24,-88,-156,-152,-141,-117
-106,-78,28,92,-67,-25,14,-95,-155,-149,-132,-109
-114,-90,25,102,-69,-32,27,-82,-144,-148,-135,-113
-98,-82,16,89,-57,-32,12,-102,-156,-156,-126,-102
-107,-93,14,99,-61,-39,28,-61,-123,-135,-121,-108
-100,-91,9,96,-54,-41,41,-28,-115,-138,-117,-116
121,30,-91,-75,106,-30,88,331,350,355,219,105
727,354,-373,-540,550,-9,-106,505,966,1225,1190,804
1092,829,-263,-960,677,283,-682,-297,643,1248,1660,1287
319,555,236,-437,41,395,-654,-910,-337,51,521,561
-279,-28,251,153,-265,112,-295,-816,-786,-708,-343,-126
-143,-70,74,106,-108,2,-164,-429,-417,-356,-183,-87
-101,-56,46,78,-73,-5,-32,-114,-144,-159,-133,-98
-81,-45,36,63,-58,-5,1,-52,-97,-129,-84,-87
-94,-43,52,68,-72,4,34,-12,-50,-83,-74,-84
-80,-47,33,63,-56,-6,55,7,-46,-90,-80,-87
-68,-35,33,51,-50,-1,59,22,-21,-59,-62,-75
-65,-44,21,55,-43,-11,62,34,-14,-57,-71,-84
-50,-33,16,41,-33,-8,58,42,1,-35,-53,-58
-54,-33,21,44,-37,-6,62,60,10,-27,-51,-49
-35,-25,10,30,-22,-7,59,66,19,-11,-35,-37
-38,-23,16,30,-27,-4,66,75,37,7,-30,-34
-15,-17,-3,16,-6,-10,65,90,54,33,-19,-25
-2,-13,-11,8,5,-12,65,103,71,47,-11,-19
16,-6,-21,-5,19,-13,63,128,104,74,11,-13
44,5,-39,-24,41,-17,58,166,150,124,45,17
56,23,-33,-39,45,-5,56,193,190,160,60,35
102,66,-36,-84,69,15,51,227,240,218,93,57
123,88,-35,-105,78,27,48,277,308,292,147,92
140,105,-35,-122,87,35,45,323,379,371,199,127
204,171,-33,-187,118,69,36,362,455,456,265,179
250,223,-27,-236,138,98,25,403,538,546,345,240
295,260,-35,-277,164,112,12,417,585,605,407,285
313,293,-20,-302,166,136,3,399,592,628,444,317
293,287,-6,-290,150,140,-21,334,541,588,431,315
239,255,17,-247,111,136,-33,239,419,461,370,273
134,174,40,-154,47,106,-8,150,278,299,263,202
58,85,27,-72,15,56,3,64,135,139,118,96
9,28,20,-19,-6,24,7,16,33,18,23,20
-28,-15,13,22,-20,-1,14,-15,-22,-51,-39,-25
-50,-47,4,48,-27,-21,15,-42,-53,-93,-80,-57
-49,-57,-8,53,-20,-32,15,-53,-67,-122,-99,-68
-81,-54,27,68,-53,-13,15,-59,-82,-132,-112,-74
-92,-53,39,73,-66,-6,15,-60,-89,-136,-108,-76
-72,-49,22,60,-47,-13,15,-60,-91,-145,-114,-73
-117,-50,67,83,-92,8,13,-60,-95,-141,-121,-81
-124,-50,74,87,-99,12,10,-60,-93,-140,-120,-98
-107,-50,57,78,-82,3,10,-59,-89,-140,-120,-86
-103,-50,53,76,-78,1,8,-54,-87,-139,-120,-77
-87,-50,37,68,-62,-6,4,-49,-84,-141,-120,-81
-82,-50,32,66,-57,-9,5,-45,-81,-139,-118,-80
-71,-51,20,61,-46,-15,9,-40,-79,-133,-112,-80
-69,-55,14,62,-41,-21,14,-34,-76,-126,-108,-80
-58,-55,3,56,-30,-26,8,-46,-74,-119,-104,-80
-47,-55,-8,51,-19,-31,-1,-57,-76,-113,-99,-80
-72,-63,8,67,-40,-27,12,-54,-73,-104,-95,-80
-78,-65,12,71,-45,-26,22,-55,-84,-119,-106,-80
-92,-58,34,74,-63,-12,19,-55,-96,-136,-116,-80
-87,-55,32,71,-59,-12,20,-55,-97,-138,-114,-80
-50,-50,0,50,-25,-25,16,-59,-101,-138,-116,-79
-58,-44,13,51,-35,-15,15,-60,-103,-134,-113,-73
-88,-52,36,70,-61,-8,15,-60,-106,-135,-122,-84
-103,-61,42,82,-73,-9,15,-64,-101,-132,-136,-96
-96,-62,34,79,-65,-14,15,-66,-100,-129,-130,-91
-92,-65,27,78,-59,-19,15,-63,-100,-131,-125,-88
-88,-69,19,78,-54,-25,15,-60,-95,-135,-122,-85
-78,-66,12,72,-45,-26,15,-55,-95,-140,-116,-80
-69,-62,7,65,-38,-28,11,-53,-94,-144,-117,-80
-70,-55,15,62,-42,-20,10,-48,-89,-143,-122,-80
-84,-64,20,73,-51,-21,9,-45,-85,-138,-123,-79
-113,-86,27,99,-70,-30,6,-54,-96,-135,-129,-86
-120,-77,43,99,-81,-17,4,-52,-100,-132,-134,-89
-107,-74,32,90,-69,-21,7,-44,-87,-128,-126,-82
-87,-63,24,74,-55,-19,21,-37,-78,-125,-120,-78
-49,-32,17,40,-33,-8,33,-31,-68,-125,-112,-71
-53,-40,13,46,-33,-13,39,-29,-56,-125,-106,-66
-66,-48,18,57,-42,-14,33,-31,-52,-125,-108,-61
-47,-47,0,47,-24,-23,26,-28,-43,-124,-113,-60
-18,-54,-36,36,9,-45,10,-32,-59,-126,-114,-61
-30,-53,-22,42,-3,-37,-7,-52,-79,-126,-109,-59
-48,-59,-10,54,-19,-34,-5,-66,-79,-133,-109,-62
-28,-58,-29,44,1,-43,-6,-81,-97,-134,-101,-55
-72,-62,11,67,-41,-25,-2,-85,-111,-146,-122,-75
-115,-74,41,94,-78,-16,-1,-96,-122,-175,-155,-110
-129,-93,36,111,-82,-28,1,-92,-117,-172,-162,-118
-122,-93,28,107,-75,-32,1,-99,-125,-172,-159,-121
-112,-88,24,99,-67,-31,7,-91,-113,-159,-159,-124
-122,-108,14,114,-67,-47,10,-98,-128,-167,-163,-128
-104,-93,12,98,-58,-40,10,-93,-112,-149,-153,-129
-95,-91,4,93,-50,-43,20,-67,-111,-145,-177,-128
-26,-37,-11,31,-7,-24,56,71,43,6,-86,-68
325,109,-216,-217,270,-53,89,534,719,761,568,354
1004,591,-414,-797,709,88,-364,300,1052,1483,1615,1166
828,866,37,-847,395,451,-762,-596,314,859,1311,1109
-100,297,397,-98,-249,347,-479,-899,-626,-444,-30,169
-232,-60,172,146,-202,56,-240,-645,-639,-598,-319,-143
-84,-40,44,62,-64,2,-124,-259,-228,-219,-160,-107
-103,-67,36,85,-69,-15,-22,-67,-102,-154,-164,-132
-69,-45,24,57,-46,-11,3,-26,-38,-86,-123,-94
-60,-70,-10,65,-25,-40,35,3,-21,-73,-112,-103
-48,-73,-25,61,-11,-49,40,5,-5,-51,-75,-80
-64,-68,-4,66,-29,-36,56,18,12,-45,-84,-77
-33,-62,-29,47,-2,-45,55,30,32,-42,-72,-67
-22,-53,-31,37,5,-42,54,47,47,-29,-68,-58
-22,-49,-27,36,3,-38,56,54,43,-27,-64,-52
-16,-41,-26,29,5,-33,54,68,73,7,-55,-42
-17,-38,-21,28,2,-29,55,78,96,36,-49,-40
-12,-31,-19,21,4,-25,49,92,107,41,-36,-35
0,-26,-26,13,13,-26,45,118,133,58,-17,-28
26,-22,-47,-1,37,-34,61,143,167,95,15,-14
33,-17,-50,-8,42,-33,72,171,192,123,23,2
52,6,-46,-28,49,-20,69,210,244,178,60,28
73,29,-44,-51,58,-7,71,261,312,250,129,67
101,66,-35,-83,68,15,69,304,377,315,163,93
184,142,-42,-162,113,50,72,357,463,411,241,143
248,204,-44,-226,146,80,72,416,553,508,350,235
285,261,-24,-273,154,118,56,438,615,579,406,281
326,312,-14,-319,170,148,40,441,648,618,453,309
326,314,-12,-320,169,150,35,405,640,617,472,338
290,310,21,-300,134,165,33,309,534,538,440,319
207,258,50,-233,78,154,30,208,387,381,348,253
116,160,43,-138,36,101,27,115,227,196,190,150
60,91,31,-76,14,61,25,52,88,49,46,42
19,34,15,-27,2,24,22,17,37,-18,-23,-16
1,-8,-10,3,6,-9,19,-21,-13,-79,-68,-46
-19,-36,-17,28,0,-26,20,-36,-48,-109,-98,-74
-40,-47,-7,44,-16,-27,20,-42,-53,-128,-97,-80
-25,-47,-22,36,-1,-34,20,-46,-56,-144,-94,-79
-32,-52,-21,42,-5,-36,20,-44,-55,-137,-96,-81
-62,-48,14,55,-38,-16,20,-49,-55,-145,-94,-79
-49,-53,-5,51,-22,-29,20,-50,-57,-145,-97,-82
-25,-55,-30,40,3,-42,20,-49,-70,-145,-114,-99
-45,-52,-7,49,-19,-29,20,-46,-67,-139,-115,-97
-77,-75,2,76,-39,-37,20,-39,-61,-129,-110,-91
-77,-80,-3,78,-37,-41,24,-36,-58,-123,-109,-88
-100,-71,28,85,-64,-21,25,-31,-52,-113,-105,-82
-94,-69,25,81,-59,-22,25,-26,-50,-113,-104,-80
-37,-64,-27,51,-5,-45,25,-27,-50,-116,-100,-68
-26,-58,-32,42,3,-45,25,-31,-50,-115,-112,-87
-43,-65,-22,54,-10,-44,24,-35,-50,-116,-117,-104
-62,-77,-16,70,-22,-46,20,-34,-50,-115,-110,-95
-66,-72,-6,69,-30,-38,20,-52,-49,-116,-110,-97
-48,-70,-22,59,-13,-46,20,-62,-60,-119,-105,-90
-34,-67,-32,51,-1,-49,20,-59,-66,-120,-106,-91
-37,-64,-27,51,-5,-45,20,-64,-64,-120,-104,-83
-45,-69,-24,57,-10,-46,16,-65,-76,-120,-108,-74
-48,-71,-23,60,-12,-47,15,-64,-86,-130,-128,-92
-59,-75,-16,67,-21,-45,15,-60,-92,-136,-131,-96
-44,-78,-35,61,-5,-56,10,-60,-97,-134,-126,-94
-31,-80,-50,56,9,-65,10,-60,-101,-135,-125,-95
-45,-80,-35,63,-5,-57,10,-60,-102,-135,-120,-94
-58,-79,-21,69,-18,-50,9,-60,-108,-135,-120,-95
-74,-89,-15,82,-29,-52,16,-62,-119,-131,-120,-89
-54,-97,-43,76,-5,-70,21,-69,-121,-126,-120,-93
-52,-94,-42,73,-5,-68,20,-65,-119,-122,-120,-96
-71,-96,-25,84,-23,-60,20,-61,-121,-117,-120,-95
-72,-91,-20,82,-26,-55,20,-56,-120,-113,-121,-95
-71,-77,-5,74,-33,-41,21,-52,-118,-108,-117,-90
-65,-64,1,64,-33,-31,15,-43,-109,-99,-110,-91
-88,-64,24,75,-55,-20,5,-23,-92,-84,-101,-87
-66,-66,0,66,-33,-33,-3,-3,-100,-84,-97,-83
-5,-64,-59,35,27,-61,-12,-2,-101,-87,-93,-77
-8,-68,-60,38,26,-64,-22,-33,-109,-92,-96,-74
-24,-70,-46,47,11,-57,-33,-56,-127,-103,-94,-69
-35,-75,-40,55,3,-57,-21,-66,-124,-105,-95,-64
-45,-77,-32,61,-6,-54,-10,-74,-124,-107,-97,-72
-55,-82,-26,69,-15,-54,-5,-64,-115,-100,-84,-65
-79,-98,-19,89,-30,-59,-3,-83,-159,-127,-130,-91
-102,-114,-12,108,-44,-62,0,-96,-188,-148,-153,-125
-105,-115,-10,110,-47,-63,5,-89,-183,-148,-144,-116
-94,-103,-9,98,-42,-56,2,-76,-167,-128,-152,-104
-102,-110,-7,106,-47,-58,19,-67,-169,-138,-162,-103
-87,-91,-4,90,-41,-47,23,-61,-153,-114,-146,-90
-99,-103,-4,101,-47,-53,24,-48,-157,-122,-166,-98
-77,-77,0,77,-39,-38,67,34,-81,-51,-108,-59
195,62,-133,-128,163,-35,136,448,505,591,428,251
774,525,-249,-649,511,138,-213,394,956,1363,1455,1004
811,935,124,-874,344,529,-720,-452,410,1058,1554,1234
56,449,393,-253,-168,420,-579,-896,-584,-234,228,354
-222,-49,173,135,-198,62,-283,-704,-773,-651,-348,-127
-99,-35,64,67,-81,15,-138,-305,-346,-246,-133,-55
-110,-49,62,79,-86,7,-15,-71,-174,-117,-143,-90
-100,-62,38,81,-69,-12,19,-36,-118,-67,-98,-59
-101,-64,37,82,-69,-13,49,14,-96,-67,-103,-65
-84,-58,26,71,-55,-16,44,26,-89,-54,-88,-54
-75,-54,21,64,-48,-16,45,36,-75,-45,-79,-49
-68,-52,16,60,-42,-18,46,43,-73,-45,-76,-49
-58,-46,12,51,-34,-17,43,44,-60,-25,-58,-40
-56,-43,14,50,-35,-14,47,57,-55,-20,-57,-42
-32,-35,-3,33,-14,-18,48,52,-41,-8,-38,-33
-34,-30,4,33,-19,-13,51,70,-29,-1,-32,-34
-58,-25,33,41,-45,4,49,86,-14,15,-16,-25
-35,-14,21,24,-28,3,50,90,11,32,-8,-20
-11,0,11,6,-11,5,53,123,50,67,8,-2
18,17,-1,-17,9,7,60,155,82,105,53,28
18,36,18,-27,0,27,60,188,131,148,70,19
34,44,9,-39,12,26,60,233,190,211,107,42
87,60,-27,-73,57,17,60,282,257,287,180,98
113,113,0,-113,56,57,60,320,338,371,227,116
160,175,15,-168,73,95,60,363,416,468,311,178
200,245,46,-223,77,145,49,390,492,553,388,241
218,290,72,-254,73,181,31,384,523,610,450,281
229,291,62,-260,84,176,18,377,519,599,506,336
226,286,59,-256,83,172,13,310,450,530,474,315
179,229,50,-204,64,140,10,207,307,394,363,241
84,138,53,-111,16,95,7,123,161,223,221,145
