I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-172,-36,155,-50,-104,22,-66,44,-82,-91,-137
-109,-160,-51,135,-29,-105,20,-64,38,-81,-92,-146
-84,-154,-70,120,-7,-112,19,-68,34,-74,-100,-142
-91,-156,-65,124,-12,-110,17,-59,26,-74,-130,-172
-74,-146,-72,110,-1,-109,12,-58,32,-57,-105,-166
-88,-158,-70,123,-9,-114,21,-35,39,-68,-96,-160
-45,-138,-94,92,25,-116,48,15,53,-78,-104,-164
35,-46,-80,6,58,-63,47,133,182,38,9,-79
305,16,-289,-160,297,-136,25,405,383,175,198,48
743,382,-361,-562,552,10,113,933,930,601,684,417
359,550,190,-455,84,370,143,708,935,709,741,525
-330,150,480,90,-405,315,-161,-388,44,124,89,105
-255,31,286,112,-271,158,-272,-557,-192,-100,-123,-78
-131,24,155,53,-143,89,-87,-192,-8,-30,-62,-73
-139,-99,41,119,-90,-29,-21,-96,35,-38,-76,-92
-161,-137,24,149,-92,-56,0,-41,74,-51,-83,-124
-172,-150,22,161,-96,-64,8,-57,50,-58,-106,-138
-117,-152,-35,135,-41,-93,14,-41,66,-31,-84,-110
-116,-169,-53,142,-31,-111,18,-47,57,-36,-84,-110
-102,-155,-52,129,-25,-103,19,-43,61,-37,-71,-102
-120,-159,-39,139,-40,-99,34,-40,57,-40,-64,-102
-100,-151,-51,126,-24,-101,20,-39,48,-34,-58,-98
-88,-123,-35,105,-26,-78,9,-51,47,-30,-50,-95
-87,-106,-19,97,-33,-63,2,-73,37,-28,-45,-93
-71,-106,-35,89,-18,-70,-13,-61,35,-22,-36,-83
-71,-115,-44,94,-14,-79,-12,-60,28,-21,-32,-61
0,-36,-37,19,18,-36,-25,-52,21,-13,-18,-49
10,0,-10,-5,10,-5,-62,-48,37,8,8,-41
-14,-20,-5,17,-4,-13,-67,-39,80,36,45,-9
60,9,-52,-34,56,-21,-66,-10,109,53,70,24
108,53,-55,-81,81,-1,-72,12,110,68,91,57
88,59,-29,-73,58,14,-69,15,109,78,104,69
85,75,-10,-80,47,32,-71,15,111,82,106,71
86,136,51,-111,17,93,-80,15,110,85,110,75
109,106,-3,-108,56,51,-73,10,108,80,104,71
116,95,-21,-105,68,37,-57,5,98,73,95,69
59,104,46,-82,6,75,-48,0,89,68,91,73
26,68,42,-47,-8,55,-38,-3,82,59,76,61
-8,43,51,-18,-30,47,-27,-10,60,25,31,29
17,23,6,-20,5,14,-18,-11,34,-2,-8,-13
-9,-18,-9,14,0,-13,-7,-31,21,-28,-38,-37
-47,-59,-11,53,-18,-34,12,-40,15,-41,-70,-47
-44,-85,-41,65,-1,-63,16,-37,-16,-43,-89,-83
-114,-130,-16,123,-48,-73,8,-63,-46,-81,-99,-95
-54,-52,2,53,-28,-25,3,-66,-53,-87,-106,-95
-66,-30,36,47,-51,3,-4,-64,-69,-83,-117,-109
-136,-142,-6,139,-65,-74,-2,-64,-65,-85,-112,-100
-97,-145,-48,121,-24,-96,11,-41,-50,-69,-91,-83
-99,-94,5,97,-52,-44,22,-27,-37,-57,-76,-68
-58,-67,-9,62,-24,-37,20,-25,-25,-45,-64,-52
-24,-42,-18,33,-3,-29,12,-25,-25,-45,-58,-43
-30,-54,-24,42,-3,-38,5,-21,-25,-45,-60,-44
-18,-65,-47,41,15,-55,0,-19,-25,-40,-60,-48
-9,-2,7,5,-8,3,-9,-21,-26,-40,-62,-50
-23,-28,-5,25,-9,-17,-3,-9,-32,-39,-66,-54
-39,-99,-60,69,11,-79,16,-26,-20,-41,-65,-55
-27,-81,-53,54,13,-67,15,-51,-22,-46,-65,-52
-29,-84,-55,57,13,-69,12,-50,-51,-50,-65,-49
-19,-75,-56,47,19,-66,9,-50,-44,-41,-65,-47
-17,-70,-52,44,18,-61,6,-49,-39,-38,-65,-43
-41,-100,-59,71,9,-79,4,-51,-54,-59,-65,-41
-45,-95,-50,71,3,-72,12,-47,-50,-60,-64,-39
-38,-86,-48,62,5,-67,12,-57,-42,-55,-56,-33
-29,-64,-35,47,4,-50,11,-45,-36,-54,-48,-26
-43,-35,8,39,-25,-14,41,-18,-29,-38,-39,-18
-18,23,40,-3,-29,31,46,-27,-25,-20,-27,-15
-12,71,83,-29,-48,77,39,-38,-15,-9,-13,10
-37,37,74,0,-56,55,38,-20,-9,16,14,49
21,65,44,-43,-12,54,31,23,1,53,55,70
30,75,44,-53,-7,59,30,17,8,56,61,70
4,30,26,-18,-11,28,14,-6,5,36,36,54
12,62,50,-37,-19,56,-8,-28,-14,25,26,25
-24,-12,13,18,-19,0,-16,-68,-72,1,0,-21
-35,-95,-60,65,13,-77,-17,-70,-90,-30,-32,-27
0,-58,-57,29,29,-57,-11,-57,-80,-44,-40,-22
-76,-122,-46,99,-15,-84,-10,-79,-108,-59,-56,-39
-106,-156,-50,131,-28,-103,-5,-89,-112,-63,-64,-43
-61,-137,-77,99,8,-107,-1,-85,-109,-61,-57,-39
-99,-160,-61,130,-19,-111,-12,-80,-100,-51,-47,-30
-110,-160,-50,135,-30,-105,-9,-74,-98,-53,-46,-29
-87,-136,-49,112,-19,-92,-6,-74,-91,-43,-32,-18
-64,-149,-85,107,11,-117,4,-39,-90,-33,-44,-30
6,-114,-121,54,63,-117,35,33,-35,3,-4,2
154,4,-150,-79,152,-73,58,169,91,81,109,81
566,160,-406,-363,485,-122,24,513,373,274,363,253
829,556,-274,-692,551,141,69,881,841,671,800,604
168,505,337,-337,-85,421,-14,210,427,480,549,497
-351,60,411,145,-382,235,-262,-623,-309,-33,-5,124
-165,10,176,77,-171,93,-161,-376,-228,-49,-21,88
-124,-21,103,72,-113,41,-25,-138,-139,-25,1,66
-108,-48,59,78,-83,5,-35,-95,-126,-40,-2,23
-104,-77,27,90,-65,-25,2,-58,-91,-38,6,17
-87,-112,-25,100,-31,-68,0,-74,-109,-44,-13,10
-35,-98,-62,67,14,-80,15,-47,-88,-27,-10,13
-55,-122,-67,89,6,-94,18,-67,-99,-34,-7,4
-11,5,16,3,-14,11,14,-52,-86,-27,-13,6
-44,-45,0,44,-22,-23,16,-56,-91,-28,-29,10
-65,-130,-65,98,0,-97,9,-55,-83,-24,-19,28
-7,-55,-47,31,20,-51,12,-53,-74,-25,-17,35
-29,-98,-69,63,21,-83,2,-58,-93,-36,-12,22
-12,-59,-46,36,17,-52,-14,-50,-104,-33,-3,31
-18,-77,-59,48,20,-68,-33,-63,-93,-23,21,54
-39,-94,-54,67,8,-74,-40,-70,-86,-16,37,62
62,41,-21,-51,42,10,-44,-55,-74,-2,45,74
82,46,-35,-64,58,5,-45,-45,-49,16,81,102
137,87,-50,-111,94,18,-47,-35,-29,61,115,145
188,127,-61,-157,124,32,-67,-25,-18,86,138,173
168,128,-40,-148,104,44,-78,-20,-9,90,160,177
221,166,-54,-193,137,56,-79,-14,-1,110,162,175
190,201,12,-196,89,106,-82,-20,-5,109,159,175
137,186,50,-162,43,118,-68,-17,-2,104,160,173
120,68,-52,-94,86,8,-38,16,2,102,161,169
159,101,-58,-130,108,22,-29,30,14,97,151,172
126,100,-26,-113,76,36,-30,1,13,58,110,151
46,36,-10,-41,27,13,-25,-27,-21,18,63,100
50,69,19,-60,15,44,-25,-44,-59,-9,15,51
48,35,-13,-41,30,11,-25,-52,-92,-40,-24,21
90,51,-39,-70,64,6,-25,-66,-107,-57,-48,14
8,-10,-18,1,13,-14,-23,-80,-130,-82,-67,6
-29,-87,-59,58,15,-73,-14,-69,-134,-87,-72,-6
30,-39,-69,4,50,-54,2,-72,-124,-84,-68,-13
-48,-83,-35,66,-7,-59,-8,-88,-122,-85,-76,-23
-65,-81,-15,73,-25,-48,-21,-90,-114,-74,-84,-38
-70,-42,29,56,-49,-6,-12,-80,-111,-66,-78,-31
-77,-47,30,62,-53,-9,-3,-63,-104,-55,-71,-18
-66,-44,22,55,-43,-11,4,-39,-98,-46,-58,-9
-21,-43,-22,33,1,-32,15,-23,-90,-45,-48,5
23,-23,-46,0,35,-34,21,-23,-85,-44,-40,17
-8,-7,1,8,-5,-3,22,-18,-77,-42,-35,28
-15,-28,-13,21,-1,-20,3,-14,-77,-38,-35,12
-31,-79,-48,55,9,-63,1,-12,-82,-43,-36,11
66,-7,-73,-29,69,-40,40,0,-84,-43,-34,40
52,-26,-79,-13,65,-52,44,-28,-95,-47,-38,37
-24,-97,-73,61,25,-85,26,-60,-95,-74,-59,22
27,-49,-76,11,52,-62,-6,-52,-106,-73,-59,-14
-18,-91,-73,55,28,-81,-16,-52,-117,-64,-53,-34
-5,-91,-86,48,41,-88,3,-48,-108,-65,-51,-25
10,-83,-93,37,52,-88,7,-45,-107,-54,-46,-24
23,-53,-76,16,50,-65,16,-44,-102,-61,-44,-20
32,-4,-36,-14,34,-20,24,-28,-99,-58,-28,-9
7,-25,-31,9,19,-28,30,-15,-94,-29,-9,23
20,-2,-22,-9,21,-12,37,-10,-82,-4,-3,31
26,34,8,-30,9,20,28,-4,-73,19,8,42
63,98,35,-81,13,67,18,2,-66,31,34,75
47,137,90,-92,-22,114,3,5,-61,30,39,75
73,128,55,-101,9,91,-15,-5,-54,26,26,75
84,76,-9,-80,46,33,-4,-11,-51,25,26,73
11,-46,-56,18,34,-51,3,-34,-86,-3,-1,34
24,-46,-70,11,47,-57,-12,-84,-137,-57,-46,-15
14,-48,-62,17,38,-54,-18,-96,-144,-71,-50,-18
-18,-133,-115,75,49,-124,-21,-95,-147,-71,-51,-11
-18,-126,-108,72,45,-117,-20,-96,-143,-69,-49,-16
-48,-134,-85,91,19,-109,-16,-93,-146,-71,-51,-28
10,-74,-84,33,47,-79,-10,-98,-145,-70,-49,-16
18,-76,-93,29,56,-84,-1,-85,-139,-64,-44,-11
9,-98,-108,45,59,-103,2,-81,-141,-51,-31,-8
32,-70,-102,19,68,-86,14,-70,-125,-46,-24,2
1,-100,-101,49,51,-100,15,-47,-132,-62,-58,-31
119,8,-111,-63,115,-51,35,74,-9,38,51,50
392,57,-335,-224,363,-139,11,287,151,131,201,149
877,389,-488,-633,682,-50,37,739,590,464,596,434
646,643,-3,-644,324,320,68,647,713,652,768,626
-192,253,446,-31,-319,349,-169,-374,-93,142,187,271
-235,83,318,76,-277,200,-251,-584,-373,-104,-69,75
-62,84,146,-12,-104,115,-93,-213,-182,-29,3,69
-74,-29,45,51,-59,8,-32,-144,-172,-35,-30,29
-25,-53,-28,39,2,-40,-7,-74,-130,-36,-19,35
-29,-68,-39,49,5,-53,9,-78,-144,-56,-30,11
-38,-68,-30,53,-3,-49,16,-65,-127,-38,-18,13
-16,-50,-34,33,9,-42,16,-62,-127,-41,-20,-3
-1,-37,-35,19,17,-36,14,-59,-121,-34,-16,3
-9,-37,-29,23,10,-33,11,-47,-113,-28,-13,36
14,-60,-74,23,44,-67,10,-56,-122,-27,-11,40
6,-72,-78,33,43,-75,9,-63,-122,-22,-2,43
5,-47,-52,22,29,-50,-2,-75,-130,-21,0,46
11,-48,-59,19,36,-54,-15,-71,-131,-17,9,48
32,-20,-52,-6,42,-36,-23,-63,-136,-13,11,52
82,78,-4,-80,43,37,-39,-52,-135,-25,22,41
69,37,-32,-53,50,3,-60,-42,-111,-20,49,59
110,25,-85,-67,98,-30,-60,-33,-74,33,75,95
149,83,-67,-116,108,8,-60,-23,-49,61,97,117
155,90,-65,-122,110,12,-60,-12,-30,63,126,144
194,141,-53,-167,123,44,-60,1,-19,79,144,150
205,165,-40,-185,122,62,-58,12,-5,82,154,157
212,183,-29,-197,120,76,-55,11,6,74,158,159
199,200,1,-199,99,100,-55,10,-12,68,145,149
159,135,-24,-147,92,55,-46,10,-19,60,140,146
142,110,-32,-126,87,39,-33,4,-21,52,120,139
135,153,17,-144,59,85,-23,6,-21,47,89,125
63,107,44,-85,9,75,-14,-1,-31,21,56,96
74,102,28,-88,23,65,-8,-23,-70,-17,29,51
73,51,-22,-62,47,14,-1,-36,-95,-32,-4,15
10,-48,-58,20,34,-53,22,-43,-113,-29,-46,-8
11,-53,-64,21,38,-59,33,-51,-111,-53,-46,-26
-2,-54,-52,28,25,-53,29,-71,-135,-87,-79,-44
-15,-59,-44,37,15,-51,29,-80,-156,-89,-106,-51
-22,-70,-48,46,13,-58,25,-70,-137,-83,-92,-50
-10,-51,-41,31,16,-45,25,-65,-132,-80,-95,-48
-19,-60,-41,40,11,-50,24,-57,-119,-75,-87,-44
2,12,11,-7,-5,11,17,-52,-110,-71,-87,-46
-22,26,48,-2,-35,37,27,-38,-100,-63,-74,-34
-41,-48,-7,45,-17,-27,41,-15,-89,-48,-48,-8
11,-21,-32,5,22,-26,35,-14,-86,-36,-45,-4
14,-14,-28,0,21,-21,30,-17,-82,-35,-45,-6
35,3,-32,-19,33,-14,27,3,-80,-35,-45,10
14,-15,-29,1,21,-21,20,5,-76,-34,-45,12
22,2,-20,-12,21,-9,23,-10,-76,-36,-45,-1
66,13,-53,-40,60,-20,30,-22,-76,-33,-49,-9
61,-22,-83,-20,72,-52,30,-35,-88,-39,-56,-22
55,-9,-64,-23,60,-36,31,-41,-106,-54,-61,-37
39,-10,-49,-14,44,-29,35,-50,-105,-50,-69,-50
-1,-41,-40,21,20,-40,35,-46,-104,-40,-65,-56
-3,-40,-37,22,18,-38,37,-39,-100,-49,-64,-59
36,4,-31,-20,33,-13,45,-33,-100,-64,-71,-55
-11,-31,-20,21,4,-26,49,-26,-97,-55,-67,-41
-29,-38,-9,34,-10,-23,60,-20,-83,-45,-61,-30
5,9,4,-7,0,6,74,-15,-74,-31,-45,-21
14,35,21,-25,-3,28,66,-16,-51,-3,-20,-7
12,52,40,-32,-14,46,57,-13,-33,17,10,12
44,102,58,-73,-7,80,49,-11,-36,32,33,44
62,114,52,-89,5,83,41,-8,-35,37,34,54
56,110,54,-83,1,81,35,-19,-41,25,24,38
81,99,18,-90,31,58,27,-25,-38,13,16,24
27,-8,-35,-10,32,-21,19,-30,-49,-6,-18,-16
-14,-47,-33,31,9,-40,12,-57,-85,-36,-60,-46
-33,-101,-68,67,18,-84,13,-64,-98,-59,-75,-53
-15,-78,-63,47,24,-70,6,-67,-100,-67,-82,-58
17,-20,-37,2,27,-29,-2,-71,-93,-67,-82,-65
-16,-26,-9,21,-3,-17,-2,-82,-91,-64,-81,-66
-24,-52,-29,38,3,-40,5,-68,-80,-49,-66,-51
-62,-150,-88,106,14,-119,11,-55,-82,-50,-71,-56
-76,-122,-46,99,-15,-83,14,-44,-68,-32,-48,-33
-29,-112,-83,71,27,-97,26,-18,-80,-57,-85,-70
61,-54,-115,-3,88,-84,53,40,-23,-19,-62,-55
202,68,-135,-134,168,-33,69,170,110,80,75,46
585,230,-355,-407,470,-63,30,478,352,234,292,185
888,625,-262,-756,575,181,119,938,890,672,778,565
242,541,300,-392,-29,420,77,390,589,565,598,523
-350,122,472,114,-412,297,-208,-571,-223,11,-2,101
-178,59,237,60,-208,148,-183,-428,-215,-54,-56,30
-102,46,148,28,-126,97,-52,-132,-71,-10,-51,22
-44,50,94,-3,-69,72,-32,-90,-73,-39,-55,-45
13,46,32,-30,-10,39,20,-46,-45,-42,-42,-54
-20,1,21,9,-20,11,35,-55,-49,-33,-50,-41
-40,-30,11,35,-25,-9,35,-38,-51,-17,-42,-29
-72,-61,11,66,-41,-25,36,-43,-51,-18,-55,-29
-58,-49,9,53,-33,-20,34,-31,-39,-4,-41,-20
-58,-32,25,45,-41,-3,36,-32,-40,-4,-39,-20
-2,-4,-1,3,0,-2,34,-24,-27,9,-30,-9
34,-1,-35,-17,35,-17,17,-24,-35,2,-24,-2
43,14,-29,-28,36,-8,25,-40,-48,-24,-18,-16
67,41,-26,-53,46,7,16,-35,-41,-16,-7,-4
18,5,-13,-11,16,-4,-12,-29,-30,-2,2,12
38,42,5,-40,16,23,-17,-24,-16,16,28,32
92,109,17,-101,38,63,-24,-18,16,55,71,73
65,87,22,-76,21,54,-33,-16,48,73,83,84
86,137,50,-112,18,93,-50,-3,52,90,108,104
116,163,47,-140,34,105,-47,34,85,124,149,136
130,166,36,-149,47,101,-40,52,109,128,152,138
189,217,27,-203,81,122,-39,51,109,136,162,151
171,195,23,-183,74,109,-31,59,124,143,171,158
127,197,70,-162,28,133,-30,53,117,122,154,142
141,207,66,-174,37,136,-19,45,107,112,129,132
123,173,50,-148,36,112,-11,38,101,102,115,112
76,164,88,-120,-6,125,0,31,100,101,101,101
55,155,100,-105,-23,128,1,25,95,74,47,66
69,133,64,-101,2,98,9,37,81,32,18,22
72,113,41,-93,16,77,44,26,69,30,7,31
70,86,16,-79,27,51,40,-2,47,16,-24,9
42,19,-23,-30,32,-2,31,-2,31,-1,-34,-32
-14,1,14,6,-14,7,40,-17,27,-25,-62,-51
-14,40,54,-13,-34,46,42,-28,20,-47,-69,-53
-39,15,54,12,-47,34,45,-20,19,-34,-57,-43
-41,17,58,12,-50,37,39,-10,10,-23,-55,-41
5,52,47,-29,-22,49,40,-1,16,-14,-44,-34
6,76,70,-41,-32,73,40,13,42,-8,-41,-28
-22,43,65,-11,-44,54,40,28,53,-1,-40,-26
-19,24,43,-3,-32,33,40,25,53,6,-40,-31
-4,40,44,-18,-25,42,43,25,49,13,-40,-30
-1,36,37,-18,-19,37,42,23,40,27,-40,-30
44,78,35,-61,4,56,28,18,35,25,-40,-30
31,59,28,-45,1,43,22,22,27,18,-40,-30
20,67,47,-44,-14,57,4,7,19,13,-41,-33
37,70,34,-54,1,52,-1,2,39,7,-46,-20
17,28,10,-23,3,18,31,18,35,3,-49,-33
-22,-13,9,17,-15,-2,42,13,14,-7,-47,-47
-58,-51,7,54,-32,-22,37,6,7,-6,-42,-45
-35,-36,0,35,-17,-18,44,3,3,1,-39,-51
-10,-38,-28,24,9,-32,29,-6,29,3,-36,-45
28,25,-3,-26,15,11,30,4,38,11,-31,-40
3,51,48,-27,-23,50,59,18,25,9,-30,-35
-8,67,74,-30,-41,70,74,40,49,34,-20,-28
23,101,78,-62,-28,89,77,57,81,54,-12,-23
-23,94,116,-36,-70,104,60,49,89,55,10,-3
26,185,158,-106,-66,171,49,63,87,76,39,25
58,195,138,-127,-40,166,46,59,79,70,32,24
-3,95,98,-47,-50,96,36,48,69,57,15,10
-34,24,58,5,-47,41,31,48,62,55,0,-9
-49,-17,32,33,-40,8,25,21,48,16,-29,-40
-57,-33,24,44,-40,-4,21,-16,32,-13,-55,-63
-97,-71,26,84,-61,-23,20,-35,18,-9,-72,-78
-100,-77,23,88,-61,-27,13,-36,7,-28,-74,-76
-103,-75,28,89,-66,-23,13,-33,5,-41,-78,-72
-101,-84,17,93,-59,-33,3,-36,-28,-45,-81,-72
-48,-74,-27,61,-10,-50,20,-35,-32,-36,-69,-65
-37,-73,-35,55,-1,-54,38,-28,-34,-45,-76,-69
-56,-74,-17,65,-19,-45,10,-13,-24,-41,-44,-56
-68,-122,-54,95,-7,-87,29,7,-17,-54,-86,-77
20,-32,-52,6,36,-42,62,77,34,-1,-54,-43
182,68,-114,-124,148,-23,62,239,190,120,108,45
542,204,-339,-373,440,-68,62,625,512,343,391,246
734,617,-117,-675,425,250,170,1016,1004,768,840,611
106,511,405,-309,-150,458,77,301,546,534,532,460
-336,97,434,119,-385,265,-251,-598,-254,-26,-55,57
-169,87,257,41,-213,172,-203,-374,-180,-52,-59,9
-82,36,117,23,-100,76,-40,-105,-63,-26,-20,-6
-46,-46,0,46,-23,-22,-10,-47,-53,-27,-17,-24
-72,-60,12,66,-42,-24,34,-2,-33,-11,-34,-18
-91,-80,11,85,-51,-34,26,-18,-39,-15,-45,-24
-76,-49,27,62,-51,-11,23,-1,-22,3,-29,-16
-107,-72,34,89,-71,-19,16,-9,-36,-9,-37,-24
-89,-71,18,80,-53,-26,12,-5,-25,-26,-23,-32
-62,-43,20,52,-41,-11,2,-30,-38,-30,-29,-29
-58,-54,4,56,-31,-25,-1,-33,-41,-25,-39,-29
