I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-21,-2,20,-8,-11,20,105,17,-37,-38,-5
-22,-19,3,20,-13,-8,20,109,14,-43,-42,-20
-27,-22,5,24,-16,-8,23,108,8,-45,-54,-35
-39,-27,12,33,-25,-7,27,101,5,-44,-78,-58
-54,-35,20,44,-37,-7,30,94,-6,-56,-93,-73
-68,-39,29,53,-48,-5,33,88,-24,-77,-116,-92
-91,-50,41,70,-66,-4,37,80,-38,-101,-150,-123
-111,-75,37,93,-74,-19,40,75,-62,-124,-175,-158
-114,-83,31,99,-73,-26,44,68,-75,-142,-198,-189
-119,-93,26,106,-72,-33,51,61,-68,-145,-212,-213
-123,-104,19,113,-71,-42,56,54,-60,-138,-212,-225
-124,-108,15,116,-69,-46,62,46,-52,-133,-204,-215
-116,-106,10,111,-63,-48,69,39,-46,-128,-196,-204
-106,-95,10,100,-58,-42,66,33,-39,-121,-184,-189
-97,-88,9,92,-52,-40,57,27,-33,-103,-160,-160
-83,-78,5,80,-44,-36,49,22,-26,-82,-134,-130
-71,-66,5,68,-38,-30,41,19,-20,-67,-106,-100
-54,-51,3,52,-28,-24,34,14,-15,-47,-82,-70
-38,-39,0,38,-19,-19,25,10,-10,-30,-63,-52
-23,-26,-3,25,-10,-15,16,10,-6,-18,-42,-43
-9,-15,-6,12,-1,-10,8,10,-1,-7,-23,-33
2,-7,-9,3,6,-8,-3,10,2,3,-8,-20
9,-1,-10,-4,10,-5,-9,10,7,12,6,3
11,6,-5,-8,8,0,-14,10,10,23,20,29
17,12,-5,-14,11,4,-19,8,13,30,32,44
24,19,-5,-21,14,7,-23,3,18,30,38,50
29,24,-5,-26,16,9,-27,0,20,31,42,50
30,25,-5,-27,17,10,-32,-3,14,35,45,51
28,26,-3,-27,15,11,-35,-8,9,35,41,55
28,29,1,-29,14,15,-35,-10,4,33,36,55
32,31,-1,-31,16,15,-35,-16,-3,27,34,53
24,28,4,-26,10,15,-35,-21,-7,22,29,50
21,26,5,-24,7,16,-35,-26,-13,19,26,50
18,22,5,-20,6,14,-35,-32,-17,14,22,50
12,33,22,-23,-5,27,-35,-37,-22,10,20,50
24,50,26,-37,-1,37,-35,-43,-24,10,20,50
26,44,18,-35,4,30,-35,-45,-21,10,20,45
24,39,14,-32,5,26,-35,-45,-20,10,20,42
26,33,7,-30,9,20,-34,-45,-20,10,20,38
24,27,3,-26,11,14,-30,-45,-20,10,20,35
25,23,-3,-24,14,9,-30,-45,-20,8,20,30
25,19,-5,-21,15,6,-30,-45,-22,4,20,32
25,21,-5,-23,15,7,-30,-45,-25,5,20,35
21,16,-5,-18,13,5,-30,-45,-25,5,20,35
20,15,-5,-17,12,5,-30,-45,-25,5,20,39
20,15,-5,-17,12,5,-30,-45,-25,4,20,40
15,15,0,-15,7,7,-30,-45,-25,0,20,39
15,15,0,-15,7,7,-30,-45,-25,0,20,35
15,15,0,-15,7,7,-30,-45,-25,0,20,35
15,15,0,-15,7,7,-30,-45,-25,0,20,34
16,15,-1,-15,8,7,-30,-45,-25,0,15,30
12,15,3,-14,4,9,-30,-45,-25,2,15,31
10,15,5,-13,2,10,-30,-40,-27,5,15,27
10,15,5,-13,2,10,-30,-40,-30,5,15,25
10,15,5,-13,2,10,-30,-39,-30,5,15,25
10,15,5,-13,2,10,-30,-35,-30,5,15,25
10,16,6,-13,2,11,-30,-36,-31,5,15,25
11,20,9,-15,0,15,-30,-33,-30,9,14,26
13,27,14,-20,-1,20,-30,-28,-25,14,15,29
14,31,16,-23,-1,23,-30,-25,-18,16,15,31
17,37,20,-27,-2,29,-28,-21,-14,21,15,28
18,43,25,-31,-4,34,-21,-17,-7,24,22,36
24,47,22,-36,0,35,-7,-15,-3,27,32,56
41,59,18,-51,11,38,10,-5,6,38,43,62
45,57,12,-51,16,34,6,7,35,47,51,69
61,72,11,-67,25,42,-6,19,41,67,65,78
89,80,-9,-85,49,35,-14,25,32,67,61,69
83,56,-27,-69,55,14,-37,11,23,48,49,60
65,41,-24,-52,44,8,-54,-42,-23,26,42,52
46,22,-24,-34,34,-1,-49,-49,-41,5,26,31
29,13,-16,-21,22,-1,-60,-62,-43,11,27,28
15,-6,-21,-4,18,-13,-54,-66,-39,-8,6,14
4,-4,-8,0,6,-5,-65,-66,-41,6,12,23
-5,-24,-19,15,8,-21,-47,-82,-57,-20,-18,10
-13,-7,5,10,-9,-1,-25,-17,-8,3,4,6
1,-39,-39,20,20,-38,5,83,119,74,47,-2
197,-40,-236,-78,217,-138,53,745,746,434,320,122
529,260,-268,-394,398,-4,-67,1055,1319,1026,876,566
335,312,-23,-323,179,144,53,-8,533,529,475,399
-183,51,234,66,-208,142,117,-960,-668,-377,-312,-149
-261,-77,184,169,-222,53,-137,-998,-863,-520,-392,-218
-146,-76,70,111,-108,-3,-132,-571,-476,-341,-247,-157
-73,-38,35,55,-54,-1,-60,-209,-186,-132,-90,-61
-20,-25,-5,22,-8,-14,-31,-100,-90,-75,-41,-18
-16,-13,3,15,-9,-4,-11,-57,-67,-55,-27,-15
-9,-11,-2,10,-4,-6,-18,-39,-51,-40,-14,7
-9,-8,0,9,-4,-4,-4,-23,-47,-40,-18,4
-3,-2,0,3,-1,-1,-7,-10,-39,-23,-4,17
0,-1,-1,0,1,-1,2,-1,-34,-28,-5,18
4,1,-4,-2,4,-1,5,9,-25,-19,2,16
6,-1,-6,-2,6,-3,12,16,-17,-20,-1,7
4,0,-4,-2,4,-1,16,26,-9,-15,0,1
6,0,-6,-2,6,-2,22,35,-4,-15,0,-6
4,0,-5,-2,5,-2,28,45,-5,-20,0,-8
5,1,-3,-3,4,-1,32,54,-5,-19,0,-2
4,6,1,-5,1,3,36,61,-5,-22,-5,1
10,9,-1,-10,6,4,35,68,-5,-25,-8,5
11,12,1,-12,5,6,35,73,-5,-25,-12,-2
18,17,-1,-17,9,7,35,79,-1,-28,-16,-13
17,20,3,-19,7,11,35,87,0,-30,-19,-22
-14,17,31,-2,-23,24,35,90,0,-33,-22,-32
-26,11,37,7,-31,23,35,101,0,-36,-26,-36
-27,7,34,10,-31,20,35,114,0,-39,-30,-41
-34,2,36,15,-35,19,35,112,-3,-40,-41,-50
-36,-2,34,19,-35,16,35,107,-11,-47,-53,-70
-44,-7,37,25,-40,15,37,105,-17,-61,-71,-85
-59,-17,42,37,-50,12,42,100,-25,-73,-93,-101
-79,-29,50,54,-64,10,45,97,-33,-92,-115,-121
-93,-40,53,66,-73,6,51,93,-39,-109,-138,-145
-100,-50,50,75,-75,0,58,83,-48,-123,-165,-175
-109,-62,47,86,-78,-7,68,71,-50,-132,-183,-206
-123,-78,45,100,-84,-16,77,60,-44,-126,-179,-228
-132,-91,41,111,-87,-25,76,50,-38,-119,-174,-221
-131,-91,40,111,-85,-25,71,42,-34,-113,-168,-209
-119,-82,37,100,-77,-22,69,34,-28,-106,-163,-201
-107,-76,31,91,-69,-22,64,26,-22,-100,-154,-183
-96,-69,27,82,-61,-21,61,19,-22,-91,-131,-161
-77,-56,22,66,-49,-17,56,11,-26,-78,-115,-137
-60,-41,19,50,-39,-11,45,4,-28,-68,-99,-114
-42,-30,12,35,-27,-9,33,-3,-30,-63,-73,-91
-45,-20,25,32,-34,3,22,-11,-40,-60,-57,-55
-52,-10,42,31,-47,16,13,-18,-39,-51,-48,-29
-28,0,28,14,-28,14,6,-17,-29,-38,-37,-21
-7,10,18,-2,-13,14,-1,-15,-23,-27,-17,-10
6,20,14,-13,-4,16,-9,-15,-16,-7,0,0
21,31,9,-26,6,20,-16,-10,-11,6,12,9
28,35,7,-32,10,21,-22,-10,-6,10,22,17
36,37,2,-37,17,20,-26,-11,1,15,30,25
41,41,0,-40,20,20,-29,-17,4,18,34,33
40,40,0,-40,20,20,-33,-23,0,24,30,35
40,40,0,-40,20,20,-36,-27,-8,23,30,35
40,40,0,-40,20,20,-40,-34,-14,18,29,35
40,40,0,-40,20,20,-40,-39,-21,15,25,35
40,40,0,-40,20,20,-40,-44,-28,12,25,35
39,39,0,-39,19,19,-40,-48,-30,7,25,34
35,35,0,-35,17,17,-40,-53,-30,4,25,30
33,33,0,-33,16,16,-40,-55,-30,1,25,31
30,29,0,-29,15,15,-40,-55,-30,-4,25,28
26,27,0,-27,13,13,-40,-55,-30,-7,25,25
25,24,-1,-25,12,11,-40,-55,-30,-10,24,25
16,29,13,-22,1,21,-40,-55,-36,-15,21,21
22,46,23,-34,-1,34,-40,-55,-36,-13,20,20
30,46,16,-38,7,30,-40,-55,-34,-10,20,20
25,37,12,-31,6,24,-40,-55,-35,-10,20,20
25,30,6,-28,9,18,-40,-55,-35,-6,21,20
22,22,0,-22,11,11,-40,-55,-35,-5,17,21
21,16,-5,-18,13,5,-40,-55,-35,-5,15,25
20,10,-10,-15,15,0,-38,-54,-35,-5,15,25
20,10,-10,-15,15,0,-34,-50,-35,-5,11,30
20,10,-10,-15,15,0,-35,-50,-35,-5,9,30
20,10,-10,-15,15,0,-31,-48,-35,-5,11,26
20,10,-11,-15,16,0,-30,-45,-35,-5,14,23
19,12,-7,-16,13,3,-30,-45,-30,-3,15,18
21,16,-5,-18,12,5,-25,-45,-30,0,15,17
19,14,-4,-16,11,5,-25,-45,-30,3,15,9
13,11,-3,-12,8,4,-24,-45,-30,6,14,18
15,10,-5,-12,10,2,-19,-45,-30,9,18,37
15,10,-5,-12,10,2,-21,-45,-28,11,20,31
18,10,-8,-14,13,1,-17,-44,-25,13,19,28
20,10,-11,-15,16,0,-11,-37,-22,17,20,25
22,12,-9,-17,15,1,-6,-31,-19,19,20,19
28,23,-5,-25,17,8,-1,-23,-15,23,20,24
32,32,0,-32,16,16,5,-18,-15,25,27,36
44,46,3,-45,20,24,11,-8,-3,27,38,51
46,56,10,-51,17,33,15,6,14,35,47,47
50,56,6,-53,22,30,24,16,33,51,55,50
87,79,-8,-83,47,35,21,33,51,67,67,76
97,74,-23,-85,60,26,4,22,34,56,54,70
80,48,-33,-64,56,7,-22,0,21,48,48,60
65,29,-37,-46,51,-4,-49,-38,2,28,38,49
44,12,-32,-28,38,-9,-41,-49,-19,7,29,27
39,10,-29,-24,34,-10,-49,-60,-38,6,40,28
21,-7,-28,-6,25,-18,-41,-54,-35,-7,28,12
16,-5,-21,-5,19,-13,-49,-62,-28,2,46,22
-2,-29,-27,16,13,-28,-43,-60,-37,-22,30,1
-8,-16,-8,12,1,-12,-22,15,21,32,51,15
41,-57,-98,9,70,-77,18,150,194,103,64,13
246,-23,-269,-112,258,-146,52,832,865,534,414,193
537,264,-274,-400,405,-5,-77,987,1277,1016,891,587
242,263,21,-253,111,142,76,-133,341,369,326,285
-248,35,283,106,-266,159,159,-919,-684,-395,-333,-184
-270,-87,183,178,-226,48,-96,-867,-745,-447,-318,-179
-162,-100,62,131,-112,-19,-100,-494,-410,-287,-199,-124
-72,-51,21,62,-46,-15,-48,-180,-163,-116,-66,-44
-50,-45,5,48,-27,-20,-28,-75,-80,-69,-25,-13
-48,-38,10,42,-29,-14,-11,-30,-45,-26,2,-6
-30,-35,-5,32,-12,-19,-14,-14,-18,-10,14,2
-27,-31,-4,29,-12,-17,2,1,-14,-11,11,-1
-11,-24,-13,18,1,-18,1,13,-5,1,20,9
-15,-29,-15,23,0,-22,12,22,0,1,19,8
-15,-30,-15,23,0,-22,15,33,10,11,27,8
-12,-30,-18,22,3,-24,21,42,18,6,21,2
-10,-30,-20,20,5,-25,28,46,27,3,19,0
-10,-30,-20,20,5,-25,27,48,35,-1,16,-4
-7,-30,-23,19,8,-26,25,51,34,-5,13,-9
-2,-30,-28,16,13,-29,25,56,36,-8,11,-11
0,-30,-30,15,15,-30,22,62,39,-12,8,-17
0,-30,-30,15,15,-30,19,68,40,-16,4,-21
0,-30,-30,15,15,-30,21,77,38,-21,-2,-26
0,-30,-30,15,15,-30,24,86,35,-24,-5,-30
0,-30,-30,15,15,-30,25,92,35,-29,-10,-34
0,-30,-30,15,15,-30,25,98,36,-30,-14,-52
-4,-29,-25,17,11,-27,25,111,35,-30,-20,-62
-14,-31,-17,23,2,-24,25,124,36,-35,-30,-59
-17,-29,-11,23,-3,-20,27,127,31,-34,-39,-59
-29,-33,-4,31,-12,-18,31,121,25,-38,-52,-72
-40,-38,2,39,-21,-17,34,116,19,-56,-70,-100
-54,-46,7,50,-30,-19,38,111,13,-74,-97,-123
-82,-69,13,75,-47,-28,40,105,8,-83,-117,-142
-92,-73,19,82,-55,-27,46,100,-18,-103,-138,-175
-107,-83,24,95,-66,-29,53,93,-33,-123,-166,-207
-122,-102,21,112,-71,-40,57,86,-23,-128,-183,-228
-125,-115,10,120,-67,-53,65,79,-18,-135,-199,-237
-124,-122,2,123,-63,-59,69,71,-11,-130,-194,-243
-109,-117,-8,113,-50,-62,66,64,-4,-120,-180,-247
-99,-114,-15,107,-42,-64,63,58,1,-104,-168,-218
-96,-111,-15,104,-41,-63,61,53,7,-81,-146,-183
-91,-106,-15,99,-38,-60,57,50,12,-64,-123,-154
-79,-94,-15,87,-32,-54,55,47,18,-50,-99,-127
-62,-77,-15,70,-24,-46,52,42,24,-34,-76,-112
-44,-59,-15,52,-14,-37,43,39,29,-12,-50,-92
-29,-47,-18,38,-5,-32,32,35,34,3,-27,-63
-17,-38,-21,27,2,-29,22,35,36,11,-8,-25
-3,-27,-24,15,11,-25,15,34,34,27,13,1
7,-20,-27,7,17,-23,10,29,36,43,25,9
15,-15,-30,0,23,-22,5,31,44,52,35,17
18,-11,-29,-4,24,-19,1,27,56,63,45,26
18,-6,-25,-6,22,-15,-4,24,63,70,55,34
24,-2,-26,-11,25,-13,-8,25,58,70,61,46
25,3,-22,-14,24,-9,-10,21,52,70,59,64
25,5,-20,-15,22,-7,-14,20,48,70,63,65
25,5,-20,-15,22,-7,-16,20,41,70,65,60
25,5,-20,-15,22,-7,-20,15,36,68,65,59
25,5,-20,-15,22,-7,-20,10,31,63,61,55
25,4,-20,-15,22,-7,-15,5,27,60,60,55
20,1,-20,-10,20,-9,-15,1,24,57,60,55
20,0,-21,-10,20,-10,-15,-4,21,52,55,55
19,0,-18,-9,19,-9,-15,-8,17,49,55,55
15,0,-15,-7,15,-7,-15,-10,13,46,54,55
15,0,-15,-7,15,-7,-17,-13,10,45,50,55
15,0,-15,-7,15,-7,-21,-16,7,45,50,55
15,0,-15,-7,15,-7,-19,-19,5,45,50,55
15,0,-15,-7,15,-7,-24,-21,1,45,50,55
18,0,-19,-9,18,-9,-25,-24,0,43,50,55
21,0,-20,-10,20,-10,-25,-25,-3,39,46,55
19,0,-20,-9,20,-10,-30,-25,-6,40,45,53
15,-5,-20,-5,18,-12,-30,-25,-5,36,45,50
15,-5,-20,-5,18,-12,-30,-25,-5,35,40,50
12,-6,-19,-3,16,-12,-30,-25,-5,35,40,50
5,-10,-15,3,10,-12,-30,-25,-6,30,39,50
5,-10,-15,3,10,-12,-28,-25,-10,30,34,50
7,-8,-15,1,11,-11,-25,-25,-10,28,36,53
11,-3,-15,-4,14,-9,-25,-25,-12,25,32,56
15,0,-15,-7,15,-7,-25,-25,-15,24,30,54
14,3,-11,-9,12,-4,-25,-25,-15,28,30,55
18,8,-10,-13,13,-1,-25,-25,-15,30,27,54
20,10,-10,-15,15,0,-25,-25,-15,25,24,56
15,5,-10,-10,12,-2,-25,-26,-16,23,20,60
16,5,-10,-11,12,-2,-25,-24,-15,20,19,59
13,4,-9,-8,11,-2,-25,-29,-15,18,14,63
15,11,-4,-12,9,3,-25,-31,-13,13,18,65
34,32,-1,-33,17,15,-22,-20,0,23,35,65
34,42,8,-39,13,25,-3,-7,14,54,45,69
27,52,25,-39,0,39,9,1,27,63,52,82
38,56,18,-47,9,37,23,4,41,57,63,93
65,70,6,-68,29,38,24,9,48,75,78,106
81,77,-4,-79,42,37,2,13,34,82,71,110
83,59,-24,-71,53,17,-28,11,19,62,58,90
84,48,-36,-65,60,6,-64,-31,1,33,53,80
58,25,-33,-41,45,-4,-57,-46,-15,10,36,64
47,24,-23,-35,35,1,-63,-51,-31,20,41,62
42,14,-28,-28,35,-7,-55,-61,-45,3,20,43
31,20,-11,-25,20,5,-54,-56,-46,16,29,44
29,7,-22,-17,25,-7,-59,-70,-44,-5,6,32
-8,-4,5,6,-6,1,-19,-8,12,24,19,32
-5,-40,-35,23,15,-37,1,68,120,99,67,38
165,-66,-232,-49,199,-149,69,638,681,408,288,130
480,218,-262,-349,370,-22,-48,1063,1327,1050,878,569
357,319,-38,-337,197,140,22,168,692,672,582,477
-153,85,238,34,-196,162,181,-814,-526,-287,-250,-91
-273,-61,212,166,-242,76,-62,-935,-833,-498,-372,-189
-153,-83,70,118,-111,-7,-110,-596,-504,-346,-245,-119
-65,-27,38,46,-51,5,-49,-237,-205,-146,-96,-41
-24,-20,4,22,-14,-8,-53,-105,-100,-76,-38,17
-16,-19,-3,18,-6,-11,-25,-63,-73,-51,-28,21
4,-13,-17,5,11,-15,-30,-33,-39,-23,-3,28
1,-14,-15,7,8,-14,-13,-13,-27,-31,-16,28
10,-8,-18,-1,14,-13,-13,-1,-18,-16,-4,38
14,-8,-22,-3,18,-15,-3,3,-16,-19,-8,26
12,-4,-16,-4,15,-10,2,12,-13,-9,-3,22
11,-5,-16,-2,14,-11,7,17,-8,-10,-8,14
14,0,-14,-6,14,-7,13,25,-6,-10,-11,7
16,1,-16,-8,16,-7,17,34,-1,-9,-9,3
13,-2,-15,-5,14,-8,22,41,0,-11,-11,-5
10,-5,-15,-2,13,-10,26,48,0,-9,-9,-7
5,-5,-10,0,8,-7,30,54,0,-11,-11,-15
5,-5,-10,0,8,-7,25,61,0,-14,-16,-19
5,-5,-10,0,8,-7,25,66,0,-19,-23,-26
5,-5,-10,0,8,-7,25,75,0,-22,-29,-47
9,-2,-11,-3,10,-6,25,85,0,-25,-36,-51
9,2,-6,-5,7,-2,25,90,0,-29,-42,-50
12,4,-7,-7,9,-1,25,101,0,-32,-48,-54
-6,9,16,-2,-11,12,25,104,1,-36,-50,-56
-29,9,38,10,-34,23,25,109,-5,-40,-57,-54
-36,-2,34,18,-34,15,25,115,-15,-49,-69,-66
-49,-13,36,31,-42,11,25,107,-23,-66,-87,-87
-60,-25,34,42,-47,4,25,99,-33,-81,-108,-104
-74,-34,40,54,-57,2,31,91,-41,-98,-133,-136
-96,-48,48,72,-72,0,38,83,-52,-122,-162,-162
-104,-60,44,82,-74,-8,47,73,-66,-139,-193,-201
-113,-72,41,93,-77,-15,56,61,-63,-142,-208,-229
-124,-86,38,104,-80,-24,60,50,-56,-139,-203,-238
-118,-84,33,100,-75,-25,60,40,-49,-136,-197,-249
-108,-78,30,93,-69,-24,60,35,-42,-132,-191,-233
-102,-75,27,88,-64,-24,60,30,-36,-130,-187,-227
-92,-70,22,81,-57,-23,60,24,-31,-114,-174,-222
-85,-66,19,76,-52,-23,60,19,-29,-92,-151,-183
-74,-59,16,66,-45,-21,51,13,-26,-79,-125,-142
-58,-46,12,52,-35,-17,39,10,-23,-68,-102,-118
-43,-35,8,39,-25,-13,28,8,-20,-54,-81,-98
-30,-25,5,27,-18,-9,17,5,-19,-40,-57,-79
-17,-15,2,16,-10,-6,9,2,-13,-27,-37,-56
-5,-5,0,5,-2,-2,3,0,-6,-17,-20,-32
8,4,-4,-6,5,0,-5,-3,1,-8,-3,-15
16,10,-6,-12,10,2,-13,-6,8,3,10,-5
16,15,-1,-15,8,7,-19,-5,7,10,16,1
20,21,0,-21,10,10,-25,-5,4,13,23,14
27,27,0,-27,13,13,-30,-5,5,16,29,33
30,30,0,-30,15,15,-33,-6,5,21,37,36
30,30,0,-30,15,15,-38,-12,5,25,39,34
31,30,-1,-31,16,14,-40,-18,4,23,35,36
35,30,-5,-32,20,12,-40,-23,-1,19,35,35
35,30,-5,-32,20,12,-40,-29,-6,17,35,35
38,30,-7,-34,23,11,-40,-34,-10,14,35,35
40,30,-10,-35,25,10,-40,-39,-15,11,35,35
40,30,-10,-35,25,10,-45,-46,-20,9,32,31
36,30,-6,-33,21,12,-45,-52,-23,6,29,30
35,30,-5,-32,20,12,-45,-55,-27,5,26,30
35,30,-5,-32,20,12,-45,-55,-30,4,23,26
29,29,-1,-29,15,14,-45,-55,-30,0,20,24
24,25,1,-25,11,12,-42,-55,-30,1,20,27
27,25,-2,-26,14,11,-40,-55,-30,-2,20,31
30,25,-5,-27,17,10,-40,-51,-30,-6,20,30
30,25,-5,-27,17,10,-37,-50,-30,-5,20,30
30,25,-5,-27,17,10,-34,-50,-30,-5,20,30
26,21,-5,-23,16,8,-36,-50,-30,-5,20,30
24,20,-5,-22,15,7,-39,-50,-30,-5,16,28
28,20,-9,-24,18,5,-40,-50,-30,-5,15,23
26,15,-10,-20,18,2,-40,-50,-29,-5,15,20
25,15,-10,-20,17,2,-40,-50,-25,-5,11,17
24,14,-10,-19,17,1,-40,-50,-26,-5,9,12
19,10,-9,-14,14,0,-38,-50,-22,-5,11,10
22,11,-11,-16,17,0,-34,-50,-20,-2,15,17
23,7,-15,-15,19,-4,-35,-50,-20,0,15,25
19,4,-15,-11,17,-5,-35,-50,-24,0,17,32
20,5,-15,-12,17,-5,-35,-50,-29,0,21,36
19,5,-15,-11,17,-5,-34,-50,-25,0,20,34
21,5,-15,-13,17,-5,-31,-50,-25,0,24,39
15,4,-11,-10,13,-3,-30,-49,-26,5,25,40
10,6,-5,-7,7,0,-30,-42,-25,10,25,39
4,4,0,-4,1,2,-30,-38,-26,15,30,41
0,7,7,-4,-4,7,-30,-30,-19,19,30,38
21,32,11,-27,5,21,-27,-27,-11,24,31,52
34,58,24,-46,5,41,-7,-17,-2,28,40,68
45,70,25,-58,10,47,10,1,7,34,47,75
64,70,6,-67,29,38,27,11,30,48,62,77
92,89,-3,-90,47,43,29,28,43,58,74,91
115,90,-25,-102,69,33,6,16,27,41,61,94
94,64,-31,-79,62,16,-10,-4,22,28,53,71
74,44,-30,-59,52,7,-31,-43,-14,19,44,62
51,20,-30,-35,40,-5,-35,-55,-29,8,31,45
30,7,-23,-18,27,-8,-35,-67,-33,9,33,42
21,-8,-29,-6,25,-18,-20,-67,-50,-11,13,23
18,0,-18,-9,18,-9,-22,-66,-47,-2,24,31
6,-19,-25,7,15,-22,-7,-74,-54,-23,-5,10
-17,-6,10,12,-13,2,-7,-5,8,20,27,19
12,-48,-61,18,37,-54,14,98,136,81,62,15
224,-35,-259,-95,242,-147,50,777,762,455,349,151
563,268,-296,-415,429,-14,-76,1040,1291,1002,872,583
322,297,-25,-309,174,136,65,-71,443,446,409,364
-210,41,251,84,-230,146,115,-992,-709,-396,-329,-163
-258,-84,174,171,-216,45,-131,-994,-853,-495,-372,-205
-164,-84,80,124,-122,-2,-115,-555,-460,-327,-233,-134
-82,-42,40,61,-61,-1,-61,-208,-178,-122,-83,-46
-32,-30,1,31,-16,-14,-34,-116,-86,-72,-37,-15
-31,-18,13,24,-22,-2,-20,-65,-52,-59,-22,-8
-18,-18,-1,17,-8,-9,-22,-32,-37,-39,-13,4
-17,-15,2,16,-9,-6,-6,-11,-33,-38,-18,5
-5,-11,-5,8,0,-8,-8,-4,-22,-25,-6,16
-5,-11,-5,8,0,-8,4,2,-16,-27,-9,9
-2,-6,-4,4,1,-5,6,11,-10,-16,0,8
2,-5,-7,2,5,-6,15,14,-7,-13,-1,3
13,-5,-18,-4,16,-11,21,24,-4,-9,0,0
14,-5,-19,-4,17,-12,27,34,1,-10,4,-4
6,-5,-11,0,9,-8,34,39,4,-10,5,-5
5,-5,-10,0,8,-7,35,51,8,-10,5,-5
-2,-5,-3,4,1,-4,35,58,10,-10,-1,-5
-5,-5,0,5,-2,-2,35,62,10,-11,-7,-5
-10,-5,5,7,-7,0,35,70,13,-14,-11,-6
-10,-5,5,7,-7,0,35,74,16,-17,-18,-12
-11,-5,6,7,-8,0,35,79,14,-19,-22,-33
-19,-8,11,14,-15,1,35,93,12,-23,-28,-45
-20,-10,9,15,-15,-1,35,103,8,-25,-31,-47
-22,-10,13,16,-18,1,35,101,6,-27,-35,-52
-32,-10,22,21,-27,6,35,100,2,-35,-46,-53
-40,-10,30,24,-35,10,35,99,0,-40,-55,-69
-50,-11,39,30,-45,14,38,94,-4,-50,-74,-82
-65,-20,46,42,-55,12,41,96,-20,-68,-93,-89
-83,-30,53,57,-68,11,44,91,-36,-84,-115,-118
-98,-40,58,69,-78,9,46,77,-48,-106,-146,-152
-105,-52,53,78,-79,1,52,63,-57,-126,-170,-175
-118,-68,50,93,-84,-8,60,54,-55,-139,-188,-195
-130,-83,47,106,-88,-18,65,49,-47,-137,-185,-207
-134,-92,42,113,-88,-24,76,44,-41,-127,-180,-211
