I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-131,-30,116,-35,-80,95,-19,-106,-223,-105,-90
-79,-82,-3,80,-38,-42,96,7,-78,-210,-103,-81
-64,-57,7,60,-35,-25,116,22,-79,-204,-105,-75
-71,-49,22,60,-46,-14,98,19,-85,-204,-108,-70
-70,-47,22,58,-46,-12,69,-32,-70,-186,-98,-62
-97,-51,46,74,-72,-2,83,-46,-96,-201,-118,-62
-91,-51,40,71,-65,-5,76,-33,-56,-170,-82,-46
-108,-63,45,85,-75,-9,110,-9,-106,-224,-129,-70
-84,-9,75,46,-79,32,263,533,176,-86,-54,-96
141,256,115,-199,12,185,73,-1,403,249,285,161
500,701,201,-601,150,450,-642,-1613,265,674,807,658
519,573,54,-546,232,313,-973,-1912,103,665,844,664
196,-45,-241,-75,219,-143,-726,-1377,-558,-262,-23,150
56,-210,-266,77,161,-238,-430,-797,-610,-523,-312,-67
-8,-103,-95,56,44,-99,-161,-297,-188,-241,-109,-46
-29,-25,4,27,-16,-10,-27,-86,-123,-216,-117,-55
-16,15,31,0,-24,23,6,-32,-47,-144,-75,-43
-33,3,36,15,-35,20,26,-25,-72,-164,-91,-44
-13,9,21,1,-17,15,27,6,-56,-141,-72,-39
-62,-16,46,38,-54,15,32,10,-52,-137,-69,-40
-60,2,62,29,-61,32,28,23,-50,-131,-65,-40
-32,22,54,4,-44,38,32,33,-30,-115,-57,-39
-54,0,54,27,-54,26,28,45,-27,-116,-64,-41
-32,16,47,8,-40,32,36,67,-9,-98,-55,-40
-18,28,46,-5,-33,37,51,73,-5,-96,-56,-38
-14,24,38,-5,-26,31,50,83,9,-76,-55,-31
-21,25,46,-2,-34,35,49,106,20,-53,-48,-26
-13,33,46,-10,-29,39,45,132,50,-13,-30,-20
15,45,31,-30,-8,38,45,156,60,12,-17,-14
-10,30,40,-10,-25,35,43,182,81,15,-7,-6
0,38,38,-19,-20,37,32,224,120,50,9,13
55,83,28,-69,14,55,23,274,136,87,28,19
78,90,12,-84,33,50,13,317,183,135,71,40
116,113,-3,-114,59,55,2,354,225,191,119,75
157,166,9,-162,74,87,-17,383,253,236,154,96
153,172,19,-163,67,95,-32,408,281,275,195,129
163,184,21,-174,71,102,-32,403,286,281,206,131
164,191,27,-178,68,109,-30,382,285,295,214,117
137,171,34,-154,51,102,-30,358,262,271,199,114
118,157,39,-137,39,98,-3,307,216,231,153,103
77,117,40,-97,18,78,54,251,163,219,117,82
40,92,52,-66,-7,72,79,212,124,171,64,45
14,66,52,-40,-19,59,74,152,81,118,4,12
-4,40,44,-18,-24,41,68,85,29,83,-38,-16
-21,21,42,0,-32,31,65,50,-2,62,-63,-36
-48,-13,35,30,-41,11,60,26,-27,48,-84,-49
-61,-26,35,43,-48,5,54,15,-42,36,-91,-56
-64,-37,27,50,-45,-5,75,15,-44,25,-89,-54
-63,-34,29,48,-46,-2,88,15,-42,19,-88,-58
-41,-27,14,33,-27,-6,84,15,-37,21,-84,-60
-25,-16,10,21,-17,-3,86,15,-35,20,-85,-60
-81,-33,48,57,-64,7,84,17,-31,20,-82,-57
-115,-64,51,89,-83,-6,86,25,-26,20,-77,-52
-102,-54,49,78,-75,-2,83,41,-24,18,-75,-50
-98,-51,48,74,-73,-1,94,47,-18,15,-70,-45
-90,-47,44,68,-67,-1,101,57,-11,13,-67,-42
-86,-41,46,63,-66,2,93,78,-4,33,-63,-39
-80,-40,40,60,-60,0,90,81,3,47,-60,-34
-81,-40,40,60,-60,0,85,70,2,44,-55,-29
-79,-39,40,59,-59,0,81,60,-6,45,-53,-24
-74,-34,40,54,-57,3,76,50,-12,45,-49,-21
-60,-19,40,39,-50,10,70,40,-19,45,-44,-14
-63,-25,38,44,-50,6,65,30,-26,41,-56,-26
-88,-55,32,71,-59,-11,59,20,-31,31,-68,-47
-82,-55,28,68,-55,-13,53,9,-36,24,-74,-50
-74,-50,23,62,-49,-13,51,1,-33,16,-71,-50
-68,-49,19,59,-43,-15,56,-13,-41,9,-74,-50
-59,-44,15,51,-37,-15,55,-30,-56,5,-90,-50
-53,-45,8,49,-30,-19,55,-28,-54,3,-91,-49
-58,-56,2,57,-30,-27,55,-22,-55,0,-95,-66
-54,-72,-19,63,-18,-45,55,-15,-55,-4,-97,-79
-38,-94,-56,67,9,-75,69,-12,-53,-4,-100,-78
-64,-144,-80,104,8,-112,77,-10,-64,-17,-98,-102
-89,-177,-88,133,0,-133,73,-28,-79,-35,-91,-108
-65,-160,-95,113,15,-127,76,-39,-84,-37,-91,-98
-71,-157,-86,114,8,-121,74,-25,-64,-25,-81,-94
-76,-138,-62,107,-7,-100,76,-30,-66,-29,-83,-82
-68,-101,-33,85,-17,-67,98,-4,-47,-16,-72,-68
-117,-108,9,112,-62,-49,114,-10,-60,-19,-73,-55
-104,-98,6,100,-55,-45,84,11,-45,-18,-63,-49
-72,-75,-3,74,-34,-39,48,-37,-46,-27,-61,-50
-67,-66,0,67,-33,-33,41,-35,-53,-28,-61,-50
-54,-72,-18,63,-18,-45,17,-56,-14,1,-43,-47
-97,-78,19,88,-58,-29,122,115,-17,-39,-86,-75
-65,-21,44,43,-55,11,267,636,339,166,73,-56
249,337,88,-293,80,212,-93,-363,390,513,463,311
569,690,121,-630,224,405,-717,-1821,248,904,954,759
391,368,-23,-379,207,172,-817,-1743,-46,564,652,537
91,-156,-247,33,169,-201,-587,-1209,-686,-324,-189,38
15,-244,-259,115,137,-251,-361,-650,-467,-287,-212,-66
-32,-109,-77,71,22,-92,-124,-207,-141,-81,-84,-46
-31,-51,-19,41,-6,-35,-30,-39,-94,-61,-75,-52
-32,-45,-13,38,-9,-29,-10,8,-21,-8,-26,-42
-30,-35,-5,32,-12,-19,10,23,-47,-38,-50,-43
-15,-32,-17,24,1,-24,21,35,-17,-19,-22,-38
-30,-28,3,29,-16,-12,26,28,-31,-42,-31,-41
-26,-22,5,24,-15,-9,24,50,-15,-22,-12,-40
-23,-21,2,22,-13,-9,25,50,-16,-16,-9,-40
-26,-27,-1,26,-12,-14,25,60,-10,-5,3,-40
2,1,-1,-1,2,0,45,70,-10,11,24,-39
-13,-8,5,10,-9,-2,48,71,-6,9,25,-35
-37,-38,-1,38,-18,-19,38,78,23,11,25,-30
-6,-23,-18,15,6,-20,33,93,35,9,23,-26
28,-8,-35,-10,32,-21,25,122,52,11,19,-21
22,-13,-35,-4,29,-24,20,142,53,9,20,-16
17,-18,-35,1,26,-26,10,172,78,21,33,-17
50,14,-36,-32,43,-11,0,211,99,41,44,-21
72,43,-30,-57,51,7,-13,256,131,80,83,9
95,48,-47,-72,71,1,-21,306,184,125,130,55
138,89,-49,-113,93,20,-36,345,214,164,170,84
165,127,-38,-145,101,44,-54,365,242,197,204,115
156,130,-26,-143,91,52,-61,357,246,219,217,134
180,159,-21,-169,100,69,-66,351,244,225,234,139
175,172,-3,-173,89,85,-63,338,247,227,235,153
153,146,-7,-149,79,69,-34,301,230,214,211,138
158,125,-33,-141,95,46,1,266,189,162,183,112
82,88,7,-85,37,47,23,221,140,107,132,90
28,33,5,-31,11,19,51,166,91,63,76,55
-7,5,12,1,-9,8,61,114,45,11,35,34
-41,-23,19,32,-30,-2,75,61,11,-24,-3,22
-15,-40,-25,28,5,-32,80,17,-12,-47,-31,4
-29,-51,-21,40,-4,-36,71,-10,-31,-71,-48,-10
-45,-63,-18,55,-13,-40,69,-12,-40,-79,-44,-28
-64,-70,-6,67,-29,-38,63,-29,-54,-93,-53,-40
-105,-95,10,100,-58,-42,60,-43,-66,-105,-68,-40
-92,-99,-7,96,-42,-53,54,-28,-60,-107,-64,-40
-63,-95,-32,79,-15,-64,65,-14,-58,-108,-65,-40
-58,-96,-38,77,-9,-67,77,12,-53,-97,-65,-40
-71,-93,-23,82,-24,-58,74,26,-50,-90,-65,-38
-75,-96,-21,86,-27,-58,75,34,-46,-83,-62,-32
-94,-94,0,94,-47,-47,85,51,-35,-74,-57,-29
-112,-93,19,102,-65,-37,91,69,-25,-62,-54,-24
-59,-66,-7,63,-26,-37,83,79,-19,-49,-48,-21
-22,-26,-5,24,-8,-15,80,70,-21,-45,-43,-17
-67,-65,1,66,-34,-32,75,60,-20,-45,-38,-13
-86,-80,6,83,-45,-37,70,51,-20,-45,-31,-10
-62,-46,15,53,-38,-15,66,38,-20,-45,-26,-5
-62,-53,9,57,-35,-21,54,28,-23,-45,-28,-7
-54,-48,6,51,-30,-21,48,14,-32,-47,-32,-10
-35,-46,-11,40,-11,-28,36,10,-32,-45,-35,-10
-37,-45,-8,41,-14,-26,35,20,-42,-45,-35,-10
-39,-46,-7,43,-15,-27,46,10,-56,-43,-38,-10
-41,-69,-28,55,-6,-48,40,2,-59,-39,-45,-10
-61,-75,-14,69,-24,-44,35,-7,-60,-41,-56,-16
-69,-82,-14,76,-27,-48,33,-14,-60,-44,-61,-23
-67,-88,-21,78,-23,-54,24,-8,-59,-46,-62,-28
-82,-94,-12,88,-34,-53,36,-12,-61,-49,-66,-37
-62,-99,-37,81,-12,-68,54,-5,-59,-51,-68,-36
-41,-96,-55,68,7,-75,55,-7,-60,-55,-71,-51
-65,-153,-88,109,12,-120,54,-3,-67,-55,-74,-82
-82,-188,-106,135,13,-147,56,-12,-85,-54,-87,-91
-88,-173,-86,131,-1,-129,54,-32,-99,-64,-105,-93
-79,-163,-84,121,3,-124,59,-1,-74,-49,-93,-86
-69,-126,-57,98,-6,-91,66,15,-85,-42,-85,-72
-46,-82,-36,64,-5,-59,69,26,-75,-25,-71,-60
-35,-60,-25,48,-5,-42,91,3,-85,-30,-72,-44
-52,-75,-24,64,-14,-49,73,17,-74,-19,-62,-33
-75,-82,-7,79,-34,-44,35,-12,-72,-16,-57,-29
-96,-78,18,87,-57,-30,27,-8,-84,-18,-56,-31
-81,-81,-1,81,-40,-41,4,-38,-46,10,-44,-28
-102,-81,21,91,-62,-29,110,123,-63,-39,-105,-60
-54,-17,37,35,-45,10,266,648,293,167,38,-58
232,328,96,-281,68,212,-76,-311,360,500,411,286
561,694,133,-628,214,414,-711,-1796,223,909,929,726
436,424,-12,-430,224,206,-817,-1758,-1,643,707,548
92,-117,-210,13,151,-163,-596,-1234,-657,-278,-161,64
6,-219,-225,107,116,-222,-379,-674,-500,-298,-232,-76
-45,-121,-76,83,16,-98,-130,-219,-155,-76,-88,-55
-37,-63,-26,50,-6,-44,-28,-43,-110,-59,-82,-54
-20,-36,-17,28,-1,-26,1,16,-38,-11,-20,-46
-58,-64,-7,61,-25,-35,21,21,-71,-36,-37,-38
-59,-49,10,54,-34,-20,35,41,-42,-7,-10,-39
-70,-23,47,47,-58,12,43,44,-52,-14,-14,-59
-43,-7,36,25,-39,14,38,60,-37,-4,-8,-53
-54,-12,42,33,-48,15,41,61,-28,-21,-22,-45
-72,-32,40,52,-56,4,39,64,-24,-11,-26,-40
-56,-29,26,42,-41,-2,41,83,-21,12,-17,-34
-60,-25,35,42,-47,4,38,88,-29,9,-19,-36
-54,-23,31,38,-42,4,34,104,-17,12,-11,-35
-26,-19,8,22,-17,-5,32,129,8,9,-11,-35
-1,-16,-16,9,8,-16,29,138,36,11,0,-35
11,-9,-20,0,16,-14,25,164,55,10,11,-28
40,32,-9,-36,24,11,25,197,83,27,26,-7
32,26,-6,-28,19,10,5,232,111,58,47,4
39,23,-16,-31,27,3,-17,283,150,98,79,22
69,67,-2,-68,36,32,-10,333,190,143,117,46
112,95,-17,-103,64,39,-27,369,231,184,161,67
179,137,-42,-158,110,47,-56,377,256,210,189,101
179,159,-20,-168,99,69,-70,374,268,236,204,122
152,160,7,-156,72,83,-81,363,269,251,229,130
152,150,-2,-151,77,74,-75,348,251,248,230,123
138,138,-1,-138,69,68,-51,322,233,235,213,118
79,123,44,-102,18,83,-23,280,194,196,171,106
49,93,43,-71,3,68,8,234,144,144,103,64
16,52,36,-35,-10,44,36,180,97,94,56,32
0,34,34,-17,-17,33,52,128,53,45,14,2
-16,13,29,2,-23,21,53,77,20,8,-19,-41
-63,-27,37,44,-50,5,46,34,-11,-23,-45,-57
-45,-11,34,27,-39,11,39,3,-36,-46,-66,-53
-65,-29,35,47,-50,3,31,-23,-56,-53,-69,-67
-97,-62,35,79,-66,-13,23,-29,-67,-71,-89,-76
-68,-33,35,50,-51,1,22,-32,-62,-83,-96,-70
-74,-42,32,58,-53,-5,28,-31,-60,-84,-88,-68
-94,-67,27,80,-60,-20,41,-21,-57,-90,-88,-63
-81,-57,24,69,-52,-16,53,-3,-55,-94,-81,-60
-64,-45,20,54,-42,-12,56,15,-51,-92,-82,-64
-55,-38,17,46,-36,-10,55,31,-39,-83,-90,-64
-49,-35,14,41,-31,-10,54,47,-30,-74,-89,-60
-36,-28,8,32,-22,-10,69,49,-22,-67,-80,-58
-53,-28,26,40,-39,-1,66,47,-25,-69,-70,-55
-65,-17,48,41,-56,15,46,42,-36,-70,-60,-52
-58,-14,44,36,-51,15,58,39,-31,-72,-51,-49
-64,-23,40,43,-52,8,64,36,-17,-75,-49,-54
-60,-21,40,40,-50,9,46,31,-5,-76,-46,-55
-33,0,33,16,-33,17,35,29,-6,-71,-44,-54
-18,19,37,-1,-28,28,35,2,-19,-73,-38,-57
-52,-30,22,41,-36,-4,35,-19,-27,-88,-47,-59
-68,-48,19,58,-43,-14,35,-21,-37,-91,-67,-67
-82,-38,45,60,-63,3,35,-26,-35,-84,-61,-72
-70,-35,35,52,-52,0,35,-29,-38,-87,-57,-69
-61,-43,18,52,-39,-12,35,-45,-62,-122,-78,-71
-83,-68,16,75,-49,-26,35,-48,-66,-132,-88,-70
-78,-64,15,70,-46,-24,35,-38,-64,-122,-83,-69
-76,-67,9,71,-42,-28,35,-37,-71,-123,-83,-72
-74,-61,13,67,-43,-23,33,-28,-69,-116,-78,-66
-74,-94,-20,84,-27,-57,30,-27,-71,-114,-81,-87
-48,-140,-93,94,23,-116,30,-19,-80,-127,-106,-114
-48,-153,-104,101,29,-128,30,-28,-97,-139,-113,-109
-67,-171,-104,119,19,-137,36,-37,-106,-136,-110,-104
-47,-160,-113,103,34,-136,62,-21,-82,-122,-104,-101
-79,-121,-42,100,-18,-81,86,-32,-86,-124,-107,-95
-90,-86,4,88,-47,-41,86,-12,-74,-107,-96,-85
-60,-63,-3,61,-29,-33,97,-28,-84,-111,-104,-75
-39,-38,1,38,-20,-18,87,-5,-79,-99,-103,-66
-62,-53,8,57,-34,-22,44,-26,-76,-95,-104,-71
-87,-32,55,59,-71,12,36,-49,-94,-96,-110,-71
-40,-9,31,24,-36,11,17,-41,-63,-71,-93,-77
-88,-71,16,79,-52,-27,113,104,-62,-144,-139,-96
-61,-5,56,33,-58,25,260,607,288,51,13,-73
243,335,92,-289,75,213,-75,-225,379,403,391,247
531,696,165,-614,183,430,-644,-1686,229,838,918,728
402,457,56,-429,173,256,-734,-1723,-50,558,680,570
78,-130,-209,26,144,-169,-558,-1231,-700,-413,-210,51
-3,-235,-233,119,116,-234,-382,-701,-534,-430,-278,-84
-5,-81,-76,43,36,-78,-155,-258,-178,-194,-120,-56
-20,-41,-21,31,1,-31,-47,-64,-122,-169,-114,-57
-49,-35,14,41,-31,-10,-32,6,-41,-101,-74,-51
-55,-26,30,40,-42,2,-19,4,-68,-141,-97,-51
-29,-7,22,18,-25,7,-17,16,-43,-118,-70,-45
-47,-20,27,33,-37,4,-9,36,-54,-124,-79,-45
-58,-35,24,46,-41,-6,-5,55,-40,-109,-67,-48
-45,-19,26,31,-35,4,2,46,-25,-103,-68,-50
-26,-5,21,16,-23,7,6,62,-17,-97,-66,-50
-52,-31,21,41,-36,-5,12,79,0,-87,-60,-50
-41,-24,17,32,-28,-4,18,83,5,-84,-61,-50
-1,16,16,-8,-9,16,18,89,23,-74,-55,-49
-4,6,10,-2,-7,7,11,97,41,-70,-51,-43
-19,14,32,2,-26,23,4,113,52,-62,-44,-36
-1,21,22,-11,-12,22,-2,139,65,-56,-39,-29
45,8,-37,-26,40,-14,-10,170,93,-38,-24,-22
56,18,-39,-37,47,-10,-14,199,110,-6,-1,-14
80,63,-17,-71,48,22,-27,245,148,41,31,10
80,76,-4,-78,42,35,-44,284,200,92,75,39
102,82,-20,-92,61,31,-45,314,237,138,128,74
160,144,-16,-152,88,64,-54,345,275,181,171,110
164,147,-16,-155,90,66,-64,358,290,210,202,126
158,133,-26,-145,91,53,-55,347,279,225,214,130
134,132,-2,-133,67,65,-46,333,271,233,205,131
131,135,4,-133,63,69,-29,311,257,208,193,127
89,126,37,-108,25,82,-7,280,213,150,151,101
39,87,48,-63,-5,68,30,241,157,100,99,64
35,63,28,-49,3,45,66,183,97,46,51,29
-27,21,48,3,-38,34,71,131,41,-2,-2,7
-50,3,53,23,-51,27,69,91,0,-39,-39,-12
-61,-15,46,38,-53,15,71,59,-33,-72,-74,-39
-92,-50,42,71,-66,-4,69,41,-56,-72,-86,-47
-77,-43,34,60,-55,-4,70,31,-63,-94,-99,-44
-67,-36,31,51,-49,-3,82,30,-65,-118,-120,-47
-92,-68,25,80,-58,-22,86,28,-77,-116,-124,-57
-113,-91,22,102,-67,-34,84,24,-78,-121,-136,-62
-98,-81,17,89,-57,-32,85,26,-70,-116,-131,-57
-90,-82,8,85,-49,-37,85,42,-65,-111,-124,-67
-69,-71,-3,70,-33,-37,85,54,-60,-108,-117,-81
-54,-67,-12,61,-21,-39,80,65,-53,-102,-112,-80
-87,-96,-9,92,-38,-52,80,82,-46,-99,-112,-76
-85,-89,-4,87,-40,-46,79,84,-38,-88,-93,-75
-61,-58,3,59,-32,-27,75,75,-37,-75,-82,-73
-10,-4,6,6,-8,1,75,80,-40,-70,-80,-68
-2,19,21,-8,-12,19,73,77,-40,-70,-80,-65
-64,-22,42,42,-53,10,68,62,-40,-70,-81,-62
-67,-19,47,43,-57,14,66,53,-40,-70,-79,-57
-40,6,46,17,-43,26,61,44,-41,-71,-81,-55
1,12,11,-6,-6,11,58,38,-44,-68,-78,-59
-16,-28,-11,22,-2,-19,54,31,-47,-65,-75,-60
-60,-60,0,60,-29,-30,48,24,-40,-62,-75,-60
-70,-49,22,59,-46,-13,68,18,-49,-60,-75,-60
-85,-46,39,66,-62,-3,76,14,-67,-57,-75,-61
-71,-44,27,57,-49,-9,66,11,-61,-55,-75,-57
-48,-30,18,39,-33,-6,66,7,-58,-59,-79,-55
-51,-44,7,47,-29,-18,57,3,-54,-59,-80,-55
-59,-68,-9,64,-25,-39,57,-2,-50,-63,-82,-56
-36,-55,-19,46,-8,-37,58,-3,-52,-65,-86,-54
-44,-96,-52,70,4,-74,67,-8,-57,-66,-85,-58
-64,-150,-86,107,11,-117,81,-6,-74,-80,-94,-73
-65,-146,-80,106,8,-113,80,-13,-96,-93,-100,-68
-79,-159,-81,119,1,-120,80,-6,-92,-87,-92,-58
-78,-153,-75,116,-2,-113,81,-1,-76,-74,-80,-52
-88,-108,-20,98,-34,-64,78,2,-84,-72,-79,-43
-89,-82,7,85,-48,-37,89,33,-73,-55,-77,-40
-80,-67,14,74,-47,-26,96,16,-90,-65,-84,-35
-31,-42,-11,37,-10,-26,70,8,-73,-47,-75,-33
-20,-40,-20,30,0,-30,54,-34,-97,-57,-85,-28
-86,-45,41,65,-63,-2,36,-15,-73,-42,-73,-25
-75,-36,38,55,-56,1,27,-52,-77,-44,-73,-31
-74,-59,15,67,-44,-22,187,288,3,-47,-72,-73
21,62,42,-42,-11,52,258,536,355,225,131,4
339,508,169,-423,85,338,-316,-740,309,614,570,467
512,757,245,-635,133,501,-968,-1781,218,955,972,826
275,302,27,-288,124,164,-890,-1549,-244,349,431,475
52,-177,-229,63,141,-203,-565,-1047,-747,-425,-260,41
35,-172,-207,69,121,-189,-308,-481,-375,-229,-149,-27
-11,-78,-66,45,28,-72,-96,-142,-138,-107,-66,-35
-25,-41,-16,33,-4,-28,-34,-20,-72,-66,-38,-33
