I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,82,6,-79,35,44,80,334,318,141,122,52
87,61,-26,-74,56,17,68,243,222,100,108,47
79,31,-48,-55,63,-7,55,156,115,55,95,44
16,14,-2,-15,9,6,49,82,25,0,77,32
-34,3,37,15,-36,20,50,40,-18,-20,62,21
-20,2,22,9,-21,12,46,16,-54,-50,46,8
18,14,-4,-16,11,5,44,4,-92,-81,45,-4
-51,-9,41,30,-46,16,45,-3,-95,-79,45,-4
-78,-38,40,58,-58,1,39,-9,-98,-81,44,-11
-54,-31,23,43,-38,-4,41,-16,-99,-78,46,-16
-56,-29,26,42,-41,-1,38,-23,-105,-87,41,-20
-3,-23,-21,13,9,-22,33,-23,-114,-99,37,-29
6,-20,-25,7,15,-22,28,-18,-102,-89,31,-21
-6,-12,-5,9,0,-8,19,-15,-93,-82,28,-9
-2,4,5,-1,-4,4,47,-11,-82,-74,23,-5
-31,2,32,14,-32,17,52,-8,-74,-68,18,-6
-63,-20,43,41,-53,12,38,-3,-68,-61,38,15
-46,-32,14,39,-29,-9,40,-3,-62,-56,53,29
-43,-1,42,22,-42,20,30,7,-64,-49,48,23
-46,10,56,17,-51,33,30,-4,-66,-46,46,22
-19,13,32,3,-26,22,23,-22,-64,-58,44,19
-32,28,60,2,-46,44,21,-30,-71,-70,45,16
-31,19,50,6,-40,34,25,-44,-82,-74,45,4
-16,17,33,-1,-25,25,31,-33,-79,-61,45,-3
-3,13,16,-5,-10,14,49,-36,-81,-59,45,11
-15,6,21,4,-18,13,33,-45,-78,-66,44,25
-13,10,23,1,-19,17,28,-38,-84,-60,46,25
5,9,4,-7,0,7,37,-27,-86,-50,51,25
-4,19,23,-8,-13,21,42,-14,-66,-41,56,26
-31,34,66,-2,-49,50,76,0,-64,-39,60,35
-31,60,91,-15,-61,75,106,29,-66,-42,71,55
33,81,48,-57,-8,65,94,6,-69,-38,78,62
37,69,33,-53,2,51,49,-32,-70,-43,72,59
29,71,42,-50,-7,57,-4,-55,-73,-37,78,61
26,67,41,-47,-8,54,-28,-55,-75,-39,71,61
57,62,6,-60,25,34,-20,-47,-69,-32,80,73
106,71,-35,-88,70,18,-3,-48,-70,-17,85,63
44,10,-34,-27,39,-12,18,-34,-66,-29,70,47
-6,-19,-13,13,3,-16,34,-44,-63,-56,55,40
8,-6,-14,0,11,-10,38,-34,-83,-81,30,-9
21,-33,-55,7,38,-44,15,-87,-96,-53,46,-4
20,-47,-67,14,44,-57,34,142,92,-6,56,23
74,58,-17,-66,45,20,46,206,234,174,174,99
109,149,40,-129,34,94,-127,-664,-161,220,274,187
332,273,-59,-302,195,107,-667,-1563,-277,650,703,501
798,458,-339,-628,568,59,-1116,-1701,151,1199,1232,905
800,336,-464,-568,632,-64,-900,-1238,-54,539,821,717
531,188,-343,-359,436,-77,-532,-817,-456,-133,283,396
323,78,-245,-200,283,-83,-243,-441,-332,-187,115,210
105,-92,-196,-6,151,-144,-7,-76,-161,-179,-9,27
19,-119,-138,50,79,-129,62,29,-81,-126,-32,-29
-76,-109,-32,93,-22,-70,134,107,-54,-128,-49,-54
-64,-99,-36,82,-14,-67,153,120,-57,-111,-45,-60
-54,-116,-62,85,5,-89,142,123,-46,-108,-47,-73
-94,-112,-18,103,-37,-65,141,152,-39,-103,-41,-74
-92,-100,-8,96,-41,-54,152,161,-25,-89,-28,-59
-137,-107,30,122,-83,-38,173,178,-13,-91,-46,-71
-109,-106,3,107,-56,-51,161,167,2,-101,-65,-83
-82,-112,-29,97,-26,-70,159,180,22,-97,-58,-80
-77,-112,-36,95,-20,-74,154,213,41,-86,-52,-69
-90,-117,-26,103,-31,-71,144,240,63,-79,-48,-55
-79,-104,-25,92,-26,-65,161,247,74,-67,-43,-81
-64,-82,-18,73,-23,-49,175,268,92,-55,-39,-79
-91,-73,18,82,-54,-27,182,314,131,-42,-35,-64
-61,-70,-9,65,-26,-39,192,344,166,-22,-24,-68
-62,-66,-3,64,-29,-34,187,388,212,2,-10,-43
-89,-61,28,75,-58,-16,185,434,271,28,5,-30
-62,-50,12,56,-37,-18,181,484,327,57,29,-24
-39,-40,-1,40,-19,-21,169,509,373,94,47,-14
-65,-29,36,47,-51,4,161,514,427,149,86,-9
-70,-3,67,36,-68,32,149,505,444,166,107,9
-13,28,41,-7,-27,34,138,465,433,173,117,52
5,55,50,-31,-22,52,125,419,405,171,135,71
30,45,16,-37,7,30,114,329,299,133,121,63
65,32,-34,-48,49,-1,101,237,204,102,114,58
32,35,3,-34,14,19,90,168,122,65,96,52
31,32,1,-31,15,16,84,95,35,28,51,47
-10,17,27,-4,-19,22,81,48,-6,-9,35,41
-20,3,23,8,-22,13,78,26,-44,-26,36,36
23,7,-16,-14,19,-4,73,13,-68,-28,34,30
-1,-23,-22,12,11,-22,70,7,-66,-31,35,26
-19,-40,-21,30,1,-30,66,-25,-93,-51,29,17
-82,-42,40,62,-61,-1,61,-47,-117,-72,24,9
-67,-36,32,51,-49,-2,56,-29,-107,-64,18,0
-53,-31,22,41,-37,-4,53,-18,-101,-61,13,-4
-39,-32,7,36,-23,-12,47,-11,-94,-57,7,6
-24,-31,-6,28,-9,-18,45,-4,-87,-51,6,7
-92,-55,37,73,-64,-9,63,2,-84,-48,22,17
-70,-28,42,49,-56,6,70,9,-79,-39,29,25
-37,-4,33,20,-35,15,59,15,-76,-33,23,20
-6,-17,-11,11,3,-13,55,13,-70,-26,13,13
-27,-22,5,25,-16,-9,47,25,-65,-20,34,27
-29,-5,24,17,-26,9,41,30,-62,-20,55,41
-34,-20,14,27,-24,-3,51,7,-55,-13,41,23
-94,-54,40,74,-67,-6,54,-1,-61,-24,33,18
-47,-37,11,42,-29,-13,44,-9,-71,-46,30,21
-15,-34,-20,25,3,-27,43,-26,-69,-45,30,19
-3,-22,-19,13,8,-21,33,-31,-74,-45,30,20
1,-19,-20,9,11,-19,33,-20,-75,-42,29,19
-15,-28,-13,21,-1,-20,33,-17,-70,-39,30,21
-25,2,27,12,-26,14,33,-8,-66,-41,35,24
-33,-2,31,18,-32,14,51,-3,-62,-28,34,31
-12,-1,11,6,-11,5,73,5,-57,-5,43,32
-17,24,41,-4,-29,32,103,42,-55,18,59,42
-31,46,77,-7,-55,61,72,17,-50,17,55,45
3,60,57,-31,-28,58,17,-20,-52,2,54,40
50,60,10,-55,20,35,-17,-58,-72,-7,57,36
43,56,13,-50,15,34,-31,-66,-62,-21,53,41
58,51,-7,-55,32,22,-15,-48,-51,5,75,70
79,36,-43,-57,61,-3,-5,-46,-56,15,67,62
-1,-14,-13,7,6,-13,3,-25,-69,-7,53,49
-26,-20,7,23,-16,-7,6,-46,-92,-40,27,17
-16,-30,-13,23,-1,-21,16,-36,-82,-56,-11,-19
-22,-56,-34,39,6,-45,15,-78,-83,-31,15,2
19,-46,-66,13,43,-56,25,172,103,20,39,22
70,59,-11,-65,40,24,26,171,206,183,156,102
133,160,27,-147,53,94,-152,-776,-226,233,274,196
395,288,-107,-341,251,90,-713,-1639,-279,708,744,543
816,421,-395,-618,605,13,-1111,-1704,95,1096,1154,867
779,270,-509,-524,643,-119,-831,-1204,-165,351,654,630
487,134,-352,-310,419,-109,-492,-802,-508,-188,205,337
299,35,-264,-167,281,-114,-234,-422,-347,-191,61,145
77,-102,-179,13,128,-140,2,-72,-172,-173,-64,-15
-17,-110,-93,64,38,-101,73,13,-110,-123,-64,-51
-47,-100,-53,74,4,-77,126,78,-62,-133,-82,-60
-69,-85,-15,77,-27,-50,124,88,-46,-116,-75,-73
-88,-74,14,81,-51,-30,149,119,-42,-110,-77,-84
-88,-96,-8,92,-39,-52,171,140,-35,-89,-67,-75
-115,-104,10,109,-62,-47,161,149,-26,-82,-40,-76
-143,-92,51,117,-97,-20,168,185,-18,-82,-65,-71
-75,-92,-17,84,-29,-55,164,185,-7,-75,-87,-70
-78,-66,12,72,-45,-27,165,188,10,-74,-76,-66
-77,-69,7,73,-42,-31,161,195,33,-68,-73,-68
-63,-103,-40,84,-12,-72,159,193,30,-61,-66,-83
-133,-97,36,115,-85,-30,161,234,77,-48,-61,-76
-156,-94,62,125,-109,-16,160,266,110,-36,-56,-78
-137,-91,45,114,-91,-23,153,280,112,-30,-50,-64
-140,-86,54,113,-97,-16,177,350,180,-20,-44,-60
-107,-74,33,90,-70,-21,186,372,200,-3,-40,-91
-73,-63,10,68,-41,-26,174,411,266,35,-33,-66
-97,-48,49,72,-72,0,172,450,328,80,-27,-45
-63,-37,26,50,-44,-5,160,459,348,101,-1,-43
-35,-15,21,25,-28,3,145,478,410,126,50,0
-15,24,39,-5,-27,31,114,464,406,137,59,14
36,35,-1,-36,18,17,104,441,401,153,81,38
34,50,16,-42,9,33,105,370,368,144,103,58
26,48,22,-37,2,35,105,309,297,136,100,58
34,35,1,-35,17,18,97,222,204,110,83,67
58,29,-29,-43,43,0,51,106,70,21,35,23
22,17,-6,-19,14,5,47,53,4,2,14,-3
35,1,-34,-18,35,-16,58,15,-41,-21,-1,-6
16,-27,-43,6,30,-34,43,2,-70,-47,-24,-11
-33,-35,-2,34,-15,-18,41,-1,-79,-45,-30,-26
0,-22,-22,11,11,-22,37,-31,-109,-79,-49,-55
-47,-20,26,33,-36,3,28,-56,-115,-76,-52,-45
-74,-8,66,41,-70,29,24,-54,-109,-62,-39,-32
-39,-12,26,26,-32,7,14,-49,-107,-53,-36,-24
-22,-51,-28,37,3,-39,13,-47,-102,-68,-25,-25
-34,-6,28,20,-31,10,39,-43,-99,-94,-31,-32
-3,13,16,-5,-10,14,42,-41,-96,-86,-54,-37
-7,-32,-25,20,9,-29,29,-36,-93,-78,-56,-38
-56,-16,40,36,-48,12,26,-31,-91,-68,-50,-30
-48,-2,46,25,-47,22,24,-24,-87,-57,-47,-27
-38,-20,18,29,-28,-1,24,-21,-85,-50,-44,-20
-70,-35,35,52,-53,1,20,-10,-85,-50,-41,-15
-51,-27,24,39,-37,-1,19,-20,-85,-49,-38,-37
-23,-9,15,16,-19,3,26,-50,-85,-45,-35,-48
-67,5,72,30,-69,38,31,-51,-85,-45,-36,-40
-62,-8,54,35,-58,23,30,-48,-85,-47,-40,-39
-27,-23,3,25,-15,-10,29,-47,-85,-52,-40,-34
-3,-20,-16,11,7,-18,25,-42,-90,-57,-43,-31
-56,-20,35,38,-45,7,26,-49,-94,-60,-46,-28
-59,-18,41,39,-50,11,22,-55,-99,-50,-45,-23
-27,-13,14,20,-20,1,3,-47,-98,-34,-42,-17
-89,-18,71,53,-79,26,23,-39,-87,-24,-37,-14
-66,5,71,30,-68,37,63,-30,-77,-16,-33,-8
-31,42,73,-5,-52,57,73,-28,-69,-16,-28,-6
-36,45,81,-5,-59,63,65,-31,-61,-6,-19,-10
-23,39,62,-8,-42,50,38,-30,-63,-9,-16,-23
-1,33,35,-16,-19,34,-8,-80,-87,-32,-5,-16
30,56,25,-43,2,40,-32,-95,-93,-44,-3,17
23,94,71,-59,-24,82,-28,-84,-86,-30,-5,25
32,55,23,-44,4,39,-26,-99,-96,-32,-17,6
-14,0,14,7,-14,7,-5,-78,-82,-28,-30,1
-44,-24,20,34,-32,-2,10,-105,-103,-53,-54,-24
-13,-49,-36,31,12,-42,12,-77,-110,-92,-84,-47
-5,-38,-33,22,14,-36,8,-106,-107,-53,-63,-21
9,-29,-38,10,24,-33,-10,91,53,-25,-42,-25
46,75,28,-61,9,51,-20,220,223,151,78,50
91,143,53,-117,19,98,-133,-627,-175,209,180,139
342,280,-61,-311,201,109,-647,-1595,-366,571,579,439
787,454,-333,-620,560,60,-1115,-1786,-40,1022,1038,827
789,314,-475,-551,632,-80,-903,-1319,-197,375,637,645
550,192,-358,-371,454,-83,-548,-865,-555,-212,127,316
347,74,-273,-210,310,-99,-287,-495,-405,-192,-26,122
69,-79,-148,5,109,-113,-43,-107,-169,-194,-119,-36
-32,-91,-60,62,14,-75,34,-10,-128,-159,-153,-100
-34,-86,-51,60,9,-68,77,40,-83,-118,-176,-131
-107,-85,21,96,-63,-32,91,84,-55,-105,-167,-125
-112,-84,28,98,-70,-28,90,84,-47,-113,-169,-131
-92,-87,4,89,-47,-42,94,92,-40,-108,-165,-134
-146,-99,46,123,-96,-27,124,137,-4,-101,-164,-135
-109,-97,13,103,-60,-42,125,159,30,-95,-163,-136
-99,-94,5,96,-52,-44,95,147,12,-87,-158,-134
-72,-84,-12,78,-30,-48,107,161,7,-82,-161,-136
-72,-96,-25,84,-23,-60,105,175,27,-75,-159,-134
-102,-105,-2,104,-50,-53,104,178,31,-72,-161,-136
-85,-73,13,79,-49,-30,106,201,57,-67,-158,-133
-121,-69,52,95,-87,-9,104,232,83,-63,-151,-130
-109,-71,38,89,-74,-16,109,253,111,-57,-141,-122
-126,-59,67,93,-96,4,115,308,169,-31,-134,-122
-70,-44,26,57,-48,-9,115,343,207,3,-132,-113
-8,-38,-30,23,11,-34,110,386,254,23,-125,-114
-74,-42,33,57,-53,-4,105,426,313,53,-106,-106
-114,-46,68,80,-91,11,101,450,364,100,-86,-70
-79,-12,67,45,-73,28,94,451,381,111,-47,-51
46,60,15,-53,15,37,79,442,402,119,-12,-31
83,58,-25,-70,54,17,68,436,415,156,-8,-25
-15,48,63,-17,-39,55,46,365,379,157,24,-1
-21,65,86,-22,-54,75,35,288,288,136,10,13
53,39,-14,-46,33,12,41,175,176,115,-7,-5
32,14,-18,-23,25,-2,28,93,94,58,1,-6
-33,11,44,11,-39,27,17,56,19,9,-46,-26
-59,-9,50,34,-54,20,12,7,-17,-4,-78,-49
-69,-25,44,47,-56,10,3,-17,-59,-32,-92,-50
-41,-26,15,33,-27,-6,-2,-39,-89,-53,-95,-62
-71,-41,30,56,-51,-5,-10,-37,-75,-38,-82,-71
-65,-43,22,54,-43,-11,-15,-53,-104,-62,-103,-62
-28,-35,-7,31,-10,-21,-8,-63,-124,-86,-115,-60
-85,-30,55,57,-70,12,-2,-47,-113,-75,-104,-55
-69,-24,46,46,-57,11,9,-43,-112,-76,-102,-49
-43,-10,32,26,-37,11,3,-33,-106,-75,-93,-63
-35,-13,22,24,-29,5,8,-29,-99,-63,-92,-66
-28,-30,-2,30,-13,-16,33,-24,-77,-47,-100,-58
-1,-19,-18,10,9,-18,27,-18,-64,-43,-96,-54
-13,-3,10,8,-11,3,24,-12,-66,-40,-92,-48
-57,-16,42,36,-49,13,21,-12,-64,-36,-87,-41
-55,-16,39,35,-47,11,17,-20,-66,-33,-83,-46
-57,7,64,25,-60,35,13,-23,-64,-29,-78,-71
-43,5,48,19,-46,26,6,-30,-68,-26,-94,-76
-31,9,40,10,-36,25,6,-34,-70,-24,-120,-68
-19,15,34,1,-27,24,-4,-41,-75,-27,-120,-69
-42,-12,30,27,-36,8,-1,-38,-76,-23,-123,-60
-4,0,4,2,-4,2,-27,-44,-83,-32,-127,-63
-20,14,34,3,-27,23,-21,-71,-97,-50,-121,-82
-44,-4,39,24,-41,17,19,-76,-102,-50,-110,-87
53,26,-27,-39,40,-1,6,-72,-97,-49,-97,-83
27,46,18,-37,4,32,6,-48,-77,-35,-90,-71
-18,54,72,-19,-45,63,45,-28,-68,-22,-91,-56
-33,72,105,-19,-69,89,71,-31,-70,-9,-88,-45
-57,48,105,5,-82,76,29,-30,-76,-2,-84,-36
-16,59,75,-22,-45,67,-31,-53,-72,-15,-86,-30
19,100,81,-60,-32,91,-60,-85,-72,-13,-81,-20
0,73,74,-37,-38,73,-60,-60,-68,-3,-82,-17
21,45,24,-33,-2,34,-49,-70,-72,19,-77,-12
42,47,5,-45,18,26,-40,-73,-69,3,-84,-28
-21,2,23,9,-22,13,-36,-82,-70,-13,-76,-52
-30,-28,1,29,-15,-13,-35,-84,-88,-43,-106,-77
-20,-23,-2,22,-9,-12,-34,-67,-84,-38,-128,-78
-50,-31,19,40,-34,-6,-39,-76,-66,-17,-104,-66
10,0,-10,-5,10,-5,-21,213,168,60,-66,-54
75,112,38,-94,18,74,-39,-17,132,221,55,22
138,196,59,-167,39,127,-295,-1042,-318,316,226,166
514,372,-142,-443,328,115,-889,-1738,-223,955,844,619
835,453,-382,-644,608,35,-1119,-1647,30,1117,1099,866
681,263,-418,-472,549,-77,-790,-1131,-297,207,436,525
416,127,-289,-272,352,-81,-469,-718,-463,-165,57,254
174,-4,-178,-85,176,-90,-183,-324,-242,-141,-78,55
-3,-95,-92,49,45,-93,-21,-76,-139,-152,-208,-98
-19,-83,-64,51,23,-73,28,-18,-92,-103,-204,-130
-57,-55,3,56,-30,-26,65,37,-61,-103,-215,-142
-104,-79,24,91,-63,-27,97,71,-53,-78,-207,-135
-79,-103,-24,91,-27,-63,118,93,-34,-76,-212,-161
-84,-88,-4,86,-40,-45,99,83,-20,-67,-209,-156
-84,-90,-6,87,-39,-48,105,103,-2,-65,-204,-148
-109,-93,16,100,-63,-38,105,121,9,-62,-203,-149
-121,-105,16,113,-69,-44,105,120,24,-57,-197,-137
-96,-76,20,86,-58,-28,106,124,24,-54,-196,-147
-84,-80,4,82,-44,-38,105,141,46,-51,-189,-149
-60,-101,-41,81,-10,-71,104,169,77,-48,-191,-147
-80,-92,-12,86,-34,-51,99,179,74,-47,-210,-170
-82,-100,-18,92,-32,-59,98,200,95,-37,-199,-167
-76,-96,-20,86,-28,-58,94,251,154,-1,-184,-144
-64,-93,-29,79,-17,-60,93,291,186,17,-186,-153
-54,-77,-24,66,-15,-50,88,316,220,22,-186,-166
-93,-56,37,75,-65,-9,94,365,289,62,-177,-150
-70,-75,-5,73,-32,-40,93,402,355,136,-130,-125
-57,-58,-1,58,-28,-29,83,418,394,158,-102,-98
-54,-30,24,42,-39,-3,90,422,413,161,-81,-73
-49,-12,37,30,-43,12,62,398,439,213,-32,-51
-9,32,42,-11,-26,37,42,350,425,208,-26,-37
68,39,-29,-53,48,5,24,285,367,185,-22,-33
55,30,-25,-43,40,3,-2,207,272,174,-5,-29
57,25,-33,-41,45,-4,-11,111,154,99,-38,-41
22,14,-7,-18,14,3,-28,64,65,59,-79,-51
-60,-17,43,38,-51,13,-15,25,23,31,-102,-57
-47,-58,-11,53,-18,-34,-13,-34,-4,9,-115,-73
-9,-56,-48,33,20,-52,-10,-45,-52,16,-118,-77
-66,-55,12,60,-38,-21,9,-50,-58,-3,-116,-68
-60,-50,10,55,-35,-20,-8,-73,-71,-31,-132,-87
-4,-49,-45,27,20,-46,-22,-84,-94,-47,-148,-104
-27,-45,-18,36,-4,-31,-19,-77,-81,-38,-144,-99
-23,-45,-22,34,0,-33,-15,-72,-81,-35,-145,-98
-36,-65,-29,51,-3,-46,-12,-67,-75,-31,-145,-94
-27,-23,5,25,-16,-9,-8,-61,-70,-25,-145,-95
-14,-24,-10,19,-2,-17,-3,-56,-67,-22,-142,-92
-35,-66,-32,51,-1,-49,-24,-55,-62,-19,-136,-89
-31,-48,-17,40,-7,-32,-37,-55,-60,-21,-132,-91
-60,-30,30,45,-45,0,-34,-55,-56,-13,-128,-89
-52,-39,14,46,-33,-12,-35,-55,-51,-18,-122,-91
-14,-46,-33,30,10,-39,-35,-57,-51,-6,-121,-88
-6,-41,-36,24,15,-38,-35,-60,-55,26,-125,-85
-25,-57,-32,41,4,-44,-35,-60,-56,21,-124,-85
-55,-59,-4,57,-25,-31,-36,-65,-59,16,-128,-85
-65,-50,15,57,-40,-17,-40,-63,-61,13,-130,-85
-39,-49,-10,44,-14,-29,-40,-75,-63,6,-131,-86
-6,-42,-36,24,15,-39,-38,-79,-68,4,-126,-81
-36,-38,-3,37,-17,-20,-44,-81,-69,-13,-117,-75
-51,-32,20,41,-35,-6,-18,-85,-60,-19,-109,-68
-63,-18,45,40,-54,14,14,-61,-50,-1,-100,-63
-69,-11,58,40,-63,23,45,-53,-39,7,-90,-55
-49,12,61,18,-55,36,21,-66,-36,25,-80,-50
-71,7,79,32,-75,43,-15,-51,-32,36,-85,-41
-62,-11,51,36,-57,20,-35,-74,-51,8,-87,-37
-17,39,55,-11,-36,47,-93,-122,-68,-8,-75,-45
0,51,51,-25,-26,50,-86,-110,-50,15,-74,-35
26,36,10,-31,8,22,-78,-120,-65,25,-71,-30
-4,17,21,-6,-13,18,-80,-94,-64,9,-77,-37
8,-11,-19,1,14,-15,-79,-113,-83,-5,-110,-62
12,-36,-47,12,30,-41,-72,-81,-73,-35,-134,-80
-104,-67,37,85,-70,-15,-78,-99,-71,-19,-117,-62
-59,-70,-10,65,-24,-40,-73,-27,6,-3,-111,-71
52,7,-46,-29,49,-20,-30,213,239,147,-21,-18
61,117,56,-89,3,86,-94,-338,-9,257,94,68
175,232,57,-204,59,144,-478,-1341,-416,490,388,281
595,466,-129,-530,362,168,-1093,-1847,-141,1309,1135,801
806,453,-353,-629,579,50,-1105,-1504,81,1186,1145,907
588,215,-373,-401,480,-79,-704,-944,-293,167,389,501
372,96,-276,-233,324,-90,-411,-595,-370,-128,63,235
134,-66,-200,-34,167,-133,-120,-204,-147,-111,-98,11
-24,-151,-127,87,52,-139,-17,-71,-99,-137,-204,-130
-60,-113,-52,87,-4,-82,44,13,-60,-116,-193,-142
-62,-109,-47,86,-8,-77,78,82,-36,-94,-202,-159
-55,-112,-57,84,1,-84,61,79,-10,-78,-184,-153
-133,-131,2,132,-67,-65,91,99,-1,-93,-186,-156
-100,-137,-37,119,-31,-87,99,93,-2,-78,-173,-154
-38,-133,-95,86,29,-114,90,118,12,-76,-173,-156
-66,-143,-77,104,5,-109,85,127,19,-67,-201,-150
-64,-137,-73,100,4,-104,77,140,34,-61,-207,-155
-79,-144,-65,111,-7,-104,70,148,50,-61,-204,-172
-60,-117,-57,88,-1,-87,89,174,69,-57,-205,-169
-59,-118,-59,89,1,-88,99,199,83,-55,-205,-171
-123,-158,-34,141,-44,-96,88,211,106,-53,-200,-170
-118,-118,0,118,-59,-59,81,252,128,-44,-193,-170
-68,-101,-33,85,-17,-67,95,290,167,-24,-184,-168
-59,-109,-49,84,-5,-79,113,324,203,-17,-186,-157
-66,-102,-35,84,-15,-68,109,367,246,14,-172,-151
-77,-109,-32,93,-22,-70,111,416,325,54,-141,-140
-67,-90,-22,79,-22,-56,104,453,373,116,-120,-130
-32,-60,-28,46,-2,-44,91,458,414,177,-67,-105
-22,-38,-16,30,-3,-27,80,436,436,169,-31,-62
-17,-28,-11,22,-2,-19,64,419,434,191,-13,-25
20,-7,-28,-6,24,-17,47,377,409,214,20,-4
-6,21,27,-8,-17,24,36,307,355,205,10,1
-32,16,48,8,-40,32,34,226,268,171,-6,17
62,15,-47,-38,54,-15,26,130,130,90,-30,-11
