I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,19,51,7,-42,35,36,54,34,113,75,50
-22,47,69,-13,-46,58,57,81,42,115,75,52
-20,37,57,-9,-39,47,62,82,41,115,75,49
-21,13,34,4,-28,23,24,60,34,112,75,51
-16,10,26,3,-21,18,-37,21,28,110,72,50
10,25,15,-17,-3,20,-39,7,21,111,67,51
10,16,5,-13,2,10,-30,23,14,104,64,49
0,-3,-3,1,2,-3,-26,31,8,98,61,43
-20,-21,-1,20,-9,-11,-16,27,2,91,57,36
-49,-43,6,45,-27,-18,-12,20,-8,83,53,29
-70,-57,13,63,-41,-22,-3,20,-10,79,49,23
-86,-67,18,76,-51,-24,-2,9,-25,70,43,16
-89,-62,27,75,-58,-17,7,13,-23,72,41,12
-90,-61,29,76,-60,-16,11,14,-35,64,34,9
-88,-56,31,72,-59,-12,13,19,-27,66,31,11
-84,-55,29,70,-56,-13,11,25,-29,60,26,9
-83,-53,30,68,-56,-11,6,21,-37,58,19,11
-77,-41,36,59,-56,-3,31,40,-13,66,18,9
-121,-35,87,78,-104,26,77,27,-67,41,-1,-16
-173,-18,155,95,-164,68,171,179,74,126,36,5
145,13,-132,-79,138,-59,-30,340,772,554,391,211
755,166,-589,-461,672,-211,-508,561,1996,1169,965,562
956,163,-793,-560,874,-315,-760,270,1463,741,787,535
653,-185,-838,-234,746,-511,-729,-727,-643,-369,-6,104
273,-524,-796,126,535,-660,-385,-828,-1220,-754,-431,-226
13,-677,-690,332,352,-683,-33,-455,-1033,-761,-556,-374
-95,-558,-463,326,185,-510,103,-265,-771,-552,-436,-309
-126,-309,-183,218,29,-246,169,28,-339,-235,-211,-155
-136,-164,-28,151,-54,-96,160,113,-185,-92,-115,-82
-133,-104,29,119,-81,-37,131,102,-99,-20,-57,-39
-141,-79,62,110,-101,-9,91,72,-111,-8,-40,-22
-135,-56,80,95,-107,11,70,51,-103,0,-40,-19
-128,-45,83,86,-105,19,62,36,-105,1,-38,-16
-131,-44,87,87,-108,22,49,21,-107,5,-36,-14
-139,-40,98,89,-119,29,51,21,-102,11,-34,-9
-137,-37,100,87,-118,31,45,12,-107,7,-38,-11
-138,-35,103,86,-120,34,44,9,-97,5,-40,-16
-138,-33,105,85,-121,36,39,1,-102,5,-40,-21
-135,-29,106,82,-121,38,41,2,-96,2,-43,-24
-152,-30,122,91,-137,46,48,12,-95,-1,-46,-25
-153,-26,126,89,-139,50,52,18,-95,0,-45,-25
-154,-25,129,89,-141,52,69,32,-91,5,-41,-25
-155,-25,130,90,-142,52,79,54,-79,12,-40,-25
-142,-20,122,81,-132,51,76,81,-68,20,-40,-26
-135,-17,118,75,-126,51,69,113,-44,25,-40,-24
-124,-12,112,68,-118,50,62,134,-7,34,-34,-8
-114,-7,106,60,-110,49,56,136,19,35,-4,6
-105,-3,102,54,-103,49,49,133,34,39,13,12
-92,1,94,45,-93,48,44,130,36,56,21,22
-56,26,82,15,-69,54,38,128,49,71,30,29
-32,39,71,-4,-52,55,31,124,68,84,36,35
-33,27,59,3,-46,43,24,129,93,100,56,48
1,52,51,-26,-25,51,17,126,112,115,63,51
22,66,44,-44,-11,55,11,113,102,110,54,51
12,49,37,-31,-13,43,13,101,93,102,51,50
5,34,29,-20,-12,31,16,85,79,96,44,42
-15,7,22,4,-18,14,15,69,54,87,39,36
-34,-1,33,17,-33,16,15,55,29,81,34,29
-45,-4,42,25,-43,19,15,45,7,73,29,22
-51,-8,43,29,-46,17,14,32,-13,64,26,20
-57,-11,46,33,-51,17,9,23,-36,62,23,20
-61,-16,45,38,-53,14,6,20,-48,65,19,20
-54,-10,44,32,-49,17,3,17,-43,65,15,20
-55,-6,49,30,-52,21,-2,14,-35,68,19,20
-54,5,58,24,-56,31,-5,11,-30,72,20,20
-57,6,63,25,-60,34,-1,9,-22,67,21,27
-45,20,65,12,-55,42,9,17,-17,73,30,35
-52,14,66,19,-59,39,14,28,-9,80,36,38
-57,6,63,25,-60,35,8,30,5,80,39,43
-8,52,60,-22,-34,56,2,37,14,96,44,45
-11,49,60,-19,-36,54,-2,41,21,102,45,45
-32,26,58,3,-45,42,-9,39,28,99,45,49
-32,22,53,5,-43,37,-14,40,27,101,49,50
-36,14,50,11,-43,31,-16,40,22,99,50,50
-36,11,47,12,-42,29,-14,39,19,102,50,55
-35,6,41,14,-38,23,-16,34,16,105,50,55
-41,1,42,20,-42,21,-14,29,11,105,50,55
-45,3,48,21,-47,25,-15,26,11,105,50,55
-32,23,55,5,-44,39,-14,19,15,105,50,54
-30,42,72,-6,-51,57,2,32,29,105,50,58
-23,64,87,-21,-56,76,16,60,49,110,54,63
-11,79,90,-34,-51,84,36,70,58,108,61,61
-4,71,75,-34,-40,73,27,65,56,102,60,58
4,65,61,-35,-29,63,-32,39,49,98,52,56
4,55,51,-30,-23,52,-62,1,43,91,46,52
11,47,36,-29,-13,42,-56,-7,37,87,40,50
14,46,32,-30,-10,38,-53,-4,29,80,32,48
13,40,27,-27,-7,34,-47,-6,26,75,33,41
3,42,39,-22,-18,40,-44,-4,21,69,33,34
-58,7,65,25,-62,36,-40,-6,16,63,26,28
-97,-31,66,63,-81,17,-35,-5,10,60,22,21
-87,-23,64,55,-75,20,-33,-15,-7,52,15,15
-78,-11,67,44,-72,28,-27,-11,-6,52,11,11
-68,-5,63,36,-65,29,-26,-18,-29,42,4,9
-69,-2,67,35,-68,33,-20,-19,-18,44,2,10
-71,-8,63,39,-66,28,-21,-40,-39,39,-7,3
-67,-1,66,33,-67,33,-19,-40,-24,50,-6,7
-64,6,71,29,-68,38,-19,-18,-22,41,-14,0
-132,17,149,57,-141,83,65,23,-54,33,-23,-17
-118,35,153,41,-136,94,137,199,189,176,72,28
343,95,-248,-218,295,-76,-196,365,1112,701,524,288
915,252,-662,-583,788,-205,-642,564,2112,1136,975,597
943,151,-792,-546,867,-320,-817,-56,822,360,514,411
563,-228,-791,-167,678,-509,-702,-966,-1048,-600,-226,-29
203,-528,-731,163,467,-630,-312,-777,-1189,-785,-512,-288
-21,-635,-614,328,297,-625,-26,-453,-1010,-750,-565,-386
-89,-433,-345,261,129,-389,87,-226,-646,-462,-376,-270
-110,-199,-89,155,-10,-144,142,38,-288,-196,-192,-135
-121,-105,15,113,-68,-45,122,84,-169,-84,-109,-87
-105,-40,65,73,-85,12,90,63,-102,-22,-57,-44
-114,-23,91,68,-103,34,55,21,-117,-20,-52,-30
-113,-15,98,64,-105,41,34,11,-97,-8,-48,-26
-103,-2,101,53,-102,49,23,-12,-109,-11,-51,-24
-95,11,106,42,-101,58,17,-26,-98,-3,-49,-19
-115,-6,109,60,-112,51,13,-35,-100,0,-50,-16
-129,-19,110,74,-119,45,8,-36,-107,-3,-53,-14
-121,-7,113,64,-117,53,4,-34,-109,-11,-57,-20
-123,-7,115,65,-119,54,0,-34,-107,-19,-62,-31
-116,0,117,58,-116,58,7,-23,-102,-20,-65,-30
-121,2,123,60,-122,62,18,-18,-99,-20,-65,-39
-121,13,134,54,-128,73,28,-10,-95,-20,-65,-41
-110,31,141,39,-125,86,33,7,-90,-20,-66,-35
-117,28,145,44,-131,86,44,36,-75,-21,-61,-34
-121,23,144,49,-133,83,44,67,-58,-18,-55,-28
-117,21,137,48,-127,79,35,87,-33,-10,-49,-25
-93,40,133,26,-113,86,30,99,-8,-4,-43,-21
-66,60,126,3,-97,93,22,96,4,3,-36,-14
-66,56,122,5,-94,89,16,94,7,8,-28,-8
-42,73,115,-16,-79,94,9,96,22,22,-20,0
-25,81,106,-28,-65,93,2,94,41,39,-13,5
-13,85,98,-36,-55,91,-4,96,61,53,-3,13
35,124,89,-80,-27,106,-11,91,90,79,13,30
26,108,83,-67,-29,95,-23,79,100,84,22,30
-3,72,75,-35,-40,74,-31,68,90,75,19,23
-1,69,69,-34,-35,69,-29,53,80,71,13,20
-4,58,62,-27,-34,60,-30,37,63,64,10,15
-4,52,56,-24,-30,53,-30,21,40,61,5,11
-15,44,58,-15,-37,51,-30,10,9,52,1,6
-22,38,60,-7,-41,49,-29,-1,-15,43,-4,1
-31,31,62,0,-47,46,-25,-13,-26,32,-13,-4
-41,24,65,8,-53,44,-26,-19,-48,28,-18,-7
-48,18,66,15,-57,42,-23,-30,-70,30,-29,-13
-60,10,70,25,-65,40,-19,-35,-73,30,-35,-14
-55,17,73,19,-64,45,-21,-27,-63,30,-28,-9
-45,29,75,8,-60,51,-16,-21,-52,30,-24,-11
-38,43,80,-3,-59,61,-15,-14,-42,31,-18,-7
-28,53,81,-13,-55,67,-15,-8,-28,28,-13,-5
-20,54,74,-17,-48,64,-10,-3,-14,40,-7,-5
-17,51,67,-17,-42,59,-10,2,1,51,-1,-1
-17,45,61,-14,-40,53,-11,5,12,56,4,9
-13,40,53,-14,-33,46,-19,8,19,63,9,14
-14,37,51,-11,-33,44,-27,13,24,59,15,6
-30,30,60,0,-45,45,-31,15,30,61,20,-1
-25,36,60,-6,-43,48,-30,10,34,56,14,-8
-7,52,59,-22,-33,55,-30,7,31,55,9,-16
-9,47,56,-20,-33,52,-30,3,30,55,3,-23
-10,44,54,-18,-32,49,-30,0,30,50,-2,-22
-16,41,57,-13,-37,49,-29,-6,30,42,-9,-14
-16,44,60,-14,-38,52,-13,1,30,42,-4,-7
17,97,79,-57,-31,88,5,30,29,74,25,-1
19,116,96,-68,-39,106,33,48,33,91,30,6
9,95,86,-52,-39,91,43,46,33,85,22,9
49,103,54,-76,-2,79,8,28,27,80,19,4
54,77,24,-66,15,51,-39,13,23,72,13,1
44,63,19,-54,12,41,-44,10,16,65,7,-2
41,62,21,-51,10,41,-25,4,12,58,5,-6
15,34,19,-25,-3,27,-25,-3,6,50,4,-11
16,36,21,-26,-3,28,-26,-7,-2,41,7,-3
-7,34,42,-14,-25,38,-7,-14,-3,29,5,6
-30,29,58,0,-44,43,17,-15,-12,22,-11,-13
-36,17,53,9,-44,35,20,-28,-45,12,-30,-41
-52,7,59,22,-56,33,19,-30,-36,18,-36,-50
-60,-1,60,31,-60,29,16,-30,-42,10,-42,-51
-59,1,60,29,-59,30,13,-30,-46,11,-40,-49
-31,30,61,1,-46,45,17,-19,-38,11,-38,-50
-63,-4,59,33,-61,27,12,-34,-58,3,-39,-51
-66,-5,62,35,-64,28,22,-7,-8,13,-26,-43
-66,28,94,19,-80,60,62,-9,-72,-13,-62,-64
-141,40,181,50,-161,110,179,114,20,56,-59,-66
105,75,-30,-90,68,22,59,265,583,429,252,111
687,213,-474,-449,580,-130,-408,437,1785,1136,891,508
963,287,-677,-625,820,-195,-717,278,1716,931,903,600
693,-13,-707,-340,700,-360,-708,-605,-321,-244,109,193
280,-383,-663,52,472,-523,-405,-841,-1188,-766,-429,-205
28,-595,-623,284,326,-609,-43,-460,-1018,-823,-618,-404
-68,-526,-458,297,195,-492,121,-268,-810,-672,-546,-381
-99,-269,-170,184,36,-219,190,-23,-380,-347,-313,-243
-101,-138,-37,120,-32,-87,195,99,-198,-177,-194,-160
-98,-66,32,81,-65,-16,156,75,-106,-87,-134,-116
-100,-18,82,58,-90,32,121,31,-103,-82,-121,-97
-82,7,89,38,-86,47,100,11,-100,-75,-119,-92
-79,22,102,28,-91,62,90,-5,-97,-72,-120,-89
-75,37,113,19,-94,75,80,-26,-105,-70,-125,-86
-62,52,114,4,-88,83,70,-45,-103,-62,-125,-81
-75,46,121,14,-99,83,65,-51,-119,-76,-125,-81
-88,43,131,22,-110,87,65,-43,-111,-86,-125,-85
-89,41,130,24,-110,85,65,-47,-109,-85,-125,-85
-99,33,132,32,-116,83,65,-42,-102,-85,-125,-85
-99,39,138,29,-119,89,64,-40,-96,-85,-125,-90
-111,31,143,40,-127,87,70,-41,-92,-85,-125,-92
-123,26,150,48,-137,88,81,-29,-83,-83,-121,-89
-104,52,156,26,-130,104,89,-1,-69,-76,-115,-87
-92,60,153,16,-123,106,96,23,-55,-69,-110,-83
-102,48,150,27,-126,99,91,42,-38,-62,-104,-80
-98,48,147,25,-123,98,84,57,-13,-55,-99,-78
-67,78,145,-6,-106,111,78,60,13,-50,-93,-68
-65,76,141,-6,-103,108,70,60,23,-41,-82,-55
-50,81,131,-16,-91,106,65,60,30,-28,-67,-45
-12,112,124,-51,-68,118,60,60,38,-16,-53,-35
-8,108,116,-50,-62,111,57,60,59,1,-40,-25
6,115,109,-61,-51,112,53,56,89,15,-25,-15
11,116,105,-64,-47,111,50,50,93,26,-12,-7
0,103,102,-52,-51,102,45,45,84,40,1,-3
-7,93,100,-43,-54,96,47,38,75,39,7,4
-15,82,96,-34,-56,89,50,25,66,26,-5,1
-20,75,95,-28,-58,85,45,7,47,15,-23,-10
-31,64,95,-17,-63,79,47,-5,22,2,-34,-18
-38,57,95,-10,-67,76,61,-13,-6,-9,-35,-27
-47,47,95,0,-71,71,66,-21,-35,-29,-48,-36
-40,54,95,-7,-68,74,65,-29,-53,-36,-57,-43
-58,37,95,10,-77,66,65,-37,-64,-35,-61,-39
-58,36,93,11,-76,64,65,-41,-63,-41,-59,-33
-6,84,90,-39,-48,87,71,-36,-57,-35,-50,-30
-35,54,89,-9,-63,71,70,-33,-53,-29,-45,-25
-53,47,100,3,-77,73,71,-30,-47,-24,-37,-21
-8,101,109,-46,-59,105,76,-25,-28,-7,-33,-16
-5,106,110,-50,-58,107,71,-27,-10,9,-30,-15
-4,105,109,-50,-57,106,66,-31,-5,17,-27,-15
-7,104,112,-48,-60,108,63,-30,0,19,-22,-10
-21,99,120,-39,-70,109,57,-30,6,15,-20,-10
-18,96,115,-39,-67,105,54,-30,11,15,-19,-10
-15,92,107,-38,-61,99,50,-30,17,13,-24,-10
-12,89,101,-39,-57,95,50,-30,19,9,-31,-10
-10,83,93,-37,-52,88,50,-30,14,11,-30,-10
-5,85,91,-40,-48,88,50,-30,9,9,-30,-10
-3,93,97,-45,-51,95,50,-30,4,11,-30,-10
-2,97,100,-47,-51,98,46,-31,0,9,-25,-18
-9,92,101,-41,-55,96,45,-27,-6,12,-16,-15
-18,103,120,-43,-69,111,45,-23,5,23,-8,-6
3,141,137,-72,-67,139,71,4,28,37,2,7
30,163,134,-97,-52,148,93,25,31,48,12,22
24,144,120,-84,-48,132,80,10,23,43,8,16
6,115,108,-61,-51,111,34,-18,19,34,0,12
26,119,92,-72,-33,105,-6,-44,10,26,-5,6
21,104,83,-63,-31,94,-1,-45,5,16,-13,0
-2,83,84,-41,-43,83,6,-45,-2,9,-18,-4
-15,73,88,-29,-51,80,12,-46,-8,4,-24,-15
-27,64,91,-18,-59,77,19,-44,-16,-2,-27,-25
-30,56,86,-13,-58,71,26,-47,-24,-7,-31,-39
-41,44,85,-2,-63,65,36,-48,-29,-12,-49,-42
-44,40,84,1,-65,62,29,-61,-42,-18,-58,-40
-61,25,85,17,-73,55,26,-56,-34,-22,-59,-39
-52,44,96,4,-75,70,18,-65,-56,-33,-67,-37
-46,63,109,-9,-78,86,14,-55,-36,-26,-63,-33
-66,36,102,15,-84,69,11,-59,-44,-35,-68,-36
-56,51,107,2,-81,79,19,-50,-23,-25,-69,-29
-27,82,109,-28,-68,95,37,-42,-18,-33,-70,-22
-61,108,168,-24,-115,138,109,-14,-76,-34,-80,-57
-66,110,177,-22,-122,144,172,162,157,120,15,-18
333,136,-197,-235,265,-31,-143,310,1066,688,507,278
897,311,-587,-604,742,-138,-587,479,2085,1172,999,607
912,219,-693,-565,803,-237,-759,-75,884,383,552,443
499,-190,-690,-154,595,-440,-639,-904,-991,-627,-221,-18
179,-489,-668,155,424,-578,-259,-735,-1168,-844,-554,-316
-1,-578,-577,290,288,-577,18,-431,-996,-813,-624,-410
-80,-381,-301,230,111,-341,113,-227,-656,-543,-442,-312
-84,-144,-60,114,-12,-101,175,25,-302,-269,-243,-185
-106,-56,50,81,-78,-3,161,69,-184,-163,-163,-123
-132,-25,108,78,-120,41,113,35,-131,-117,-126,-87
-101,27,128,37,-115,77,93,-4,-153,-82,-117,-74
-75,70,145,2,-110,107,73,-20,-131,-59,-104,-60
-82,63,145,9,-114,104,55,-48,-145,-68,-95,-55
-87,65,152,11,-120,108,51,-57,-138,-68,-98,-55
-106,61,167,22,-136,113,44,-63,-141,-71,-107,-55
-106,58,164,23,-135,111,40,-62,-139,-70,-104,-55
-105,62,167,21,-136,115,33,-57,-133,-70,-105,-55
-95,76,171,10,-133,123,31,-57,-133,-70,-106,-59
-86,83,169,2,-128,126,35,-51,-128,-81,-104,-64
-97,77,174,10,-135,125,35,-51,-126,-86,-113,-65
-90,86,176,2,-133,130,35,-47,-125,-85,-121,-65
-87,99,185,-6,-136,142,36,-28,-118,-91,-116,-65
-92,101,193,-5,-143,147,47,-9,-108,-85,-110,-65
-89,99,188,-5,-138,143,59,16,-93,-80,-105,-65
-79,102,181,-12,-130,141,55,50,-54,-74,-99,-58
-82,93,174,-6,-128,133,47,62,-27,-68,-94,-50
-88,80,168,4,-128,124,39,59,-15,-64,-88,-39
-51,107,159,-28,-105,133,31,60,-3,-48,-65,-13
-11,136,147,-63,-79,142,24,60,8,-30,-45,4
-25,111,136,-44,-80,123,13,59,16,-22,-43,12
-2,123,125,-61,-63,124,2,64,39,-14,-38,24
41,159,119,-100,-39,138,-10,60,68,-1,-26,28
16,130,114,-73,-49,122,-19,44,66,14,-11,23
4,113,109,-59,-53,111,-20,31,56,25,-5,17
6,111,105,-59,-50,108,-20,15,52,19,-5,14
0,100,100,-50,-50,100,-20,-1,38,7,-6,9
-1,95,97,-47,-49,96,-20,-15,15,-4,-15,4
-8,86,94,-40,-51,90,-19,-27,-8,-15,-20,1
-6,85,91,-40,-49,88,-15,-36,-36,-25,-28,-2
-4,85,88,-41,-47,86,-15,-48,-52,-33,-44,-4
0,85,85,-43,-43,85,-13,-56,-70,-39,-52,-8
-1,85,86,-42,-44,86,-10,-61,-89,-45,-54,-9
-10,84,94,-38,-52,89,-10,-68,-81,-41,-50,-16
-21,86,108,-33,-65,97,-14,-66,-73,-34,-47,-20
-24,92,116,-34,-70,104,-15,-60,-65,-28,-45,-12
-13,102,115,-45,-64,108,-15,-55,-57,-21,-41,-6
-10,105,115,-48,-63,110,-15,-48,-50,-15,-40,1
-15,100,115,-43,-65,107,-14,-44,-40,-10,-35,7
-21,94,115,-37,-68,105,-17,-38,-30,-5,-25,13
-20,93,113,-36,-67,103,-20,-35,-20,0,-15,18
-23,84,107,-31,-65,96,-21,-30,-14,3,-7,16
-13,89,103,-38,-58,96,-19,-25,-11,9,-14,13
7,105,98,-56,-46,102,-27,-29,-7,8,-23,10
9,102,94,-56,-43,98,-40,-30,-4,2,-22,8
11,100,89,-55,-39,95,-40,-30,1,-2,-17,4
8,94,85,-51,-39,90,-40,-30,-5,-6,-14,8
11,95,84,-54,-36,90,-40,-31,-10,-11,-11,17
-2,77,78,-37,-40,78,-40,-37,-19,-15,-6,21
-9,81,90,-36,-50,85,-37,-41,-21,-6,-4,19
16,137,121,-77,-53,129,-29,-28,-8,6,5,23
21,150,129,-85,-55,139,1,-8,3,19,15,37
43,163,120,-103,-39,141,30,19,22,32,25,43
68,183,115,-126,-24,149,26,28,24,30,27,50
41,148,107,-95,-33,128,-30,-10,15,23,19,49
23,124,102,-73,-40,112,-82,-46,7,16,13,41
28,125,96,-77,-34,110,-77,-52,0,10,6,40
25,116,91,-71,-33,103,-74,-56,-8,2,-1,32
27,112,85,-70,-29,98,-69,-55,-17,-1,-6,32
26,107,81,-66,-28,93,-64,-55,-24,-8,-4,39
-2,93,95,-46,-49,94,-61,-56,-37,-21,-17,33
-34,71,105,-19,-70,88,-59,-53,-49,-26,-40,26
-27,79,105,-26,-67,92,-60,-67,-71,-37,-40,18
-19,101,120,-41,-70,110,-53,-61,-70,-39,-34,11
-53,67,120,-7,-87,93,-57,-70,-82,-40,-34,5
-42,73,115,-16,-79,94,-50,-66,-66,-31,-26,13
-19,100,119,-41,-69,109,-46,-67,-83,-36,-27,19
-40,102,142,-31,-91,122,-35,-60,-70,-25,-27,16
-35,99,134,-32,-85,117,-35,-46,-72,-38,-50,6
-90,98,188,-4,-139,143,32,-26,-104,-38,-75,-13
-85,134,219,-25,-152,176,129,160,140,103,19,32
335,176,-158,-256,246,9,-185,308,995,595,456,275
906,327,-579,-616,742,-126,-643,497,2054,1078,927,595
961,253,-708,-606,834,-227,-825,-40,930,371,531,447
596,-131,-727,-232,661,-429,-731,-968,-1014,-632,-222,-1
244,-423,-667,90,456,-545,-353,-831,-1230,-863,-549,-280
