I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-55,-76,18,48,-65,-80,-55,-14,50,30,-123
46,-56,-102,6,74,-79,-73,-9,66,84,42,-111
-59,-181,-122,120,32,-151,83,62,-70,-120,-108,-193
-46,-174,-127,110,41,-150,463,713,308,-32,-138,-258
214,66,-148,-139,181,-41,576,1049,920,513,195,-84
911,849,-62,-880,486,393,-250,131,1891,2091,1228,502
1529,1246,-283,-1387,906,481,-1833,-1760,1449,2199,1640,964
894,509,-385,-701,639,62,-2216,-2763,-1151,-186,673,703
205,86,-119,-145,162,-16,-1199,-1667,-1488,-859,141,361
114,5,-109,-59,111,-52,-563,-779,-784,-538,-27,129
-76,-175,-98,126,11,-136,-197,-344,-552,-454,-161,-111
-134,-217,-83,176,-26,-150,-11,-54,-244,-267,-140,-176
-135,-226,-90,181,-23,-157,-4,-74,-315,-324,-179,-181
-153,-221,-68,188,-42,-145,58,11,-234,-276,-162,-192
-153,-230,-76,192,-38,-153,50,-4,-260,-303,-183,-211
-170,-229,-59,200,-55,-144,79,47,-240,-286,-181,-217
-171,-232,-62,202,-54,-147,84,57,-234,-288,-189,-214
-184,-236,-52,210,-65,-144,99,67,-241,-301,-199,-216
-189,-237,-48,214,-71,-142,125,103,-221,-312,-201,-215
-199,-242,-43,221,-78,-142,150,140,-232,-343,-221,-214
-207,-243,-36,225,-85,-139,199,199,-214,-351,-233,-209
-218,-247,-29,232,-94,-137,242,268,-204,-366,-250,-219
-228,-234,-6,231,-111,-120,297,360,-152,-348,-259,-219
-243,-226,17,234,-130,-104,352,459,-99,-338,-262,-210
-233,-201,31,217,-132,-85,361,531,-34,-312,-250,-204
-186,-144,42,165,-114,-51,356,528,41,-253,-211,-199
-140,-99,40,119,-89,-29,338,513,103,-183,-163,-177
-93,-61,32,77,-62,-14,294,492,156,-100,-114,-130
-48,-21,27,34,-37,3,238,439,183,-31,-65,-90
6,24,19,-15,-7,21,162,350,173,25,-21,-58
34,47,13,-41,10,30,89,248,158,67,20,-32
38,44,6,-41,15,25,30,162,127,70,50,-24
51,46,-5,-48,27,20,-12,86,84,65,57,-21
61,45,-16,-52,38,14,-32,35,48,63,49,-18
74,45,-28,-59,51,8,-53,-4,19,58,46,-13
77,43,-34,-59,55,4,-61,-35,-3,56,41,-10
69,32,-37,-50,52,-2,-59,-41,-20,49,37,-14
64,24,-40,-44,51,-7,-63,-40,-32,37,32,-20
58,15,-43,-36,50,-14,-65,-40,-43,26,24,-25
51,6,-45,-28,48,-20,-66,-40,-55,15,16,-30
42,-1,-43,-21,43,-21,-60,-41,-66,0,8,-37
31,-7,-38,-12,35,-22,-50,-38,-80,-14,1,-39
21,-14,-35,-3,28,-24,-40,-29,-91,-17,-5,-35
11,-21,-32,5,22,-26,-30,-23,-92,-12,-8,-35
-1,-28,-27,15,13,-27,-17,-16,-85,-10,-12,-35
-3,-28,-25,16,11,-26,2,-3,-80,-6,-16,-35
1,-13,-14,6,8,-13,23,18,-71,0,-20,-35
-4,-4,0,4,-2,-2,59,54,-54,1,-17,-29
8,22,14,-15,-3,18,76,77,-33,37,0,-16
26,56,30,-42,-2,43,65,58,-31,64,11,-5
54,82,28,-69,13,55,53,46,-21,76,33,7
106,119,13,-113,47,66,11,17,-15,84,47,21
125,129,4,-127,60,66,-37,-13,-12,90,43,20
132,124,-8,-128,70,58,-52,-12,3,97,44,13
113,95,-17,-104,65,39,-48,-21,-18,75,33,4
64,43,-20,-53,42,11,-43,-9,15,91,42,1
32,-21,-53,-5,43,-37,-43,-34,-21,54,16,-13
36,-35,-71,0,53,-53,-33,-4,23,83,16,-12
25,-69,-95,22,60,-82,-38,-30,-25,41,-16,-31
26,-69,-95,21,61,-81,-24,12,-3,57,-12,-37
21,-99,-121,39,71,-110,-10,-1,-22,12,-46,-54
-92,-223,-131,158,20,-176,226,235,-55,-148,-202,-170
-1,-153,-153,77,76,-153,567,959,548,110,-126,-172
395,275,-120,-335,257,77,371,713,1162,952,434,144
1143,1103,-41,-1123,592,531,-858,-760,1839,2372,1435,760
1406,1064,-341,-1235,873,361,-2270,-2561,381,1447,1326,1006
629,302,-327,-465,477,-12,-1877,-2530,-1637,-626,390,680
162,65,-97,-113,129,-16,-831,-1213,-1187,-693,59,362
56,-91,-147,18,102,-119,-422,-643,-741,-529,-149,91
-98,-199,-100,149,1,-149,-49,-172,-426,-354,-205,-94
-104,-205,-101,155,-2,-153,29,-49,-262,-240,-195,-116
-136,-220,-83,178,-26,-151,59,-39,-308,-287,-217,-127
-143,-215,-72,179,-35,-143,103,38,-230,-236,-202,-143
-151,-229,-78,190,-36,-153,106,27,-280,-282,-227,-144
-158,-224,-66,191,-46,-145,140,77,-228,-252,-221,-151
-162,-233,-71,198,-45,-152,150,84,-250,-274,-239,-154
-171,-233,-62,203,-54,-147,185,130,-226,-276,-240,-160
-173,-238,-65,206,-54,-151,210,158,-222,-296,-254,-168
-195,-247,-51,221,-72,-149,250,210,-216,-319,-274,-175
-210,-253,-43,232,-83,-148,290,271,-199,-325,-285,-186
-221,-249,-28,236,-97,-138,348,356,-184,-326,-300,-186
-229,-239,-10,234,-109,-124,409,449,-128,-314,-296,-181
-239,-236,3,237,-121,-116,443,528,-75,-315,-284,-177
-237,-220,17,228,-126,-101,440,562,-9,-284,-277,-173
-197,-181,16,188,-106,-83,430,554,66,-209,-251,-168
-138,-128,9,133,-73,-59,403,547,134,-124,-198,-137
-85,-79,6,81,-45,-36,349,505,183,-44,-138,-91
-43,-42,1,42,-21,-20,286,440,188,40,-77,-50
-6,-9,-3,8,-1,-6,215,361,173,97,-24,-19
15,6,-9,-10,12,-2,151,265,167,107,11,3
28,5,-23,-16,25,-9,97,170,141,104,23,21
46,9,-37,-27,41,-14,54,101,95,106,27,25
57,11,-46,-34,52,-17,28,54,55,104,34,27
58,7,-51,-33,54,-22,12,16,27,106,31,31
59,1,-58,-30,58,-28,-3,-1,11,100,24,33
52,-6,-58,-23,55,-32,-6,-8,-5,92,21,36
42,-12,-54,-15,48,-33,-5,-18,-18,86,14,31
36,-20,-56,-8,46,-37,-5,-27,-28,78,9,24
26,-25,-51,-1,39,-38,-5,-27,-44,58,4,18
20,-30,-50,5,35,-40,-5,-24,-61,34,-10,11
1,-49,-50,24,26,-49,2,-21,-89,13,-23,4
-13,-56,-43,35,15,-49,12,-19,-114,-9,-38,-1
-23,-58,-35,40,6,-46,22,-16,-116,-17,-47,-6
-34,-61,-27,48,-4,-44,33,-14,-115,-16,-39,-9
-35,-54,-19,44,-7,-36,48,0,-111,-13,-33,-13
-36,-49,-12,43,-12,-30,61,14,-110,-10,-25,-16
-30,-39,-9,34,-10,-23,86,33,-93,-6,-20,-21
-10,-14,-4,12,-2,-9,121,78,-48,28,-13,-13
22,20,-2,-21,12,9,137,84,-10,74,1,2
50,54,3,-52,23,28,107,55,14,106,19,15
62,67,5,-65,28,36,41,11,18,115,36,39
69,57,-12,-63,40,23,1,-29,10,109,47,45
90,55,-34,-72,62,10,-13,-19,28,115,53,36
97,43,-54,-70,75,-5,-17,-33,9,93,32,26
55,8,-47,-31,51,-19,-12,-16,32,110,32,19
16,-55,-71,20,44,-63,-19,-35,-1,82,8,7
10,-79,-89,35,50,-84,-10,-16,13,99,5,2
7,-102,-108,48,58,-105,-21,-30,-3,81,-16,-9
14,-93,-107,40,61,-100,-2,-28,-24,80,-30,-17
19,-100,-119,41,69,-110,-1,-2,15,99,-26,-31
-89,-228,-140,159,26,-184,180,135,-82,-110,-174,-136
-53,-198,-145,126,46,-171,531,849,434,57,-164,-176
277,126,-151,-201,213,-12,453,871,1042,728,266,63
965,930,-35,-947,500,447,-553,-438,1729,2161,1259,650
1443,1140,-303,-1291,872,419,-2114,-2345,784,1868,1462,1016
807,428,-379,-617,593,24,-2085,-2741,-1454,-318,561,784
208,98,-110,-152,159,-7,-954,-1426,-1367,-731,122,463
110,-60,-170,-25,140,-114,-480,-726,-784,-497,-90,180
-90,-207,-117,148,14,-162,-89,-262,-515,-384,-209,-54
-118,-211,-93,165,-12,-152,64,-33,-255,-206,-188,-100
-123,-220,-97,172,-12,-159,69,-48,-312,-260,-214,-106
-136,-211,-74,174,-31,-142,125,41,-220,-210,-198,-123
-136,-224,-88,180,-24,-156,124,29,-255,-250,-215,-134
-159,-224,-65,192,-47,-145,163,81,-216,-235,-208,-143
-160,-233,-73,197,-43,-153,168,91,-222,-246,-217,-147
-179,-238,-59,209,-60,-148,204,130,-217,-258,-230,-154
-187,-241,-54,214,-66,-147,229,164,-203,-266,-245,-159
-204,-246,-42,225,-81,-144,262,211,-209,-288,-256,-169
-215,-247,-32,231,-91,-139,306,276,-178,-295,-272,-174
-233,-254,-21,244,-106,-137,351,350,-161,-302,-290,-170
-250,-253,-4,252,-122,-128,409,437,-119,-290,-284,-167
-271,-252,18,261,-145,-117,450,523,-71,-293,-287,-163
-280,-240,40,260,-160,-99,456,578,2,-265,-278,-161
-234,-194,40,214,-137,-77,455,580,76,-192,-241,-148
-170,-130,40,150,-105,-45,423,565,144,-106,-184,-117
-116,-79,37,97,-76,-21,367,523,216,-12,-118,-81
-73,-38,34,55,-53,-2,319,475,239,70,-57,-45
-26,10,35,8,-31,22,256,405,229,131,-4,-13
1,27,26,-15,-13,26,192,310,223,165,30,16
11,24,13,-17,-2,18,132,224,192,163,36,34
23,26,3,-25,10,14,79,148,150,155,35,35
28,24,-4,-26,16,10,44,82,106,150,35,35
37,26,-11,-31,23,7,29,33,71,142,35,40
40,22,-17,-31,28,2,19,16,48,137,35,40
38,14,-24,-26,31,-5,7,12,33,128,28,39
37,8,-29,-23,33,-10,9,4,20,113,21,33
25,-1,-26,-12,25,-13,13,-2,5,100,14,27
14,-7,-21,-4,18,-14,16,-9,-9,84,6,23
4,-15,-19,6,12,-17,21,-7,-25,63,-1,16
10,-4,-14,-3,12,-9,24,-2,-53,38,-8,12
10,-1,-11,-4,10,-6,28,0,-87,24,-14,6
-27,-34,-7,31,-10,-21,41,4,-113,16,-19,5
-43,-41,2,42,-23,-19,53,8,-124,4,-24,5
-44,-32,12,38,-28,-9,61,12,-114,3,-31,0
-50,-27,23,38,-36,-2,76,20,-107,7,-35,-1
-49,-19,30,34,-39,6,82,37,-88,13,-26,1
-51,-10,41,30,-46,16,113,63,-52,42,-10,10
-32,14,46,9,-39,30,135,104,0,95,14,20
6,43,37,-24,-16,40,125,118,38,123,30,33
46,81,35,-63,5,57,112,87,49,138,47,51
61,87,26,-74,17,57,57,31,49,134,52,49
60,84,24,-72,18,53,35,5,52,131,44,43
72,88,16,-80,27,52,32,7,63,133,40,41
44,48,4,-46,20,26,23,-1,51,118,26,34
10,5,-5,-8,8,0,19,18,57,136,28,33
-22,-47,-26,35,3,-36,8,-2,-1,103,7,23
-10,-47,-37,29,14,-42,19,26,36,132,20,18
-10,-74,-64,42,27,-69,16,-7,-6,85,-8,5
-8,-65,-57,37,25,-61,38,25,24,120,10,-1
-15,-107,-91,61,38,-99,26,14,10,64,-28,-46
-136,-230,-94,183,-21,-162,268,278,29,-82,-175,-143
-12,-143,-130,78,59,-136,576,962,582,175,-94,-133
416,299,-116,-357,266,92,335,710,1240,1061,493,201
1159,1073,-86,-1116,622,493,-892,-817,1842,2346,1435,804
1370,980,-390,-1174,880,295,-2261,-2665,160,1219,1223,1000
564,292,-272,-428,417,10,-1801,-2505,-1704,-664,372,709
113,79,-34,-96,73,23,-786,-1175,-1143,-608,91,418
3,-91,-94,44,49,-92,-376,-605,-706,-449,-121,134
-160,-199,-38,180,-61,-118,-6,-133,-383,-275,-168,-63
-158,-205,-47,182,-55,-126,55,-41,-244,-184,-172,-90
-177,-207,-31,192,-73,-119,93,-10,-270,-208,-189,-88
-176,-202,-26,189,-74,-114,123,45,-200,-172,-179,-97
-182,-208,-26,196,-78,-117,127,40,-245,-206,-198,-98
-190,-202,-12,197,-89,-107,154,95,-195,-179,-191,-107
-199,-214,-16,207,-91,-115,163,97,-217,-226,-204,-119
-219,-222,-2,221,-108,-112,197,146,-192,-224,-207,-127
-229,-232,-3,230,-113,-117,211,163,-192,-237,-228,-130
-246,-239,7,242,-127,-115,250,214,-187,-251,-242,-135
-246,-235,10,241,-128,-112,283,267,-170,-249,-252,-140
-260,-233,27,247,-144,-103,329,345,-149,-252,-259,-136
-275,-228,47,251,-161,-90,383,437,-99,-243,-252,-130
-287,-227,60,257,-173,-84,410,500,-55,-248,-249,-124
-280,-214,66,247,-173,-74,406,521,10,-220,-245,-119
-222,-158,64,190,-143,-47,401,509,78,-151,-212,-112
-170,-102,68,136,-119,-17,366,499,142,-76,-156,-83
-131,-61,70,96,-100,5,306,467,197,0,-109,-44
-90,-19,70,54,-79,25,259,420,204,72,-53,-6
-49,15,64,17,-57,39,193,346,187,131,3,27
-13,38,51,-13,-32,45,123,259,180,149,36,54
0,40,40,-20,-20,40,80,180,160,141,46,62
5,32,28,-19,-12,29,44,115,117,138,45,59
11,26,15,-19,-2,21,19,71,79,133,45,61
13,19,6,-16,3,12,12,29,51,129,45,60
8,13,5,-11,1,9,7,7,23,124,45,60
2,7,5,-5,-1,6,4,1,4,116,43,56
-1,-1,0,1,-1,0,-2,-6,-10,104,32,51
-7,-7,0,7,-3,-4,-5,-14,-23,93,24,49
-16,-15,1,15,-8,-6,1,-22,-41,79,15,44
-30,-23,7,26,-19,-7,6,-23,-55,50,6,41
-43,-28,14,35,-28,-6,12,-16,-78,34,-1,37
-59,-38,21,48,-39,-8,19,-10,-101,31,-6,31
-71,-43,28,56,-49,-7,33,-3,-97,24,-12,26
-71,-37,34,54,-52,-2,46,4,-86,22,-17,21
-73,-34,39,53,-56,2,58,11,-81,14,-24,14
-69,-29,40,49,-54,5,61,21,-59,22,-22,10
-65,-25,40,45,-52,8,71,47,-20,50,-14,19
-54,-10,44,31,-49,17,89,72,21,84,9,32
-29,16,46,6,-38,31,91,76,58,119,32,44
-3,41,43,-19,-23,42,90,74,63,136,41,58
49,83,33,-66,8,58,56,48,69,150,68,72
75,96,20,-86,27,58,-7,0,59,151,68,86
81,92,11,-87,34,52,-39,4,73,163,68,102
87,84,-2,-86,44,41,-42,-3,58,138,59,85
60,53,-7,-56,33,22,-39,-2,70,140,62,74
21,0,-21,-10,21,-10,-38,-4,65,118,42,59
-13,-38,-25,25,6,-31,-34,-11,56,113,15,39
-1,-39,-38,21,19,-38,-35,3,85,121,16,33
-12,-56,-45,34,17,-50,-36,-31,20,85,-16,11
2,-50,-52,24,27,-50,-25,29,101,134,17,32
-94,-161,-67,128,-13,-114,80,63,-42,-38,-90,-63
-147,-201,-54,175,-46,-128,405,582,251,32,-150,-145
88,1,-87,-45,88,-43,620,1090,839,442,89,-3
772,690,-82,-730,426,304,79,465,1814,1794,991,494
1541,1200,-341,-1370,941,429,-1435,-1458,1665,2113,1520,1014
1047,584,-463,-815,754,61,-2198,-2886,-986,-81,684,887
252,140,-113,-196,182,13,-1358,-1947,-1614,-811,169,560
68,79,12,-74,28,45,-603,-861,-788,-434,36,310
-157,-138,18,148,-87,-60,-193,-368,-514,-351,-131,65
-194,-187,7,190,-100,-90,15,-31,-183,-160,-116,-29
-185,-194,-9,189,-88,-101,11,-60,-242,-216,-150,-59
-196,-188,8,192,-102,-90,74,22,-170,-161,-136,-63
-190,-193,-3,191,-93,-98,78,31,-191,-191,-153,-70
-219,-208,10,213,-114,-99,102,62,-184,-192,-153,-71
-215,-213,2,214,-108,-106,111,69,-167,-198,-156,-76
-229,-217,12,223,-120,-102,122,86,-183,-221,-165,-78
-230,-213,17,222,-123,-98,136,117,-156,-218,-164,-87
-240,-216,24,228,-132,-96,166,147,-167,-232,-183,-110
-246,-215,31,230,-138,-91,191,196,-140,-243,-195,-110
-250,-213,37,231,-143,-88,217,240,-131,-269,-197,-110
-245,-202,42,223,-143,-80,272,338,-85,-261,-189,-110
-242,-192,50,217,-146,-71,319,429,-29,-252,-182,-110
-261,-183,78,222,-169,-52,346,482,33,-223,-176,-110
-237,-149,87,193,-162,-31,332,479,102,-177,-167,-103
-178,-97,82,137,-130,-7,312,466,159,-101,-129,-90
-131,-51,80,91,-105,14,276,461,206,-31,-85,-60
-90,-15,75,52,-83,30,221,414,221,27,-44,-26
-57,15,72,21,-64,43,167,337,212,80,0,11
-25,44,69,-9,-47,56,114,254,203,109,41,35
-4,57,61,-26,-33,59,68,172,176,114,66,50
-3,51,54,-24,-29,52,24,106,139,105,65,72
-3,44,47,-21,-25,45,-11,54,103,101,65,71
-1,38,39,-18,-20,38,-23,9,72,95,65,64
-2,31,33,-15,-17,31,-27,-28,47,90,65,60
-1,25,26,-12,-14,25,-33,-37,29,81,64,53
-5,20,25,-8,-15,22,-39,-34,8,69,53,49
-8,17,25,-5,-17,21,-44,-36,-12,58,42,44
-12,13,25,-1,-19,19,-41,-34,-30,47,30,39
-15,10,25,2,-20,17,-30,-36,-43,37,21,35
-21,5,26,8,-24,15,-20,-31,-40,29,18,30
-28,8,35,10,-32,21,-10,-17,-36,20,14,26
-31,14,44,8,-38,29,3,-4,-33,11,11,28
-35,19,54,8,-45,36,17,12,-29,14,6,31
-34,26,60,4,-47,42,39,33,-26,17,5,29
-52,28,80,11,-66,54,50,42,-12,27,21,31
-72,38,110,17,-91,74,63,60,25,53,31,29
-71,39,110,16,-91,74,83,91,56,86,57,31
-48,57,105,-5,-77,81,86,119,81,118,92,44
-25,79,104,-28,-64,91,85,113,105,140,101,54
8,108,100,-58,-46,104,46,62,108,157,113,72
50,148,98,-99,-25,123,-14,8,76,144,116,62
76,161,85,-119,-5,123,-46,6,82,153,133,78
85,147,62,-117,12,104,-44,1,67,140,124,91
64,109,45,-86,9,76,-46,-3,69,146,110,65
22,48,27,-35,-3,37,-40,1,71,157,87,52
-7,16,23,-5,-15,19,-41,-15,45,129,70,31
-3,5,8,-2,-5,6,-40,0,84,120,76,24
-35,-35,0,35,-17,-17,-33,-46,16,70,50,-7
-4,-21,-16,13,6,-18,-50,-10,104,128,68,1
-83,-138,-55,111,-14,-97,64,46,-17,-34,-69,-62
-128,-173,-44,151,-42,-108,371,512,207,-19,-127,-183
55,5,-50,-30,52,-23,650,1108,800,363,85,-92
664,623,-41,-643,352,291,202,600,1700,1692,955,431
1478,1247,-231,-1362,855,508,-1272,-1250,1773,2356,1655,1006
1024,714,-310,-869,667,202,-2100,-2765,-793,177,860,875
218,167,-51,-193,134,58,-1396,-2035,-1725,-930,194,512
56,84,28,-70,14,55,-628,-920,-860,-531,56,280
-149,-112,37,130,-93,-38,-224,-417,-576,-441,-134,4
-175,-159,17,167,-96,-71,23,-61,-227,-226,-128,-100
-159,-162,-2,160,-78,-82,44,-78,-250,-277,-148,-108
-181,-160,21,170,-101,-69,81,-6,-196,-247,-139,-118
-171,-159,12,165,-92,-73,104,10,-198,-250,-145,-127
-190,-162,28,176,-109,-67,98,36,-209,-252,-149,-140
-187,-161,26,173,-106,-67,95,58,-181,-237,-135,-146
-211,-180,32,195,-121,-74,135,73,-205,-259,-143,-154
-239,-209,30,223,-134,-89,157,111,-176,-252,-165,-155
-250,-216,34,232,-142,-90,150,116,-186,-290,-180,-160
-242,-206,37,223,-139,-84,184,168,-162,-295,-185,-159
-238,-205,33,221,-135,-86,232,226,-150,-304,-187,-172
-259,-198,62,229,-160,-68,280,313,-108,-288,-182,-180
-280,-196,85,238,-182,-55,322,401,-56,-281,-179,-171
-260,-172,88,215,-173,-41,357,485,18,-267,-177,-167
-218,-131,87,174,-152,-22,361,522,95,-205,-168,-162
-167,-83,84,124,-125,1,336,507,142,-149,-132,-149
-132,-47,85,89,-108,19,294,487,181,-84,-96,-117
-103,-23,80,63,-91,28,249,428,184,-34,-49,-90
-51,29,80,11,-66,54,192,339,175,8,12,-61
-23,56,79,-17,-52,67,130,242,172,60,56,-28
-18,54,72,-18,-46,63,80,147,146,66,72,-17
-10,56,66,-23,-39,61,32,76,105,64,69,-13
-5,54,59,-25,-32,56,-8,10,54,62,70,-7
3,56,53,-29,-25,54,-35,-36,11,59,70,-1
8,54,46,-31,-20,50,-41,-54,-17,61,70,4
6,48,41,-27,-18,44,-39,-64,-38,48,67,1
2,41,39,-21,-19,40,-41,-68,-55,33,59,-8
-1,34,36,-17,-19,35,-40,-66,-75,13,51,-14
-6,28,34,-11,-20,30,-40,-62,-94,-7,43,-21
-9,21,30,-6,-19,25,-36,-60,-97,-34,36,-29
-7,24,31,-8,-19,27,-27,-56,-91,-52,30,-36
-25,26,51,-1,-38,38,-20,-56,-86,-46,30,-43
-39,25,64,7,-52,44,-7,-49,-81,-39,29,-51
-38,30,68,4,-54,49,4,-27,-75,-33,25,-58
-47,29,76,9,-61,52,19,1,-71,-27,24,-57
-49,31,80,8,-65,56,36,27,-51,-7,28,-49
-50,37,87,6,-69,62,48,48,-18,21,42,-43
-43,47,90,-2,-67,68,67,68,1,50,62,-36
-22,68,90,-23,-56,79,66,78,33,82,84,-29
-2,89,90,-43,-46,89,56,65,49,86,97,-23
48,138,90,-93,-21,114,30,28,53,98,109,7
62,153,90,-108,-14,121,-25,-21,40,95,114,22
62,146,84,-104,-11,115,-62,-33,47,100,122,19
87,148,61,-118,13,104,-65,-42,34,83,108,16
66,115,48,-91,8,81,-58,-40,34,82,101,12
16,51,35,-34,-10,42,-55,-36,36,78,91,-28
-17,6,23,5,-20,14,-50,-49,4,57,69,-66
-1,5,6,-3,-3,6,-45,-26,41,78,68,-52
-10,-22,-12,16,1,-17,-48,-56,-33,15,27,-71
17,-6,-23,-5,20,-15,-53,-7,50,76,52,-44
-76,-114,-39,95,-18,-76,47,15,-68,-92,-72,-110
-126,-171,-45,148,-40,-107,387,513,149,-111,-148,-225
105,3,-102,-54,104,-49,636,1085,748,285,62,-124
679,650,-30,-664,354,310,119,519,1645,1630,936,358
1463,1300,-163,-1381,813,568,-1400,-1238,1886,2458,1692,946
1117,767,-350,-942,733,208,-2270,-2760,-585,365,938,869
270,171,-99,-220,184,36,-1452,-2047,-1689,-912,219,486
75,74,0,-74,37,37,-653,-929,-896,-579,42,240
-99,-87,11,93,-55,-38,-257,-463,-634,-500,-138,-14
-205,-157,49,180,-126,-54,6,-72,-277,-309,-125,-131
-208,-183,25,195,-116,-79,15,-76,-302,-338,-161,-142
-213,-171,42,192,-127,-64,80,-1,-270,-307,-156,-145
-202,-176,25,189,-113,-75,91,10,-253,-314,-165,-149
-208,-176,32,192,-120,-71,113,29,-270,-321,-177,-153
-204,-174,30,189,-117,-71,125,54,-236,-306,-184,-156
-218,-182,36,199,-127,-72,129,61,-261,-325,-200,-160
-221,-179,41,200,-131,-69,151,104,-232,-316,-201,-164
-231,-187,44,209,-137,-71,169,115,-246,-350,-217,-173
-232,-182,50,207,-141,-65,213,176,-227,-346,-228,-181
-235,-180,55,207,-145,-62,257,237,-214,-343,-238,-186
-246,-176,70,211,-158,-53,312,319,-182,-338,-232,-181
-259,-172,87,215,-173,-42,366,417,-132,-329,-228,-175
-276,-170,105,223,-190,-32,391,497,-66,-330,-224,-169
-246,-140,106,192,-175,-17,385,507,10,-296,-219,-164
-189,-87,102,138,-145,8,376,488,77,-222,-193,-158
-141,-40,100,91,-120,30,341,485,131,-154,-137,-128
-97,-1,96,48,-96,47,287,450,154,-88,-74,-88
-53,42,95,5,-75,68,224,378,143,-30,-29,-53
-24,67,90,-22,-57,78,156,288,131,9,5,-26
-15,65,80,-25,-48,72,100,189,119,42,22,-12
-7,65,72,-29,-40,68,51,112,86,51,20,-9
-1,62,63,-31,-32,62,12,57,44,40,20,-10
6,59,53,-33,-24,56,-9,9,8,30,16,-10
10,60,50,-35,-20,55,-11,-29,-21,20,14,-10
7,54,47,-30,-20,50,-14,-42,-42,8,15,-11
4,49,45,-27,-21,47,-17,-39,-55,-3,8,-15
3,44,41,-23,-20,42,-20,-41,-62,-15,1,-17
-2,38,40,-18,-21,39,-19,-40,-72,-26,-6,-20
-11,32,43,-11,-27,37,-11,-40,-88,-37,-14,-23
-19,28,47,-5,-33,37,-3,-36,-107,-50,-20,-25
-24,25,49,0,-37,36,5,-30,-118,-58,-29,-25
-30,22,52,4,-41,37,12,-25,-113,-54,-41,-25
-47,19,66,14,-57,42,22,-19,-106,-49,-56,-25
-65,15,80,25,-73,47,37,-13,-101,-46,-63,-25
-71,15,87,28,-80,51,51,1,-91,-40,-54,-26
-70,24,94,22,-82,59,60,26,-87,-36,-46,-24
-57,56,113,0,-85,84,97,62,-67,-19,-34,-16
-40,88,128,-25,-84,108,105,90,-18,30,-11,-4
-23,135,158,-56,-91,146,86,75,-11,57,0,6
21,185,164,-104,-72,174,66,44,-8,66,19,31
53,177,124,-115,-36,150,12,-3,-9,65,35,41
65,182,117,-124,-26,149,-11,-20,-5,72,51,32
68,171,102,-120,-17,136,-9,-18,-1,71,56,27
23,116,92,-70,-35,104,-12,-25,-18,57,35,17
0,74,74,-37,-37,74,-15,-17,0,67,12,13
-17,26,43,-5,-30,34,-17,-38,-41,33,-22,1
-17,24,42,-4,-30,33,-12,-9,2,64,-10,-1
-27,-13,14,20,-20,0,-19,-54,-63,3,-47,-20
-32,-7,25,20,-28,9,-13,-11,-2,47,-26,-18
-43,-71,-28,57,-7,-49,10,-22,-53,-50,-81,-53
-136,-175,-39,156,-48,-107,310,357,25,-179,-219,-176
-16,-63,-47,40,16,-55,593,999,638,153,-88,-142
449,470,21,-459,214,245,213,472,1274,1184,601,259
1198,1251,53,-1225,572,651,-1185,-1187,1713,2422,1534,866
1254,1000,-253,-1127,753,373,-2356,-2782,-157,1027,1180,994
450,301,-150,-375,300,75,-1638,-2301,-1722,-773,317,659
91,117,27,-104,32,72,-704,-1060,-1072,-654,43,357
-48,-66,-18,57,-15,-42,-342,-581,-740,-540,-178,70
-183,-149,34,166,-109,-57,2,-129,-399,-348,-197,-94
-168,-151,17,159,-93,-67,41,-58,-304,-306,-197,-107
-201,-159,43,180,-121,-58,92,-10,-307,-331,-210,-120
-201,-156,45,178,-123,-55,114,34,-251,-291,-206,-132
-220,-167,53,193,-136,-57,134,43,-294,-322,-237,-137
-226,-164,62,195,-144,-50,163,89,-247,-285,-232,-140
-234,-173,60,203,-147,-56,171,88,-273,-317,-250,-143
-244,-174,69,209,-156,-52,202,135,-247,-315,-252,-148
-248,-180,68,214,-158,-56,223,162,-248,-339,-262,-150
-253,-177,76,214,-164,-50,269,219,-230,-358,-283,-160
-245,-168,76,206,-160,-46,306,283,-212,-360,-298,-168
-252,-163,89,208,-170,-37,362,368,-191,-361,-296,-162
-262,-155,107,208,-185,-24,421,455,-146,-358,-294,-158
-283,-150,133,216,-208,-8,448,530,-90,-364,-297,-154
-288,-141,147,214,-217,3,452,552,-16,-332,-287,-148
-251,-108,143,179,-197,17,432,540,55,-254,-252,-146
-197,-57,140,127,-168,41,384,529,116,-159,-199,-122
-143,-7,137,75,-140,65,333,490,169,-69,-133,-81
-89,43,132,23,-111,87,274,431,180,7,-65,-40
-51,78,130,-13,-91,104,207,348,167,67,-13,-7
-38,81,119,-22,-78,100,143,252,154,83,18,11
-22,79,101,-29,-62,90,90,164,116,77,34,20
-7,81,88,-37,-47,84,44,92,75,75,46,26
-2,79,81,-39,-41,80,15,40,36,70,45,33
5,81,76,-43,-36,78,8,1,0,67,38,39
6,77,71,-42,-33,74,1,-14,-20,63,34,33
5,69,64,-37,-30,66,-7,-18,-31,51,27,26
2,63,61,-32,-30,62,-15,-26,-44,36,23,19
-9,55,64,-23,-36,59,-19,-32,-59,23,17,11
-19,48,67,-15,-43,57,-13,-39,-77,2,7,4
-29,41,69,-6,-49,55,-6,-37,-95,-17,-2,-3
-38,35,73,1,-56,54,1,-34,-118,-38,-23,-9
-52,35,87,8,-70,60,7,-36,-148,-64,-47,-14
