I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,1,5,1,-4,2,40,-15,-15,-3,12,5
-6,-1,5,3,-6,2,40,-15,-15,3,18,5
-1,4,5,-2,-3,4,38,-15,-15,5,21,9
0,5,6,-3,-4,5,35,-16,-16,5,27,10
-4,5,9,-1,-7,7,32,-19,-21,5,30,10
-1,11,12,-5,-7,11,29,-20,-24,5,25,15
2,16,15,-10,-7,15,26,-23,-27,5,25,15
3,21,18,-12,-7,19,25,-26,-32,5,24,16
7,27,20,-17,-6,23,25,-22,-35,5,20,20
10,33,22,-22,-6,28,25,-20,-32,5,20,20
10,35,25,-23,-8,30,25,-20,-27,5,22,20
10,35,25,-23,-8,30,25,-16,-24,5,26,20
10,35,25,-23,-8,30,24,-15,-20,8,25,20
10,35,25,-23,-8,30,28,-15,-17,10,25,20
9,34,25,-22,-9,30,30,-9,-14,10,25,20
6,36,30,-21,-13,33,30,-2,-8,14,25,20
-7,27,34,-11,-21,31,30,4,0,15,30,25
-5,33,39,-14,-22,36,31,11,5,15,38,33
16,58,42,-37,-13,50,40,18,13,22,42,39
22,62,41,-42,-10,52,58,18,19,33,46,45
24,58,34,-42,-5,46,70,12,17,38,50,50
26,57,31,-41,-3,43,60,8,14,33,50,50
27,53,26,-40,0,39,47,3,11,30,50,51
29,51,22,-40,3,36,35,-1,8,27,46,55
34,49,14,-41,10,32,20,-5,5,22,44,55
56,40,-15,-48,35,13,8,-14,3,19,45,53
38,30,-9,-34,23,10,3,-25,-5,14,39,47
13,20,7,-16,3,13,-2,-38,-15,8,33,42
24,11,-13,-17,18,-1,-4,-42,-25,4,28,38
22,6,-16,-14,19,-5,-1,-39,-31,-2,22,33
12,1,-11,-7,11,-5,4,-40,-30,-8,17,29
7,-3,-9,-2,8,-6,7,-36,-30,-8,14,25
-4,-7,-4,6,0,-5,9,-35,-30,-4,16,22
-8,-10,-2,9,-3,-6,17,-35,-30,-6,14,18
-8,-4,4,6,-5,0,9,-30,-32,-4,16,15
-8,-4,4,5,-6,0,14,-30,-35,-5,14,9
-5,1,5,1,-5,3,4,-30,-36,-5,15,13
-1,4,5,-1,-4,4,13,-29,-34,0,15,16
0,4,4,-3,-3,4,-2,-31,-36,1,14,14
3,11,7,-7,-2,9,11,-29,-34,8,18,17
2,9,6,-6,-2,7,12,-31,-26,6,10,12
8,24,16,-16,-5,19,37,5,6,18,28,20
48,39,-9,-43,28,14,77,103,79,64,50,34
259,133,-126,-196,193,3,-676,74,206,225,185,158
618,154,-464,-386,541,-155,-1644,32,427,478,402,335
924,137,-786,-530,855,-324,-1661,346,818,742,566,451
1110,289,-821,-699,965,-266,-1277,451,931,862,695,554
979,485,-493,-732,736,-4,-1142,-218,409,749,835,739
601,791,189,-696,206,490,-959,-689,52,733,1032,977
371,728,357,-549,7,542,-609,-489,48,647,922,869
255,234,-21,-244,138,106,-345,-278,-47,289,471,453
113,17,-96,-65,105,-39,-102,-152,-89,41,114,127
8,8,0,-8,4,4,57,-51,-57,-21,6,16
-41,-11,30,26,-35,9,101,-5,-38,-40,-10,-5
-61,-24,37,42,-49,7,121,30,-34,-45,-45,-37
-73,-40,33,56,-53,-3,144,35,-28,-48,-55,-44
-77,-41,36,59,-57,-2,160,42,-21,-53,-62,-53
-74,-40,34,57,-54,-2,157,47,-18,-55,-70,-57
-76,-40,36,57,-56,-1,169,55,-12,-58,-73,-60
-75,-35,40,55,-57,2,173,64,-9,-61,-80,-66
-83,-35,48,59,-65,6,179,66,-3,-58,-90,-72
-85,-35,50,60,-67,7,194,77,0,-67,-98,-78
-86,-35,51,60,-68,7,205,91,6,-81,-100,-82
-91,-35,56,62,-73,10,220,100,12,-80,-107,-87
-91,-35,56,62,-73,10,235,110,16,-80,-117,-90
-105,-35,70,70,-87,17,251,120,22,-80,-121,-96
-112,-35,77,73,-94,21,264,126,27,-80,-124,-103
-117,-39,78,78,-98,20,288,143,32,-83,-128,-107
-124,-41,83,82,-104,21,313,159,37,-85,-131,-115
-125,-40,85,82,-105,22,333,170,42,-85,-135,-120
-135,-45,90,90,-112,22,361,188,45,-85,-138,-125
-138,-45,94,91,-115,24,382,201,38,-96,-143,-128
-142,-45,97,93,-119,26,401,208,28,-107,-148,-132
-141,-45,96,93,-118,25,412,208,20,-119,-163,-151
-139,-45,94,91,-116,25,408,199,10,-133,-175,-163
-153,-57,95,105,-124,19,401,191,2,-142,-183,-163
-154,-60,95,106,-124,17,398,183,-4,-152,-188,-158
-150,-54,96,102,-122,21,381,176,-11,-153,-181,-150
-145,-52,92,98,-118,20,348,166,-17,-150,-176,-145
-129,-47,82,88,-106,17,310,149,-25,-146,-170,-137
-119,-45,74,81,-96,15,266,124,-29,-145,-154,-132
-101,-36,65,69,-83,14,213,102,-25,-126,-130,-119
-78,-23,55,50,-67,16,154,80,-20,-95,-104,-91
-62,-13,49,37,-56,18,109,56,-16,-68,-76,-67
-52,-9,42,30,-47,16,79,42,-11,-48,-53,-49
-43,-7,36,25,-39,14,56,33,-6,-35,-38,-36
-33,-4,29,18,-31,12,50,26,-5,-23,-29,-25
-23,-1,22,12,-23,10,47,22,-5,-19,-22,-20
-21,0,22,10,-22,11,45,16,-5,-17,-16,-20
-26,0,26,12,-26,12,41,10,-5,-14,-9,-20
-28,0,28,14,-28,14,39,5,-5,-11,-2,-20
-30,0,31,15,-31,15,44,0,-5,-10,-2,-20
-40,0,40,20,-40,20,45,0,-10,-15,-6,-23
-41,0,42,20,-41,21,45,0,-10,-15,-8,-26
-38,-2,36,20,-37,17,45,0,-10,-16,-11,-29
-39,-5,34,22,-36,14,45,-2,-10,-20,-14,-32
-34,-5,29,19,-31,12,44,-6,-10,-19,-16,-35
-31,-5,26,18,-28,10,40,-8,-12,-22,-19,-34
-27,-5,22,16,-24,9,37,-11,-17,-27,-20,-29
-25,-6,19,16,-22,6,35,-14,-20,-32,-20,-31
-26,-9,17,17,-21,3,31,-15,-23,-35,-20,-27
-26,-12,14,18,-20,1,30,-22,-28,-30,-20,-24
-25,-15,11,20,-18,-1,26,-32,-31,-30,-18,-26
-27,-18,10,22,-18,-4,20,-43,-34,-29,-14,-21
-30,-20,10,25,-20,-5,15,-48,-35,-25,-15,-20
-30,-20,10,25,-20,-5,10,-44,-35,-25,-11,-20
-30,-20,10,25,-20,-5,3,-45,-35,-25,-10,-15
-30,-20,10,25,-20,-5,1,-45,-35,-25,-10,-15
-29,-19,9,24,-19,-5,5,-45,-35,-25,-5,-14
-28,-16,13,22,-20,-1,5,-45,-35,-25,-5,-10
-27,-11,15,18,-21,1,7,-40,-35,-25,-5,-7
-24,-9,15,16,-19,3,10,-40,-35,-24,-5,-5
-19,-5,15,12,-17,5,10,-40,-35,-21,-5,-1
-15,0,15,7,-15,7,6,-40,-35,-20,-5,0
-17,-2,15,9,-15,6,5,-40,-30,-20,-5,-3
-16,-6,10,11,-13,2,5,-38,-30,-20,-5,-6
-15,-5,10,10,-12,2,0,-34,-29,-21,-5,-9
-14,-5,9,10,-11,1,-1,-35,-25,-17,-5,-12
-9,-5,5,7,-7,0,2,-35,-25,-15,-5,-15
-10,-5,5,7,-7,0,5,-35,-25,-15,0,-14
-17,-10,7,13,-12,-1,5,-35,-25,-11,0,-10
-20,-10,11,15,-15,0,5,-30,-25,-10,1,-8
-25,-12,13,18,-19,1,5,-30,-25,-10,5,-5
-31,-15,16,22,-23,1,4,-29,-25,-5,4,-2
-35,-16,19,26,-27,1,10,-25,-25,0,7,0
-30,-9,21,19,-25,5,19,-25,-20,5,14,3
-19,16,35,1,-27,25,28,-25,-16,8,19,9
-11,38,49,-14,-30,43,34,-25,-13,14,26,14
2,45,43,-24,-21,43,23,-25,-10,13,28,17
13,46,33,-29,-11,39,10,-25,-5,6,23,23
19,44,25,-32,-3,34,0,-26,-7,1,20,24
31,46,15,-39,8,30,-10,-24,-18,-4,17,20
32,39,8,-35,12,23,-17,-37,-27,-10,12,20
16,14,-2,-15,9,5,-28,-57,-38,-15,9,20
7,-4,-11,-1,9,-7,-33,-56,-45,-15,5,20
8,-12,-20,2,14,-16,-29,-55,-49,-15,4,20
5,-24,-29,10,17,-26,-23,-54,-51,-15,5,16
-3,-27,-25,15,11,-25,-20,-50,-50,-15,5,15
-6,-25,-18,16,7,-21,-14,-50,-50,-15,5,14
-12,-25,-13,19,1,-19,-11,-52,-50,-15,7,10
-15,-25,-9,20,-3,-16,-10,-56,-50,-15,11,10
-15,-26,-11,20,-1,-18,-9,-54,-50,-16,13,11
-15,-24,-9,20,-3,-16,-12,-56,-45,-14,17,16
-20,-30,-11,25,-4,-21,-7,-54,-45,-16,18,14
-24,-33,-9,28,-7,-21,-15,-57,-44,-14,21,16
-23,-34,-10,28,-6,-22,-4,-58,-40,-11,19,14
-16,-26,-10,21,-3,-18,-24,-62,-40,-8,20,15
-11,-20,-9,15,-1,-14,-5,-59,-41,-3,20,19
-5,-18,-13,12,4,-15,-27,-54,-47,-3,18,19
1,-4,-5,2,3,-5,25,4,-13,11,24,23
39,10,-29,-24,33,-9,20,86,81,61,53,40
280,111,-169,-195,224,-28,-849,-50,170,218,212,185
633,111,-522,-372,577,-205,-1760,-158,304,423,408,351
939,111,-828,-525,883,-358,-1705,147,651,649,563,447
1122,267,-855,-694,988,-294,-1335,190,686,737,672,541
927,471,-456,-699,691,7,-1164,-441,210,646,820,744
550,766,216,-658,167,491,-916,-714,26,673,1027,964
340,629,288,-485,26,458,-572,-455,41,577,869,812
214,139,-75,-177,145,32,-322,-282,-72,218,381,373
46,-66,-112,10,80,-89,-81,-145,-100,-29,53,61
-63,-65,-2,64,-30,-33,61,-56,-70,-60,-2,-2
-82,-58,23,70,-52,-17,93,-17,-49,-52,-5,-14
-89,-58,32,74,-60,-13,109,5,-37,-55,-27,-38
-86,-52,34,68,-60,-8,122,8,-26,-48,-34,-49
-87,-49,37,68,-62,-6,137,21,-25,-51,-49,-61
-87,-46,41,67,-63,-2,142,33,-26,-53,-56,-61
-87,-43,44,64,-65,1,152,47,-24,-58,-61,-65
-86,-41,45,63,-66,2,164,58,-26,-61,-67,-69
-83,-37,46,60,-64,4,173,66,-24,-65,-76,-80
-85,-35,51,60,-68,8,188,76,-18,-65,-82,-81
-87,-37,49,62,-68,6,197,96,-12,-67,-89,-79
-93,-40,53,67,-73,6,204,102,-7,-71,-95,-83
-95,-40,55,67,-75,7,220,103,-1,-70,-94,-92
-95,-39,56,67,-76,8,235,108,4,-74,-98,-101
-109,-49,61,79,-85,6,259,126,8,-76,-107,-99
-117,-57,60,87,-88,1,280,141,12,-80,-111,-105
-120,-55,66,87,-92,5,297,151,16,-82,-109,-117
-126,-53,73,89,-99,9,323,177,19,-85,-114,-125
-128,-50,79,89,-103,14,343,186,24,-85,-131,-130
-141,-50,91,95,-116,21,361,188,24,-84,-143,-137
-154,-54,101,104,-127,23,377,198,16,-93,-152,-147
-154,-55,99,105,-126,22,387,200,8,-95,-159,-151
-159,-57,102,108,-130,22,388,197,0,-112,-167,-149
-166,-61,105,113,-135,22,378,192,-7,-135,-178,-146
-164,-59,105,111,-135,23,370,188,-15,-146,-184,-143
-155,-53,102,103,-128,25,361,182,-22,-146,-179,-141
-140,-47,93,94,-116,22,339,163,-29,-140,-170,-137
-127,-42,85,85,-106,21,301,142,-37,-134,-165,-136
-112,-36,76,74,-94,20,253,124,-45,-129,-156,-129
-95,-31,64,63,-79,16,199,103,-49,-123,-139,-108
-72,-26,46,49,-59,10,144,76,-40,-98,-105,-80
-52,-20,33,36,-42,6,99,43,-30,-72,-69,-54
-45,-15,30,30,-37,7,65,27,-20,-53,-47,-42
-36,-9,27,22,-31,9,38,15,-18,-35,-30,-33
-28,-4,24,15,-25,10,29,6,-20,-22,-18,-22
-19,2,21,9,-20,11,30,2,-20,-11,-7,-15
-15,5,20,5,-18,12,30,-4,-25,-10,-5,-15
-20,5,25,7,-23,15,30,-7,-26,-10,-5,-13
-20,5,25,7,-23,15,29,-13,-23,-10,-5,-10
-18,5,23,6,-21,14,33,-14,-21,-10,-5,-9
-33,5,38,14,-36,21,35,-10,-17,-11,-5,-13
-48,1,49,23,-48,25,36,-10,-15,-15,-10,-22
-48,-6,42,27,-45,18,40,-10,-11,-15,-10,-21
-50,-13,37,31,-43,12,39,-10,-10,-15,-11,-20
-52,-19,33,35,-42,7,35,-10,-13,-15,-15,-19
-52,-27,25,39,-38,-1,31,-13,-16,-15,-15,-14
-51,-29,22,40,-36,-3,28,-17,-19,-19,-15,-15
-40,-25,15,32,-27,-5,24,-20,-22,-20,-15,-13
-41,-23,18,31,-29,-2,21,-23,-24,-20,-15,-8
-54,-20,34,36,-44,7,17,-27,-27,-20,-15,-5
-46,-17,29,31,-37,6,14,-30,-30,-20,-15,-2
-29,-14,16,21,-22,1,15,-32,-30,-20,-14,3
-27,-22,5,24,-15,-8,11,-35,-32,-20,-11,5
-35,-33,3,34,-19,-15,10,-38,-36,-20,-8,0
-35,-29,6,32,-20,-11,10,-40,-35,-20,-5,0
-28,-23,5,25,-16,-9,5,-43,-31,-20,-3,0
-30,-20,10,25,-20,-5,5,-45,-30,-20,1,0
-25,-15,11,20,-17,-2,4,-45,-30,-24,-2,1
-19,-10,8,14,-13,-1,0,-45,-30,-25,-6,-3
-19,-13,6,15,-12,-4,0,-45,-29,-25,-4,-5
-18,-16,2,17,-10,-7,-2,-44,-32,-25,-9,-6
-19,-19,0,19,-10,-9,-5,-40,-37,-25,-10,-10
-18,-22,-4,20,-7,-13,-8,-40,-35,-24,-10,-10
-20,-25,-5,23,-7,-15,-11,-40,-35,-8,-15,-14
-22,-24,-2,23,-10,-13,-14,-40,-35,-3,-15,-19
-21,-19,1,20,-11,-9,-15,-40,-35,-15,-15,-21
-24,-21,4,22,-14,-8,-10,-36,-35,-18,-15,-26
-24,-17,7,20,-15,-5,-6,-34,-39,-15,-15,-29
-24,-15,10,20,-16,-2,-4,-35,-40,-15,-15,-30
-26,-15,11,21,-18,-2,1,-35,-40,-15,-15,-30
-28,-11,17,19,-22,2,4,-35,-40,-16,-15,-30
-25,-5,20,15,-22,7,8,-34,-41,-13,-15,-30
-25,1,25,12,-25,13,16,-26,-38,-24,-15,-30
-17,7,23,4,-21,15,24,-19,-26,-23,-14,-30
6,36,30,-22,-12,33,32,-12,-11,7,-11,-21
8,52,44,-30,-18,47,40,-6,-1,28,-8,-8
7,39,31,-23,-12,35,45,2,9,30,-5,2
11,31,19,-21,-4,25,28,4,13,17,-3,6
5,19,14,-12,-5,17,8,-11,0,6,1,4
-3,8,11,-3,-7,9,-8,-27,-14,-5,-3,0
-9,-5,4,7,-7,0,-22,-43,-27,-15,-9,-6
-6,-15,-9,11,1,-11,-32,-54,-42,-21,-14,-9
-3,-23,-20,13,9,-21,-41,-58,-42,-29,-19,-14
3,-31,-34,14,19,-32,-43,-59,-40,-27,-26,-18
8,-38,-46,15,27,-42,-35,-55,-40,-25,-29,-25
-6,-53,-46,30,20,-50,-30,-53,-41,-25,-26,-33
-15,-54,-39,35,12,-46,-25,-49,-39,-20,-25,-28
-14,-47,-32,31,9,-39,-21,-47,-45,-20,-26,-25
-18,-44,-26,31,4,-35,-19,-45,-55,-21,-24,-22
-20,-38,-19,29,0,-29,-13,-41,-48,-25,-26,-17
-20,-35,-15,28,-2,-25,-13,-40,-44,-25,-24,-15
-18,-40,-22,29,2,-30,-9,-40,-38,-25,-25,-22
-16,-42,-25,29,5,-33,-20,-41,-32,-25,-25,-31
-15,-45,-29,30,8,-36,-10,-39,-32,-20,-25,-32
-13,-44,-31,29,9,-37,-23,-41,-39,-13,-26,-27
-3,-31,-28,17,13,-29,-18,-31,-45,-3,-23,-16
3,-31,-33,14,18,-32,-20,-40,-26,2,-19,-17
15,-12,-27,-1,21,-19,-1,5,11,15,0,0
33,-18,-51,-7,42,-34,65,117,101,54,10,3
189,52,-137,-120,163,-42,-580,25,242,227,155,115
569,146,-423,-357,496,-138,-1554,-60,534,565,442,336
897,148,-749,-522,822,-300,-1685,257,1046,933,665,485
1062,247,-814,-654,938,-283,-1336,337,1171,1095,819,614
896,486,-411,-691,653,37,-1142,-343,524,939,975,810
437,823,386,-630,25,604,-944,-827,-79,737,1086,995
210,728,518,-469,-154,622,-622,-616,-156,532,872,820
151,163,12,-157,69,87,-338,-315,-132,185,361,353
24,-116,-140,47,82,-128,-94,-146,-139,-72,-11,11
-50,-88,-39,69,-5,-63,47,-52,-101,-104,-76,-74
-75,-66,9,70,-42,-28,84,-13,-79,-91,-70,-59
-98,-67,31,82,-64,-18,105,0,-73,-91,-100,-86
-100,-63,37,81,-68,-13,111,6,-65,-84,-100,-91
-91,-58,34,74,-63,-11,120,11,-57,-80,-99,-95
-92,-56,36,73,-63,-10,124,15,-49,-86,-111,-111
-85,-50,35,67,-60,-7,128,19,-41,-101,-128,-115
-81,-47,34,64,-57,-7,145,33,-35,-99,-132,-116
-108,-79,29,94,-69,-25,153,53,-35,-100,-134,-120
-118,-93,26,105,-72,-33,149,50,-35,-99,-135,-120
-111,-88,23,99,-67,-33,164,65,-35,-101,-135,-115
-109,-91,18,100,-64,-36,189,84,-35,-99,-134,-115
-104,-89,15,96,-60,-36,193,88,-35,-103,-142,-114
-109,-91,18,100,-64,-36,204,88,-32,-136,-154,-110
-114,-90,25,102,-69,-32,227,99,-28,-148,-156,-109
-119,-90,28,104,-73,-31,245,121,-24,-144,-159,-117
-123,-90,33,106,-78,-29,267,129,-21,-146,-164,-132
-127,-90,37,108,-82,-26,291,146,-16,-145,-178,-152
-132,-90,42,111,-87,-24,321,167,-16,-144,-187,-161
-136,-91,45,113,-90,-23,346,174,-30,-156,-190,-162
-142,-97,45,119,-93,-26,358,183,-35,-159,-200,-165
-145,-100,45,122,-95,-27,364,188,-41,-169,-209,-171
-149,-104,45,126,-97,-30,368,181,-59,-196,-223,-188
-159,-114,45,136,-101,-34,367,174,-70,-213,-242,-192
-157,-115,42,136,-99,-36,353,168,-82,-225,-256,-185
-144,-108,36,126,-90,-36,344,161,-96,-234,-254,-182
-138,-107,32,122,-84,-37,326,155,-96,-234,-249,-177
-125,-98,27,111,-76,-35,285,144,-89,-228,-247,-173
-105,-83,23,94,-64,-30,246,122,-83,-218,-233,-167
-88,-70,18,79,-53,-26,199,97,-76,-186,-202,-148
-58,-44,14,51,-36,-15,137,69,-69,-157,-175,-124
-34,-26,8,30,-21,-8,83,31,-64,-135,-146,-102
-29,-24,5,26,-16,-10,51,11,-59,-100,-114,-85
-21,-21,0,21,-11,-10,38,7,-53,-81,-99,-71
-13,-18,-5,16,-4,-11,34,-1,-50,-74,-90,-61
-14,-15,-1,15,-6,-8,35,-9,-45,-65,-79,-60
-19,-14,5,16,-11,-4,31,-16,-40,-57,-75,-59
-20,-9,11,14,-15,1,29,-20,-43,-55,-75,-56
-20,-4,16,12,-18,6,30,-20,-46,-55,-75,-54
-22,0,22,11,-22,11,35,-20,-44,-55,-75,-56
-27,5,32,11,-30,18,42,-20,-45,-55,-75,-60
-29,1,30,14,-29,15,48,-20,-45,-55,-76,-60
-31,-6,25,18,-28,10,50,-20,-46,-60,-80,-60
-35,-12,23,24,-29,5,50,-26,-55,-70,-79,-60
-37,-19,18,28,-27,-1,50,-33,-60,-81,-85,-62
-41,-26,15,33,-28,-5,50,-35,-63,-94,-93,-59
-42,-31,11,36,-26,-10,50,-35,-69,-99,-88,-53
-45,-40,5,42,-25,-17,44,-39,-73,-92,-82,-50
-45,-46,0,45,-22,-23,37,-40,-75,-87,-77,-45
-39,-45,-5,42,-17,-25,33,-40,-75,-81,-71,-40
-33,-45,-12,39,-10,-28,27,-45,-75,-76,-66,-44
-31,-45,-14,38,-8,-29,22,-49,-75,-72,-61,-46
-36,-45,-10,40,-12,-27,19,-54,-75,-67,-57,-44
-33,-43,-10,38,-11,-26,14,-53,-75,-64,-54,-45
-30,-40,-10,35,-10,-25,9,-50,-71,-60,-51,-45
-27,-37,-10,32,-8,-24,6,-50,-70,-57,-46,-45
-26,-35,-9,30,-8,-21,5,-47,-70,-53,-46,-49
-14,-32,-17,23,2,-24,5,-44,-70,-50,-50,-50
-3,-29,-26,17,11,-27,5,-47,-70,-47,-50,-50
-9,-34,-25,22,8,-29,6,-55,-68,-45,-50,-50
-10,-35,-25,23,8,-30,2,-56,-65,-42,-50,-50
-12,-37,-25,25,7,-31,0,-54,-65,-39,-50,-49
-16,-41,-25,29,5,-33,0,-52,-65,-44,-54,-45
-15,-38,-24,27,5,-30,-4,-49,-65,-47,-55,-45
-15,-35,-20,25,3,-27,-5,-51,-65,-52,-55,-45
-17,-35,-18,26,1,-26,-4,-54,-65,-55,-55,-45
-21,-35,-15,28,-3,-25,0,-55,-65,-55,-55,-45
-23,-35,-12,29,-5,-23,0,-55,-65,-55,-54,-45
-26,-35,-9,31,-8,-22,1,-55,-65,-55,-50,-45
-24,-31,-7,28,-8,-19,5,-55,-65,-55,-48,-45
-26,-26,0,26,-12,-13,4,-52,-64,-51,-45,-45
-25,-23,3,23,-14,-10,8,-44,-55,-45,-41,-45
-26,-17,8,21,-17,-4,17,-37,-47,-40,-40,-44
-24,-13,11,18,-17,0,28,-31,-38,-34,-36,-38
-12,7,19,2,-15,13,37,-19,-31,-28,-35,-32
-13,30,43,-9,-28,36,53,-6,-28,-26,-34,-27
-13,26,39,-6,-27,32,65,10,-26,-31,-31,-21
-10,15,24,-3,-17,19,55,18,-20,-35,-29,-16
-10,5,16,2,-13,11,27,-6,-24,-40,-33,-19
-11,-7,5,9,-8,-1,-1,-45,-42,-43,-49,-29
-14,-19,-5,17,-4,-11,-8,-62,-54,-53,-61,-37
-16,-31,-15,23,0,-22,-10,-60,-66,-68,-65,-47
-23,-44,-21,33,-1,-32,-16,-60,-65,-72,-66,-50
-22,-46,-24,34,2,-35,-19,-60,-59,-75,-69,-50
-21,-43,-22,32,1,-33,-15,-60,-58,-80,-71,-51
-38,-55,-17,47,-10,-36,-9,-56,-51,-79,-66,-46
-34,-48,-15,41,-9,-31,-6,-55,-50,-75,-65,-45
-23,-33,-11,28,-6,-22,0,-55,-60,-75,-65,-45
-28,-34,-6,31,-10,-20,2,-50,-61,-72,-60,-40
-32,-35,-4,34,-13,-19,10,-50,-60,-70,-60,-40
-36,-35,1,35,-18,-17,7,-50,-59,-70,-61,-41
-39,-35,4,36,-21,-15,13,-50,-55,-70,-65,-45
-43,-36,7,39,-24,-14,10,-50,-54,-70,-65,-45
-44,-31,12,37,-28,-9,18,-51,-58,-70,-66,-47
-42,-28,14,34,-27,-7,13,-49,-59,-70,-72,-51
-30,-16,14,23,-22,-1,10,-54,-64,-70,-68,-48
-22,-16,6,19,-14,-5,10,-53,-65,-68,-67,-48
-12,-2,10,6,-10,4,5,-18,-27,-48,-37,-31
15,13,-3,-14,9,5,105,67,48,-7,-14,-28
148,82,-67,-115,107,7,-409,99,202,160,97,78
501,164,-337,-332,419,-87,-1409,62,504,482,363,293
838,152,-686,-495,762,-266,-1658,323,1008,854,595,446
1031,257,-774,-644,903,-258,-1299,572,1284,1073,762,561
963,459,-504,-711,733,-22,-1108,-15,776,958,903,736
572,777,205,-675,183,491,-989,-724,78,776,1055,967
300,827,527,-563,-114,677,-682,-658,-96,625,976,922
209,337,127,-273,41,232,-403,-363,-83,316,527,521
100,24,-76,-62,88,-26,-151,-194,-127,5,102,128
-10,5,15,2,-13,10,34,-82,-101,-94,-67,-22
-64,-9,56,36,-60,23,83,-29,-73,-86,-94,-41
-69,-15,54,42,-61,19,111,1,-67,-92,-96,-69
-78,-22,56,50,-67,16,120,7,-57,-89,-94,-80
-85,-26,59,55,-72,17,134,16,-50,-86,-98,-87
-94,-33,61,63,-77,14,139,24,-43,-82,-101,-86
-95,-37,58,66,-76,10,145,31,-40,-78,-106,-82
-98,-43,56,70,-77,6,151,40,-35,-75,-109,-81
-93,-46,48,69,-70,1,148,49,-30,-69,-111,-76
-115,-44,71,80,-93,13,157,55,-27,-74,-115,-75
-149,-49,101,99,-125,26,173,64,-22,-85,-115,-90
-119,-51,68,84,-93,8,183,67,-20,-85,-115,-97
-133,-49,84,91,-108,17,202,75,-16,-85,-115,-86
-146,-57,89,101,-117,16,221,100,-12,-86,-115,-105
-112,-58,54,85,-83,-2,224,103,-9,-85,-115,-122
-119,-55,65,87,-92,5,250,108,-3,-86,-116,-120
-131,-66,65,98,-98,0,272,127,3,-89,-120,-121
-139,-71,68,105,-104,-2,296,140,8,-92,-120,-120
-144,-73,71,108,-107,-1,329,161,14,-94,-124,-120
-149,-77,72,112,-110,-2,339,174,19,-98,-125,-124
-158,-79,80,118,-119,0,361,171,14,-99,-127,-131
-164,-82,82,123,-123,0,374,170,1,-107,-138,-136
-170,-85,85,127,-127,0,369,170,-10,-122,-147,-142
-162,-83,79,122,-120,-2,368,165,-23,-139,-161,-142
-155,-79,76,117,-116,-1,362,165,-34,-151,-173,-138
-153,-80,73,117,-113,-4,362,164,-45,-150,-168,-137
-148,-80,68,114,-108,-6,345,150,-49,-146,-158,-133
