I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-34,-38,16,21,-35,5,-10,-68,-14,0,-11
6,-28,-34,11,20,-30,5,-10,-62,-15,0,-9
1,-26,-27,13,14,-26,5,-10,-61,-15,0,-14
6,-18,-25,6,16,-21,0,-10,-65,-15,-5,-15
-9,-27,-18,18,5,-23,0,-11,-65,-15,-5,-15
-27,-46,-19,37,-4,-32,-1,-14,-65,-15,-6,-20
-21,-30,-9,26,-6,-20,-5,-17,-61,-15,-10,-20
-9,-24,-15,16,4,-19,-5,-19,-59,-15,-10,-20
-7,-26,-19,17,7,-22,-5,-23,-56,-15,-10,-20
-14,-24,-10,19,-1,-17,-5,-26,-54,-15,-10,-21
-15,-26,-10,21,-2,-18,-5,-23,-49,-15,-10,-17
-44,-25,20,34,-31,-2,-5,-20,-52,-14,-10,-15
-8,-22,-13,15,3,-17,-5,-17,-69,-16,-11,-15
39,-19,-58,-10,49,-38,-5,-14,-66,-29,-24,-12
29,-16,-45,-6,38,-30,0,-11,-59,-30,-26,-9
29,-14,-42,-7,36,-28,0,-10,-55,-24,-21,-10
24,-10,-33,-7,28,-21,1,-15,-47,-23,-20,-21
17,-11,-28,-3,22,-19,5,-15,-47,-16,-15,-28
1,-20,-21,10,11,-21,5,-16,-49,-16,-16,-22
-8,-22,-13,15,3,-17,3,-20,-53,-19,-19,-21
-9,-18,-9,14,0,-13,-2,-20,-55,-22,-22,-18
-15,-14,1,14,-7,-6,-5,-18,-52,-25,-25,-13
6,-12,-18,3,12,-14,-8,-15,-46,-27,-27,-24
22,-4,-27,-9,25,-15,-13,-15,-48,-31,-31,-31
9,-11,-19,1,15,-15,-15,-15,-57,-27,-27,-30
-11,-30,-19,21,4,-24,-15,-15,-54,-25,-25,-28
-15,-27,-12,22,-1,-19,-15,-15,-51,-25,-25,-24
-10,-22,-12,16,2,-17,-15,-15,-48,-25,-25,-25
-15,-18,-3,17,-6,-11,-15,-15,-45,-25,-25,-25
1,-13,-13,6,7,-13,-16,-15,-44,-25,-25,-25
-5,-11,-6,8,0,-8,-12,-15,-40,-25,-29,-25
-35,-7,28,21,-31,10,-10,-15,-40,-25,-30,-24
-20,-5,15,12,-17,5,-10,-15,-40,-25,-30,-26
-17,-2,15,9,-16,7,-7,-15,-40,-25,-30,-23
-14,1,15,6,-14,8,-4,-15,-40,-25,-30,-20
13,-5,-18,-4,16,-11,-6,-15,-37,-25,-30,-20
23,-13,-36,-5,30,-24,-9,-15,-31,-25,-30,-17
14,-19,-33,3,24,-26,-14,-14,-27,-26,-30,-15
4,-24,-28,10,16,-26,-16,-10,-22,-25,-31,-15
5,-19,-24,7,15,-21,-20,-8,-17,-26,-30,-20
5,-15,-20,5,13,-17,-25,-4,-13,-24,-30,-23
0,-10,-10,5,5,-9,-21,-3,-5,-19,-23,-17
-23,-6,17,14,-19,5,-4,1,1,-8,-14,-14
-14,1,15,6,-15,8,9,5,20,-3,-8,-11
23,14,-9,-19,16,3,15,31,56,7,3,-5
23,3,-20,-13,22,-8,33,54,61,14,-3,-7
39,-2,-41,-18,40,-21,15,20,33,-4,-9,-16
53,-30,-83,-11,68,-57,-47,-12,-8,-12,-22,-29
41,-66,-107,12,75,-86,-80,-57,-54,-46,-38,-40
57,-65,-122,4,90,-93,-72,-56,-49,-56,-31,-40
65,-35,-100,-14,82,-67,-70,-62,-54,-49,-33,-25
63,8,-55,-35,59,-23,-59,-40,-26,-12,-22,-18
40,6,-34,-23,37,-14,-51,-45,-30,-38,-28,-23
23,5,-18,-14,20,-6,-41,-37,-9,-15,-13,-16
13,-12,-24,0,19,-18,-18,-20,0,-28,-26,-25
-1,-6,-5,4,2,-5,-11,2,6,-35,-19,-15
25,-40,-64,8,45,-52,61,127,191,34,-77,-89
47,86,39,-67,4,63,-145,-575,160,403,201,92
360,529,169,-445,95,349,-797,-1503,-195,1388,1235,768
559,1016,457,-787,51,736,-1534,-2388,-1439,452,1510,1314
209,1115,906,-663,-349,1010,-1527,-2530,-1972,-1026,792,1201
-5,582,587,-289,-297,584,-733,-1151,-877,-583,176,467
-45,180,225,-68,-135,202,-252,-363,-308,-286,-117,2
-58,68,126,-5,-93,97,-55,-73,-54,-134,-104,-30
-25,-4,21,14,-23,8,64,136,96,-33,-105,-78
-54,-17,37,35,-45,10,72,123,76,-61,-104,-90
-67,-61,7,64,-37,-27,113,205,143,-7,-93,-104
-59,-51,7,55,-33,-22,115,189,117,-42,-99,-98
-38,-74,-36,57,-1,-55,124,218,146,-8,-86,-100
-53,-76,-24,65,-14,-50,133,218,133,-25,-94,-100
-80,-69,11,74,-46,-29,142,227,144,-10,-86,-92
-55,-70,-15,63,-20,-43,139,231,150,-10,-87,-98
-44,-64,-20,54,-11,-42,142,238,149,-8,-82,-91
-83,-65,17,74,-50,-24,176,261,179,1,-99,-107
-67,-65,1,66,-34,-32,188,267,185,1,-119,-121
-26,-69,-43,48,9,-56,187,283,185,9,-119,-122
-44,-69,-25,57,-9,-46,194,292,193,12,-125,-125
-73,-96,-23,85,-25,-60,194,315,212,17,-122,-128
-80,-92,-13,86,-33,-52,202,348,242,27,-118,-131
-51,-76,-25,64,-13,-51,206,384,276,38,-115,-126
-46,-75,-29,60,-8,-52,222,437,326,58,-111,-126
-84,-65,19,75,-51,-23,257,510,407,106,-105,-124
-78,-60,19,69,-48,-20,269,585,480,135,-110,-131
-68,-53,15,60,-41,-19,294,664,556,165,-119,-145
-77,-46,31,61,-54,-7,325,757,652,219,-107,-138
-84,-32,52,58,-68,10,349,843,732,261,-98,-133
-83,-18,65,50,-74,23,361,900,799,297,-84,-124
-58,-3,55,31,-57,26,354,924,820,309,-55,-101
-33,16,49,8,-41,33,347,909,790,301,-33,-78
-4,38,43,-17,-24,40,315,812,711,285,-7,-46
8,50,42,-29,-17,46,243,636,555,245,36,-6
5,54,49,-30,-22,51,161,438,383,194,65,25
2,50,48,-26,-23,48,97,252,222,127,61,31
7,23,16,-15,-5,20,48,116,89,63,50,17
5,-9,-14,2,10,-12,29,31,16,17,34,3
-13,-44,-32,29,10,-38,26,-22,-32,-9,12,-7
-9,-63,-55,36,23,-59,16,-53,-70,-24,4,-15
-11,-65,-55,38,23,-60,10,-55,-78,-37,-1,-23
-15,-65,-50,40,18,-57,2,-56,-84,-48,-5,-31
-11,-64,-54,38,22,-59,-4,-73,-104,-56,-10,-38
-11,-67,-55,40,22,-61,-5,-76,-106,-55,-15,-40
-4,-59,-56,32,27,-57,-5,-75,-105,-55,-18,-40
-10,-70,-60,40,26,-65,-5,-76,-106,-55,-24,-40
-11,-82,-71,46,30,-76,-5,-75,-105,-55,-27,-40
-4,-75,-71,39,34,-72,-4,-74,-104,-55,-33,-39
-11,-73,-61,42,25,-67,0,-68,-99,-55,-35,-36
-12,-68,-56,41,22,-62,2,-61,-94,-55,-35,-35
-10,-65,-55,38,23,-60,5,-54,-90,-55,-35,-35
-7,-62,-54,35,24,-58,8,-48,-85,-55,-35,-35
-3,-59,-56,31,27,-57,10,-41,-80,-55,-35,-35
-3,-56,-53,30,26,-55,13,-36,-77,-52,-35,-34
4,-54,-58,26,31,-56,15,-31,-74,-49,-35,-36
2,-49,-50,24,26,-49,15,-26,-71,-46,-35,-41
-7,-55,-48,31,21,-51,15,-23,-69,-43,-35,-38
-28,-65,-38,47,5,-51,15,-17,-65,-41,-35,-34
-32,-57,-26,44,-3,-41,14,-16,-66,-38,-35,-31
11,-53,-64,21,38,-58,10,-21,-70,-35,-34,-25
-7,-49,-42,28,18,-45,10,-25,-70,-35,-30,-26
-31,-51,-19,41,-6,-35,10,-30,-70,-35,-30,-30
-12,-49,-37,31,13,-43,10,-35,-70,-35,-28,-30
-17,-51,-34,34,8,-42,10,-38,-70,-35,-24,-32
-14,-49,-35,32,10,-41,7,-41,-74,-39,-26,-35
-18,-47,-30,32,6,-38,4,-44,-75,-40,-21,-35
-37,-64,-28,51,-4,-46,1,-47,-76,-41,-20,-31
-36,-60,-24,48,-6,-41,-2,-49,-82,-45,-19,-30
-25,-55,-31,40,3,-43,-5,-51,-89,-45,-16,-29
6,-46,-52,20,29,-49,-5,-55,-90,-50,-14,-26
19,-43,-62,12,41,-52,-5,-60,-91,-49,-19,-23
-10,-69,-59,40,25,-64,-1,-63,-94,-50,-38,-30
-12,-66,-54,39,21,-59,1,-66,-95,-55,-41,-41
-14,-59,-45,37,16,-52,-4,-65,-94,-55,-40,-38
-19,-56,-37,37,9,-46,-5,-65,-90,-53,-45,-35
-29,-47,-18,38,-5,-32,-6,-64,-90,-50,-45,-33
-17,-46,-29,32,6,-37,-9,-59,-90,-50,-44,-30
22,-43,-65,11,44,-54,-10,-61,-90,-48,-38,-28
-3,-48,-45,26,21,-46,-9,-57,-90,-44,-34,-24
-21,-48,-27,35,3,-37,-3,-55,-87,-45,-29,-25
-13,-41,-27,27,7,-34,4,-55,-84,-42,-25,-21
-16,-34,-18,25,1,-26,11,-52,-81,-39,-20,-19
-9,-27,-18,18,5,-23,16,-47,-78,-42,-13,-20
-16,-25,-9,20,-3,-17,33,-10,-37,-14,6,-15
-4,-22,-17,13,7,-19,54,17,-13,12,17,-15
25,-20,-44,-2,34,-32,38,11,-27,3,4,-14
33,-32,-64,0,49,-48,-12,-31,-59,-29,-11,-18
50,-79,-129,15,89,-103,-68,-91,-125,-75,-42,-38
36,-95,-131,29,84,-113,-80,-107,-135,-82,-44,-35
54,-57,-111,2,82,-84,-66,-99,-112,-66,-31,-27
87,-38,-125,-24,106,-81,-58,-96,-109,-65,-36,-31
22,-18,-39,-2,31,-28,-47,-91,-105,-65,-35,-30
-2,-9,-7,6,3,-8,-41,-85,-102,-62,-39,-30
6,-29,-34,12,20,-31,-33,-86,-96,-59,-41,-31
-4,-31,-27,18,12,-29,-28,-90,-94,-60,-39,-30
-2,-29,-27,16,13,-28,-20,-90,-90,-55,-36,-25
-8,-31,-23,20,7,-26,-16,-89,-82,-51,-34,-25
-9,-29,-20,19,6,-25,-29,-92,-80,-50,-35,-24
-11,-30,-19,21,4,-25,-28,-88,-71,-42,-29,-19
5,-27,-31,11,19,-29,-22,-87,-69,-43,-31,-20
-5,-24,-19,15,8,-21,-19,-80,-63,-39,-31,-21
-18,-26,-8,22,-4,-17,-13,-74,-66,-48,-37,-27
-14,-18,-4,17,-5,-11,-11,-76,-66,-44,-34,-23
-44,-22,22,33,-33,0,-4,-58,-61,-46,-35,-26
-50,-17,33,33,-42,8,-8,-75,-72,-58,-36,-24
-6,-16,-10,11,2,-12,-1,-43,-54,-36,-32,-25
6,-10,-15,2,11,-12,-3,-75,-73,-64,-41,-31
-14,-25,-10,20,-2,-17,4,-33,-33,-20,-26,-27
-41,-57,-16,50,-12,-36,-4,-70,-65,-67,-46,-35
-49,-33,16,41,-33,-9,39,27,9,-11,-32,-31
-30,-55,-25,42,-3,-40,127,226,218,59,-63,-61
111,145,34,-128,38,90,-112,-360,474,852,472,235
505,605,100,-555,202,352,-787,-1278,62,1620,1427,920
468,1066,598,-767,-65,831,-1502,-2525,-1627,-46,1300,1323
47,953,907,-500,-430,930,-1322,-2370,-1811,-1051,519,951
-34,350,384,-158,-209,367,-559,-871,-677,-450,-1,234
-43,132,175,-45,-110,153,-193,-334,-296,-281,-126,-17
-48,16,64,16,-56,40,-14,-35,-26,-73,-68,-27
-35,-59,-24,47,-5,-41,64,91,41,-48,-88,-55
-50,-48,2,50,-26,-23,86,99,56,-33,-76,-62
-45,-82,-38,64,-3,-60,107,152,82,-21,-81,-76
-66,-69,-2,68,-32,-35,101,131,64,-42,-81,-66
-28,-79,-51,54,12,-64,114,165,85,-19,-94,-73
-6,-73,-67,40,31,-70,107,145,67,-40,-104,-69
-37,-100,-63,69,13,-82,112,164,81,-21,-97,-71
-39,-107,-67,74,14,-87,109,158,74,-28,-106,-76
-34,-97,-63,66,15,-80,110,166,92,-18,-104,-82
-34,-99,-66,67,16,-82,114,164,84,-17,-106,-88
-29,-90,-61,60,16,-75,117,171,89,-13,-109,-90
-49,-91,-42,70,-4,-66,120,198,118,-9,-110,-94
-49,-97,-48,73,0,-72,129,217,130,-4,-110,-96
-35,-103,-69,69,17,-86,137,241,153,5,-110,-100
-36,-103,-67,70,16,-85,133,255,169,16,-111,-100
-36,-98,-62,67,13,-80,151,303,208,37,-108,-96
-45,-89,-44,67,0,-66,172,357,261,59,-99,-92
-43,-82,-38,63,-2,-60,178,408,314,91,-92,-89
-40,-73,-34,57,-2,-53,186,477,382,127,-86,-84
-50,-59,-9,55,-20,-34,212,557,471,176,-74,-81
-48,-37,11,42,-29,-12,237,643,553,225,-60,-77
-26,-8,18,17,-22,5,242,707,619,258,-43,-69
-6,20,27,-7,-17,23,236,753,676,299,-11,-40
8,52,43,-30,-18,47,226,778,692,324,19,-5
15,84,69,-50,-27,76,220,749,678,323,45,22
23,97,74,-60,-26,85,196,664,605,295,80,55
25,84,59,-55,-17,71,145,513,465,245,102,78
35,74,39,-55,-2,56,97,327,307,189,96,74
59,55,-3,-57,31,26,57,178,164,118,81,57
43,9,-34,-26,38,-12,28,78,69,54,63,39
14,-27,-41,6,28,-34,18,9,0,14,34,17
23,-31,-54,4,39,-42,14,-30,-45,-14,9,5
17,-44,-61,14,39,-52,9,-41,-59,-41,1,2
-2,-63,-61,32,30,-62,5,-56,-76,-52,-6,-2
1,-56,-57,27,30,-56,0,-69,-89,-53,-12,-6
11,-53,-65,21,38,-58,-3,-69,-91,-60,-19,-9
0,-51,-51,25,25,-51,-6,-75,-95,-59,-24,-13
-2,-49,-46,26,22,-47,-9,-75,-91,-63,-20,-19
28,-53,-81,13,54,-67,-12,-75,-86,-65,-20,-24
10,-55,-65,23,38,-60,-15,-75,-84,-66,-20,-30
-3,-57,-54,30,26,-55,-14,-75,-80,-70,-20,-30
4,-52,-57,25,31,-55,-8,-73,-75,-70,-20,-30
-7,-60,-53,34,24,-57,-1,-64,-77,-70,-22,-30
-6,-63,-57,35,26,-59,6,-58,-79,-70,-33,-30
-8,-62,-53,36,23,-58,13,-51,-73,-70,-35,-30
-13,-81,-68,48,28,-75,19,-44,-71,-67,-36,-28
-4,-73,-69,39,33,-71,17,-39,-66,-65,-40,-25
3,-58,-61,28,33,-59,12,-34,-63,-65,-40,-25
4,-56,-60,26,32,-58,9,-28,-59,-60,-45,-25
0,-52,-52,26,26,-52,5,-22,-55,-60,-45,-25
1,-51,-52,25,26,-51,1,-22,-54,-60,-46,-25
-8,-46,-37,27,15,-41,-1,-29,-48,-60,-50,-20
-4,-45,-41,25,19,-43,-5,-35,-58,-61,-50,-20
13,-45,-58,16,36,-51,-8,-34,-71,-59,-48,-19
12,-40,-53,15,33,-46,-12,-36,-70,-61,-45,-24
18,-40,-58,12,38,-48,-15,-33,-68,-58,-42,-39
13,-39,-51,14,32,-45,-11,-44,-77,-62,-39,-40
26,-34,-60,4,43,-47,-9,-62,-91,-76,-35,-39
9,-28,-38,10,24,-33,-10,-56,-90,-74,-35,-40
3,-25,-28,11,16,-26,-10,-53,-89,-70,-41,-40
36,-20,-55,-8,46,-37,-11,-50,-91,-68,-41,-40
1,-16,-17,7,9,-16,-9,-44,-89,-64,-39,-32
13,-11,-24,-1,18,-17,-3,-44,-89,-64,-40,-28
17,-10,-27,-3,22,-18,3,-38,-81,-56,-33,-22
16,-5,-22,-5,20,-13,7,-39,-80,-55,-37,-16
14,-3,-17,-5,16,-10,15,-32,-74,-49,-31,-12
12,1,-12,-6,12,-5,18,-19,-55,-41,-18,-4
43,31,-12,-37,27,10,42,18,-18,-30,-12,-6
-18,20,38,-1,-28,29,69,47,2,-4,5,13
24,-23,-47,0,36,-35,10,-19,-67,-41,-23,12
62,-56,-118,-3,91,-87,-58,-69,-120,-84,-46,-22
37,-75,-111,19,74,-92,-74,-77,-124,-82,-43,-20
69,-47,-116,-11,93,-81,-74,-83,-119,-82,-47,-18
69,-16,-85,-27,77,-50,-68,-71,-103,-74,-41,-16
37,-4,-41,-16,39,-22,-57,-70,-100,-70,-40,-14
2,-4,-7,1,5,-5,-43,-62,-93,-63,-36,-35
8,-9,-17,1,12,-13,-32,-58,-90,-61,-34,-41
-11,-10,1,11,-6,-4,-20,-53,-85,-68,-31,-35
-9,-15,-6,12,-1,-10,-14,-49,-80,-68,-33,-31
-11,-15,-3,13,-4,-9,-11,-50,-77,-64,-37,-27
-17,-11,7,14,-12,-2,-7,-45,-71,-60,-32,-21
7,-10,-18,2,13,-13,-3,-45,-70,-58,-31,-23
2,-10,-12,4,7,-11,0,-44,-65,-55,-26,-44
-2,-11,-8,7,3,-9,3,-40,-62,-54,-25,-50
-7,-8,-1,8,-3,-5,6,-38,-59,-50,-25,-40
-12,-15,-3,14,-4,-9,9,-31,-53,-48,-25,-38
-37,-22,15,29,-25,-3,12,-33,-58,-49,-26,-32
-36,-20,16,28,-26,-2,14,-21,-51,-39,-23,-29
-44,-16,28,30,-35,6,20,-28,-57,-50,-28,-26
-8,-14,-6,11,-1,-10,36,-14,-43,-29,-19,-20
21,-12,-33,-5,27,-22,36,-17,-52,-47,-25,-23
-29,-7,22,18,-25,7,33,-14,-40,-23,-14,-19
-22,-9,13,15,-17,2,33,1,-40,-37,-26,-23
-8,9,17,-1,-13,13,25,-20,-46,-30,-16,-16
5,-5,-10,0,7,-8,37,25,-14,-20,-21,-24
-5,1,6,2,-5,4,31,-28,-46,-56,-27,-17
2,-26,-29,12,15,-27,106,208,144,44,-47,-71
0,32,32,-16,-16,32,118,131,397,364,105,-4
267,378,111,-323,78,244,-313,-559,560,1778,1186,613
547,945,398,-746,74,671,-1062,-1690,-690,1238,1711,1249
204,1215,1010,-710,-403,1112,-1390,-2588,-2179,-1082,867,1212
-28,681,708,-327,-368,694,-863,-1527,-1328,-912,161,532
-10,225,235,-108,-123,230,-307,-436,-426,-338,-126,0
-53,115,167,-31,-110,141,-91,-171,-190,-221,-120,-67
-12,-1,12,6,-12,5,61,105,56,-11,-90,-103
-38,-29,9,33,-23,-9,81,93,34,-74,-93,-91
-34,-68,-34,52,0,-51,94,152,92,-13,-81,-88
6,-60,-66,27,36,-63,103,149,79,-46,-126,-128
-15,-79,-63,48,24,-71,96,146,86,-18,-117,-129
-32,-99,-67,66,18,-83,104,162,87,-21,-127,-131
-28,-91,-63,60,18,-77,94,145,80,-30,-127,-134
-34,-100,-66,68,16,-83,111,172,89,-28,-130,-135
-34,-98,-64,66,15,-81,131,186,81,-35,-131,-136
-35,-101,-66,68,16,-84,130,193,82,-22,-128,-140
-32,-103,-70,68,19,-86,130,192,96,-27,-132,-143
-45,-106,-61,76,9,-83,130,195,122,-19,-129,-145
-62,-104,-42,83,-9,-73,130,199,119,-20,-131,-149
-33,-106,-73,70,20,-89,132,213,137,-14,-129,-150
-44,-105,-61,75,9,-82,136,232,166,-8,-127,-147
-50,-106,-56,78,3,-80,135,252,183,1,-123,-141
-22,-104,-82,63,31,-92,136,291,239,40,-121,-137
-3,-80,-77,42,37,-78,142,341,300,77,-117,-132
4,-69,-73,33,39,-71,136,376,348,102,-116,-128
-22,-54,-31,38,5,-42,152,445,436,160,-109,-123
-38,-27,11,32,-24,-8,174,520,527,220,-79,-110
-41,1,42,20,-42,22,168,572,607,278,-58,-98
-20,38,58,-9,-40,48,159,618,672,323,-34,-77
13,66,53,-40,-20,59,150,630,705,347,-2,-49
25,95,71,-60,-23,83,141,631,722,388,42,-12
35,118,83,-77,-24,100,128,598,672,379,84,10
55,133,78,-94,-12,105,105,487,541,333,106,32
75,134,58,-105,8,96,78,349,387,275,125,72
52,89,37,-71,7,63,58,208,229,178,99,52
24,52,28,-38,-2,40,41,98,91,93,63,26
38,33,-5,-35,21,14,28,42,7,23,36,5
6,-5,-11,0,8,-8,24,8,-41,-34,-5,-35
-40,-29,10,34,-24,-9,22,-19,-73,-51,-23,-52
-11,-19,-8,15,-1,-13,19,-43,-88,-54,-31,-52
3,-26,-29,12,16,-27,16,-45,-110,-75,-38,-50
-29,-62,-33,45,3,-47,14,-45,-123,-88,-40,-50
-40,-66,-26,54,-7,-46,11,-46,-119,-87,-43,-46
-40,-64,-24,53,-7,-44,10,-44,-121,-92,-47,-45
-46,-65,-18,55,-14,-41,9,-46,-120,-93,-48,-45
-38,-57,-19,48,-9,-38,4,-44,-120,-97,-52,-50
-45,-53,-8,50,-18,-31,5,-41,-127,-98,-37,-48
-42,-46,-5,44,-18,-25,2,-38,-128,-103,-39,-56
8,-43,-51,18,30,-47,-1,-36,-125,-123,-70,-79
10,-33,-43,11,27,-38,0,-32,-125,-121,-68,-75
-22,-50,-27,36,3,-39,0,-31,-126,-112,-63,-67
-38,-55,-17,47,-10,-36,0,-28,-125,-107,-61,-62
-44,-22,22,33,-33,0,0,-21,-126,-99,-56,-53
-39,-16,22,27,-30,3,4,-14,-115,-94,-54,-48
-26,-12,15,19,-20,1,6,-8,-99,-83,-49,-42
2,-5,-7,2,4,-5,3,-1,-77,-70,-51,-37
-24,-1,23,13,-23,10,13,5,-57,-61,-47,-31
-45,6,51,19,-48,28,21,-17,-77,-57,-45,-25
-13,-15,-1,14,-6,-8,15,-28,-88,-54,-45,-31
-14,-29,-15,22,1,-21,10,-23,-80,-50,-41,-35
-2,-7,-5,5,2,-6,7,-26,-80,-46,-36,-27
-10,-9,1,9,-5,-4,-1,-23,-75,-44,-32,-21
-25,-18,7,22,-16,-5,4,-33,-74,-35,-27,-14
-20,-2,19,11,-20,9,3,-33,-69,-27,-23,-8
-6,6,12,0,-9,9,2,-15,-53,-18,-18,-1
3,19,16,-11,-7,17,40,-6,-15,-10,-15,16
1,19,19,-10,-9,19,64,6,8,-2,-13,16
26,-11,-37,-7,31,-23,49,11,-5,3,-9,14
13,-25,-39,6,27,-32,4,-32,-52,-28,-15,12
23,-58,-81,18,52,-70,-49,-79,-106,-68,-25,8
50,-89,-139,20,95,-114,-61,-84,-116,-76,-36,10
30,-67,-97,19,63,-82,-60,-75,-115,-75,-43,-6
49,-23,-72,-12,60,-47,-55,-70,-111,-71,-39,22
43,5,-39,-24,41,-17,-31,-62,-99,-65,-33,43
3,0,-3,-2,3,-1,-20,-56,-90,-59,-30,16
15,-10,-25,-2,20,-17,-21,-63,-80,-53,-25,26
-25,-16,8,20,-17,-4,-18,-67,-74,-50,-20,29
-40,-24,16,32,-28,-4,-15,-62,-71,-48,-27,17
-12,-43,-31,28,10,-37,-15,-60,-68,-45,-31,14
-28,-39,-11,33,-8,-25,-15,-56,-63,-42,-29,4
10,-22,-33,6,22,-27,-15,-55,-60,-40,-30,2
19,-25,-44,3,32,-34,-15,-52,-56,-37,-30,4
-5,-25,-20,15,8,-22,-15,-47,-55,-34,-30,5
-13,-25,-12,19,0,-18,-15,-44,-55,-35,-25,8
-7,-25,-18,16,6,-21,-15,-40,-50,-35,-25,10
-5,-25,-20,15,8,-22,-9,-36,-50,-35,-24,12
-49,-23,26,36,-37,2,-4,-34,-49,-34,-19,12
-37,-18,20,28,-28,1,2,-29,-42,-30,-21,5
16,-12,-28,-2,22,-19,8,-26,-38,-28,-17,8
0,-9,-10,5,5,-9,12,-23,-32,-25,-15,17
-47,-3,44,24,-45,20,18,-18,-26,-22,-15,16
-18,-1,17,10,-17,8,23,-15,-21,-20,-11,14
-6,-18,-12,12,3,-15,26,-12,-16,-17,-10,16
-20,-14,6,17,-12,-4,32,-9,-15,-12,-10,14
-17,-1,16,9,-16,7,35,-6,-14,-9,-4,16
-30,6,36,11,-33,21,31,-3,-11,-6,-2,11
-13,24,36,-6,-25,30,26,0,-9,-1,-13,-1
20,36,17,-28,1,26,24,-1,-11,-1,-20,-2
23,28,5,-25,8,17,19,-5,-15,-5,-20,2
-6,20,25,-7,-16,22,16,-7,-15,-4,-20,5
-26,12,37,7,-32,24,12,-10,-15,-7,-20,3
-25,-3,22,13,-23,9,2,-13,-15,-10,-20,-7
0,8,8,-4,-5,8,-7,-15,-15,-10,-20,-13
4,16,12,-11,-4,14,-6,-18,-15,-14,-20,-11
-18,7,25,6,-22,16,-3,-20,-15,-15,-20,-10
-16,1,17,8,-17,9,-1,-20,-15,-15,-20,-8
-16,-4,11,10,-13,3,3,-20,-15,-15,-20,-6
-23,-20,3,21,-13,-8,5,-20,-15,-15,-19,-3
-31,-31,0,31,-15,-15,8,-19,-14,-15,-16,-12
-2,-22,-20,12,9,-21,10,-15,-10,-15,-15,-27
28,-16,-44,-6,36,-30,10,-15,-10,-15,-15,-23
26,-9,-36,-8,31,-22,13,-15,-8,-15,-15,-17
34,-2,-36,-15,35,-19,16,-15,-4,-27,-15,-14
26,-2,-28,-12,27,-15,14,-14,-5,-30,-17,-9
15,-16,-31,1,23,-23,10,-19,-8,-23,-25,-4
-11,-27,-15,19,2,-21,5,-24,-11,-23,-29,-23
-8,-21,-13,15,3,-17,1,-20,-9,-16,-26,-43
-4,-32,-28,18,12,-30,-4,-20,-12,-17,-25,-37
-25,-36,-11,30,-6,-23,-9,-20,-16,-33,-25,-33
