I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-313,-77,236,195,-274,79,392,-176,-224,-286,-127,-174
-290,-38,252,163,-271,106,340,-280,-317,-340,-139,-201
-267,9,276,129,-272,142,289,-360,-385,-374,-132,-198
-269,31,300,119,-285,165,209,-416,-438,-375,-117,-197
-176,71,247,52,-211,158,144,-440,-450,-362,-116,-191
-210,34,244,88,-228,139,105,-394,-393,-324,-100,-156
-180,24,204,78,-193,114,87,-310,-305,-258,-58,-118
-99,4,104,47,-101,54,57,-221,-226,-205,-37,-92
-72,-30,42,51,-57,6,13,-123,-130,-130,-21,-56
-64,-13,51,38,-57,19,21,-39,-55,-73,13,-18
-57,-5,52,31,-54,23,29,30,-13,-39,42,15
8,-2,-10,-3,9,-6,15,62,37,-3,51,34
-33,-23,10,28,-21,-6,24,87,71,33,78,49
-104,-62,42,82,-73,-10,24,93,70,41,93,48
-74,-74,0,74,-37,-37,17,87,65,27,83,40
-62,-66,-4,64,-29,-35,18,88,65,25,84,40
-76,-58,18,67,-47,-20,8,82,58,10,74,30
-78,-54,24,66,-51,-16,17,90,64,23,73,35
-72,-41,32,57,-52,-5,40,95,88,60,95,53
-38,-26,12,32,-25,-6,37,96,91,59,95,49
-50,-26,24,38,-37,-1,30,93,84,51,81,39
-97,-28,69,63,-83,20,30,92,86,50,79,35
-40,-22,17,31,-28,-3,19,87,78,42,66,23
-19,-16,3,18,-10,-7,27,97,85,42,67,26
-88,-9,79,49,-83,35,49,114,99,49,84,39
-39,27,65,6,-52,46,42,108,88,43,72,35
-35,22,57,6,-46,39,32,99,72,34,54,27
-86,-25,61,55,-73,17,25,91,65,26,50,21
-98,-35,63,67,-80,13,18,85,65,19,51,15
-78,-35,44,56,-61,4,15,74,64,13,48,5
-58,-27,31,42,-44,2,9,91,74,26,63,22
-94,-21,72,57,-83,25,7,117,79,42,81,42
-60,-14,47,37,-53,16,-7,107,72,37,72,33
-83,-8,75,45,-79,33,-17,101,67,34,66,29
-84,6,90,39,-87,48,-6,95,61,31,59,23
-28,27,55,0,-41,40,-2,86,57,27,52,17
-63,-7,56,35,-60,24,-28,85,43,25,50,17
-67,-24,43,45,-55,9,-43,85,51,21,50,23
-66,-23,43,45,-54,10,-36,81,62,19,50,25
-90,-46,44,68,-67,-1,-31,80,52,16,50,25
-75,-29,46,52,-60,8,-28,78,53,14,50,24
-34,4,38,15,-36,20,-21,86,47,27,45,21
-37,-13,23,25,-30,5,-21,92,44,36,45,17
-47,-38,9,43,-28,-15,-28,79,58,34,46,15
-25,-44,-19,35,-3,-31,-27,78,50,36,44,9
-51,-29,22,40,-36,-4,-25,88,59,34,46,17
-78,17,94,30,-86,55,-24,87,76,42,45,55
-35,62,97,-14,-67,79,-27,91,81,63,60,66
8,80,72,-44,-32,75,-21,101,97,73,79,56
8,63,55,-36,-24,59,-36,89,84,63,69,51
15,53,38,-34,-12,45,-50,78,73,55,62,44
-23,4,27,9,-25,16,-61,68,64,47,54,37
-43,-44,-2,43,-20,-22,-77,61,57,37,52,33
6,-45,-51,20,28,-48,-66,55,55,30,56,26
-38,-54,-16,46,-10,-35,-68,45,47,18,57,21
-12,-37,-25,25,7,-31,-54,46,48,14,62,16
43,-33,-76,-4,59,-54,-65,25,24,8,62,8
-135,-74,61,104,-98,-6,-25,59,42,37,71,46
-172,-67,105,119,-138,19,18,77,54,50,60,58
-79,-60,19,70,-49,-21,-29,60,29,6,21,19
-70,-52,18,60,-44,-17,-46,37,9,-3,16,19
-51,-41,10,46,-30,-15,-28,64,31,1,17,22
-65,-53,12,59,-38,-20,-34,39,5,-18,6,3
-61,-32,30,47,-45,0,-27,55,21,-9,12,3
-91,-74,17,83,-54,-28,-6,58,19,-29,-3,-22
-73,-45,27,59,-49,-9,48,65,8,-19,-6,-21
-118,-29,89,73,-104,30,401,475,357,150,17,52
102,378,276,-240,-87,327,561,1157,1281,907,384,573
676,895,219,-786,228,557,155,2089,2426,1836,960,1301
803,778,-25,-791,414,376,-830,821,1221,1325,1008,1193
486,614,128,-550,179,371,-1580,-1555,-1064,82,647,542
158,341,183,-249,-12,262,-1301,-1597,-1334,-421,302,93
2,98,97,-50,-48,97,-719,-920,-834,-351,142,-17
-105,-20,86,62,-96,33,-138,-319,-331,-172,25,-58
-153,-132,21,142,-87,-55,80,-60,-144,-158,-73,-131
-129,-123,6,126,-68,-58,89,-85,-140,-150,-67,-115
-160,-151,9,156,-84,-71,156,20,-55,-130,-68,-120
-174,-130,44,152,-109,-43,128,6,-72,-133,-67,-126
-139,-95,44,117,-92,-26,176,57,-38,-129,-52,-124
-125,-95,30,110,-78,-32,184,51,-49,-142,-39,-118
-166,-151,15,158,-91,-68,172,50,-38,-143,-68,-136
-175,-144,31,159,-102,-57,194,64,-17,-137,-44,-143
-146,-128,18,137,-82,-54,220,76,22,-123,-26,-133
-145,-162,-17,154,-64,-89,232,69,36,-111,-69,-135
-181,-143,38,162,-109,-52,260,91,45,-94,-75,-129
-206,-154,52,180,-129,-51,308,130,75,-89,-75,-128
-170,-151,19,160,-94,-66,341,133,82,-90,-76,-145
-159,-119,40,139,-99,-39,367,129,81,-96,-74,-157
-163,-108,55,136,-109,-26,400,114,70,-113,-83,-162
-189,-113,77,151,-133,-18,429,103,42,-135,-98,-190
-219,-130,89,174,-154,-20,451,63,-2,-153,-102,-195
-193,-106,87,149,-140,-10,456,11,-37,-174,-98,-199
-255,-97,158,175,-206,31,436,-67,-99,-221,-107,-228
-308,-104,205,206,-256,50,416,-168,-190,-266,-121,-256
-259,-35,225,147,-242,95,374,-254,-262,-309,-114,-271
-200,26,227,87,-214,126,283,-345,-346,-351,-111,-280
-220,40,260,89,-240,150,200,-421,-413,-356,-106,-286
-235,33,268,100,-252,150,141,-442,-408,-345,-102,-279
-196,7,203,94,-200,105,84,-405,-373,-326,-94,-264
-171,1,173,85,-172,87,48,-341,-303,-274,-60,-232
-115,-16,99,65,-107,41,24,-241,-210,-204,-39,-188
-84,-28,56,56,-70,14,17,-139,-115,-135,-13,-143
-66,-48,18,57,-42,-15,11,-61,-36,-78,16,-98
-74,-92,-17,83,-28,-54,2,-4,16,-27,39,-64
-107,-91,16,99,-61,-37,-4,45,62,4,56,-44
-85,-77,8,81,-46,-35,-11,78,82,23,51,-32
-56,-73,-16,65,-20,-44,-19,74,89,26,45,-23
-13,-72,-59,43,23,-66,-28,75,86,18,49,-28
-18,-83,-65,51,23,-73,-27,76,97,45,72,-44
-49,-98,-49,74,0,-73,-21,73,114,58,77,-45
-21,-88,-67,55,23,-77,-17,78,108,53,66,-40
-22,-82,-60,52,19,-70,-12,80,111,60,62,-39
-47,-72,-25,60,-11,-48,-8,80,109,60,55,-35
-66,-52,14,59,-40,-19,-4,91,110,60,54,-34
-34,-57,-23,45,-5,-39,4,97,115,55,51,-30
-4,-52,-48,28,23,-50,15,94,115,48,47,-29
-18,-50,-32,34,7,-41,25,92,113,43,46,-31
0,-46,-46,24,23,-46,27,89,108,37,42,-28
4,-45,-48,21,26,-46,19,90,106,33,35,-42
6,-40,-46,17,26,-43,15,85,101,29,27,-61
-28,-42,-15,35,-6,-28,9,80,98,27,21,-59
-79,-73,6,76,-42,-33,3,75,94,24,12,-55
-30,-70,-40,50,5,-55,0,72,90,21,6,-54
7,-49,-56,21,32,-52,-14,66,82,19,23,-49
-14,-56,-42,35,14,-49,-23,63,76,16,32,-52
-36,-67,-30,52,-3,-48,-28,59,70,12,24,-55
-20,-63,-43,42,12,-53,-29,53,60,8,21,-51
-6,-62,-56,34,25,-59,-16,68,72,6,17,-50
-18,-58,-40,38,11,-49,-8,76,76,-3,8,-48
-12,-54,-42,33,15,-47,12,60,81,14,24,-45
47,-15,-61,-16,54,-38,-4,50,92,30,42,-44
51,-24,-76,-13,64,-50,-37,67,81,17,31,-39
-13,-72,-59,43,23,-65,-30,78,80,15,23,-37
7,-44,-51,19,29,-47,-24,73,80,12,12,-33
-9,-49,-40,29,16,-45,-21,76,80,8,4,-30
-10,-50,-40,30,15,-45,-10,75,80,7,1,-33
7,-43,-51,18,30,-47,-17,74,80,3,-5,-36
14,-41,-55,14,35,-48,-31,71,85,2,-2,-32
61,4,-58,-32,59,-27,-20,67,87,8,11,-13
18,20,2,-19,8,11,-4,84,101,40,34,7
68,63,-5,-66,37,28,2,96,118,61,42,22
125,95,-30,-110,77,33,-3,91,123,60,39,32
56,50,-5,-53,30,22,-32,87,118,56,38,30
53,8,-46,-30,49,-19,-50,88,101,42,27,27
67,8,-59,-37,62,-25,-53,70,85,28,18,25
60,-16,-76,-22,68,-46,-73,42,80,19,8,22
39,-51,-90,6,65,-70,-76,38,76,14,-3,19
38,-48,-86,6,62,-67,-63,47,74,8,-10,17
50,-43,-92,-3,71,-67,-56,41,70,3,-23,5
27,-42,-68,8,47,-55,-51,36,66,-6,-26,2
-4,-81,-77,43,37,-79,-45,38,61,-40,-47,-12
-39,-92,-54,66,8,-73,-46,24,49,-47,-58,-9
-7,-79,-72,43,32,-76,-35,36,52,-43,-55,11
8,-73,-81,32,45,-77,-42,13,31,-44,-47,8
-48,-94,-47,71,0,-70,-29,46,43,-35,-42,-10
-47,-83,-36,65,-5,-60,-35,22,23,-46,-40,-13
-28,-49,-22,38,-3,-35,-29,49,77,-32,-17,5
6,-73,-79,33,43,-76,5,47,73,-50,-65,-33
-31,-38,-6,35,-12,-21,71,78,77,-27,-66,-25
-84,-56,28,70,-56,-14,399,467,408,129,-44,39
176,386,210,-281,-17,298,516,1151,1333,903,328,583
681,859,178,-770,251,518,82,2040,2409,1784,921,1298
841,704,-137,-773,489,283,-911,589,1027,1165,913,1115
469,587,118,-528,175,352,-1550,-1655,-1122,-18,552,498
183,333,150,-258,17,241,-1227,-1561,-1259,-436,235,90
115,115,0,-115,57,57,-670,-909,-774,-372,58,-43
-75,-43,32,59,-54,-5,-138,-320,-283,-235,-73,-91
-131,-167,-36,149,-47,-101,42,-94,-121,-213,-149,-149
-42,-86,-43,64,0,-64,96,-89,-80,-177,-125,-133
-93,-144,-51,119,-20,-97,141,-7,-13,-154,-149,-135
-126,-166,-40,146,-43,-102,121,-26,-37,-148,-149,-127
-98,-127,-28,113,-35,-77,172,41,6,-141,-147,-121
-99,-108,-9,104,-45,-58,172,25,-8,-141,-144,-117
-113,-137,-25,125,-44,-81,198,40,13,-132,-139,-136
-93,-160,-67,127,-13,-113,194,45,10,-131,-138,-149
-94,-142,-48,118,-23,-94,226,64,40,-124,-133,-142
-85,-140,-55,113,-15,-97,266,87,69,-122,-136,-143
-80,-138,-58,110,-11,-98,273,87,60,-119,-135,-138
-62,-106,-44,85,-9,-75,315,112,79,-120,-141,-141
-83,-112,-29,98,-27,-70,332,116,80,-120,-139,-150
-212,-181,31,197,-121,-75,354,104,68,-119,-140,-161
-195,-153,42,174,-118,-55,403,98,62,-132,-140,-163
-129,-120,9,124,-68,-55,430,90,36,-149,-139,-169
-157,-113,44,135,-100,-34,444,60,-3,-180,-160,-191
-198,-94,104,146,-151,5,451,6,-35,-205,-173,-210
-207,-83,124,145,-165,20,435,-74,-92,-230,-169,-213
-218,-67,151,143,-184,42,402,-177,-187,-285,-171,-233
-212,-43,169,127,-190,63,357,-283,-282,-330,-183,-262
-186,0,186,93,-186,93,289,-362,-350,-362,-184,-272
-195,12,207,92,-201,109,213,-428,-407,-388,-178,-280
-145,33,179,56,-162,106,156,-448,-411,-374,-175,-270
-124,33,157,45,-141,95,105,-417,-367,-342,-163,-247
-122,-5,117,63,-120,56,57,-354,-313,-294,-142,-215
-86,-43,43,64,-64,0,40,-254,-233,-225,-105,-165
-36,-43,-7,40,-14,-25,34,-151,-142,-162,-77,-126
34,-23,-56,-5,45,-39,23,-61,-49,-78,-66,-97
-15,-84,-69,49,27,-76,9,-31,-7,-28,-50,-77
-40,-128,-88,84,24,-107,-13,-22,20,-31,-37,-57
-8,-121,-113,64,53,-117,-22,17,54,-9,-22,-43
-15,-113,-97,64,41,-105,-18,46,61,6,-15,-38
20,-105,-125,43,73,-115,-15,50,66,8,-16,-30
19,-104,-123,42,72,-113,-12,53,66,12,-13,-24
19,-97,-116,39,67,-106,-9,64,70,16,-25,-18
26,-94,-120,34,73,-106,-4,68,70,19,-19,-12
-8,-90,-82,49,37,-86,0,71,65,20,-7,-10
-26,-90,-64,58,19,-77,4,70,66,33,-13,-10
-17,-90,-74,54,29,-82,9,67,63,36,-15,-10
-3,-89,-86,47,41,-87,16,63,61,34,-19,-10
-14,-91,-77,53,32,-84,22,77,59,31,-24,-10
-29,-86,-56,58,14,-70,29,92,65,29,-24,-16
-27,-80,-53,54,13,-67,34,89,75,30,-19,-26
-19,-75,-55,47,18,-65,27,91,75,22,-16,-28
-27,-70,-43,49,8,-56,23,90,75,18,-12,-21
-22,-63,-41,42,10,-51,16,90,76,12,-9,-14
-40,-61,-21,51,-9,-41,12,94,81,6,-3,-8
-23,-74,-51,49,14,-62,6,95,80,2,-19,0
12,-73,-86,31,49,-79,-3,97,76,-14,-50,4
-30,-69,-38,50,4,-53,30,101,74,-3,-38,1
-33,-71,-38,52,2,-54,43,98,71,25,-27,0
-14,-69,-55,42,21,-62,31,95,69,31,-32,0
-22,-70,-48,46,13,-59,31,90,65,29,-29,0
-27,-70,-43,49,8,-56,24,88,60,26,-31,-2
-34,-70,-36,52,1,-53,22,83,55,23,-30,-5
-46,-73,-27,60,-9,-50,14,80,53,21,-29,-8
-34,-65,-31,50,-1,-48,7,92,44,18,-25,-11
0,-59,-59,30,30,-59,-3,95,56,15,-22,-15
7,-49,-57,21,32,-53,-8,89,82,15,-19,-13
-4,-51,-47,28,21,-49,-3,87,79,15,-13,-6
2,-47,-49,23,25,-47,5,82,80,15,-32,-2
-12,-44,-32,28,11,-38,10,80,81,14,-41,5
2,-44,-46,21,24,-45,17,86,78,28,-33,10
57,16,-40,-36,48,-12,25,94,85,45,-31,16
31,17,-15,-24,23,1,18,92,87,46,-25,7
46,28,-18,-37,32,5,32,100,104,57,-29,13
92,55,-38,-73,65,8,15,104,111,62,-31,36
55,-1,-57,-27,56,-29,-2,92,101,54,-30,31
45,-17,-62,-14,54,-39,-2,80,80,48,-31,23
80,-46,-126,-17,103,-86,-36,72,44,41,-29,19
77,-75,-153,0,115,-114,-32,70,38,34,-29,9
59,-68,-127,5,94,-97,-15,69,45,28,-24,7
54,-79,-133,12,94,-105,-7,67,46,20,-25,-3
53,-76,-129,11,91,-102,-4,62,40,14,-35,-11
20,-81,-101,31,61,-91,0,69,44,10,-47,-20
-17,-86,-69,52,26,-77,1,52,31,2,-45,-30
3,-80,-84,39,44,-82,6,63,41,2,-43,-36
7,-86,-93,40,50,-89,6,46,26,-10,-60,-43
-16,-90,-74,53,29,-81,11,52,32,-4,-56,-35
-19,-104,-85,62,34,-95,21,46,24,-21,-66,-46
3,-81,-84,39,44,-83,17,50,15,-4,-52,-32
-27,-122,-95,74,35,-108,42,94,31,-2,-70,-50
-45,-110,-65,78,10,-87,61,31,-10,-37,-75,-51
-72,-117,-45,95,-13,-81,326,344,224,41,-67,-37
49,132,83,-91,-17,107,565,871,873,557,130,277
578,704,126,-641,226,415,310,1922,2184,1611,735,1082
906,723,-183,-814,545,269,-534,1387,1717,1548,968,1241
624,615,-9,-620,316,303,-1372,-1188,-705,293,639,628
223,430,207,-327,8,318,-1345,-1770,-1430,-398,239,95
48,80,32,-64,8,56,-895,-1148,-1049,-467,5,-144
-55,-56,-1,55,-26,-29,-291,-541,-531,-289,-90,-159
-106,-149,-43,128,-31,-96,103,-63,-153,-161,-158,-168
-107,-138,-31,123,-38,-84,122,-80,-150,-138,-144,-165
-116,-146,-30,131,-43,-88,165,22,-59,-133,-140,-163
-129,-153,-24,141,-52,-88,169,40,-76,-143,-136,-161
-136,-133,3,134,-69,-64,196,82,-48,-119,-154,-151
-112,-120,-8,117,-52,-64,207,79,-38,-127,-165,-150
-128,-141,-13,134,-57,-76,216,74,-25,-124,-147,-140
-77,-114,-36,96,-20,-75,249,102,-9,-125,-142,-141
-103,-129,-26,116,-38,-78,246,99,-12,-126,-140,-139
-139,-172,-32,156,-53,-101,268,100,35,-129,-138,-137
-119,-148,-29,133,-45,-88,295,89,51,-131,-146,-134
-169,-197,-28,183,-70,-113,305,89,46,-130,-181,-136
-142,-164,-23,153,-59,-93,347,83,44,-137,-187,-138
-116,-133,-17,125,-50,-74,372,81,38,-132,-188,-151
-117,-137,-20,127,-48,-78,383,76,36,-144,-191,-167
-145,-90,54,117,-99,-18,433,72,27,-143,-184,-164
-178,-94,84,136,-131,-5,438,24,-9,-156,-186,-166
-196,-110,86,153,-141,-11,419,-41,-56,-193,-201,-179
-206,-87,119,146,-162,16,421,-107,-122,-229,-214,-204
-202,-50,151,126,-176,50,391,-202,-205,-277,-206,-226
-207,-26,181,116,-194,77,338,-304,-292,-318,-214,-246
-231,-20,212,126,-221,96,279,-398,-375,-366,-224,-266
-204,10,214,97,-209,112,207,-462,-428,-380,-211,-272
-167,14,181,76,-174,98,142,-489,-450,-380,-203,-276
-175,16,191,79,-183,103,110,-460,-418,-357,-188,-251
-97,39,136,28,-116,87,75,-378,-341,-285,-151,-213
-41,17,59,12,-50,38,42,-278,-250,-233,-129,-176
-50,-21,29,35,-39,4,40,-158,-139,-175,-117,-134
-74,-72,2,73,-38,-35,36,-67,-52,-101,-99,-99
-62,-73,-12,68,-25,-42,34,-11,-1,-44,-82,-61
-16,-66,-50,41,17,-58,31,33,49,-9,-64,-48
36,-63,-98,14,67,-80,29,60,77,13,-51,-50
46,-61,-107,8,77,-84,26,85,75,18,-44,-50
15,-88,-103,37,59,-95,15,84,69,13,-37,-49
11,-81,-92,35,52,-86,13,81,69,17,-49,-55
20,-69,-89,25,55,-79,0,74,56,12,-60,-66
72,-60,-132,-6,102,-96,9,85,81,25,-50,-61
65,-54,-119,-5,93,-86,34,111,116,44,-50,-58
38,-54,-92,8,65,-73,34,102,105,36,-50,-55
37,-48,-85,6,61,-67,27,96,99,29,-50,-49
25,-48,-73,12,50,-61,27,89,92,22,-50,-53
33,-43,-76,6,55,-59,56,82,83,13,-50,-55
31,-44,-75,7,53,-59,60,79,82,14,-52,-56
38,-37,-75,0,57,-56,64,88,97,26,-48,-60
32,-43,-75,6,53,-58,75,98,105,26,-42,-59
38,-38,-76,1,57,-57,60,92,94,17,-39,-55
29,-40,-68,6,49,-54,59,93,90,16,-33,-55
31,-38,-68,4,50,-53,39,86,82,2,-31,-55
41,-16,-57,-13,49,-36,62,105,77,24,-39,-55
16,-57,-73,20,45,-64,69,102,70,31,-41,-55
35,-49,-84,7,60,-66,27,64,65,-3,-39,-53
45,-24,-69,-10,57,-47,20,59,59,-11,-41,-46
54,-18,-72,-18,64,-45,11,61,56,-18,-38,-39
46,0,-45,-23,45,-22,40,84,79,-5,-33,-32
85,15,-70,-49,77,-27,59,91,86,19,-25,-26
128,40,-88,-83,108,-24,53,80,78,16,-20,-18
111,42,-69,-77,90,-13,56,81,79,16,-12,-26
89,19,-70,-53,79,-25,48,72,70,14,-5,-37
54,-19,-73,-18,64,-46,51,72,74,18,-19,-34
107,12,-95,-60,101,-41,47,84,93,34,-27,-36
114,34,-80,-74,97,-23,45,85,91,32,-22,-35
91,8,-83,-50,87,-37,45,80,84,26,-20,-34
80,-17,-97,-31,89,-57,45,79,80,22,-17,-57
44,-27,-72,-8,58,-49,45,74,73,18,-12,-67
44,-23,-67,-10,56,-45,40,76,70,13,-27,-64
74,29,-45,-51,59,-8,39,83,90,23,-43,-55
121,94,-26,-107,73,33,39,76,104,41,-28,-39
156,102,-54,-129,104,24,33,68,94,34,-18,-31
143,83,-60,-113,101,12,37,62,86,30,-10,-30
105,53,-52,-79,78,1,26,55,80,27,-1,-30
152,51,-100,-101,126,-24,-19,48,72,20,-19,-30
146,17,-129,-82,138,-56,-30,42,65,19,-27,-30
136,3,-134,-69,135,-65,-18,40,58,12,-24,-30
143,-4,-147,-69,145,-75,-13,39,50,8,-25,-38
71,-69,-140,-1,106,-104,-3,42,47,4,-25,-43
54,-82,-136,14,95,-109,1,36,42,-2,-25,-33
56,-79,-134,12,95,-106,8,44,47,-4,-28,-47
55,-82,-137,14,96,-109,9,29,28,-26,-44,-68
52,-78,-131,14,92,-104,14,35,32,-22,-46,-64
44,-98,-142,28,93,-120,18,25,14,-25,-45,-65
59,-65,-124,3,92,-94,19,21,12,-16,-34,-53
81,-54,-135,-13,108,-94,17,28,8,-18,-37,-57
51,-46,-98,-2,75,-72,22,9,-7,-15,-25,-44
16,-64,-80,24,49,-72,71,77,57,1,-26,-47
29,-69,-98,20,64,-84,88,16,-11,-43,-53,-66
7,-92,-98,42,53,-95,299,255,153,3,-85,-73
108,113,5,-111,51,59,590,760,760,462,84,202
560,750,190,-655,185,469,469,1839,2140,1574,701,1016
913,807,-106,-860,509,351,-335,1723,2132,1766,1024,1317
661,612,-49,-637,355,281,-1261,-803,-298,531,737,760
331,503,172,-417,79,337,-1338,-1772,-1406,-328,349,182
243,149,-94,-196,168,28,-957,-1224,-1102,-474,99,-101
81,-36,-117,-22,99,-76,-386,-672,-636,-327,-27,-153
-20,-154,-134,87,57,-144,37,-153,-218,-224,-119,-180
-44,-160,-116,102,37,-138,77,-143,-195,-202,-125,-163
-61,-152,-91,107,15,-121,134,-37,-105,-154,-124,-156
-51,-169,-117,110,33,-142,140,-20,-99,-169,-127,-175
-86,-144,-58,115,-14,-100,172,-4,-66,-162,-122,-147
-55,-162,-107,108,26,-134,166,13,-65,-166,-128,-139
11,-128,-138,59,75,-133,168,-9,-78,-164,-120,-145
-2,-133,-130,68,64,-131,207,27,-53,-157,-121,-149
-39,-167,-128,103,45,-147,197,21,-56,-154,-119,-148
-38,-167,-130,102,46,-148,216,28,-35,-146,-120,-144
-22,-159,-137,91,58,-147,238,27,-37,-143,-120,-145
-12,-152,-140,82,64,-146,264,31,-26,-135,-119,-145
-30,-152,-122,91,46,-137,283,30,-29,-140,-117,-145
-23,-94,-71,59,24,-82,338,57,-1,-144,-108,-145
-67,-124,-57,96,-4,-91,401,57,19,-157,-127,-145
-116,-175,-58,146,-29,-116,404,26,-31,-171,-147,-149
-85,-126,-41,106,-22,-83,406,7,-65,-183,-145,-161
-92,-107,-15,100,-38,-61,414,-36,-96,-208,-144,-162
-119,-94,25,106,-72,-34,396,-113,-166,-238,-148,-172
-117,-75,42,96,-79,-16,359,-211,-255,-287,-171,-200
-124,-34,90,79,-107,27,325,-294,-335,-322,-183,-207
-167,-31,136,99,-151,52,275,-393,-421,-371,-183,-225
