I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,265,216,-157,-84,240,-143,319,92,104,162,5
39,275,235,-157,-98,255,-165,306,53,130,238,77
115,206,91,-161,12,148,-140,290,10,84,204,66
55,153,98,-104,-22,125,-96,312,13,81,176,42
-1,166,167,-82,-84,166,-74,327,0,86,173,34
-21,123,144,-52,-82,133,-63,328,-4,79,145,-5
-14,77,91,-32,-52,84,-49,329,-14,69,140,-9
5,75,70,-41,-33,72,-44,351,-2,73,122,-34
-21,85,106,-32,-64,95,-30,375,10,74,120,-48
-59,69,128,-5,-94,98,-14,352,41,78,111,-40
-57,45,102,5,-80,73,-3,382,45,79,98,-42
-13,124,138,-56,-76,131,-22,336,23,77,98,-56
46,122,76,-84,-15,99,9,438,201,326,356,104
387,365,-21,-376,204,172,-175,441,446,952,1191,757
606,613,8,-609,299,310,-445,-8,123,733,1190,971
257,210,-47,-233,152,81,-336,-157,-686,-337,176,360
5,-29,-34,13,19,-32,-216,-32,-739,-527,-155,15
34,28,-6,-30,20,11,-159,134,-303,-238,-47,-26
88,80,-8,-84,48,36,-67,284,-149,-114,24,-41
32,127,95,-80,-32,111,-27,320,-32,11,90,-15
-58,96,155,-19,-107,125,9,350,2,33,91,-11
-10,110,120,-50,-65,115,10,347,37,62,110,5
-14,82,96,-34,-55,89,21,375,59,78,95,11
-30,95,124,-33,-77,109,19,374,61,89,116,23
-67,59,126,3,-97,92,21,363,55,65,150,26
-74,52,126,11,-101,89,39,371,45,71,143,24
-6,127,133,-60,-70,130,34,384,92,114,121,26
-25,100,125,-38,-76,112,28,387,90,113,112,25
-33,92,125,-30,-79,108,18,370,82,104,131,23
-31,84,116,-27,-74,100,24,382,96,115,147,32
-16,103,119,-44,-68,111,35,394,111,130,146,38
-6,139,145,-67,-75,142,24,372,110,109,130,20
-2,153,154,-76,-78,153,-3,375,93,118,121,3
-10,170,180,-80,-95,174,10,396,107,135,119,14
-44,155,199,-56,-122,177,15,370,112,115,113,15
-14,175,189,-81,-102,181,4,350,104,101,110,6
-52,173,225,-61,-139,199,9,340,104,85,93,3
-77,172,249,-48,-163,210,-27,305,72,49,67,-22
-42,195,237,-77,-140,216,-18,292,55,33,61,-26
-62,188,250,-64,-156,219,-6,288,45,34,57,-23
-52,180,232,-64,-143,206,-41,275,32,27,47,-17
10,207,196,-109,-94,201,-55,273,34,26,77,3
-8,199,207,-96,-108,203,-59,260,21,16,95,10
-14,200,213,-93,-114,206,-58,273,42,58,124,44
20,223,203,-122,-92,213,-59,312,79,96,163,74
8,189,180,-99,-86,184,-59,315,81,99,159,65
29,177,149,-103,-60,163,-40,317,78,116,160,57
-15,117,132,-51,-73,124,-13,320,77,115,155,46
0,120,120,-60,-60,120,-8,324,73,115,155,44
11,161,149,-86,-69,155,-12,336,80,115,154,50
-46,110,156,-32,-101,133,-4,331,95,115,150,43
-9,121,129,-56,-69,125,2,328,94,117,149,34
-5,119,124,-57,-64,121,10,326,103,132,161,32
28,129,101,-78,-37,115,13,318,117,133,165,17
23,142,118,-83,-48,129,9,326,118,127,167,18
-37,116,153,-40,-96,135,3,340,121,149,189,44
2,149,148,-76,-73,148,0,338,120,150,188,44
-3,136,138,-67,-71,137,-5,334,120,145,184,37
7,142,135,-75,-64,138,-11,330,120,144,180,34
37,171,134,-104,-48,152,-4,328,120,139,178,30
15,142,127,-78,-57,135,1,319,119,140,167,21
52,182,130,-117,-39,156,26,328,112,130,173,30
78,198,120,-138,-21,159,45,338,108,120,185,29
14,147,133,-81,-60,140,32,316,102,111,169,2
-13,122,135,-55,-74,128,28,306,96,98,165,-2
18,121,104,-70,-43,112,18,300,91,108,160,5
-7,124,131,-59,-69,127,13,295,86,115,153,7
8,140,132,-74,-62,136,13,289,79,106,149,-1
40,159,119,-100,-40,139,16,283,73,102,143,-7
2,127,125,-65,-61,125,33,279,66,95,140,-15
-21,103,123,-41,-72,112,35,272,59,95,137,-18
-13,114,127,-51,-70,120,30,268,56,89,133,-26
-29,97,126,-34,-78,111,29,262,61,90,133,-43
-25,108,134,-41,-80,121,24,257,63,84,127,-42
16,141,125,-79,-55,133,27,250,71,88,141,-35
1,162,162,-82,-81,162,30,257,109,117,160,-31
44,218,174,-132,-65,196,18,263,127,114,159,-22
70,229,159,-149,-45,194,-31,232,111,103,173,-13
24,218,193,-121,-85,205,-75,224,93,91,169,-2
63,216,154,-140,-46,185,-86,224,69,83,161,18
67,154,87,-111,-10,120,-73,217,41,65,152,28
28,118,91,-73,-32,104,-45,221,44,71,148,7
20,153,133,-87,-57,143,-6,208,70,95,153,-30
4,116,112,-60,-55,114,33,234,54,70,126,-52
-20,73,93,-27,-56,82,32,223,41,57,117,-64
-31,58,89,-14,-60,73,39,232,49,33,106,-70
-22,58,80,-18,-52,69,20,218,41,38,102,-69
-41,54,94,-6,-68,74,42,221,49,36,90,-83
-68,52,120,8,-95,86,50,248,46,34,84,-76
-44,70,114,-13,-79,91,44,239,119,125,141,-55
176,199,23,-188,77,110,13,377,399,619,685,307
551,574,23,-563,264,298,-338,44,400,1027,1327,879
502,372,-130,-436,316,121,-442,-350,-412,142,710,681
129,-92,-221,-18,175,-156,-260,-235,-922,-658,-119,96
-5,-104,-100,55,48,-102,-191,-97,-514,-410,-121,-72
18,-73,-91,28,55,-82,-74,93,-202,-193,-58,-93
-7,4,12,1,-9,8,-4,200,-67,-70,7,-106
-49,11,61,19,-55,36,48,230,14,-16,65,-104
-49,26,75,11,-62,51,58,245,32,1,68,-105
-69,33,102,17,-85,68,46,227,62,35,65,-99
-51,33,85,9,-68,59,73,251,66,42,70,-101
-37,68,106,-16,-72,87,73,253,95,71,91,-99
-70,29,99,20,-85,64,77,256,88,61,79,-101
-51,45,95,3,-73,70,72,252,93,67,82,-100
-60,29,89,15,-75,59,68,248,95,65,75,-100
-41,43,85,-1,-63,64,74,253,96,64,76,-100
-29,49,78,-10,-54,64,51,234,86,75,78,-100
-105,25,129,40,-117,77,61,248,102,81,94,-94
-92,69,162,11,-128,115,77,265,125,80,105,-81
-32,86,118,-27,-75,102,60,248,117,80,95,-82
-21,116,137,-48,-79,126,51,241,133,98,89,-93
-58,119,177,-30,-118,148,40,230,130,93,82,-90
-65,102,167,-18,-117,135,32,220,120,77,87,-84
-47,122,168,-38,-108,145,26,208,111,68,81,-101
-101,122,223,-11,-162,172,18,195,99,61,68,-108
-89,146,235,-29,-162,190,10,183,88,48,57,-94
-59,160,219,-50,-139,189,7,165,76,22,49,-85
-110,108,218,0,-165,163,2,151,59,-4,35,-75
-91,116,208,-13,-150,162,10,143,45,-2,39,-69
-26,172,198,-73,-112,184,8,141,66,18,73,-62
-29,158,186,-65,-108,172,-13,137,71,24,79,-56
-46,120,166,-37,-106,142,-3,134,69,46,97,-48
-38,96,134,-29,-86,114,-1,129,70,56,128,-26
-32,92,123,-30,-78,107,-16,131,70,63,127,0
-26,98,124,-36,-75,111,-3,149,84,78,122,3
-32,86,119,-27,-76,102,20,148,82,73,113,-18
-71,46,117,12,-94,81,21,143,77,65,108,-35
-56,53,109,1,-82,81,19,161,72,59,100,-33
-37,63,100,-14,-68,81,21,159,71,50,97,-19
-52,56,109,-2,-80,82,19,145,71,48,117,-36
-37,66,103,-15,-70,84,24,166,73,80,120,-48
-63,27,90,18,-77,58,26,183,92,98,123,-34
-59,41,99,9,-79,70,19,174,101,95,125,-26
-30,65,95,-18,-63,80,20,175,100,102,127,-15
-22,64,86,-21,-54,75,11,167,99,95,138,-15
-10,72,83,-31,-47,77,12,168,101,94,141,-14
-28,43,71,-8,-50,57,20,160,97,88,140,-19
-14,64,78,-25,-46,71,16,149,103,98,136,-25
-32,63,96,-16,-64,79,28,165,110,115,139,-19
-65,25,90,20,-78,58,12,146,96,89,122,-12
-46,39,84,3,-66,61,4,135,85,82,111,-13
-51,32,83,9,-67,57,11,141,75,86,112,-31
-13,60,73,-24,-43,66,-2,132,67,78,101,-31
-14,75,88,-31,-51,81,-2,132,61,78,97,-26
-71,32,103,20,-87,67,-11,126,53,73,88,-42
-34,62,95,-14,-64,78,-15,123,45,68,83,-42
-34,63,97,-15,-66,79,-3,120,43,61,80,-33
-95,-6,89,50,-92,41,-8,114,44,53,79,-32
-86,1,87,42,-86,43,-10,120,42,49,77,-19
-68,10,78,29,-74,44,-5,126,33,38,71,-31
-83,-8,75,45,-79,34,2,123,49,48,90,-36
-44,25,69,10,-57,46,9,120,63,56,100,-33
-46,14,60,16,-53,36,0,117,53,49,101,-49
-47,52,100,-3,-73,76,-6,115,66,59,98,-37
-2,114,116,-56,-59,114,-12,104,85,74,97,-27
-81,75,156,3,-119,115,-28,77,100,93,131,-8
-36,117,153,-41,-95,135,-77,48,83,86,132,11
62,143,80,-103,-9,111,-112,42,37,67,120,20
14,85,70,-50,-28,77,-103,53,19,60,119,37
8,65,57,-37,-25,61,-80,81,21,42,106,21
-18,39,58,-11,-38,48,-51,78,17,39,85,6
-23,22,44,0,-34,33,-25,94,14,32,57,-28
-36,21,57,8,-46,38,-30,108,12,33,58,-54
-95,-32,63,64,-79,15,-18,99,8,28,49,-57
-79,-25,54,52,-67,15,11,117,21,24,44,-53
-102,-32,71,67,-86,19,8,98,28,26,41,-54
-135,-93,43,114,-89,-25,25,129,22,6,31,-71
-128,-25,103,76,-115,39,12,98,62,46,53,-60
21,24,3,-22,9,13,36,215,250,321,318,113
375,373,-1,-374,188,186,-201,117,484,927,1080,682
544,445,-100,-495,322,172,-496,-415,-78,573,1042,892
286,-116,-402,-84,344,-259,-404,-499,-937,-556,64,374
22,-215,-237,97,130,-226,-282,-290,-724,-598,-193,25
3,-147,-150,73,76,-148,-136,-91,-282,-277,-87,-42
-46,-149,-103,98,29,-126,-22,58,-122,-173,-64,-75
-61,-72,-12,67,-24,-42,20,99,0,-46,-1,-68
-64,-75,-11,70,-26,-42,39,132,9,-43,-15,-64
-132,-60,72,96,-102,6,37,131,65,-9,27,-59
-119,-62,57,90,-88,-2,60,135,59,-4,40,-55
-118,-61,58,89,-88,-1,53,128,58,5,39,-54
-104,-51,53,77,-78,1,56,126,65,7,41,-47
-104,-58,46,81,-75,-6,56,121,63,10,38,-46
-79,-37,42,57,-61,3,53,122,72,22,42,-56
-50,-9,41,30,-45,16,58,133,72,24,40,-55
-137,-57,80,97,-108,12,62,126,98,33,48,-45
-104,-49,54,76,-79,3,69,143,105,39,49,-34
-107,-53,54,80,-80,1,67,154,112,46,44,-60
-133,-70,63,102,-98,-4,43,127,109,40,35,-64
-77,-19,59,48,-68,20,30,117,100,38,29,-60
-126,5,132,60,-129,68,25,113,116,33,21,-84
-103,32,136,35,-119,84,17,105,112,30,12,-78
-79,43,122,18,-101,83,9,102,101,23,16,-83
-78,69,147,4,-113,108,3,92,94,8,-2,-86
-54,99,153,-23,-104,126,14,76,83,-5,-25,-85
-116,84,201,16,-159,142,8,60,72,-21,-27,-81
-114,74,188,20,-152,131,-14,52,60,-38,-29,-69
-94,41,134,26,-114,87,-25,46,58,-42,-20,-61
-92,49,141,21,-117,95,-15,39,53,-38,-11,-44
-59,77,136,-9,-98,106,-27,33,51,-32,-4,-33
-67,51,118,8,-93,84,-48,26,45,-14,12,-13
-53,56,109,-2,-81,82,-39,24,45,13,41,3
-29,55,84,-13,-57,69,-38,38,62,30,58,5
-25,24,49,0,-37,36,-33,40,61,31,53,22
-41,-5,36,22,-38,15,-29,35,50,27,45,28
-50,-17,32,33,-41,7,-28,34,48,25,39,22
-41,-19,22,30,-31,1,-21,30,37,22,29,19
-65,-43,21,54,-42,-11,-20,31,37,18,31,13
-24,-44,-20,34,-2,-32,-14,41,47,19,40,11
-18,-35,-17,26,0,-26,-13,52,39,10,33,-10
-76,-36,41,56,-58,2,-7,45,57,25,29,-14
-39,-24,16,31,-28,-3,-6,32,68,18,19,-4
-39,-14,25,26,-32,5,-5,46,63,24,38,5
-61,3,65,29,-63,33,7,54,86,69,80,38
-23,19,42,2,-33,31,-10,47,88,37,79,38
-53,-8,45,30,-49,18,-16,50,80,23,75,30
-72,-15,58,43,-65,21,-8,42,77,50,72,25
-43,7,50,17,-46,28,-4,36,69,50,67,21
-54,-12,42,32,-48,15,2,29,66,41,65,35
-48,-16,32,32,-40,8,8,22,57,29,60,32
-36,-12,24,24,-30,6,10,32,48,22,56,26
-45,-35,10,40,-27,-12,-4,29,40,19,51,23
-41,-37,4,39,-22,-17,-5,17,30,21,46,17
-12,-29,-17,21,3,-22,0,3,22,19,42,15
-20,-22,-2,21,-9,-12,2,-12,19,21,40,16
-52,-25,28,38,-40,1,4,4,30,18,36,14
-15,-33,-18,24,2,-25,12,16,25,14,35,20
-39,-59,-20,49,-9,-39,31,3,18,6,30,30
-61,-74,-12,68,-24,-43,25,7,22,2,27,25
-51,-61,-10,56,-21,-35,19,5,15,9,23,19
-46,-44,2,45,-24,-21,20,-3,6,2,27,18
14,-16,-30,1,22,-23,5,-17,3,2,21,7
-6,26,32,-10,-19,29,36,-7,41,33,25,33
-20,45,65,-13,-43,55,49,13,87,48,60,81
8,45,37,-26,-15,40,-17,-35,83,32,45,65
52,111,59,-82,-4,85,-48,-71,73,47,62,77
78,107,29,-92,24,67,-49,-61,40,44,94,109
89,42,-47,-66,68,-2,-42,-61,-12,16,65,96
102,12,-91,-56,96,-39,-19,-46,-25,9,49,94
11,0,-11,-5,11,-5,-24,-46,-28,-8,34,84
-20,-11,9,16,-15,0,26,-52,-21,-16,15,61
-21,-78,-57,50,18,-67,65,-45,-32,-31,-2,49
-43,-97,-53,70,5,-75,69,-32,-26,-39,-44,35
-20,-99,-79,59,30,-89,68,-38,-29,-40,-46,34
-1,-98,-97,50,48,-97,51,-40,-50,-58,-56,15
-24,-98,-74,61,26,-86,104,-4,-20,-32,-61,26
-79,-86,-8,83,-35,-47,84,-41,15,13,-32,7
82,10,-73,-46,77,-31,71,94,205,314,313,216
522,332,-190,-427,356,70,-168,-4,409,890,1101,862
611,397,-215,-504,413,91,-417,-466,-78,463,891,930
209,-46,-254,-81,232,-150,-272,-563,-835,-551,-91,330
19,-188,-207,85,114,-197,-193,-416,-708,-565,-277,25
39,-130,-169,46,104,-149,-92,-208,-293,-274,-164,20
15,-141,-156,63,86,-148,14,-76,-159,-159,-133,35
5,-107,-112,51,58,-109,46,-52,-53,-62,-83,23
-19,-89,-70,54,26,-79,87,-29,-32,-62,-69,29
-16,-72,-56,45,20,-64,77,-29,-5,-33,-48,37
-6,-75,-68,41,31,-71,87,-12,-1,-24,-49,35
1,-62,-63,31,32,-63,86,-11,11,-3,-33,21
9,-57,-66,24,37,-61,94,-5,39,11,-32,31
-30,-95,-65,63,18,-80,92,-2,34,8,-19,58
-50,-114,-64,83,7,-89,83,0,24,-19,-32,44
-43,-98,-56,71,7,-77,84,8,38,-26,-55,71
-52,-90,-37,71,-7,-64,74,-4,54,5,-44,80
-36,-76,-40,56,2,-58,78,-8,41,14,-38,66
-33,-69,-36,51,2,-52,94,0,64,38,-30,64
-44,-54,-9,50,-17,-31,98,4,78,47,-28,54
-36,-38,-2,37,-17,-20,88,-9,71,39,-16,51
-14,7,22,3,-18,14,83,-15,70,39,-32,42
4,56,53,-30,-25,54,90,-13,66,32,-57,60
-33,43,76,-5,-55,60,82,-53,65,31,-56,73
-80,26,106,27,-94,66,63,-65,61,24,-52,74
-58,42,99,8,-79,70,52,-73,50,9,-62,66
-33,64,97,-16,-65,80,45,-102,33,-20,-95,53
-19,71,89,-26,-54,80,34,-103,15,-56,-105,42
-35,55,90,-10,-63,72,28,-116,5,-60,-95,40
-28,46,74,-10,-51,60,24,-131,0,-53,-81,62
-1,49,49,-24,-25,48,22,-135,-17,-48,-64,80
-33,23,57,5,-46,40,20,-124,-2,-42,-28,101
15,48,33,-32,-9,40,-3,-117,4,-28,-8,114
4,27,23,-16,-9,25,1,-110,-4,-7,-9,140
-8,11,18,-2,-13,14,23,-100,28,13,9,155
9,-11,-20,1,14,-15,52,-116,40,36,23,148
16,-54,-70,19,44,-62,63,-104,31,48,33,143
35,-32,-67,-1,51,-49,51,-94,15,37,1,117
-21,-69,-47,45,13,-58,46,-108,19,15,-10,111
-22,-65,-43,44,11,-54,36,-87,47,31,12,146
-25,-51,-26,38,1,-38,34,-79,52,53,-8,150
4,-50,-54,24,29,-52,33,-93,47,34,7,137
6,-46,-53,20,30,-49,48,-96,56,31,23,140
8,-37,-44,15,26,-40,48,-91,67,63,6,140
20,-12,-32,-3,26,-22,28,-89,61,71,11,140
17,-17,-35,0,26,-26,27,-86,60,72,23,140
54,-12,-66,-20,60,-39,47,-83,51,63,39,161
38,10,-28,-24,33,-9,63,-101,61,70,33,172
47,4,-43,-25,45,-19,59,-112,78,92,29,169
36,-42,-78,3,57,-59,60,-109,64,74,36,170
30,-40,-70,5,50,-55,53,-114,56,66,18,153
54,-10,-64,-22,59,-37,46,-115,55,62,8,133
38,-37,-75,0,56,-56,39,-115,52,57,9,130
33,-57,-90,12,62,-74,31,-115,50,53,19,148
46,-33,-78,-6,62,-55,23,-115,48,48,19,143
29,-38,-66,5,48,-52,25,-115,45,45,11,133
47,-12,-59,-17,53,-35,42,-115,40,40,9,125
87,4,-83,-45,85,-39,45,-115,37,37,-1,115
65,-18,-82,-23,74,-50,37,-113,32,30,-2,120
50,-37,-88,-6,69,-62,36,-105,32,28,-19,119
28,-54,-81,13,55,-67,30,-99,25,21,-25,125
60,6,-53,-33,57,-23,25,-93,29,25,-16,123
90,61,-29,-75,59,16,31,-84,63,58,-1,133
39,44,4,-41,17,24,6,-108,71,71,8,132
56,47,-9,-52,32,19,-20,-136,71,75,15,130
76,95,19,-86,28,57,-41,-161,56,75,48,167
105,87,-18,-96,61,34,-64,-160,17,59,45,178
174,66,-109,-119,141,-21,-44,-145,7,45,40,181
147,22,-126,-84,136,-52,-17,-147,1,33,22,164
101,-23,-124,-38,112,-73,4,-146,-7,23,-14,116
90,-37,-127,-26,108,-82,46,-132,-11,4,-30,102
49,-75,-123,14,86,-99,52,-136,-23,-2,-56,109
5,-120,-125,58,65,-123,60,-120,-29,-25,-65,89
24,-108,-132,42,78,-120,49,-108,-26,-13,-57,78
24,-96,-119,36,72,-107,75,-107,-9,3,-72,81
-12,-107,-95,60,42,-101,97,-104,-16,-8,-54,55
-17,-62,-45,39,14,-53,52,-116,40,54,-4,50
169,45,-124,-107,146,-39,45,5,302,504,487,403
618,438,-179,-528,398,129,-255,-214,408,1008,1224,1028
568,355,-213,-462,390,71,-407,-610,-283,271,722,894
130,-150,-280,10,205,-214,-221,-610,-937,-666,-234,265
48,-169,-217,60,133,-193,-171,-466,-622,-500,-293,69
77,-123,-200,23,139,-162,-56,-276,-252,-250,-182,49
29,-129,-158,50,94,-143,23,-166,-122,-137,-143,36
27,-79,-106,27,66,-92,52,-137,-34,-50,-101,41
56,-49,-105,-3,80,-77,96,-126,-30,-51,-95,60
4,-90,-93,43,49,-91,97,-133,-3,-18,-82,78
-19,-100,-81,59,32,-90,103,-130,-5,-32,-90,62
-2,-76,-74,39,36,-75,98,-137,20,-23,-66,63
-32,-84,-52,58,10,-68,101,-134,26,-17,-60,54
-4,-54,-51,29,24,-52,100,-132,24,-12,-61,50
18,-58,-76,20,47,-66,94,-129,21,-4,-59,46
-11,-48,-36,30,13,-42,90,-131,24,4,-61,44
5,-43,-48,19,27,-45,83,-124,48,23,-59,43
1,-52,-53,26,27,-53,78,-127,43,9,-58,37
-41,-52,-11,46,-15,-31,74,-121,48,17,-52,46
-1,-32,-30,17,15,-31,59,-128,64,44,-63,63
2,-7,-10,2,6,-8,78,-146,64,37,-81,58
-46,-10,36,28,-41,13,87,-142,60,29,-79,48
-15,18,33,-2,-24,25,70,-160,57,21,-74,41
-36,37,73,-1,-55,55,64,-161,53,13,-81,33
-53,52,105,0,-80,79,53,-180,33,-6,-106,27
-19,72,91,-27,-56,81,49,-203,13,-39,-114,19
-43,53,96,-5,-70,74,43,-209,-7,-44,-111,11
-29,53,82,-12,-56,67,37,-235,-34,-59,-126,7
-40,41,81,-1,-61,61,34,-254,-34,-64,-105,20
-66,35,101,15,-84,68,29,-259,-25,-51,-91,51
-27,55,82,-15,-55,68,27,-252,-19,-30,-87,68
-13,33,46,-10,-30,39,22,-249,-13,-5,-49,81
16,50,34,-34,-9,42,20,-244,-6,-14,-44,92
38,69,31,-54,3,50,14,-239,-1,-6,-46,90
28,48,20,-38,4,34,9,-235,6,6,-44,88
14,21,6,-18,4,13,1,-235,11,14,-46,85
45,7,-38,-26,41,-15,7,-235,-13,16,-44,85
42,-2,-43,-20,43,-23,41,-234,-15,15,-52,82
-4,-37,-33,21,15,-35,46,-236,-4,16,-52,77
17,-14,-31,-1,24,-22,42,-231,5,1,-60,74
-3,-14,-12,9,5,-13,38,-220,15,2,-49,71
11,-24,-36,7,24,-30,34,-198,17,19,-43,64
8,-14,-22,4,16,-18,54,-207,36,52,-47,72
-26,-37,-11,32,-7,-24,59,-228,42,69,-31,92
10,-21,-31,6,20,-25,50,-220,39,62,-29,90
18,21,3,-19,7,12,45,-217,40,66,-13,89
25,19,-6,-22,15,6,59,-214,47,74,-5,99
23,-3,-26,-10,25,-14,65,-207,50,72,-31,102
-19,-9,10,14,-14,0,56,-210,36,51,-37,91
-3,9,13,-3,-8,11,53,-215,24,41,-39,83
7,11,4,-9,1,8,46,-222,29,52,-40,88
-37,-48,-11,43,-13,-30,42,-239,23,50,-49,89
-40,-49,-8,45,-16,-28,35,-243,14,42,-44,82
10,-1,-11,-5,11,-6,38,-242,-1,35,-39,79
92,20,-72,-56,82,-26,47,-253,-20,27,-68,74
69,-10,-79,-29,74,-44,43,-253,-14,21,-71,69
32,-33,-65,1,48,-49,39,-249,-20,15,-68,66
50,-14,-64,-18,57,-38,50,-246,-22,15,-67,65
25,-28,-53,2,39,-40,63,-240,-16,13,-64,65
-13,-60,-47,37,17,-53,56,-241,-17,10,-65,65
1,-54,-55,27,28,-54,56,-245,-9,10,-55,64
49,-26,-75,-11,62,-50,51,-251,-12,14,-50,68
19,-35,-53,8,36,-44,49,-242,9,26,-42,69
-4,24,28,-10,-16,26,58,-228,47,48,-36,83
-2,50,52,-24,-28,50,33,-251,41,54,-35,96
-3,37,40,-17,-22,38,-12,-294,26,45,-29,93
37,54,17,-45,9,35,-46,-314,13,39,-31,112
81,11,-71,-46,76,-30,-42,-306,-4,33,-22,128
60,-38,-98,-11,79,-67,-26,-292,-24,25,-32,115
27,-52,-78,13,53,-65,-7,-295,-43,19,-57,106
-4,-71,-66,38,31,-68,37,-270,-37,4,-70,78
-21,-99,-78,60,29,-88,44,-262,-45,-26,-80,55
23,-85,-108,31,66,-96,56,-283,-60,-54,-104,45
-33,-122,-90,78,29,-106,72,-261,-59,-48,-116,39
-74,-129,-54,102,-10,-91,61,-271,-56,-30,-110,34
-59,-137,-78,98,10,-107,99,-235,-42,-32,-118,23
