I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-103,-59,74,7,-81,-23,-230,-287,-299,-236,-133
-62,-63,-1,63,-30,-32,20,-47,-71,-85,-93,-76
-69,-84,-15,77,-27,-49,53,-48,-82,-120,-103,-97
-47,-69,-22,58,-12,-45,56,-1,-13,-35,-61,-74
-63,-79,-16,71,-23,-47,54,-21,-44,-65,-83,-82
-49,-73,-25,61,-11,-48,56,13,-7,-33,-72,-70
-61,-73,-12,67,-24,-43,55,6,-25,-50,-75,-71
-87,-66,20,76,-53,-23,67,18,-12,-40,-78,-77
-66,-61,5,63,-35,-28,64,18,-11,-37,-68,-73
-36,-57,-21,47,-7,-39,66,20,-12,-45,-73,-79
-43,-49,-6,46,-18,-27,65,26,-4,-43,-67,-79
-42,-46,-4,44,-19,-25,65,24,-6,-58,-67,-81
-41,-37,4,39,-22,-17,64,32,2,-48,-64,-75
-41,-29,13,35,-27,-8,57,37,2,-42,-64,-65
-34,-20,13,27,-23,-3,51,45,7,-32,-55,-55
-41,-12,29,26,-35,8,44,64,19,-24,-46,-44
-31,-3,29,17,-30,13,37,79,33,-11,-39,-38
-17,7,24,4,-21,15,32,92,49,4,-27,-27
-23,36,59,-7,-41,47,26,110,66,18,-9,-9
1,75,73,-38,-36,74,20,120,81,36,12,20
20,112,92,-66,-36,102,12,116,93,52,42,59
33,153,120,-93,-44,137,-7,105,106,71,78,101
72,198,126,-135,-28,162,-31,95,116,95,119,146
91,235,144,-164,-27,189,-57,85,114,117,162,188
109,253,144,-181,-18,198,-80,68,117,146,195,218
128,260,132,-195,-2,196,-84,54,120,162,215,224
120,243,122,-182,-1,183,-76,47,121,172,208,211
101,204,104,-153,-1,154,-68,39,116,169,193,204
89,168,79,-129,5,123,-60,31,100,157,180,186
96,137,41,-117,28,88,-53,24,84,145,145,141
75,105,30,-90,22,67,-42,15,73,118,107,107
31,72,41,-52,-5,56,-23,5,61,90,78,88
3,43,40,-23,-19,41,-9,-5,43,60,49,67
-21,16,38,2,-30,27,-1,-7,23,19,28,38
-34,1,35,16,-34,18,13,-4,7,-7,7,7
-40,-6,34,23,-37,14,24,-1,-9,-24,-11,-11
-40,-13,28,26,-34,8,26,2,-26,-33,-28,-33
-39,-19,21,29,-30,1,29,4,-25,-29,-39,-45
-41,-27,14,34,-28,-6,32,7,-17,-30,-41,-46
-36,-29,7,32,-21,-11,35,10,-11,-26,-44,-50
-27,-25,2,26,-14,-12,34,13,-4,-25,-47,-52
-18,-22,-4,21,-7,-13,30,15,2,-25,-50,-56
-15,-20,-5,18,-5,-12,28,19,8,-21,-49,-52
-9,-16,-8,13,0,-12,25,20,10,-18,-44,-50
-4,-15,-11,10,4,-12,21,16,10,-15,-41,-47
-9,-18,-10,14,0,-14,20,12,13,-12,-38,-44
-14,-24,-11,19,-1,-17,16,9,16,-10,-33,-41
-19,-28,-9,24,-5,-19,15,6,14,-10,-30,-40
-21,-32,-11,27,-5,-22,15,1,11,-10,-26,-45
-30,-38,-8,34,-10,-23,11,1,8,-10,-25,-45
-27,-39,-12,33,-7,-26,9,5,5,-10,-25,-46
-31,-31,-1,31,-15,-16,11,5,3,-10,-20,-50
-34,-23,11,28,-22,-6,17,5,-1,-10,-20,-50
-16,-20,-4,18,-5,-12,23,4,2,-4,-20,-48
-1,1,2,0,-1,1,29,6,12,6,-10,-39
15,29,14,-22,1,21,26,8,18,9,-3,-31
22,58,36,-40,-7,47,15,14,32,23,8,-18
34,80,46,-57,-6,62,5,13,34,39,28,3
45,92,47,-69,-1,69,-10,5,25,40,39,11
42,112,70,-78,-14,91,-24,-3,21,42,52,25
36,110,74,-73,-19,92,-39,-15,7,36,56,37
46,101,55,-74,-4,78,-38,-17,11,47,54,44
48,55,7,-52,20,31,-31,-48,-11,10,29,23
26,-5,-31,-10,28,-17,-24,-36,-2,-3,6,-13
6,-32,-38,14,22,-35,-18,-48,-27,-31,-9,-32
-6,-54,-48,30,21,-51,-10,-29,-15,-26,-12,-45
-18,-63,-46,41,15,-54,-10,-36,-26,-31,-12,-49
-12,-67,-56,39,22,-61,-4,-32,-28,-37,-28,-54
-21,-64,-43,42,11,-53,-2,-24,-1,-5,-12,-44
-24,-81,-57,52,17,-69,1,-68,-52,-59,-42,-61
-54,-121,-67,88,7,-94,26,-25,-24,-59,-91,-119
-59,-285,-227,172,84,-256,45,-74,-194,-280,-311,-296
259,-252,-510,-3,385,-381,149,978,1008,894,164,-24
443,78,-365,-261,404,-143,128,1050,1320,1378,711,493
238,135,-103,-187,170,16,-227,-963,-888,-683,-33,309
92,3,-89,-47,90,-43,-486,-1401,-1345,-1161,-416,46
-4,-106,-102,55,49,-103,-314,-720,-669,-584,-286,-72
-60,-129,-69,94,5,-99,-69,-269,-312,-318,-216,-131
-70,-95,-25,82,-22,-60,-7,-60,-78,-82,-87,-83
-79,-99,-20,89,-29,-59,31,-67,-104,-114,-92,-103
-70,-86,-16,78,-27,-50,43,-4,-13,-45,-57,-85
-73,-85,-12,79,-30,-49,44,-27,-30,-77,-70,-89
-69,-78,-9,73,-30,-43,51,-1,-6,-54,-61,-82
-67,-72,-5,70,-31,-38,52,-1,-10,-55,-56,-78
-69,-71,-2,70,-34,-36,56,7,-8,-54,-57,-77
-75,-69,6,71,-40,-31,55,17,3,-41,-47,-73
-81,-71,10,76,-45,-30,61,18,-4,-50,-53,-76
-85,-69,16,77,-50,-27,60,30,12,-40,-47,-68
-92,-71,22,81,-57,-24,60,33,9,-44,-46,-72
-95,-70,25,82,-60,-22,60,41,19,-38,-45,-67
-84,-60,24,71,-54,-17,60,46,23,-40,-43,-59
-86,-44,41,65,-63,-2,57,66,28,-30,-32,-51
-84,-30,55,57,-69,12,54,82,37,-20,-23,-43
-62,-6,56,34,-59,25,55,100,51,-10,-9,-36
-49,11,60,19,-55,36,50,117,72,2,5,-24
-39,31,70,4,-55,50,50,134,88,24,21,1
-19,70,89,-25,-55,79,49,141,101,47,43,28
5,110,105,-58,-51,108,37,132,111,61,69,58
26,152,126,-90,-50,139,18,124,114,87,103,101
48,192,144,-120,-48,168,-8,116,119,103,141,141
90,230,140,-161,-25,185,-36,108,118,127,175,179
118,250,132,-184,-7,190,-55,83,114,150,199,210
113,239,126,-176,-7,182,-59,59,112,163,210,223
113,232,118,-172,-3,175,-53,53,109,175,200,222
103,207,104,-155,-1,155,-46,46,106,165,190,212
87,164,77,-126,5,120,-39,38,104,153,179,182
84,133,49,-109,17,90,-32,31,99,143,153,143
64,101,37,-83,14,68,-26,24,84,128,122,108
35,68,33,-52,1,50,-22,15,59,109,92,79
13,40,27,-26,-8,33,-17,6,32,80,67,58
-4,17,21,-7,-13,19,-14,-2,14,50,44,37
-13,3,16,4,-15,9,-11,-12,6,22,22,22
-21,-10,11,16,-16,1,-7,-12,1,10,4,4
-27,-20,7,23,-17,-6,-4,-7,-4,-2,-12,-18
-33,-29,4,30,-18,-12,2,-5,-10,-12,-28,-31
-36,-35,1,36,-19,-17,9,0,-14,-11,-39,-45
-46,-51,-4,49,-21,-27,16,3,-11,-8,-46,-51
-62,-66,-4,65,-29,-35,23,7,-10,-6,-50,-54
-60,-60,0,60,-30,-30,29,20,-9,-2,-50,-60
-55,-55,0,55,-27,-27,27,19,-5,0,-55,-62
-52,-52,0,52,-26,-26,25,12,-5,-2,-55,-59
-42,-45,-4,44,-19,-25,25,8,-7,-6,-52,-56
-42,-48,-5,46,-18,-26,20,1,-10,-8,-49,-53
-45,-50,-5,48,-20,-27,20,-3,-13,-11,-46,-50
-40,-50,-10,45,-15,-30,19,-9,-16,-14,-43,-49
-44,-53,-10,49,-17,-31,13,-10,-20,-16,-41,-45
-44,-56,-11,50,-16,-33,8,-10,-20,-19,-39,-45
-38,-55,-17,46,-10,-36,2,-14,-15,-23,-35,-43
-27,-50,-23,38,-2,-36,-4,-15,-15,-26,-35,-39
-17,-46,-29,32,6,-37,-9,-14,-15,-30,-33,-41
-13,-40,-27,27,7,-33,-7,-8,-15,-28,-29,-35
-15,-38,-23,27,4,-30,-3,-3,-16,-18,-31,-27
-15,-28,-13,22,0,-20,0,4,-10,-7,-23,-19
-1,-1,0,1,-1,-1,4,8,7,2,-2,-11
18,34,17,-26,0,25,4,16,25,12,17,-4
24,61,37,-43,-7,49,-8,8,27,17,34,10
23,70,48,-47,-13,59,-23,-13,23,24,43,23
32,82,50,-57,-9,66,-42,-21,24,32,52,36
28,68,40,-48,-7,54,-56,-31,13,34,55,37
35,60,25,-48,5,42,-55,-28,21,45,58,44
42,36,-6,-39,24,15,-47,-51,-2,2,30,19
15,-27,-42,6,29,-34,-38,-38,2,3,5,-27
-19,-69,-50,44,16,-59,-35,-52,-26,-12,-8,-47
-30,-82,-51,56,11,-67,-30,-38,-33,-12,-19,-54
-28,-77,-49,53,11,-63,-29,-39,-37,-13,-22,-53
-24,-85,-60,55,18,-72,-22,-48,-53,-38,-45,-62
-28,-77,-49,53,11,-63,-21,-22,-15,-3,-21,-54
-30,-97,-66,64,19,-81,-10,-80,-78,-67,-54,-68
-63,-129,-66,96,1,-97,20,-24,-29,-39,-85,-111
-96,-288,-191,192,48,-239,28,-111,-232,-285,-306,-301
228,-277,-505,25,367,-391,121,846,818,724,81,-82
439,25,-413,-231,426,-194,135,1150,1372,1417,665,441
214,36,-178,-125,196,-71,-211,-858,-759,-547,-44,256
116,-58,-173,-29,145,-115,-523,-1498,-1430,-1211,-465,-17
14,-119,-133,53,74,-126,-350,-775,-724,-602,-310,-87
-63,-144,-81,104,9,-112,-72,-299,-340,-330,-229,-140
-57,-101,-44,79,-6,-72,-1,-66,-82,-68,-92,-89
-78,-110,-32,94,-23,-71,24,-79,-110,-93,-102,-87
-66,-92,-26,79,-20,-59,33,-10,-38,-39,-69,-70
-78,-93,-14,86,-32,-53,35,-13,-63,-63,-79,-73
-74,-85,-10,80,-32,-47,35,5,-43,-54,-72,-70
-77,-79,-2,78,-37,-40,35,5,-37,-51,-64,-64
-77,-77,0,77,-38,-38,44,5,-38,-61,-69,-67
-76,-68,8,72,-42,-30,48,17,-22,-47,-61,-67
-79,-67,12,73,-45,-27,53,11,-31,-55,-68,-67
-78,-60,18,69,-48,-21,56,30,-17,-39,-63,-64
-81,-57,24,69,-52,-17,60,39,-20,-43,-66,-65
-81,-51,29,66,-54,-11,60,44,-13,-33,-65,-59
-79,-43,35,61,-57,-4,62,49,-6,-32,-63,-61
-65,-32,34,48,-49,1,65,66,7,-25,-54,-57
-69,-23,46,46,-57,11,65,86,19,-17,-47,-47
-74,-10,65,42,-69,27,60,107,33,-9,-42,-38
-63,5,68,29,-66,37,52,124,47,13,-28,-23
-41,32,73,4,-57,52,44,142,68,28,-5,0
-16,72,88,-28,-52,79,36,148,84,51,19,30
-1,99,101,-49,-51,100,29,137,92,66,43,54
23,147,124,-85,-51,136,21,130,101,80,80,89
47,190,143,-119,-48,166,3,120,104,99,113,128
73,216,143,-145,-36,179,-28,111,107,109,145,157
99,238,139,-169,-20,188,-51,92,110,133,176,197
102,227,125,-165,-12,176,-67,68,112,153,191,211
108,217,109,-163,0,163,-73,61,116,168,190,202
122,208,87,-165,17,147,-64,56,112,170,180,193
122,181,59,-152,31,120,-55,51,103,156,169,169
105,143,39,-124,33,91,-47,44,94,147,145,134
79,106,27,-93,26,66,-38,41,86,133,118,98
60,76,16,-68,22,46,-27,28,73,112,97,67
49,53,4,-51,22,28,-19,12,52,79,67,42
43,43,0,-43,21,21,-12,10,35,43,39,24
28,28,0,-28,14,14,-6,7,19,23,17,10
15,12,-2,-13,8,5,1,4,9,8,0,-8
1,-5,-5,2,3,-5,7,1,11,-6,-14,-22
-15,-20,-5,18,-4,-13,13,0,8,-14,-24,-33
-27,-28,-1,28,-13,-14,27,5,5,-26,-28,-45
-44,-44,0,44,-21,-22,35,8,5,-33,-31,-51
-47,-45,1,46,-23,-22,39,12,2,-30,-37,-56
-35,-40,-5,38,-15,-23,38,15,0,-30,-44,-59
-23,-39,-16,31,-4,-27,34,20,0,-28,-42,-57
-25,-35,-10,30,-7,-22,35,18,0,-24,-40,-54
-29,-34,-5,32,-11,-19,31,13,0,-26,-40,-51
-28,-30,-2,30,-13,-16,30,10,0,-21,-35,-48
-32,-28,4,29,-18,-12,30,6,4,-20,-35,-46
-28,-25,3,26,-15,-11,25,3,5,-20,-34,-44
-21,-21,-1,21,-10,-11,22,-1,5,-20,-30,-40
-17,-20,-3,19,-7,-11,19,-4,5,-20,-31,-40
-16,-22,-7,20,-4,-14,14,-7,5,-21,-28,-38
-26,-34,-8,30,-9,-21,11,-9,8,-25,-25,-35
-27,-40,-13,33,-7,-26,7,-13,10,-24,-25,-35
-8,-31,-23,20,8,-27,5,-15,10,-28,-21,-32
-6,-27,-21,17,8,-24,5,-13,10,-30,-16,-26
-7,-20,-13,14,3,-16,5,-7,10,-30,-12,-22
-5,-15,-10,10,3,-12,5,-3,9,-26,-8,-17
-6,-7,-2,7,-2,-4,5,1,20,-16,-3,-13
-3,14,17,-6,-10,15,28,7,33,-7,9,-8
-1,34,36,-17,-18,35,32,9,36,1,24,4
15,67,52,-41,-19,59,13,24,41,8,35,19
43,97,54,-70,-6,75,3,17,34,13,46,29
53,100,48,-77,2,74,-19,0,35,22,50,32
63,107,44,-85,9,75,-37,-9,28,27,55,38
78,117,39,-97,19,78,-33,-12,26,38,67,37
73,93,20,-83,26,56,-27,-16,24,15,56,22
46,32,-14,-39,30,9,-24,-25,-2,-16,22,3
5,-9,-14,2,9,-11,-18,-19,0,-5,9,-9
-14,-37,-23,25,5,-30,-16,-45,-43,-43,-11,-34
-25,-51,-26,38,1,-38,-8,-20,-20,-17,-1,-32
-38,-61,-22,50,-8,-41,-8,-52,-54,-54,-20,-37
-19,-55,-36,37,9,-45,2,-17,-14,-19,-18,-34
-35,-51,-16,43,-9,-33,0,-51,-41,-45,-21,-32
-25,-73,-47,49,11,-60,14,-27,-33,-40,-40,-53
-86,-161,-75,124,-5,-118,43,-77,-125,-157,-150,-159
-2,-323,-322,163,160,-322,71,135,-7,-100,-255,-273
407,-125,-532,-141,469,-328,157,1243,1340,1282,434,196
374,86,-288,-230,331,-101,23,369,567,674,452,451
172,6,-165,-89,169,-79,-360,-1413,-1358,-1165,-355,89
115,-55,-170,-29,142,-112,-467,-1210,-1102,-939,-389,-51
-55,-133,-79,94,12,-106,-205,-561,-552,-507,-275,-120
-69,-105,-36,87,-17,-70,-30,-167,-196,-213,-142,-113
-74,-89,-15,81,-29,-52,3,-76,-92,-94,-66,-64
-85,-94,-9,90,-38,-51,46,-55,-87,-101,-73,-60
-79,-75,4,77,-41,-35,49,-10,-20,-39,-41,-43
-86,-79,7,82,-47,-36,53,-25,-47,-79,-66,-49
-69,-65,5,67,-37,-30,55,5,-9,-46,-43,-35
-72,-66,5,68,-38,-30,58,-4,-29,-69,-55,-33
-61,-56,5,58,-33,-26,61,15,-7,-56,-47,-36
-58,-53,5,55,-31,-24,60,16,-9,-60,-46,-46
-54,-48,6,50,-30,-21,65,27,-3,-54,-44,-45
-60,-43,17,51,-38,-13,65,35,6,-45,-39,-45
-62,-40,21,51,-42,-10,64,41,6,-44,-39,-45
-55,-36,19,46,-37,-8,60,50,16,-34,-34,-45
-53,-32,21,43,-37,-5,60,56,19,-32,-33,-41
-60,-30,30,44,-45,0,60,73,25,-21,-22,-32
-56,-18,38,37,-47,10,60,88,41,-15,-12,-24
-37,3,40,17,-39,21,60,111,58,2,-3,-16
-27,22,49,2,-39,35,56,130,69,26,12,-8
-16,53,69,-19,-43,61,45,143,83,44,35,12
-4,80,84,-39,-44,82,36,153,96,61,57,36
11,116,105,-64,-47,110,24,148,106,77,86,70
36,159,122,-98,-43,140,13,137,105,91,119,107
72,196,124,-134,-26,160,-9,127,105,104,150,141
96,229,133,-163,-19,181,-43,107,105,121,177,182
101,227,126,-164,-13,176,-64,83,105,133,199,207
100,214,114,-157,-8,164,-80,63,103,142,205,213
102,207,105,-155,-2,156,-80,54,96,147,193,203
113,187,74,-150,20,130,-69,46,89,139,186,187
111,158,47,-135,32,102,-63,38,82,135,174,164
88,119,31,-104,28,75,-52,31,76,127,149,128
72,87,15,-80,28,51,-43,24,64,108,122,92
61,68,7,-65,27,38,-33,19,50,83,95,67
46,48,3,-47,21,25,-22,14,34,57,65,46
26,23,-4,-24,15,9,-13,8,12,39,42,22
2,-7,-9,2,6,-8,-2,2,4,22,27,2
-12,-18,-7,15,-2,-12,3,2,5,11,11,-13
-21,-22,-1,22,-9,-11,9,8,5,8,0,-23
-31,-28,3,29,-17,-12,15,12,5,4,-12,-31
-37,-34,4,35,-20,-15,19,16,5,1,-32,-40
-39,-39,0,39,-20,-19,32,21,3,-4,-36,-49
-35,-37,-1,36,-17,-19,34,26,0,-4,-35,-50
-42,-34,8,38,-25,-13,27,27,-3,1,-34,-50
-48,-31,16,39,-32,-7,24,25,-6,6,-29,-50
-37,-28,9,32,-23,-10,18,22,-10,10,-31,-50
-28,-26,2,26,-14,-11,15,19,-10,15,-28,-51
-20,-23,-4,22,-8,-13,10,16,-5,20,-24,-47
-9,-20,-12,15,1,-16,10,14,-5,16,-26,-45
-5,-19,-14,12,4,-16,9,11,-5,15,-21,-45
-25,-34,-10,29,-7,-22,5,10,-5,15,-20,-41
-33,-44,-11,39,-11,-27,6,10,-5,10,-20,-40
-30,-38,-8,34,-11,-22,2,10,-7,10,-15,-40
-31,-35,-4,34,-13,-20,0,10,-10,11,-15,-40
-26,-32,-6,29,-10,-18,0,10,-10,15,-15,-40
-34,-27,8,31,-21,-9,0,10,-10,15,-15,-40
-36,-25,11,30,-23,-7,0,10,-10,14,-15,-40
-26,-17,9,22,-17,-4,0,10,-10,16,-12,-40
-13,-8,5,10,-8,-2,8,9,-4,12,-7,-37
-3,3,6,-1,-4,4,23,11,6,28,-1,-28
-17,11,28,2,-23,20,28,17,10,37,5,-20
-16,21,38,-3,-27,29,20,29,22,36,10,-11
5,52,47,-29,-21,49,16,33,38,58,17,1
15,73,57,-44,-21,65,-9,17,29,58,25,15
22,84,62,-53,-20,73,-42,10,27,63,33,29
51,101,49,-76,1,75,-49,-6,14,57,41,27
78,104,26,-91,26,65,-45,-9,14,56,40,17
44,54,9,-49,17,31,-45,-25,2,40,17,8
6,-4,-10,-1,9,-7,-43,-27,-3,21,-4,-8
-5,-20,-15,13,5,-17,-36,-19,-4,15,-21,-25
-21,-55,-34,38,6,-44,-30,-42,-27,-9,-47,-44
-29,-64,-36,47,4,-50,-21,-41,-4,19,-32,-36
-33,-75,-43,54,5,-59,-18,-76,-51,-35,-56,-51
-31,-71,-39,51,5,-55,-5,-28,8,21,-35,-38
-38,-75,-37,57,0,-56,-4,-94,-62,-59,-52,-41
-33,-96,-63,65,15,-80,17,-21,7,-21,-63,-65
-108,-214,-105,161,-1,-159,44,-100,-168,-201,-242,-225
65,-350,-416,143,241,-383,80,327,221,139,-216,-263
450,-64,-514,-193,482,-289,102,1143,1326,1352,520,308
280,89,-191,-184,236,-51,-79,-202,-53,107,219,376
14,-18,-32,2,23,-25,-333,-1416,-1382,-1245,-482,-17
-27,-80,-53,54,13,-66,-345,-993,-910,-775,-396,-102
-111,-167,-56,139,-27,-111,-130,-480,-508,-459,-318,-169
-99,-113,-14,106,-42,-63,11,-99,-124,-116,-150,-116
-94,-107,-13,101,-40,-60,31,-57,-86,-64,-99,-88
-90,-104,-14,97,-38,-59,47,-3,-52,-45,-85,-79
-80,-85,-5,83,-37,-45,46,6,-33,-21,-64,-69
-83,-91,-8,87,-37,-49,50,-3,-43,-41,-75,-80
-76,-78,-2,78,-37,-40,53,17,-11,-9,-51,-64
-84,-83,1,83,-42,-40,55,4,-26,-28,-59,-75
-82,-74,8,77,-44,-33,56,22,-2,-3,-43,-65
-88,-74,14,80,-51,-29,54,17,-11,-11,-47,-66
-84,-66,18,74,-50,-24,55,33,4,-3,-41,-65
-81,-61,20,71,-50,-20,55,36,5,-5,-39,-61
-94,-56,38,75,-66,-9,53,43,11,-1,-36,-60
-90,-49,42,70,-66,-4,49,51,18,1,-34,-60
-85,-46,39,65,-61,-3,47,54,23,0,-30,-55
-76,-35,41,56,-59,3,44,69,32,8,-23,-47
-60,-22,39,41,-49,8,41,82,37,12,-18,-41
-51,-9,42,30,-47,17,39,95,44,18,-13,-35
-35,19,53,8,-44,36,34,116,52,31,-4,-23
-10,56,67,-23,-39,61,21,132,68,46,25,9
11,90,78,-51,-34,84,14,142,89,70,54,44
31,126,94,-79,-32,110,-1,136,100,88,79,78
55,173,118,-114,-31,145,-13,123,104,98,115,116
70,202,132,-137,-31,167,-33,113,105,107,143,151
90,216,126,-153,-18,171,-68,93,105,114,170,189
115,228,113,-171,1,170,-81,72,105,137,202,215
124,227,103,-176,10,164,-87,57,105,153,215,214
133,222,89,-178,22,155,-81,43,102,151,205,212
114,189,75,-151,19,132,-69,34,94,140,193,195
79,140,61,-110,9,100,-58,29,86,128,172,157
67,114,47,-90,10,80,-42,24,78,117,144,120
50,83,33,-67,8,58,-31,18,71,104,123,88
27,50,23,-39,2,36,-13,13,58,82,93,62
10,24,14,-17,-2,19,0,7,37,47,60,32
0,6,6,-3,-3,5,5,5,22,15,30,7
2,-1,-3,0,3,-2,13,5,8,-6,8,-6
-1,-14,-13,8,6,-13,19,10,4,-16,-8,-20
-24,-21,3,22,-13,-9,26,18,5,-22,-23,-35
-30,-23,7,26,-18,-8,32,24,4,-29,-25,-42
-28,-41,-13,35,-7,-26,35,32,7,-25,-26,-45
-31,-47,-17,39,-6,-32,35,33,11,-18,-31,-50
-35,-48,-13,42,-11,-30,35,30,15,-13,-29,-46
-45,-53,-7,49,-19,-30,35,30,15,-7,-26,-45
-51,-55,-4,53,-23,-29,35,26,16,-5,-25,-45
-56,-54,2,55,-29,-26,32,24,20,-5,-25,-40
-53,-49,5,50,-29,-21,29,25,20,-2,-25,-40
-44,-44,0,44,-22,-21,26,25,20,1,-25,-40
-35,-40,-5,38,-15,-22,23,25,20,-1,-23,-40
-25,-34,-10,30,-7,-22,21,25,20,-7,-19,-40
-18,-31,-14,25,-2,-22,18,25,20,-19,-17,-40
-6,-25,-19,16,7,-22,15,26,20,-23,-14,-40
-8,-25,-18,17,6,-21,15,22,20,-17,-11,-40
-10,-25,-14,18,3,-19,15,20,25,-13,-9,-36
-10,-25,-15,18,3,-20,15,19,24,-9,-6,-30
-9,-24,-15,17,4,-19,15,17,29,-4,0,-25
11,8,-4,-10,8,2,24,14,31,2,3,-18
-9,12,21,-2,-15,16,22,17,28,4,9,-14
-23,32,54,-5,-38,43,9,34,40,14,24,2
4,76,72,-40,-34,74,0,27,38,15,35,18
28,96,68,-62,-20,82,-12,19,42,25,53,31
37,130,93,-84,-29,112,-34,6,38,28,60,47
46,137,91,-92,-23,114,-47,0,41,37,68,60
52,96,44,-75,4,70,-36,-6,40,45,64,58
24,21,-4,-23,14,9,-21,-18,12,5,11,18
8,-19,-28,6,18,-23,-11,-14,11,9,0,-7
1,-36,-36,18,19,-36,-10,-39,-20,-12,-13,-18
-9,-51,-43,30,17,-47,-5,-17,9,12,-3,-17
-21,-63,-42,43,10,-52,-6,-54,-37,-28,-19,-28
