I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-49,-34,33,9,-41,81,166,158,53,-30,-66
-15,-50,-35,33,10,-42,78,158,155,50,-27,-64
-15,-50,-35,33,10,-42,82,158,149,43,-25,-66
-15,-49,-34,33,9,-41,78,154,141,46,-25,-64
-12,-50,-38,32,13,-43,82,165,145,42,-21,-62
-9,-41,-31,26,11,-36,76,153,131,39,-21,-58
-3,-43,-40,23,18,-41,74,167,150,43,-18,-56
-6,-34,-28,21,11,-31,77,153,116,32,-23,-54
-6,-33,-28,20,11,-30,63,162,158,42,-16,-48
-17,-30,-14,24,-1,-22,82,119,105,24,-23,-52
11,7,-4,-9,7,2,2,65,240,117,33,-10
62,93,32,-78,14,62,-92,75,605,371,184,74
-7,283,290,-138,-149,286,-181,-1095,-507,469,364,258
-72,254,326,-91,-200,290,-476,-3108,-3056,-58,505,532
11,173,162,-92,-76,168,-1053,-3685,-4533,-1054,561,841
97,264,167,-181,-35,215,-1365,-2845,-3906,-1712,512,1075
95,301,206,-198,-56,253,-1066,-2041,-2787,-1903,290,1154
184,346,162,-265,11,254,-857,-1562,-2112,-1641,352,1382
319,312,-7,-316,163,152,-745,-1138,-1471,-1040,533,1460
279,182,-97,-230,188,42,-484,-654,-797,-603,256,993
141,47,-93,-94,117,-23,-144,-49,-79,-203,-14,286
31,-35,-66,2,49,-50,140,381,424,142,-76,-132
-32,-62,-30,47,-1,-46,189,467,522,196,-89,-180
-42,-73,-31,57,-5,-52,197,475,534,204,-81,-212
-39,-68,-29,54,-5,-49,204,491,556,218,-88,-219
-40,-71,-30,56,-5,-51,194,488,554,213,-83,-220
-40,-70,-30,55,-5,-50,193,491,562,217,-86,-228
-39,-69,-30,54,-5,-50,184,489,562,213,-89,-222
-31,-66,-35,49,3,-50,181,491,568,216,-92,-228
-30,-65,-35,48,3,-50,175,488,569,218,-96,-223
-29,-65,-36,47,4,-51,180,485,572,223,-99,-237
-25,-65,-40,45,8,-52,181,483,575,226,-103,-245
-24,-64,-40,44,9,-52,179,480,571,231,-109,-247
-29,-68,-40,49,6,-54,183,477,571,236,-115,-258
-34,-74,-41,54,4,-57,189,476,571,239,-120,-271
-40,-78,-39,59,0,-58,197,470,571,244,-128,-280
-46,-94,-49,70,2,-71,201,457,571,252,-128,-297
-41,-98,-57,70,8,-77,211,446,569,257,-124,-323
-38,-90,-52,64,7,-71,217,434,562,272,-126,-341
-37,-87,-50,62,7,-69,209,411,553,290,-121,-353
-36,-82,-46,59,5,-63,201,380,540,302,-119,-350
-32,-78,-46,56,7,-61,193,338,513,319,-121,-351
-35,-73,-38,54,2,-55,187,277,478,314,-97,-340
-24,-44,-20,34,-2,-32,161,225,420,301,-52,-280
-24,-27,-3,25,-10,-15,124,179,341,288,-9,-202
-49,-31,18,40,-34,-6,95,145,260,231,17,-136
-52,-29,23,40,-37,-3,79,145,194,159,11,-100
-49,-31,18,40,-34,-6,81,144,182,102,-2,-94
-46,-30,17,37,-32,-6,79,156,186,74,-13,-95
-44,-31,13,37,-28,-9,80,175,186,75,-33,-98
-47,-36,11,42,-28,-12,79,187,191,75,-43,-100
-42,-34,8,37,-24,-12,83,205,188,75,-38,-98
-44,-39,5,41,-24,-16,85,214,197,75,-35,-93
-44,-39,5,41,-24,-17,86,218,208,76,-32,-90
-47,-42,6,44,-26,-18,90,222,214,80,-27,-86
-32,-28,4,30,-18,-12,89,225,226,79,-25,-82
-9,2,12,3,-11,7,92,229,232,88,-18,-80
-19,14,33,3,-27,23,82,225,229,91,-10,-69
-7,33,40,-13,-24,36,54,194,230,89,-2,-55
1,41,41,-21,-20,41,-12,169,224,88,5,-39
46,73,27,-59,9,50,-54,171,209,84,15,-11
92,84,-8,-88,49,38,-30,173,197,87,46,15
59,34,-25,-46,42,4,16,175,180,74,26,-12
23,-1,-24,-11,24,-13,56,175,168,53,-17,-54
-10,-28,-18,19,5,-23,61,170,156,43,-20,-56
-19,-33,-14,26,-2,-23,62,164,152,40,-20,-55
-17,-28,-11,23,-3,-19,67,162,147,34,-24,-56
-23,-27,-4,25,-9,-16,63,154,141,30,-25,-55
-20,-23,-3,22,-8,-13,66,154,141,25,-25,-55
-23,-20,2,21,-13,-9,64,146,128,24,-25,-50
-16,-19,-3,18,-7,-11,65,154,137,27,-24,-49
-17,-15,2,16,-9,-6,66,146,118,22,-27,-51
-11,-13,-2,12,-4,-7,60,152,135,29,-22,-47
-11,-10,1,10,-6,-4,64,151,112,19,-28,-53
-16,-5,11,11,-13,3,54,144,127,32,-20,-43
-18,-7,11,13,-14,1,67,145,118,17,-22,-38
-21,11,32,5,-27,21,21,52,126,54,8,-20
55,74,19,-65,18,46,-77,136,556,280,139,46
24,245,221,-135,-99,233,-154,-559,34,458,305,194
-44,339,384,-148,-215,361,-361,-2554,-2286,172,476,457
59,286,226,-173,-84,256,-874,-3720,-4348,-754,562,762
125,273,148,-199,-12,210,-1355,-3155,-4271,-1578,573,1052
92,303,211,-198,-59,256,-1190,-2242,-3091,-1873,384,1151
149,372,222,-261,-36,297,-899,-1691,-2306,-1771,320,1331
285,360,74,-323,105,217,-797,-1263,-1675,-1218,544,1525
270,247,-23,-259,147,112,-573,-815,-1010,-726,379,1192
156,111,-45,-134,100,33,-258,-232,-301,-343,32,500
53,-9,-62,-22,58,-35,76,298,314,72,-73,-48
-12,-42,-29,28,9,-35,174,460,492,179,-78,-177
-28,-52,-24,40,-2,-38,177,466,505,185,-72,-189
-43,-60,-17,52,-13,-38,202,492,538,213,-77,-208
-43,-55,-12,50,-15,-33,185,489,533,207,-73,-193
-49,-56,-7,53,-20,-31,191,490,536,212,-77,-205
-54,-54,1,54,-27,-26,181,491,533,208,-80,-196
-42,-51,-9,47,-17,-29,181,489,548,210,-82,-205
-33,-49,-16,42,-9,-32,176,491,558,212,-86,-217
-23,-51,-29,37,3,-40,175,489,559,229,-88,-222
-20,-57,-37,39,9,-47,175,490,565,231,-91,-223
-31,-65,-34,48,2,-49,170,501,564,229,-93,-230
-33,-68,-35,51,2,-51,169,500,566,231,-102,-245
-36,-72,-36,55,0,-53,173,489,566,228,-106,-253
-40,-73,-33,57,-3,-53,185,482,564,233,-113,-262
-32,-82,-50,57,9,-65,186,471,557,236,-119,-283
-27,-96,-69,62,22,-83,201,462,553,255,-124,-302
-21,-95,-74,58,27,-84,207,449,546,274,-126,-319
-24,-96,-72,60,24,-83,196,435,541,276,-124,-332
-31,-95,-64,63,17,-79,192,408,534,284,-127,-354
-38,-96,-57,67,10,-76,183,370,521,313,-111,-361
-38,-89,-51,64,7,-70,179,320,489,330,-78,-333
-11,-55,-44,33,17,-49,168,266,440,314,-40,-298
-9,-37,-28,23,10,-33,141,225,374,300,-8,-216
-20,-27,-7,23,-6,-17,108,179,280,247,13,-141
-33,-23,11,28,-22,-6,89,146,211,175,30,-108
-47,-25,23,36,-34,-1,90,145,163,120,19,-77
-47,-27,20,37,-33,-3,94,161,136,73,1,-74
-60,-44,15,52,-37,-14,94,185,151,56,-13,-76
-55,-42,13,48,-34,-14,91,208,171,44,-30,-74
-43,-36,8,39,-25,-14,89,219,185,44,-40,-79
-39,-33,6,36,-22,-13,90,221,194,45,-42,-79
-25,-26,-2,26,-11,-14,90,236,217,48,-36,-73
-14,-26,-12,21,0,-19,90,247,229,71,-33,-69
-5,-30,-25,18,10,-27,93,243,223,75,-28,-63
-7,-39,-32,23,12,-35,96,246,226,76,-21,-57
-15,-24,-9,19,-2,-16,101,244,221,81,-11,-53
-14,6,20,4,-17,13,89,246,219,79,-3,-48
0,31,32,-16,-16,31,81,242,220,75,7,-45
12,39,27,-26,-8,33,55,203,208,67,19,-24
32,47,15,-40,8,30,-7,177,193,61,29,10
69,80,10,-75,29,45,-20,183,187,54,49,33
69,63,-5,-66,36,29,-5,180,183,48,51,24
33,18,-15,-25,24,2,43,181,175,43,26,1
-24,-17,7,20,-15,-5,92,195,172,40,4,-13
-51,-49,2,50,-26,-23,89,195,163,40,-11,-28
-29,-49,-20,40,-5,-34,90,195,163,37,-16,-35
-24,-45,-21,34,-1,-32,91,191,155,34,-18,-35
-22,-42,-20,32,-1,-31,89,188,154,36,-13,-35
-17,-38,-20,28,2,-29,92,191,151,30,-11,-35
-19,-34,-14,27,-2,-24,88,180,140,30,-8,-35
-20,-37,-16,29,-2,-27,91,191,160,31,-4,-33
-17,-33,-16,26,0,-24,89,177,150,27,-6,-28
-8,-37,-29,23,11,-33,89,193,169,34,5,-24
-17,-33,-17,25,1,-25,92,177,134,23,5,-23
-23,-36,-13,30,-4,-24,83,187,171,39,21,-15
-22,-30,-8,26,-7,-19,88,175,117,18,16,-18
7,14,7,-10,0,10,16,126,213,83,39,11
79,84,6,-82,36,45,-68,228,632,329,173,91
33,293,260,-164,-113,276,-167,-727,-264,465,370,285
-100,354,454,-127,-277,404,-447,-2773,-2752,60,531,577
-98,336,434,-120,-266,385,-995,-3663,-4554,-968,566,893
-28,432,460,-202,-244,445,-1364,-2953,-4124,-1760,494,1164
-11,438,449,-214,-231,444,-1120,-2099,-2924,-1988,230,1247
103,476,373,-290,-135,425,-868,-1579,-2208,-1810,170,1420
220,428,208,-324,6,317,-722,-1097,-1491,-1164,374,1522
170,259,89,-215,40,173,-446,-589,-768,-613,223,1038
79,68,-11,-74,45,28,-118,-5,-62,-212,-30,300
15,-63,-77,24,46,-70,152,407,435,134,-71,-84
4,-68,-72,32,38,-69,195,488,521,188,-71,-145
6,-78,-84,36,45,-80,192,494,538,183,-68,-177
-9,-87,-78,48,35,-83,198,504,565,184,-65,-184
-10,-90,-80,50,35,-85,191,501,556,196,-66,-184
-10,-91,-81,51,35,-86,193,508,562,215,-62,-187
-10,-88,-78,49,34,-83,187,509,558,209,-60,-188
-15,-92,-77,54,31,-84,193,509,560,218,-60,-191
-14,-86,-73,50,30,-79,194,505,564,217,-57,-190
-20,-90,-71,55,26,-80,195,503,568,221,-54,-196
-36,-104,-68,70,16,-86,195,500,574,224,-56,-196
-44,-106,-62,76,10,-84,195,496,573,230,-60,-201
-24,-104,-80,64,29,-92,195,496,581,245,-60,-202
1,-107,-108,53,55,-108,199,492,591,252,-62,-209
1,-103,-104,51,53,-103,201,486,584,248,-66,-220
-7,-112,-105,60,49,-108,201,480,577,270,-65,-222
-15,-136,-121,76,53,-129,215,474,570,287,-65,-243
-16,-144,-128,81,56,-136,224,460,562,295,-65,-263
-7,-146,-139,77,66,-142,217,436,549,308,-60,-276
0,-150,-150,75,75,-150,211,403,528,321,-53,-284
-13,-156,-143,85,65,-149,203,365,504,339,-49,-272
-9,-133,-124,71,58,-128,199,326,465,327,-35,-259
18,-91,-109,37,64,-100,180,282,424,316,8,-209
17,-63,-80,24,48,-71,140,232,354,302,43,-135
6,-37,-43,16,25,-40,99,187,262,238,44,-82
16,-18,-34,2,25,-26,77,173,213,164,30,-45
1,-35,-36,18,18,-35,88,180,203,108,19,-38
-24,-59,-35,42,6,-46,96,190,207,79,5,-41
-25,-60,-35,43,5,-47,94,199,210,80,-5,-39
-28,-63,-35,46,4,-49,93,206,212,80,-15,-41
-42,-77,-35,60,-3,-56,89,219,215,80,-26,-39
-48,-84,-36,67,-6,-60,90,219,216,80,-26,-42
-35,-77,-42,56,4,-59,93,230,226,81,-20,-53
-33,-72,-39,52,3,-55,96,239,232,86,-14,-46
-27,-63,-36,45,5,-50,94,232,227,84,-9,-34
-14,-47,-33,31,10,-40,97,229,226,93,-3,-26
-6,-36,-30,21,13,-33,108,223,222,100,2,-16
11,-18,-29,4,20,-23,94,219,220,94,8,-13
3,1,-2,-2,2,0,57,193,217,91,14,3
12,21,9,-17,1,15,2,153,209,88,18,29
54,47,-8,-50,31,19,-31,152,201,83,37,51
61,41,-20,-51,40,10,-7,171,193,81,54,61
21,-6,-27,-7,24,-17,42,177,183,76,35,39
-13,-51,-38,32,13,-44,82,193,177,71,4,1
-14,-63,-49,38,18,-55,83,193,165,64,-6,-13
-9,-61,-52,35,22,-56,74,183,161,60,-7,-15
-5,-60,-55,33,25,-57,73,178,151,53,-11,-20
-5,-60,-54,33,25,-56,63,167,150,52,-13,-20
-3,-61,-58,32,28,-59,63,164,152,47,-16,-20
0,-59,-59,29,29,-59,71,162,142,43,-11,-20
3,-60,-62,29,33,-61,76,175,152,41,-9,-20
1,-52,-53,26,28,-52,74,164,134,35,-10,-20
-6,-58,-52,32,23,-55,74,175,159,37,-4,-18
-13,-52,-40,33,14,-46,78,165,127,24,-6,-16
-20,-58,-37,39,9,-47,70,173,165,34,-4,-13
-30,-60,-29,45,0,-44,65,156,122,11,-16,-18
-3,-23,-20,13,9,-21,1,89,197,77,12,10
69,53,-16,-60,42,18,-76,203,613,335,177,106
26,279,253,-152,-114,266,-180,-632,-283,440,354,289
-128,368,496,-120,-312,432,-459,-2634,-2753,-6,453,564
-159,396,555,-119,-357,475,-998,-3585,-4474,-1010,497,902
-98,519,617,-210,-358,567,-1384,-2950,-4067,-1822,383,1139
-79,533,613,-227,-346,573,-1165,-2137,-2934,-2063,121,1209
30,557,527,-294,-249,542,-891,-1596,-2204,-1847,69,1375
141,455,314,-298,-87,384,-719,-1092,-1457,-1155,242,1403
119,261,142,-190,-11,201,-428,-572,-715,-563,159,924
66,70,3,-68,31,36,-119,-8,-40,-184,-48,258
6,-84,-90,40,48,-87,132,378,418,133,-80,-85
-1,-101,-100,51,50,-100,189,464,514,188,-74,-126
18,-106,-124,44,71,-114,183,467,521,185,-69,-163
10,-105,-116,48,64,-110,187,467,532,201,-63,-173
9,-104,-113,48,61,-108,177,463,536,209,-57,-167
6,-106,-112,50,59,-108,179,466,541,218,-55,-172
-3,-105,-102,54,50,-103,171,464,539,217,-61,-168
1,-111,-112,55,56,-111,171,466,541,226,-60,-172
13,-112,-125,50,69,-118,170,463,540,224,-60,-173
7,-115,-122,54,65,-118,170,458,545,231,-56,-179
-1,-119,-118,60,59,-118,170,455,546,230,-54,-182
-5,-120,-115,63,55,-117,170,452,559,239,-57,-190
-8,-118,-110,63,52,-114,170,448,566,249,-60,-193
2,-110,-112,54,58,-111,172,446,559,247,-61,-204
4,-115,-119,56,61,-117,183,439,557,262,-65,-218
-3,-140,-138,72,68,-139,190,431,550,276,-65,-227
1,-147,-148,73,75,-147,192,422,547,287,-61,-244
-4,-147,-143,76,70,-145,201,415,538,298,-54,-256
-5,-152,-147,79,71,-149,214,404,523,319,-48,-270
6,-154,-160,74,84,-157,217,375,509,342,-41,-266
6,-145,-150,70,78,-147,203,334,483,348,-34,-266
0,-127,-127,64,63,-127,194,289,450,347,-29,-260
-1,-108,-108,55,54,-108,175,251,408,338,6,-195
-1,-69,-69,36,34,-69,123,209,342,300,27,-131
-7,-48,-41,28,17,-44,96,179,267,237,14,-85
-12,-52,-40,32,14,-46,94,181,211,178,8,-48
-12,-47,-35,30,12,-41,84,184,190,122,-2,-39
-12,-46,-34,29,12,-40,80,187,189,89,-12,-40
-15,-44,-29,29,8,-36,71,191,191,90,-22,-46
-16,-49,-32,33,8,-40,73,196,188,90,-36,-51
-12,-61,-48,37,18,-54,91,211,193,89,-36,-49
-10,-53,-43,32,16,-48,98,217,209,91,-30,-50
-9,-45,-36,27,13,-40,102,232,220,88,-25,-50
-7,-36,-29,21,12,-32,104,240,233,98,-18,-50
-11,-26,-15,19,3,-20,99,236,232,117,-14,-46
-9,-11,-1,10,-4,-6,80,223,223,116,-5,-33
-3,6,9,-1,-6,7,38,195,219,115,5,-11
13,29,16,-21,-2,22,-8,190,212,115,13,18
42,62,19,-52,11,40,-30,192,209,115,36,34
26,32,6,-29,9,19,-3,190,204,114,36,32
-11,-14,-3,13,-4,-8,48,190,190,84,18,9
-16,-42,-26,29,5,-34,69,191,174,61,11,-28
-7,-69,-62,38,27,-65,64,186,159,59,-1,-37
-4,-70,-66,38,31,-68,65,186,162,57,-10,-34
-10,-70,-59,40,25,-64,65,184,153,52,-16,-36
-12,-70,-59,41,24,-64,64,180,156,52,-19,-34
-17,-70,-53,44,18,-61,65,181,147,47,-23,-36
-19,-69,-50,44,16,-59,72,177,150,44,-26,-31
-17,-65,-48,42,16,-56,83,178,145,36,-30,-30
-22,-64,-42,44,10,-53,78,162,133,33,-26,-30
-22,-67,-45,44,12,-55,79,174,145,27,-21,-29
-30,-63,-33,46,2,-47,74,147,111,17,-19,-32
-26,-68,-42,48,8,-55,73,172,154,31,-10,-26
-25,-52,-26,39,1,-39,72,115,81,25,-10,-18
28,-19,-47,-4,38,-33,-18,101,335,160,66,32
70,108,37,-89,16,73,-104,89,549,408,217,130
-35,317,351,-141,-193,334,-225,-1232,-986,379,366,327
-128,359,486,-116,-307,422,-580,-3141,-3504,-295,455,626
-88,397,485,-155,-287,441,-1175,-3484,-4536,-1327,446,933
-50,461,511,-206,-281,486,-1365,-2636,-3680,-1924,286,1103
-43,473,516,-216,-279,494,-1034,-1923,-2659,-2041,-5,1168
73,477,404,-275,-166,440,-841,-1440,-1999,-1706,29,1330
152,373,221,-263,-34,296,-651,-951,-1264,-991,219,1270
108,197,89,-153,9,143,-353,-424,-556,-473,74,729
47,-4,-50,-21,49,-27,-42,111,94,-80,-68,114
4,-89,-93,43,48,-91,167,420,452,178,-68,-130
-11,-97,-86,54,38,-91,183,457,489,193,-69,-150
-12,-110,-98,62,43,-104,187,467,512,212,-63,-175
-12,-101,-89,57,39,-95,181,478,525,212,-62,-175
-16,-107,-91,61,38,-99,178,470,524,214,-60,-189
-15,-104,-89,60,37,-96,176,471,531,217,-65,-195
-20,-106,-86,63,33,-96,168,465,530,218,-65,-196
-25,-110,-85,68,30,-97,174,465,536,221,-64,-201
-23,-110,-86,67,31,-97,175,462,534,222,-66,-202
-20,-110,-91,65,35,-101,175,457,540,239,-64,-206
-20,-110,-90,65,35,-100,179,454,540,243,-68,-207
-20,-110,-90,65,35,-100,180,451,536,250,-70,-215
-22,-112,-90,67,35,-101,180,447,536,255,-71,-222
-26,-116,-89,71,32,-102,185,445,536,258,-76,-233
-18,-118,-100,68,41,-109,190,436,532,264,-75,-243
-15,-121,-106,69,46,-113,194,425,531,271,-83,-256
-20,-125,-105,73,43,-115,198,416,530,288,-88,-280
-20,-132,-112,76,46,-122,205,404,520,300,-81,-300
-18,-134,-116,77,49,-125,207,389,510,312,-76,-305
-17,-125,-108,71,46,-116,199,356,501,327,-69,-296
-11,-115,-104,63,47,-109,189,315,482,339,-66,-288
-12,-105,-93,58,41,-98,183,274,444,341,-43,-276
-21,-77,-56,49,18,-66,148,227,380,323,-12,-219
-17,-55,-38,36,11,-47,104,186,298,280,-4,-151
-18,-55,-38,37,11,-46,97,162,230,211,3,-104
-22,-55,-33,39,6,-44,93,158,182,148,9,-75
-20,-50,-30,35,5,-40,88,162,163,101,-6,-75
-26,-50,-24,38,-1,-37,84,157,166,70,-29,-75
-21,-49,-28,35,4,-38,80,171,170,63,-42,-75
-15,-44,-30,29,8,-37,85,196,173,66,-41,-74
-15,-46,-30,30,8,-37,84,193,176,64,-38,-79
-13,-42,-30,28,9,-36,85,203,192,69,-36,-85
-16,-39,-23,28,3,-31,84,218,200,85,-32,-78
-27,-41,-13,34,-7,-27,89,224,210,93,-30,-74
-28,-33,-5,30,-11,-19,105,219,226,107,-28,-67
-16,-14,2,14,-9,-6,93,199,214,111,-25,-63
-3,8,11,-3,-7,9,52,186,197,105,-22,-56
11,23,12,-17,-1,17,-1,134,186,105,-19,-45
3,44,41,-24,-19,42,-35,112,176,100,-10,-16
34,51,18,-43,8,34,-21,145,169,101,7,3
38,17,-20,-27,29,-1,24,153,157,81,9,-25
-23,-33,-10,29,-6,-21,68,158,151,54,-17,-57
-15,-49,-34,32,10,-41,77,155,140,46,-40,-66
-5,-44,-40,25,18,-42,69,155,136,42,-40,-67
-16,-45,-29,31,7,-37,69,156,126,35,-41,-71
-18,-45,-27,31,5,-36,62,153,119,31,-44,-73
-26,-45,-20,36,-2,-32,61,158,114,24,-45,-76
-30,-44,-14,38,-8,-29,63,146,102,25,-44,-71
-20,-49,-29,35,5,-39,69,154,111,26,-39,-66
-13,-49,-36,31,11,-42,73,139,95,22,-41,-62
-18,-51,-33,35,8,-42,72,149,118,29,-36,-56
-27,-48,-21,38,-3,-35,72,134,89,18,-36,-55
-32,-52,-20,42,-6,-35,55,140,122,36,-33,-45
-35,-46,-11,41,-12,-28,68,133,77,20,-28,-48
-13,-9,4,11,-8,-3,5,49,154,91,19,-11
63,88,25,-76,19,56,-94,111,585,349,166,72
-4,276,279,-136,-142,277,-187,-801,-337,459,332,233
-96,347,443,-126,-270,395,-461,-2806,-2864,-22,440,505
-54,319,373,-133,-214,346,-1018,-3630,-4508,-1025,483,804
-5,331,336,-163,-170,333,-1381,-2897,-4024,-1735,412,1040
35,375,339,-205,-152,357,-1128,-2079,-2899,-1971,169,1105
102,431,330,-267,-114,380,-882,-1578,-2205,-1802,110,1282
203,390,187,-297,7,288,-765,-1158,-1571,-1192,304,1432
193,269,76,-231,58,173,-515,-688,-897,-666,204,1030
95,89,-6,-92,51,41,-177,-91,-174,-244,-43,318
25,-49,-73,12,49,-61,117,358,350,117,-93,-112
-10,-65,-56,38,23,-60,183,463,472,195,-88,-167
-19,-76,-57,48,19,-67,185,467,485,204,-85,-185
-27,-75,-49,51,11,-61,187,494,508,223,-82,-204
-26,-69,-43,48,9,-56,182,487,506,217,-80,-206
-31,-70,-39,51,4,-55,184,487,513,223,-82,-218
-28,-62,-34,46,3,-48,177,483,514,224,-86,-217
-35,-71,-36,54,1,-53,182,480,518,226,-86,-223
-46,-80,-34,63,-6,-57,183,479,521,227,-91,-217
-45,-80,-35,63,-5,-57,186,473,519,231,-90,-228
-44,-79,-35,62,-4,-56,185,469,522,230,-90,-239
-37,-75,-38,56,1,-56,185,464,524,229,-91,-242
-34,-75,-41,54,4,-58,185,461,523,241,-89,-244
-33,-77,-44,56,6,-60,187,457,520,246,-94,-252
-41,-88,-47,65,3,-67,192,450,518,246,-106,-277
-36,-91,-55,63,10,-72,189,438,514,261,-112,-297
-32,-90,-58,62,13,-73,199,426,511,271,-120,-313
-52,-106,-54,80,1,-80,205,414,509,281,-124,-326
-53,-109,-56,81,2,-82,196,391,494,294,-119,-347
-43,-97,-55,70,6,-76,194,357,468,306,-110,-353
-32,-87,-55,60,12,-71,185,308,436,317,-105,-337
-24,-78,-53,52,15,-65,184,263,410,330,-91,-332
-28,-55,-27,42,0,-41,159,212,360,326,-49,-285
-22,-28,-5,26,-8,-17,107,164,289,292,-29,-206
-22,-25,-3,24,-9,-14,91,158,219,238,-30,-140
-26,-25,1,25,-13,-11,88,161,153,172,-26,-107
-29,-25,4,27,-16,-10,81,159,121,116,-24,-111
-34,-25,9,29,-21,-8,77,160,119,76,-29,-108
-34,-25,9,29,-21,-7,70,159,120,63,-51,-105
-39,-35,4,37,-21,-15,74,164,119,66,-59,-105
-36,-35,1,36,-19,-17,79,180,131,62,-52,-102
-25,-28,-3,27,-11,-15,81,193,150,60,-48,-99
-17,-23,-6,20,-5,-14,86,201,162,59,-43,-94
-6,-18,-12,12,3,-15,89,213,176,67,-39,-92
-14,-10,4,12,-8,-3,97,209,191,86,-35,-86
-31,4,36,13,-34,20,91,203,195,91,-29,-86
-17,24,41,-4,-29,32,55,193,195,89,-24,-77
-8,31,39,-11,-24,34,11,157,189,90,-18,-69
9,58,49,-33,-20,53,-23,144,172,85,-11,-53
36,83,47,-59,-6,64,-24,147,157,86,3,-17
14,52,39,-33,-13,45,4,144,140,83,17,-20
-19,14,33,2,-26,23,40,149,123,63,-1,-53
-51,-26,25,38,-38,0,66,153,111,46,-33,-71
-59,-38,21,48,-39,-8,65,147,103,42,-40,-72
-48,-34,14,40,-30,-10,66,148,100,37,-40,-69
-44,-33,11,39,-27,-11,70,139,87,32,-40,-71
-31,-29,2,30,-16,-14,69,143,89,29,-39,-69
-33,-30,3,31,-18,-14,71,135,73,21,-41,-70
-40,-27,12,33,-26,-7,68,136,81,23,-36,-69
-39,-23,16,31,-27,-4,72,135,70,16,-36,-70
-37,-21,16,29,-26,-2,67,128,75,23,-34,-69
-31,-18,13,24,-22,-2,73,137,71,17,-36,-71
-34,-15,20,24,-26,3,67,115,61,21,-35,-69
-21,-14,7,17,-14,-4,66,146,91,25,-33,-70
-27,9,36,9,-32,22,40,43,24,25,-23,-43
18,50,33,-34,-8,41,-62,86,409,223,91,23
38,210,172,-124,-67,190,-143,-267,289,465,259,133
-62,346,409,-143,-235,377,-301,-2059,-1752,300,418,374
-19,314,333,-148,-176,323,-747,-3600,-4101,-549,501,668
72,296,225,-184,-77,260,-1303,-3349,-4491,-1482,519,957
52,323,271,-188,-110,297,-1281,-2405,-3384,-1890,345,1096
71,383,312,-227,-121,347,-947,-1792,-2501,-1911,144,1213
187,392,206,-290,-10,299,-834,-1369,-1894,-1448,350,1465
264,322,57,-293,103,189,-647,-944,-1233,-857,383,1324
156,181,24,-169,66,102,-345,-397,-538,-454,75,668
14,21,7,-17,3,14,0,182,147,-15,-59,28
-20,-24,-5,22,-7,-14,170,431,430,178,-82,-177
-27,-36,-9,31,-8,-22,169,448,446,176,-80,-185
-27,-44,-17,35,-5,-30,179,467,483,210,-79,-222
-20,-38,-18,29,-1,-28,173,465,485,208,-82,-214
-26,-41,-16,34,-5,-28,176,464,488,214,-78,-225
-27,-39,-12,33,-8,-25,175,466,492,216,-84,-225
-30,-40,-10,35,-10,-25,173,464,493,219,-84,-229
-35,-41,-6,38,-14,-23,170,466,497,221,-85,-233
-45,-50,-5,48,-20,-27,170,464,493,224,-88,-234
-48,-56,-8,52,-19,-32,168,466,498,226,-90,-240
-42,-54,-11,48,-15,-32,164,464,500,225,-90,-239
-45,-59,-14,52,-15,-36,166,459,500,231,-96,-259
-42,-59,-17,51,-12,-38,169,451,496,230,-103,-278
-42,-61,-19,52,-11,-40,177,443,491,230,-113,-282
-33,-55,-22,44,-5,-38,182,435,487,235,-121,-292
-30,-55,-25,43,-2,-39,186,427,481,248,-128,-313
-45,-70,-25,58,-10,-47,195,418,478,257,-128,-330
-32,-65,-33,48,1,-49,198,396,471,266,-119,-349
-28,-57,-29,43,1,-43,191,362,457,291,-111,-359
-32,-51,-19,42,-6,-35,188,320,443,311,-103,-350
-33,-44,-11,38,-10,-27,182,270,417,324,-97,-345
-42,-35,7,38,-24,-14,156,217,371,324,-71,-315
-35,-7,28,21,-31,10,119,167,297,296,-34,-236
-41,5,46,18,-44,25,81,152,214,244,-9,-166
-45,6,51,19,-48,28,67,156,153,177,-8,-125
-34,11,45,11,-40,27,64,154,102,122,-22,-96
-36,8,43,14,-40,25,59,156,79,75,-32,-93
-34,4,38,15,-36,21,55,154,80,36,-44,-98
-33,2,35,15,-34,18,50,159,80,23,-57,-99
-40,-1,38,21,-39,18,54,172,95,26,-64,-108
-44,-4,41,24,-42,18,55,184,108,23,-60,-112
-45,-6,40,26,-42,16,59,197,126,33,-53,-106
-38,2,40,18,-39,21,66,203,148,51,-49,-101
-30,10,40,10,-35,25,64,208,152,53,-42,-98
-26,14,40,6,-33,27,72,215,158,59,-38,-92
-25,28,53,-2,-39,41,77,205,167,74,-32,-89
-33,37,70,-2,-51,54,62,194,161,76,-24,-80
-19,53,72,-17,-45,62,33,176,152,74,-18,-67
-9,64,73,-28,-41,68,-16,132,146,76,-10,-50
9,93,84,-51,-38,88,-49,124,136,74,-2,-15
43,104,61,-74,-9,82,-41,139,126,77,13,2
22,59,37,-41,-8,48,-4,141,113,64,13,-12
-19,23,41,-2,-30,32,43,157,102,38,-20,-41
-38,1,39,18,-39,20,58,162,91,28,-37,-65
-43,-3,40,23,-42,18,53,154,87,27,-34,-66
-45,-5,40,25,-42,17,57,152,82,22,-36,-69
-49,-10,40,29,-44,15,54,144,76,19,-35,-72
