I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,57,24,-45,4,40,21,-28,-22,-62,-29,-5
3,28,25,-16,-11,27,20,-30,-45,-68,-31,-4
-21,-17,4,19,-12,-6,13,-32,-59,-82,-34,-15
-26,-35,-9,31,-9,-22,29,-28,-56,-88,-50,-45
-70,-68,2,69,-36,-33,41,-33,-68,-101,-69,-60
-86,-84,2,85,-44,-41,49,-27,-70,-99,-70,-60
-82,-72,11,77,-46,-30,50,-32,-72,-101,-69,-60
-112,-78,34,94,-73,-22,56,-25,-69,-100,-71,-60
-142,-112,30,127,-86,-41,54,-21,-70,-99,-69,-60
-145,-115,30,130,-87,-42,55,-24,-73,-102,-71,-60
-153,-115,38,134,-95,-38,56,-5,-63,-90,-66,-60
-128,-116,12,122,-70,-51,59,-24,-66,-88,-63,-60
-70,-110,-40,90,-15,-74,133,146,88,27,-25,-44
37,-57,-94,10,65,-75,79,218,346,366,225,87
325,219,-106,-272,215,57,-277,-167,505,921,821,493
902,515,-387,-708,644,64,-1061,-1079,-36,955,1345,1002
1259,441,-818,-849,1038,-188,-1701,-1873,-1024,40,1000,975
728,157,-570,-442,649,-207,-1346,-1653,-1266,-682,216,476
75,22,-53,-49,64,-15,-628,-957,-851,-600,-78,145
-65,-41,24,53,-44,-8,-206,-362,-361,-294,-100,14
-112,-84,29,98,-70,-27,21,-65,-116,-141,-94,-45
-137,-96,41,116,-89,-27,97,20,-42,-82,-78,-65
-137,-107,30,121,-83,-38,119,78,-4,-56,-89,-75
-135,-96,39,115,-87,-28,130,85,-3,-53,-82,-71
-128,-95,33,111,-80,-31,135,95,12,-49,-90,-71
-123,-89,33,105,-78,-27,143,101,20,-46,-90,-69
-134,-105,29,119,-81,-37,144,115,44,-41,-90,-70
-152,-101,51,126,-101,-24,146,122,47,-39,-84,-70
-132,-87,45,109,-88,-21,149,139,64,-33,-74,-70
-124,-84,40,104,-81,-22,150,152,80,-19,-68,-65
-112,-75,38,93,-75,-19,154,179,94,3,-59,-59
-100,-70,30,85,-64,-20,154,209,122,18,-53,-56
-92,-61,31,76,-61,-14,160,231,143,28,-44,-51
-72,-44,28,58,-50,-8,181,285,188,57,-38,-47
-70,-33,37,51,-53,2,188,333,232,87,-31,-42
-87,-46,41,67,-64,-3,188,377,283,115,-19,-29
-70,-31,38,50,-54,3,185,431,330,143,-5,-17
-31,3,33,13,-32,18,182,462,359,163,8,-8
-9,34,43,-12,-26,38,179,470,367,168,17,3
-3,55,59,-26,-31,57,176,470,362,158,28,8
-1,52,53,-26,-27,53,175,440,350,149,37,5
2,47,45,-25,-22,46,164,383,298,142,33,2
4,43,39,-24,-18,41,140,301,238,125,24,-1
9,37,29,-23,-10,33,110,203,167,82,16,-4
-14,17,30,-2,-22,23,93,135,103,43,6,-5
-36,21,57,8,-47,39,88,87,54,19,-8,-12
-40,23,63,8,-52,43,80,54,14,-4,-22,-20
-51,0,51,26,-51,25,74,34,6,-19,-31,-28
-52,2,54,25,-53,28,67,18,1,-30,-37,-36
-37,17,55,9,-46,36,64,13,-4,-43,-41,-42
-28,27,56,0,-42,41,65,18,-10,-48,-49,-50
-39,14,53,12,-47,33,61,25,-14,-45,-51,-48
-49,-8,41,28,-45,16,60,29,-11,-45,-50,-44
-42,-17,25,29,-34,4,59,26,-8,-41,-50,-41
-36,-16,20,26,-27,1,56,19,-5,-39,-49,-36
-34,-14,20,24,-26,3,53,16,-2,-41,-52,-36
-31,-12,19,22,-25,4,51,11,0,-44,-55,-43
-29,-7,22,18,-26,8,47,7,-3,-47,-58,-49
-48,-31,17,39,-32,-7,45,2,-23,-51,-60,-52
-81,-51,30,66,-55,-10,42,-6,-45,-54,-64,-55
-76,-35,40,55,-58,3,39,-13,-44,-58,-65,-59
-69,-33,36,51,-53,1,40,-20,-48,-63,-70,-59
-83,-39,45,61,-64,3,33,-28,-56,-61,-78,-55
-78,-34,44,55,-61,5,38,-34,-49,-58,-74,-53
-69,-19,51,44,-60,16,41,-28,-43,-56,-71,-50
-46,5,51,20,-48,28,62,-20,-36,-53,-68,-47
-34,29,63,2,-49,46,88,-11,-29,-50,-63,-45
-39,44,84,-3,-62,64,84,-5,-24,-50,-61,-42
4,75,71,-40,-34,73,92,6,-26,-50,-56,-35
7,88,81,-48,-37,84,73,10,-23,-50,-55,-30
-1,67,68,-33,-35,68,30,-30,-33,-49,-54,-24
24,55,31,-40,-4,43,0,-53,-58,-51,-51,-18
23,27,4,-25,9,15,-4,-55,-67,-61,-49,-17
8,3,-5,-5,6,0,0,-63,-85,-75,-54,-26
-47,-44,3,46,-25,-20,14,-56,-86,-79,-76,-59
-70,-78,-8,74,-30,-43,29,-67,-94,-98,-103,-79
-96,-89,7,92,-51,-41,33,-62,-100,-120,-115,-84
-106,-89,17,97,-61,-36,24,-68,-100,-123,-119,-91
-82,-56,26,69,-54,-15,26,-59,-91,-133,-124,-86
-103,-93,10,98,-56,-42,46,-54,-86,-141,-125,-85
-104,-105,-2,104,-51,-53,48,-58,-86,-129,-122,-83
-116,-98,17,107,-66,-40,53,-31,-66,-113,-117,-78
-104,-102,2,104,-53,-50,32,-45,-84,-102,-118,-83
-75,-121,-46,98,-14,-83,105,113,51,-7,-92,-92
17,-74,-91,29,54,-82,63,149,283,312,133,13
300,228,-72,-264,186,78,-325,-176,518,964,749,431
806,545,-261,-675,534,142,-1091,-904,201,1217,1380,979
1170,492,-679,-830,924,-93,-1743,-1575,-665,443,1201,1053
772,195,-577,-483,675,-191,-1430,-1461,-1063,-460,383,579
146,47,-99,-96,123,-26,-705,-932,-848,-600,-78,154
-17,-30,-14,24,-1,-22,-248,-364,-369,-301,-116,3
-51,-85,-34,69,-9,-59,-11,-77,-124,-155,-123,-46
-82,-86,-3,84,-39,-44,73,2,-67,-112,-117,-87
-79,-90,-12,85,-33,-51,98,56,-16,-89,-115,-111
-98,-78,19,88,-58,-29,106,55,-19,-87,-116,-109
-102,-80,21,91,-61,-29,117,76,0,-73,-112,-110
-90,-70,20,80,-55,-24,114,74,2,-69,-110,-108
-83,-75,8,78,-45,-33,118,83,16,-62,-110,-103
-103,-95,8,99,-55,-44,123,102,32,-58,-107,-100
-80,-89,-9,85,-35,-49,125,116,40,-55,-104,-96
-84,-82,2,83,-43,-40,133,122,54,-45,-105,-93
-96,-76,20,86,-57,-28,138,154,78,-35,-99,-89
-72,-68,3,70,-37,-32,143,184,97,-17,-93,-86
-90,-63,27,76,-58,-18,156,208,137,17,-88,-81
-84,-55,29,69,-56,-13,162,260,193,46,-79,-79
-59,-50,9,54,-33,-20,173,320,238,86,-58,-74
-45,-42,3,43,-23,-20,198,373,292,126,-40,-72
-36,-37,-1,36,-17,-19,198,418,339,146,-28,-65
-29,-28,1,29,-15,-13,189,453,371,157,-22,-42
-22,-6,16,14,-19,5,183,454,376,150,-19,-30
-8,2,10,3,-9,6,173,458,373,141,-14,-27
8,34,26,-22,-9,30,168,428,360,132,-9,-23
-5,60,64,-28,-35,62,154,359,313,123,-6,-20
-15,40,54,-13,-35,47,132,290,248,112,-4,-14
-26,26,52,0,-40,39,113,193,169,72,1,-18
-30,17,47,6,-39,32,89,121,102,23,-3,-26
-30,13,42,8,-36,28,67,69,46,-11,-15,-35
-33,6,39,14,-36,22,60,34,4,-25,-26,-40
-27,2,29,12,-28,16,58,31,-1,-30,-38,-49
-34,-12,22,22,-27,5,55,25,1,-38,-45,-47
-41,-35,5,38,-23,-15,52,19,-4,-44,-50,-33
-78,-32,47,55,-62,7,50,14,-5,-45,-48,-53
-93,-23,71,58,-82,24,50,8,-5,-45,-44,-62
-69,-16,53,42,-61,19,50,5,-11,-43,-45,-54
-64,-15,49,39,-56,17,50,5,-18,-40,-45,-54
-50,-13,37,31,-43,12,50,5,-23,-37,-45,-48
-47,-9,38,28,-43,14,50,5,-26,-35,-46,-45
-52,-11,41,32,-47,15,48,5,-25,-31,-49,-45
-58,-19,39,39,-48,10,45,1,-29,-30,-52,-45
-71,-31,40,51,-56,4,45,-4,-31,-33,-55,-45
-71,-30,41,51,-56,5,46,-9,-30,-39,-57,-45
-58,-23,36,41,-47,6,44,-12,-38,-50,-61,-45
-67,-15,53,41,-60,19,46,-18,-44,-49,-58,-46
-82,-11,71,47,-77,30,40,-20,-53,-56,-51,-52
-67,3,69,32,-68,36,36,-10,-53,-58,-46,-56
-74,-4,70,39,-72,32,59,-2,-35,-47,-41,-50
-77,-2,75,39,-76,36,83,7,-27,-42,-35,-44
-49,49,97,0,-73,73,93,15,-23,-31,-31,-39
-61,59,120,1,-91,90,102,24,-20,-27,-35,-34
-62,61,123,0,-93,92,111,28,-16,-23,-35,-30
-41,66,108,-13,-75,87,62,-4,-15,-27,-35,-30
-39,49,88,-6,-64,69,20,-36,-44,-57,-35,-30
-19,41,60,-11,-40,50,28,-38,-64,-66,-35,-30
-19,23,42,-2,-31,32,23,-42,-76,-72,-38,-30
-50,-10,40,30,-45,15,26,-38,-83,-75,-48,-35
-73,-41,32,57,-52,-5,24,-51,-92,-94,-77,-57
-94,-65,28,79,-61,-18,27,-63,-103,-120,-94,-74
-105,-82,23,93,-64,-29,32,-56,-106,-119,-91,-71
-101,-74,26,87,-63,-24,26,-66,-113,-121,-84,-70
-94,-70,24,82,-59,-23,39,-52,-98,-110,-81,-70
-93,-67,26,79,-59,-21,29,-71,-111,-110,-73,-70
-85,-59,25,72,-55,-17,43,-40,-86,-94,-69,-69
-81,-67,14,73,-48,-26,35,-45,-111,-99,-66,-72
-87,-85,2,86,-45,-41,86,40,-40,-65,-56,-80
-49,-99,-49,74,0,-73,116,188,198,164,32,-36
136,123,-13,-130,74,55,-164,-23,473,761,488,233
580,532,-48,-556,314,241,-831,-627,451,1329,1216,793
1072,607,-465,-839,768,71,-1655,-1382,-289,914,1402,1110
984,282,-702,-633,843,-210,-1671,-1531,-945,-143,720,793
354,38,-316,-196,335,-138,-965,-1114,-974,-640,62,313
22,7,-15,-14,19,-3,-397,-563,-554,-415,-94,55
-51,-48,3,49,-27,-22,-78,-152,-193,-193,-121,-44
-128,-88,40,108,-84,-24,36,-42,-116,-141,-121,-92
-107,-82,25,94,-66,-28,77,17,-58,-106,-118,-113
-105,-83,22,94,-64,-30,99,34,-53,-105,-122,-109
-94,-77,17,85,-56,-29,110,55,-36,-87,-118,-115
-93,-77,16,85,-54,-30,119,66,-27,-84,-121,-115
-95,-71,24,83,-59,-23,120,69,-20,-76,-111,-111
-101,-76,24,88,-63,-26,127,86,-3,-69,-108,-110
-104,-80,24,92,-64,-27,128,97,4,-61,-102,-110
-95,-74,21,84,-57,-26,134,114,23,-49,-96,-110
-84,-72,12,78,-48,-30,137,136,48,-40,-91,-110
-51,-67,-16,59,-18,-41,141,162,73,-22,-86,-109
-50,-64,-14,58,-18,-39,144,194,99,-2,-79,-101
-47,-56,-9,52,-19,-32,158,240,144,35,-72,-93
-32,-40,-8,37,-12,-24,172,289,190,73,-66,-85
-24,-25,-1,25,-11,-13,181,342,240,93,-59,-78
-6,-7,0,6,-3,-3,190,399,297,123,-48,-69
0,8,8,-4,-4,8,183,445,337,149,-35,-57
8,24,16,-16,-4,20,176,460,357,160,-26,-45
11,36,25,-24,-7,30,169,458,368,167,-23,-39
7,40,33,-24,-13,36,163,457,354,173,-19,-41
28,63,35,-46,-4,49,154,407,304,160,-16,-37
31,66,35,-49,-2,51,132,318,237,125,-11,-35
10,45,35,-28,-12,39,107,222,160,89,-11,-35
6,42,36,-25,-15,38,82,130,81,51,-25,-36
-7,26,34,-10,-21,30,70,78,28,22,-43,-33
-38,-7,31,23,-35,12,59,42,-3,1,-54,-41
-42,-18,24,30,-32,3,47,12,-34,-25,-61,-55
-34,-13,21,24,-28,4,45,0,-55,-52,-65,-55
-32,-17,16,24,-23,-1,45,0,-56,-56,-65,-54
-25,-14,12,19,-18,-1,45,0,-54,-54,-65,-56
-24,-16,8,20,-16,-4,45,0,-51,-55,-65,-54
-11,-9,2,9,-7,-3,44,0,-49,-55,-64,-58
-18,30,48,-6,-33,39,47,0,-53,-54,-71,-63
-30,19,49,5,-40,34,50,0,-60,-50,-76,-61
-36,-13,23,24,-29,5,50,0,-60,-50,-75,-60
-55,-13,41,34,-48,14,50,0,-60,-50,-74,-59
-45,-5,41,25,-43,18,50,0,-61,-50,-70,-54
-24,14,38,5,-31,25,51,0,-59,-50,-70,-56
-28,8,36,9,-33,22,54,-1,-63,-54,-73,-52
-34,-1,33,17,-33,15,56,-5,-65,-55,-75,-50
-50,-10,39,29,-44,14,54,-9,-69,-57,-78,-50
-77,-18,59,47,-68,21,56,-12,-70,-61,-81,-50
-88,-26,63,57,-75,18,54,-15,-64,-59,-84,-50
-97,-31,66,64,-81,17,56,-20,-57,-60,-85,-50
-82,-13,69,48,-76,28,54,-17,-51,-68,-74,-45
-49,25,74,12,-62,50,56,-1,-44,-68,-60,-37
-47,53,100,-3,-73,76,84,12,-37,-48,-48,-32
-44,43,87,0,-66,65,101,10,-33,-31,-45,-24
-28,83,111,-27,-70,97,100,-3,-21,-30,-46,-23
-40,106,146,-34,-93,126,66,-11,-34,-30,-41,-25
-25,63,88,-20,-56,75,15,-25,-64,-46,-40,-25
1,44,44,-23,-22,44,0,-36,-68,-51,-40,-25
-12,26,38,-7,-26,32,5,-42,-82,-59,-47,-25
-20,10,30,5,-25,20,14,-51,-98,-83,-58,-25
-43,-19,24,31,-33,2,23,-48,-91,-80,-67,-32
-78,-63,15,70,-46,-24,27,-51,-104,-100,-85,-54
-88,-75,12,81,-50,-31,37,-40,-103,-110,-91,-67
-99,-85,14,92,-56,-35,34,-51,-107,-111,-89,-64
-107,-87,20,97,-63,-33,44,-40,-97,-108,-88,-66
-101,-81,20,91,-60,-30,40,-49,-99,-111,-84,-65
-106,-78,28,91,-66,-25,48,-45,-96,-111,-85,-64
-90,-72,18,80,-54,-26,45,-35,-83,-101,-80,-70
-84,-73,11,78,-48,-31,46,-47,-81,-92,-65,-69
-73,-95,-22,85,-26,-58,137,144,82,22,-47,-69
43,-15,-59,-14,51,-37,17,103,324,404,207,76
339,305,-34,-322,186,135,-447,-405,438,1040,855,510
871,553,-318,-712,594,118,-1300,-1321,-170,1037,1369,1000
1142,390,-752,-766,947,-181,-1813,-1878,-1025,120,1024,972
664,89,-575,-377,619,-243,-1301,-1505,-1175,-647,221,460
105,-20,-125,-42,115,-72,-586,-840,-793,-595,-97,126
-36,-43,-8,39,-14,-25,-174,-277,-300,-254,-101,-2
-90,-70,19,79,-54,-25,21,-59,-111,-149,-114,-59
-122,-84,37,103,-79,-23,83,22,-49,-90,-98,-54
-115,-93,22,104,-68,-35,107,70,-7,-82,-103,-71
-117,-88,29,102,-73,-29,117,75,-5,-89,-94,-73
-110,-91,20,101,-65,-36,126,106,20,-81,-93,-76
-108,-90,19,99,-64,-35,121,99,21,-77,-88,-75
-123,-84,39,103,-80,-23,118,110,38,-50,-84,-74
-129,-78,51,103,-90,-13,125,120,45,-44,-82,-76
-119,-72,47,95,-83,-12,124,137,64,-32,-76,-74
-101,-70,32,85,-66,-19,130,158,83,-18,-76,-70
-79,-66,14,72,-46,-26,144,185,108,-1,-64,-62
-81,-63,18,72,-49,-22,157,224,145,18,-50,-56
-79,-60,20,69,-50,-20,164,262,180,42,-37,-49
-57,-49,8,53,-32,-20,171,308,233,72,-28,-43
-45,-27,19,36,-32,-4,186,356,279,101,-17,-37
-52,-8,44,30,-48,18,184,399,325,136,-9,-28
-34,10,44,11,-39,27,189,448,371,174,7,-18
-15,23,38,-4,-27,30,195,490,402,197,26,-9
0,37,37,-19,-18,37,185,509,415,200,34,-3
42,73,31,-57,6,52,177,510,409,193,46,3
52,81,29,-67,12,55,168,476,390,189,45,12
40,64,24,-52,8,44,157,397,333,175,38,23
41,54,13,-48,14,34,134,307,259,136,33,33
15,42,27,-29,-6,34,100,210,175,87,27,26
-15,30,45,-8,-30,37,69,131,106,41,22,12
-19,20,39,-1,-29,29,59,86,78,16,9,6
-23,10,33,6,-28,21,58,59,52,4,-2,-1
-25,4,29,10,-27,16,54,51,33,-3,-11,-7
-27,-6,21,16,-24,8,52,46,29,-9,-14,-14
-32,-13,20,23,-26,3,49,41,30,-16,-19,-20
-31,-1,30,16,-30,14,54,35,26,-22,-17,-20
-32,3,36,14,-34,19,55,31,25,-28,-15,-20
-32,-11,21,22,-26,5,55,34,25,-30,-15,-20
-33,-26,7,29,-20,-9,55,35,20,-30,-15,-20
-69,-36,32,52,-50,-2,55,35,20,-30,-32,-20
-92,-27,65,60,-78,19,54,35,19,-29,-41,-22
-79,-27,51,53,-65,12,50,35,15,-31,-40,-27
-52,-37,15,44,-34,-11,50,33,15,-27,-39,-22
-39,16,54,11,-47,35,50,26,13,-44,-49,-34
-56,11,66,22,-61,38,50,19,7,-62,-61,-52
-49,-33,16,41,-32,-8,50,12,3,-60,-62,-49
-44,-22,22,33,-32,0,54,6,-2,-65,-65,-50
-42,-22,20,32,-31,-1,55,0,-5,-65,-69,-50
-39,-19,19,29,-29,0,55,-5,-12,-68,-70,-50
-37,-16,21,26,-29,2,55,-8,-36,-72,-70,-54
-31,-13,18,22,-24,2,55,-12,-41,-78,-70,-55
-61,-44,18,52,-39,-13,54,-15,-40,-81,-70,-55
-61,-56,4,58,-32,-26,48,-20,-45,-80,-70,-55
-63,-39,24,51,-43,-7,45,-18,-45,-79,-71,-55
-61,-21,40,41,-50,9,39,-8,-44,-70,-68,-54
-29,18,47,5,-38,32,52,-2,-20,-60,-56,-45
-34,29,63,3,-49,46,78,9,0,-50,-41,-35
-17,47,64,-15,-41,55,81,16,1,-48,-35,-25
-3,82,85,-40,-45,83,85,26,5,-54,-35,-16
20,97,77,-58,-29,86,49,25,5,-57,-35,-15
36,69,34,-52,0,51,-1,-16,-10,-61,-35,-15
26,42,16,-35,5,29,-3,-37,-23,-60,-35,-10
57,35,-21,-46,39,7,-8,-34,-40,-59,-34,-10
39,30,-9,-34,24,10,-10,-43,-53,-72,-39,-11
8,6,-2,-7,5,2,-1,-39,-51,-85,-57,-29
-18,-50,-32,35,7,-41,2,-51,-72,-112,-82,-56
-48,-66,-18,57,-14,-42,14,-45,-67,-116,-86,-62
-52,-73,-21,62,-15,-46,15,-50,-73,-115,-85,-64
-65,-78,-13,72,-25,-46,26,-39,-68,-110,-85,-67
-56,-67,-11,62,-22,-39,27,-39,-70,-108,-86,-71
-73,-67,6,70,-40,-30,32,-39,-72,-107,-83,-68
-81,-72,9,76,-45,-31,39,-20,-51,-97,-80,-62
-46,-71,-25,59,-10,-48,28,-41,-62,-97,-82,-47
-35,-98,-63,67,14,-80,111,147,93,14,-51,-46
46,-37,-83,-4,65,-60,48,139,314,336,179,42
317,231,-86,-274,201,72,-354,-371,389,905,777,455
832,465,-367,-648,599,49,-1169,-1368,-275,889,1309,962
1157,386,-771,-771,963,-192,-1756,-2075,-1207,-25,1004,949
719,95,-624,-407,671,-264,-1325,-1667,-1299,-725,199,452
136,-20,-156,-58,146,-88,-612,-932,-856,-664,-139,96
-13,-21,-8,18,-2,-15,-202,-348,-327,-303,-116,-16
-35,-45,-11,40,-12,-28,4,-63,-95,-148,-96,-64
-73,-58,15,65,-44,-21,76,24,-38,-100,-80,-74
-108,-85,22,96,-65,-31,110,78,19,-75,-88,-76
-95,-78,18,86,-56,-30,116,83,23,-71,-80,-74
-106,-83,23,94,-64,-30,124,112,46,-54,-80,-75
-139,-86,53,113,-96,-16,130,115,54,-50,-80,-75
-132,-84,48,108,-89,-18,133,129,67,-36,-74,-72
-135,-83,52,109,-93,-15,134,136,76,-32,-69,-70
-122,-75,47,99,-84,-14,128,155,97,-26,-63,-69
-136,-73,63,104,-99,-5,124,169,105,-19,-58,-76
-165,-67,98,116,-131,15,141,190,124,-6,-52,-77
-154,-63,91,108,-122,14,159,224,162,26,-47,-68
-141,-53,87,97,-114,16,161,254,192,51,-38,-60
-117,-39,78,78,-97,19,165,306,239,77,-27,-52
-100,-32,68,66,-84,18,170,353,290,115,-18,-45
-90,-28,61,59,-76,16,185,406,341,153,-3,-35
-63,-14,49,38,-56,18,192,449,387,186,17,-25
-44,2,47,21,-46,24,189,481,417,209,32,-15
-17,25,43,-4,-30,34,185,491,433,221,46,0
5,46,40,-26,-18,43,174,482,426,213,58,14
16,54,38,-36,-11,46,171,471,411,202,55,26
26,59,33,-43,-4,45,157,419,382,194,47,24
31,77,46,-54,-8,62,121,338,303,166,41,18
17,72,55,-44,-19,63,101,251,222,122,34,15
-13,33,47,-10,-30,39,97,177,156,76,28,10
-27,16,43,5,-35,29,89,121,97,46,22,6
-32,5,37,13,-34,20,81,77,65,29,18,1
-41,-12,30,26,-35,9,74,60,47,20,12,0
-59,-16,42,37,-50,13,67,59,40,17,9,0
-59,2,61,29,-60,31,64,60,40,11,3,-5
-71,-12,59,42,-65,24,65,60,39,5,0,-5
-89,-29,60,59,-74,16,65,60,35,0,6,-6
-94,-33,61,63,-77,14,65,60,35,-5,16,-14
-117,-58,59,87,-88,0,64,57,32,-5,18,-22
-117,-56,61,86,-89,2,61,51,24,-6,11,-25
-99,-49,50,74,-74,0,58,46,17,-11,6,-25
-95,-45,50,70,-72,2,55,42,10,-9,0,-25
-72,-38,34,54,-53,-2,52,37,2,-13,-5,-25
-72,-35,37,53,-54,1,50,33,-4,-22,-12,-25
-99,-35,63,67,-80,14,50,26,-1,-31,-20,-26
-69,-34,35,51,-52,1,50,19,-2,-33,-25,-31
-57,-37,20,47,-38,-8,50,12,-9,-39,-34,-36
-58,-39,19,48,-38,-10,50,4,-14,-43,-41,-39
-58,-47,10,52,-34,-18,50,-2,-19,-43,-44,-44
-73,-67,6,70,-39,-30,50,-9,-26,-61,-57,-48
-76,-61,14,68,-45,-23,45,-10,-29,-73,-61,-53
-78,-58,20,68,-49,-19,46,-11,-34,-73,-60,-54
-47,-55,-9,51,-18,-32,43,-14,-35,-70,-65,-50
-25,-49,-24,37,0,-36,40,-16,-30,-65,-65,-50
-34,-51,-17,43,-8,-34,40,-13,-29,-64,-64,-48
-51,-50,2,51,-27,-23,40,-6,-22,-57,-58,-44
-58,-56,2,57,-30,-26,61,4,-22,-57,-52,-46
-46,5,51,20,-48,28,76,11,-8,-43,-47,-39
-42,41,83,0,-62,61,90,28,16,-20,-41,-22
-30,34,63,-2,-47,48,104,46,11,-22,-37,-13
-23,73,96,-25,-60,84,78,23,1,-28,-31,-14
-24,45,69,-11,-47,57,29,-2,-7,-33,-28,-15
-20,13,32,3,-26,22,-5,-14,-17,-39,-21,-17
-17,-6,11,12,-14,2,-4,-25,-28,-50,-21,-21
-7,-28,-21,18,7,-24,-2,-31,-37,-72,-37,-19
-14,-44,-29,29,8,-36,11,-31,-36,-75,-52,-27
-55,-77,-22,66,-16,-49,33,-36,-59,-89,-73,-57
-72,-72,0,72,-36,-36,40,-39,-61,-98,-82,-62
-55,-72,-17,64,-19,-44,41,-39,-58,-90,-79,-60
-64,-80,-16,72,-24,-47,38,-40,-63,-86,-78,-60
-82,-80,1,81,-41,-40,43,-19,-47,-74,-74,-60
-88,-75,13,81,-50,-30,39,-31,-66,-76,-75,-60
-77,-73,4,75,-40,-35,63,4,-37,-58,-75,-61
-68,-69,-1,68,-33,-35,51,-20,-54,-68,-75,-67
-76,-82,-6,79,-35,-43,91,81,26,-24,-72,-49
-23,-97,-74,60,26,-85,132,226,236,192,55,-8
149,78,-71,-113,110,3,-106,-54,410,684,511,257
598,374,-224,-486,411,75,-759,-910,71,977,1156,782
1131,454,-677,-792,903,-111,-1575,-1956,-987,281,1190,1002
942,189,-753,-565,848,-282,-1557,-1984,-1462,-625,411,606
237,-29,-265,-104,251,-147,-835,-1245,-1096,-771,-131,144
-36,-47,-11,41,-12,-28,-317,-559,-532,-415,-147,-9
-53,-77,-24,65,-14,-50,-36,-128,-153,-163,-136,-53
-116,-77,40,96,-78,-18,72,-2,-61,-96,-127,-77
-120,-78,42,99,-81,-18,94,71,-4,-49,-122,-90
-126,-85,41,105,-83,-22,109,84,3,-45,-120,-91
-118,-83,36,100,-77,-23,117,96,22,-36,-112,-88
-120,-90,30,104,-75,-30,126,109,34,-31,-111,-92
-116,-88,28,102,-72,-30,119,119,48,-27,-109,-88
-113,-91,22,102,-67,-35,121,136,63,-18,-111,-96
-130,-83,47,106,-88,-18,118,144,61,-7,-109,-102
-130,-79,51,104,-90,-14,115,169,86,6,-110,-100
-117,-71,46,94,-81,-12,114,183,92,14,-110,-100
-109,-64,45,86,-76,-9,121,202,107,27,-107,-97
-91,-51,40,71,-65,-5,126,225,142,33,-97,-94
-77,-37,40,57,-58,1,128,255,166,58,-88,-95
-84,-49,34,66,-59,-7,143,309,219,96,-73,-88
-69,-42,27,56,-48,-7,147,357,265,122,-57,-78
-44,-22,22,33,-32,0,150,396,301,157,-49,-68
-18,-5,13,11,-15,4,155,433,339,184,-41,-57
9,19,10,-14,-1,14,154,459,365,199,-32,-48
