I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-78,5,80,-44,-36,100,-63,-95,-126,-90,-65
-85,-81,4,83,-45,-38,96,-60,-91,-125,-85,-65
-77,-79,-2,78,-37,-41,94,-58,-88,-121,-77,-61
-99,-81,19,90,-59,-31,92,-54,-84,-121,-71,-58
-94,-79,15,86,-54,-32,86,-52,-85,-116,-73,-55
-76,-89,-13,83,-32,-50,82,-49,-81,-122,-79,-55
-58,-93,-35,75,-11,-64,77,-46,-79,-137,-75,-55
-51,-82,-31,67,-10,-57,73,-44,-81,-127,-51,-55
-58,-75,-17,67,-20,-46,68,-45,-85,-125,-61,-55
-25,-68,-43,47,9,-55,65,-45,-93,-120,-78,-55
-14,-60,-46,38,16,-53,62,-45,-95,-115,-73,-55
-28,-57,-30,43,1,-43,60,-45,-96,-126,-87,-58
-24,-51,-28,38,2,-39,56,-44,-94,-131,-90,-61
-31,-52,-21,42,-5,-36,54,-55,-97,-129,-91,-59
-49,-71,-23,60,-13,-47,63,-62,-114,-130,-89,-60
-61,-76,-15,68,-23,-45,66,-59,-115,-130,-90,-60
-57,-75,-19,67,-19,-47,61,-61,-110,-129,-90,-59
-71,-73,-2,72,-34,-37,60,-60,-109,-126,-73,-55
-96,-78,17,87,-56,-30,55,-59,-104,-122,-101,-51
-38,-68,-30,53,-3,-49,56,-55,-105,-121,-117,-49
-34,-72,-38,53,2,-55,59,-41,-96,-113,-105,-42
-114,-101,13,107,-63,-43,60,-61,-107,-130,-103,-61
-94,-83,11,89,-52,-36,61,-82,-122,-152,-96,-78
-50,-82,-31,66,-9,-56,65,-71,-109,-135,-90,-74
-81,-64,17,73,-49,-24,66,-68,-110,-131,-87,-74
-79,-51,28,65,-53,-11,63,-61,-89,-113,-67,-68
-44,-39,5,42,-25,-16,79,-56,-79,-109,-72,-73
-55,26,81,14,-68,53,81,-58,-114,-112,-88,-51
-56,35,91,10,-73,63,63,-60,-112,-68,-56,-12
-70,5,75,32,-73,40,43,-63,-105,-73,-54,-14
-63,15,78,24,-71,46,24,-65,-103,-96,-59,-21
-42,24,66,9,-55,45,0,-69,-97,-98,-64,-32
-65,-3,63,34,-64,30,4,-74,-95,-101,-78,-35
-55,-32,23,43,-39,-4,41,-72,-104,-111,-82,-47
-47,-91,-44,69,-2,-67,39,-62,-122,-125,-110,-57
-70,-120,-50,95,-10,-85,42,-67,-127,-133,-132,-60
-51,-93,-43,72,-4,-68,38,-50,-115,-114,-118,-48
-74,-95,-21,85,-26,-58,41,-59,-119,-125,-130,-50
-75,-75,0,75,-37,-37,39,-45,-108,-106,-115,-43
-50,-108,-58,79,5,-83,46,-53,-113,-113,-123,-33
-66,-149,-84,108,9,-116,82,-30,-102,-120,-118,-55
-83,-91,-8,87,-38,-49,182,52,-22,-96,-113,-78
-90,-45,45,67,-68,0,376,320,306,109,-2,-32
478,386,-92,-432,285,147,-56,828,872,982,785,619
705,812,107,-758,299,459,-769,40,291,845,946,927
132,633,501,-383,-184,566,-793,-1026,-711,-213,158,345
-57,410,466,-177,-262,438,-506,-723,-596,-332,-116,50
-88,247,335,-80,-212,291,-227,-387,-353,-270,-166,-66
-88,83,171,3,-130,126,-19,-167,-201,-209,-168,-86
-73,-19,54,46,-64,17,74,-17,-93,-119,-120,-36
-88,-59,29,73,-58,-15,119,1,-78,-127,-127,-57
-67,-94,-27,81,-19,-61,151,79,-27,-93,-103,-31
-104,-146,-42,125,-31,-94,173,83,-35,-106,-113,-40
-83,-129,-46,106,-18,-88,167,94,-10,-83,-99,-25
-89,-127,-38,108,-25,-82,173,89,-4,-85,-99,-27
-67,-119,-52,94,-7,-85,181,112,8,-73,-93,-30
-29,-111,-82,71,27,-97,204,135,29,-65,-87,-29
-27,-109,-82,68,27,-95,213,144,45,-59,-83,-31
-28,-102,-74,65,23,-88,218,149,52,-49,-76,-29
-33,-101,-68,67,17,-84,249,177,81,-41,-72,-31
-35,-96,-60,66,13,-78,261,196,102,-23,-66,-30
-37,-92,-55,65,9,-74,283,215,110,-12,-61,-26
-40,-90,-50,65,5,-70,313,248,143,2,-54,-15
-32,-79,-48,56,8,-63,338,273,167,17,-48,-5
-27,-65,-38,46,6,-51,369,304,192,39,-26,12
-40,-52,-12,46,-14,-31,380,332,228,69,-3,30
-47,-32,15,39,-31,-8,393,356,262,100,8,44
-11,3,13,3,-12,8,379,353,265,123,21,62
27,51,23,-39,2,37,336,347,256,138,47,85
13,73,60,-43,-24,66,280,317,257,136,69,98
7,68,61,-38,-27,64,202,274,231,124,67,104
18,66,48,-42,-15,57,133,234,188,117,63,112
16,59,43,-38,-14,50,97,160,134,89,42,101
-14,20,33,-4,-24,26,81,91,72,36,0,65
-51,-18,34,34,-42,8,65,44,18,-21,-38,29
-65,-43,22,55,-44,-11,60,12,-20,-50,-58,14
-48,-62,-14,55,-17,-38,58,-4,-40,-55,-70,4
-30,-58,-28,45,-1,-43,54,-21,-61,-77,-92,-8
-48,-71,-23,60,-12,-47,52,-34,-80,-92,-107,-15
-51,-77,-26,64,-12,-52,49,-35,-80,-88,-116,-23
-62,-86,-24,75,-19,-55,54,-35,-81,-97,-115,-29
-80,-107,-26,94,-27,-66,60,-35,-85,-110,-113,-36
-77,-96,-19,87,-29,-57,60,-35,-85,-110,-123,-43
-94,-91,4,93,-49,-44,60,-34,-83,-110,-121,-43
-84,-85,-1,85,-41,-43,60,-30,-77,-110,-137,-37
-57,-75,-18,66,-19,-46,60,-30,-73,-110,-151,-33
-49,-83,-33,66,-8,-58,60,-30,-68,-108,-141,-29
-57,-92,-35,75,-11,-63,56,-30,-65,-103,-138,-24
-50,-86,-35,68,-7,-60,53,-30,-57,-100,-131,-20
-31,-66,-35,49,2,-50,46,-26,-72,-97,-126,-15
-57,-91,-34,74,-11,-62,59,-25,-87,-92,-121,-15
-44,-82,-38,64,-3,-60,68,-25,-79,-89,-120,-14
-38,-60,-21,49,-8,-40,56,-25,-78,-85,-120,-10
-26,-83,-58,55,16,-71,48,-25,-73,-80,-115,-10
10,-62,-72,26,42,-67,41,-27,-69,-76,-115,-10
-37,-68,-31,52,-2,-49,36,-30,-71,-71,-115,-10
-51,-77,-26,64,-12,-52,32,-31,-69,-67,-115,-10
-48,-64,-16,56,-15,-40,27,-28,-83,-62,-114,-10
-36,-66,-29,52,-3,-47,23,-39,-96,-60,-121,-10
-8,-58,-49,33,21,-53,18,-52,-94,-60,-126,-9
-27,-55,-28,41,1,-41,15,-49,-95,-59,-124,-5
-35,-69,-33,52,-1,-51,15,-53,-95,-72,-125,-5
-29,-84,-55,57,13,-70,15,-55,-99,-81,-125,-5
-33,-86,-53,59,11,-69,15,-54,-100,-79,-124,-5
-53,-80,-27,67,-13,-53,15,-59,-100,-81,-126,-4
-45,-80,-34,63,-6,-56,19,-60,-100,-79,-123,-8
-29,-110,-80,70,26,-95,20,-60,-100,-83,-132,-16
-45,-120,-75,82,15,-97,20,-60,-100,-86,-146,-23
-72,-107,-35,90,-18,-71,19,-61,-90,-80,-141,-29
-66,-104,-38,85,-13,-71,24,-59,-103,-76,-139,-25
-24,-96,-72,60,25,-84,31,-55,-115,-71,-135,-17
-39,-74,-35,57,-2,-54,27,-55,-106,-66,-130,-11
-54,-42,12,48,-33,-15,22,-53,-103,-67,-128,-4
-14,-27,-13,20,0,-20,18,-49,-96,-70,-124,3
22,-13,-35,-4,29,-24,12,-51,-91,-71,-126,8
32,-4,-36,-13,34,-20,-8,-52,-90,-69,-121,21
28,-6,-34,-11,32,-20,-36,-57,-89,-71,-120,27
28,-4,-32,-12,31,-18,-51,-66,-95,-69,-120,17
18,-12,-30,-3,24,-20,-40,-77,-109,-70,-124,9
-19,-48,-29,34,5,-38,-23,-72,-116,-71,-137,-5
-39,-85,-46,62,4,-65,-22,-66,-109,-70,-147,-7
-32,-110,-77,71,23,-93,-15,-70,-114,-87,-170,-17
-15,-98,-83,57,34,-90,-18,-52,-104,-72,-160,-12
-27,-97,-71,63,22,-84,-9,-70,-117,-89,-170,-25
-18,-98,-80,58,31,-89,-12,-48,-103,-71,-161,-21
-20,-79,-59,49,19,-69,1,-72,-115,-87,-164,-26
-42,-126,-84,84,22,-105,46,-10,-87,-82,-174,-39
-72,-101,-29,87,-21,-65,196,69,16,-54,-194,-67
58,44,-14,-51,36,15,288,430,449,329,92,106
673,525,-148,-599,411,188,-302,856,936,1155,888,798
691,850,159,-771,266,504,-947,-254,57,654,737,846
118,589,472,-354,-177,530,-855,-1098,-777,-274,-6,266
-6,386,392,-191,-199,389,-516,-630,-503,-250,-157,59
-54,224,278,-86,-166,251,-235,-377,-323,-222,-236,-54
-48,76,124,-14,-87,100,-54,-140,-155,-116,-194,-54
0,10,11,-5,-5,11,18,-46,-90,-70,-160,-34
-5,-47,-42,26,19,-44,69,-14,-74,-76,-172,-40
-6,-58,-52,32,24,-55,91,45,-33,-42,-147,-19
-15,-89,-74,52,30,-81,92,30,-39,-55,-157,-26
1,-90,-91,45,46,-90,103,59,-10,-32,-137,-15
-9,-85,-76,47,34,-80,111,59,-13,-38,-141,-23
-2,-84,-82,43,40,-82,120,87,6,-22,-129,-18
-6,-80,-73,43,33,-76,136,89,10,-22,-127,-21
-5,-79,-74,42,34,-76,145,111,28,-12,-121,-18
21,-71,-92,25,57,-81,160,132,40,-2,-114,-10
35,-60,-95,13,65,-78,189,140,65,7,-111,-5
28,-56,-84,14,56,-70,205,166,86,18,-102,3
36,-39,-75,2,56,-57,228,183,104,29,-95,9
37,-39,-76,2,57,-57,273,226,149,51,-85,16
11,-57,-68,24,40,-62,295,243,148,43,-78,13
13,-23,-36,5,25,-29,321,265,176,66,-68,21
21,4,-17,-12,19,-6,335,304,216,99,-58,38
36,21,-15,-29,26,3,326,316,231,115,-47,46
64,60,-4,-61,33,28,312,331,251,141,-33,57
84,82,-1,-83,42,41,266,321,244,154,-14,82
94,102,7,-98,43,54,199,284,236,172,15,104
96,134,38,-115,29,86,120,237,206,175,15,112
119,131,13,-125,53,72,59,192,155,154,0,104
135,96,-39,-115,87,28,22,126,104,117,-17,89
110,65,-45,-87,77,10,-4,52,48,66,-47,64
74,30,-44,-52,59,-7,-14,2,-9,16,-88,28
38,-1,-40,-19,39,-20,-20,-36,-50,-30,-120,8
1,-38,-39,19,20,-38,-25,-43,-60,-40,-118,-7
18,-57,-75,20,47,-66,-30,-50,-68,-47,-133,-20
22,-54,-76,16,50,-65,-37,-65,-83,-66,-147,-26
7,-55,-62,25,35,-59,-39,-70,-95,-64,-144,-30
-5,-54,-50,30,23,-52,-35,-69,-96,-69,-146,-30
-17,-56,-38,37,11,-47,-35,-63,-93,-71,-143,-30
15,-53,-68,19,42,-60,-33,-76,-90,-69,-156,-30
16,-50,-67,17,41,-58,-30,-85,-90,-71,-165,-32
3,-49,-52,23,28,-50,-30,-74,-88,-68,-156,-30
-16,-51,-36,34,10,-43,-30,-70,-84,-79,-153,-30
-10,-48,-38,29,14,-43,-30,-62,-86,-84,-146,-28
8,-56,-65,24,37,-60,-30,-56,-81,-77,-141,-25
5,-71,-75,33,40,-73,-31,-74,-80,-73,-156,-24
36,-46,-82,5,59,-64,-29,-80,-80,-66,-160,-30
43,-30,-74,-6,59,-52,-32,-71,-75,-61,-154,-34
31,-45,-75,8,53,-60,-35,-69,-75,-56,-152,-27
18,-50,-68,16,43,-59,-35,-63,-75,-55,-147,-23
20,-51,-71,15,46,-61,-35,-60,-75,-55,-144,-16
16,-50,-66,17,41,-58,-34,-61,-75,-55,-141,-11
14,-50,-64,18,39,-57,-48,-59,-77,-56,-138,-13
42,-51,-93,5,67,-72,-57,-61,-80,-53,-135,-19
41,-45,-85,2,64,-65,-54,-58,-80,-50,-133,-24
33,-48,-81,8,58,-64,-55,-62,-84,-50,-129,-27
32,-34,-67,1,49,-50,-55,-56,-85,-50,-133,-33
19,-60,-79,21,49,-69,-55,-45,-85,-50,-144,-34
5,-88,-93,42,49,-90,-50,-72,-85,-50,-142,-29
10,-52,-61,21,36,-56,-50,-83,-85,-50,-135,-31
19,-47,-65,15,42,-56,-49,-78,-85,-50,-132,-28
40,-41,-81,1,61,-61,-45,-77,-85,-50,-123,-24
51,-35,-86,-8,69,-60,-45,-74,-85,-50,-122,-26
55,-30,-85,-12,70,-57,-47,-75,-83,-50,-134,-21
60,-21,-81,-20,71,-51,-51,-77,-80,-49,-133,-20
34,-45,-79,5,57,-62,-50,-85,-77,-43,-129,-19
34,-46,-80,6,57,-63,-50,-79,-74,-39,-126,-16
41,-32,-74,-4,58,-53,-49,-73,-71,-35,-122,-14
36,-29,-65,-4,51,-47,-50,-68,-70,-30,-119,-17
19,-15,-34,-2,27,-24,-44,-60,-65,-26,-115,-25
8,-10,-18,2,13,-14,-45,-63,-60,-20,-115,-24
60,11,-49,-35,54,-19,-45,-64,-55,-29,-115,-16
77,53,-24,-65,50,14,-43,-67,-52,-30,-115,20
81,64,-17,-72,49,23,-68,-63,-46,-13,-114,43
112,48,-64,-80,88,-8,-84,-66,-41,-7,-119,31
110,38,-72,-74,91,-17,-90,-83,-66,-5,-120,27
72,23,-49,-47,60,-13,-73,-89,-84,-17,-119,18
23,-48,-71,13,47,-59,-51,-81,-79,-31,-121,10
22,-92,-114,35,68,-103,-57,-74,-82,-42,-117,7
13,-91,-104,39,59,-97,-47,-76,-89,-64,-124,-6
22,-83,-105,31,64,-94,-51,-56,-79,-59,-114,-3
12,-86,-98,37,55,-92,-42,-73,-85,-74,-126,-18
18,-79,-97,31,57,-87,-48,-43,-61,-55,-113,-14
18,-76,-94,30,56,-84,-55,-73,-68,-74,-126,-27
-3,-100,-97,52,47,-98,4,-23,-41,-58,-123,-33
-20,-71,-51,46,15,-61,177,55,63,-33,-138,-72
112,65,-47,-88,79,9,248,477,533,395,161,121
770,554,-215,-661,492,169,-371,903,953,1154,912,790
759,802,43,-780,358,422,-1006,-302,11,575,703,802
122,536,414,-330,-146,475,-886,-1110,-735,-258,11,262
42,362,320,-202,-139,340,-545,-617,-431,-205,-117,64
-12,190,202,-89,-107,195,-260,-361,-255,-176,-177,-20
-18,45,63,-13,-41,54,-76,-117,-92,-85,-131,-28
20,-42,-61,11,41,-51,-5,-28,-34,-44,-112,-36
3,-97,-101,47,52,-98,43,10,-15,-32,-119,-37
22,-96,-117,37,70,-106,72,49,18,-11,-100,-26
3,-104,-106,50,55,-105,79,46,14,-20,-108,-31
46,-98,-144,26,95,-120,80,72,39,1,-91,-19
46,-101,-147,28,96,-124,93,72,46,-4,-95,-22
42,-99,-141,29,92,-120,93,94,63,9,-84,-14
45,-97,-142,26,94,-119,110,100,68,14,-83,-16
44,-94,-138,25,91,-116,119,115,92,24,-77,-14
49,-90,-139,21,94,-115,133,128,102,34,-72,-9
44,-89,-133,23,88,-110,155,154,115,49,-69,-11
47,-85,-132,19,90,-108,178,177,141,60,-59,-6
42,-84,-127,21,85,-105,204,203,170,67,-51,0
57,-68,-125,6,91,-96,223,232,201,84,-38,10
76,-42,-118,-16,97,-80,257,260,224,99,-25,16
96,-14,-110,-41,103,-62,274,283,252,115,-2,24
109,7,-102,-58,105,-47,274,320,286,140,16,42
107,14,-93,-61,100,-39,269,345,313,161,37,56
125,43,-82,-84,104,-19,255,347,326,184,62,77
138,66,-73,-102,105,-3,221,336,322,189,75,89
154,79,-75,-116,114,2,161,298,306,177,89,101
161,88,-74,-124,117,7,94,263,279,174,100,119
157,75,-82,-116,119,-3,35,209,227,166,105,122
134,58,-76,-96,105,-9,-8,125,155,136,69,97
106,28,-77,-67,91,-24,-31,58,93,86,17,60
104,-4,-108,-50,107,-56,-35,12,49,38,-9,26
85,-26,-111,-30,98,-68,-35,-32,17,0,-32,-7
58,-48,-105,-5,82,-76,-34,-45,-1,-21,-55,-16
38,-79,-117,21,78,-98,-36,-45,-13,-27,-72,-19
38,-84,-122,23,80,-103,-33,-52,-22,-31,-68,-22
37,-72,-109,18,74,-90,-39,-62,-29,-35,-76,-27
34,-69,-104,18,69,-86,-56,-80,-43,-42,-71,-30
37,-59,-96,11,67,-77,-50,-81,-54,-55,-66,-30
26,-57,-83,16,55,-70,-45,-79,-51,-53,-93,-42
38,-71,-109,17,74,-90,-42,-81,-45,-49,-96,-46
46,-77,-123,16,85,-100,-36,-80,-40,-46,-94,-44
46,-72,-118,13,83,-95,-35,-78,-33,-41,-92,-45
35,-82,-117,24,77,-99,-35,-73,-29,-39,-89,-45
18,-96,-114,39,67,-105,-35,-70,-24,-34,-91,-45
24,-92,-115,34,70,-103,-35,-67,-21,-29,-84,-39
25,-88,-114,32,70,-100,-36,-62,-18,-25,-78,-32
34,-85,-120,26,78,-102,-33,-60,-13,-20,-71,-26
41,-80,-120,20,80,-100,-44,-60,-10,-15,-64,-19
23,-83,-105,30,64,-94,-57,-60,-13,-19,-57,-12
15,-85,-100,35,58,-92,-54,-61,-19,-20,-55,-12
43,-85,-128,22,86,-106,-57,-59,-23,-20,-55,-21
57,-85,-142,14,100,-113,-61,-61,-28,-25,-55,-29
54,-85,-140,15,97,-112,-59,-58,-32,-25,-54,-30
54,-84,-139,15,97,-111,-58,-64,-37,-26,-56,-30
55,-81,-135,13,95,-107,-50,-64,-40,-30,-69,-30
58,-76,-134,10,97,-105,-56,-57,-40,-30,-71,-30
64,-74,-137,5,101,-105,-71,-82,-42,-32,-69,-29
77,-69,-146,-4,111,-108,-66,-87,-46,-36,-70,-33
76,-66,-141,-5,109,-103,-63,-80,-45,-35,-70,-35
64,-63,-127,-1,96,-94,-60,-80,-45,-32,-69,-35
51,-59,-110,4,81,-84,-54,-74,-45,-29,-64,-38
66,-61,-127,-2,96,-94,-61,-75,-45,-31,-61,-41
72,-59,-131,-6,101,-95,-66,-70,-45,-30,-57,-39
62,-61,-122,0,92,-91,-62,-70,-45,-30,-53,-36
56,-59,-115,2,86,-87,-60,-70,-44,-42,-50,-33
30,-56,-87,13,59,-71,-57,-70,-37,-41,-50,-31
44,-71,-115,14,79,-92,-53,-87,-31,-30,-62,-27
53,-69,-122,8,87,-95,-64,-88,-24,-24,-63,-25
32,-70,-102,19,67,-86,-71,-80,-18,-15,-53,-23
71,-34,-105,-18,88,-70,-65,-76,-10,-11,-48,-16
63,-13,-75,-25,69,-44,-62,-70,-6,-9,-40,-9
53,-34,-87,-9,70,-60,-59,-65,7,-5,-35,-3
120,21,-100,-70,110,-39,-53,-61,25,-3,-35,5
123,28,-96,-75,109,-34,-72,-59,19,1,-35,11
120,-14,-134,-52,127,-74,-99,-68,6,-2,-34,25
100,-33,-133,-33,117,-83,-97,-84,-6,-12,-36,23
50,-35,-85,-7,68,-60,-93,-87,-15,-15,-33,3
27,-38,-64,6,46,-51,-87,-94,-31,-28,-38,-13
46,-81,-127,18,87,-104,-81,-85,-35,-29,-47,-15
44,-101,-145,29,95,-123,-77,-91,-38,-43,-59,-26
32,-101,-133,35,82,-117,-70,-80,-33,-42,-53,-30
31,-96,-127,33,79,-111,-66,-87,-36,-46,-55,-36
15,-107,-122,46,68,-114,-54,-76,-36,-47,-58,-46
55,-90,-145,18,100,-117,-55,-58,-32,-38,-49,-40
41,-112,-154,36,98,-133,-36,-70,-26,-58,-71,-54
16,-92,-108,38,62,-100,50,4,50,-37,-74,-74
41,-12,-53,-15,48,-32,225,214,324,150,33,-38
533,290,-244,-411,388,23,-46,823,912,971,733,531
875,717,-158,-796,516,279,-775,237,456,967,995,916
297,600,303,-448,-3,451,-940,-1085,-670,-131,237,406
-19,367,386,-175,-202,377,-638,-896,-624,-324,-68,74
7,238,231,-123,-112,234,-375,-467,-308,-192,-96,-3
-27,76,103,-25,-66,90,-150,-246,-150,-137,-122,-71
32,13,-19,-22,26,-4,-45,-53,-17,-36,-50,-49
11,-80,-91,34,51,-85,-1,-39,-12,-42,-60,-61
32,-90,-122,29,78,-106,22,43,55,13,-29,-45
44,-80,-124,18,84,-101,33,34,57,2,-36,-48
45,-80,-125,18,85,-103,53,58,72,19,-22,-40
73,-69,-142,-2,108,-105,56,78,73,22,-17,-36
46,-67,-113,11,79,-90,56,90,87,28,-13,-36
42,-73,-114,16,78,-93,64,96,111,39,-3,-33
66,-86,-151,10,109,-118,81,109,128,51,3,-32
67,-71,-138,2,103,-105,99,134,145,70,17,-29
70,-63,-133,-3,102,-98,117,149,158,71,24,-30
71,-53,-124,-9,98,-88,125,165,179,77,28,-21
75,-42,-117,-17,97,-79,143,198,210,96,37,-17
76,-33,-109,-21,92,-70,172,239,247,127,56,-8
79,-22,-101,-28,90,-62,185,256,266,140,55,-4
71,-9,-80,-31,75,-44,208,291,302,159,76,7
56,12,-44,-34,50,-16,220,324,335,182,97,18
