I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,45,-11,-50,32,17,27,122,142,71,-16,-4
44,45,1,-44,21,22,13,89,95,22,-52,-33
37,46,9,-42,14,27,15,75,93,-7,-83,-49
33,49,16,-41,8,32,18,74,89,-20,-86,-54
32,51,20,-42,6,36,21,70,86,-31,-75,-46
34,48,14,-42,10,30,24,67,80,-25,-68,-38
33,45,12,-39,10,28,26,65,81,3,-59,-30
34,40,6,-37,14,23,29,63,85,13,-52,-23
32,37,4,-35,14,20,31,61,86,17,-43,-15
38,36,-2,-37,19,17,30,60,90,26,-34,-7
7,23,16,-15,-5,19,30,58,90,26,-29,1
-8,64,72,-28,-40,68,31,52,99,41,-12,9
5,120,115,-63,-55,117,20,59,99,47,12,16
-17,176,193,-80,-105,184,3,9,95,39,41,43
-3,237,240,-117,-122,238,-20,-73,73,26,45,66
24,255,231,-139,-104,243,-49,-65,45,18,46,71
3,215,212,-109,-104,213,-51,-35,46,8,44,55
-15,100,115,-43,-65,107,-24,-4,47,-5,8,20
-9,7,17,1,-13,12,-7,34,44,-7,-25,-22
-13,-81,-68,47,28,-74,-1,51,35,-36,-76,-70
-16,-115,-99,66,42,-107,1,50,37,-31,-72,-78
-12,-105,-93,58,41,-99,12,56,24,-47,-89,-89
-4,-117,-113,61,55,-115,17,57,30,-13,-71,-83
-7,-100,-93,54,43,-96,35,64,26,-34,-86,-98
10,-130,-140,60,75,-135,45,73,37,-12,-76,-92
7,-271,-278,132,143,-274,97,131,100,6,-169,-194
62,-304,-365,121,213,-334,89,112,185,292,92,-70
101,563,463,-332,-181,513,-450,-912,-455,594,1302,741
-77,1054,1131,-489,-604,1092,-948,-1919,-1825,-733,779,664
-167,310,477,-72,-322,393,-732,-1424,-1825,-1537,-648,-141
-135,178,313,-22,-224,246,-347,-704,-824,-753,-438,-174
-89,179,268,-46,-179,224,-89,-264,-310,-347,-218,-105
-30,-123,-93,77,31,-108,67,27,-42,-148,-199,-152
-19,-137,-117,78,49,-127,98,69,11,-92,-162,-149
-14,-191,-177,103,81,-184,112,108,39,-82,-197,-162
-26,-199,-173,113,73,-185,133,113,61,-59,-165,-149
-26,-200,-174,113,74,-186,140,136,54,-73,-191,-164
-23,-202,-178,113,78,-190,160,138,70,-49,-164,-167
-27,-198,-171,113,72,-184,173,137,65,-55,-170,-187
-22,-201,-179,112,78,-189,169,148,86,-16,-158,-192
-27,-211,-184,119,79,-198,170,178,115,9,-152,-190
-26,-234,-208,130,91,-221,181,224,157,39,-149,-188
-1,-224,-224,113,112,-224,202,252,202,68,-132,-185
13,-226,-239,107,127,-232,207,303,269,124,-109,-175
8,-223,-231,108,120,-227,218,338,326,170,-75,-147
-9,-239,-230,124,111,-234,240,365,364,205,-50,-138
-13,-239,-226,126,107,-232,244,389,397,232,-25,-138
23,-203,-226,91,124,-214,233,396,420,253,-3,-121
41,-167,-208,63,125,-188,227,403,452,291,35,-89
34,-124,-158,45,96,-141,213,379,442,292,76,-48
19,-86,-105,34,62,-95,176,325,381,259,79,-25
10,-48,-58,20,34,-53,147,246,292,191,50,-24
13,-12,-24,0,19,-18,126,170,186,103,6,-28
-3,-4,-1,3,0,-2,101,124,118,34,-36,-44
-7,0,7,3,-7,3,86,93,67,-12,-68,-56
-5,10,15,-2,-10,12,73,75,43,-42,-73,-57
-3,17,20,-7,-12,18,63,62,47,-48,-65,-54
-4,24,28,-10,-16,26,58,59,43,-40,-62,-51
-29,20,48,4,-39,34,55,61,40,-37,-57,-48
-39,16,55,11,-47,35,52,60,39,-31,-53,-45
-32,9,41,12,-37,25,46,60,43,-25,-49,-44
-31,8,39,11,-35,23,47,62,48,-20,-44,-37
-32,-2,30,17,-31,14,47,55,52,-10,-38,-31
-11,14,25,-2,-18,19,57,58,54,2,-37,-24
-17,62,79,-23,-48,70,62,51,64,13,-22,-17
-25,98,122,-37,-74,110,54,61,74,21,1,-9
-26,173,199,-74,-112,186,35,39,77,34,25,4
-44,213,256,-85,-150,234,-5,-46,44,25,31,14
-22,216,237,-97,-130,226,-16,-59,4,14,24,33
-7,212,219,-103,-113,215,-8,-34,-1,4,19,36
-20,103,123,-42,-72,112,-4,-7,-4,-14,-27,2
-55,-14,41,35,-48,13,1,8,-5,-28,-65,-58
-57,-88,-31,73,-13,-59,9,23,-12,-65,-107,-110
-42,-113,-71,78,14,-91,6,33,-7,-56,-102,-109
-49,-107,-58,78,4,-82,6,36,-9,-77,-118,-125
-31,-112,-81,71,26,-96,3,46,6,-53,-110,-116
-37,-96,-59,67,12,-77,0,45,4,-75,-125,-123
-24,-120,-96,72,37,-108,0,62,10,-61,-127,-123
-31,-248,-218,140,94,-233,41,128,64,-52,-218,-217
18,-316,-335,149,177,-325,53,150,182,211,-35,-141
73,493,419,-283,-173,456,-477,-848,-351,654,1150,645
-115,1010,1125,-449,-620,1067,-1020,-1962,-1728,-575,795,655
-206,323,528,-59,-367,425,-786,-1510,-1857,-1539,-621,-131
-163,197,360,-17,-262,279,-390,-749,-876,-798,-472,-204
-135,201,336,-33,-236,268,-138,-296,-341,-383,-262,-146
-70,-76,-6,73,-32,-41,30,1,-82,-186,-261,-195
-60,-101,-42,81,-9,-71,62,44,-30,-116,-208,-203
-51,-180,-129,116,39,-154,85,98,5,-121,-250,-219
-46,-180,-135,113,45,-157,103,95,39,-77,-212,-203
-40,-182,-142,111,51,-162,118,102,30,-91,-236,-215
-46,-188,-142,117,49,-165,141,97,40,-54,-218,-202
-56,-184,-128,121,36,-156,154,92,30,-57,-224,-207
-32,-196,-163,114,66,-179,169,114,56,-30,-211,-203
-21,-189,-169,105,74,-179,183,138,84,-11,-203,-196
-16,-201,-185,109,85,-193,185,168,114,21,-191,-189
10,-203,-213,97,112,-208,184,201,164,48,-164,-183
34,-193,-227,80,130,-210,186,255,226,81,-140,-169
25,-188,-213,81,119,-201,184,282,277,135,-101,-142
8,-192,-200,92,104,-196,186,302,320,167,-75,-123
6,-179,-185,86,96,-182,185,327,349,191,-50,-99
17,-156,-173,70,95,-164,180,331,374,216,-17,-66
32,-115,-147,41,90,-131,172,341,407,255,28,-26
26,-79,-104,27,65,-91,167,332,406,271,74,14
6,-50,-56,22,32,-53,158,279,367,247,77,39
30,7,-23,-18,27,-8,126,209,288,194,57,40
40,29,-12,-34,25,8,112,140,184,119,38,27
22,22,0,-22,11,11,92,90,101,58,7,10
11,19,8,-15,2,13,73,41,41,10,-30,2
4,17,12,-11,-4,14,75,10,16,-11,-48,-2
-8,10,18,-1,-13,14,69,11,21,-6,-42,-8
-9,15,24,-3,-17,19,68,9,31,1,-39,-14
25,54,29,-39,-2,41,64,6,39,8,-36,-19
18,52,34,-36,-8,43,68,3,34,14,-31,-17
-4,30,35,-14,-20,32,71,10,28,20,-30,-14
-14,21,35,-4,-25,28,69,21,21,25,-20,-11
-23,12,35,5,-29,23,68,12,15,25,-11,-8
9,42,34,-26,-13,38,62,9,7,25,-4,-6
35,76,42,-56,-4,59,75,1,10,25,12,-2
38,117,79,-78,-21,98,81,-4,38,24,36,17
29,179,150,-105,-61,165,54,-50,12,24,57,49
31,219,189,-125,-79,204,27,-122,-33,14,52,52
41,249,208,-145,-84,229,16,-119,-41,10,70,70
29,223,195,-126,-83,209,7,-104,-47,2,77,83
11,106,95,-59,-42,100,28,-77,-44,-6,36,38
8,21,12,-15,-2,16,51,-50,-45,-18,4,-13
29,-34,-63,3,46,-48,52,-38,-46,-49,-43,-49
32,-61,-93,15,62,-77,47,-38,-43,-52,-22,-44
36,-51,-87,8,62,-69,54,-26,-40,-72,-43,-58
29,-75,-104,24,67,-90,46,-21,-30,-37,-9,-42
7,-79,-86,36,47,-82,55,-16,-28,-56,-27,-58
37,-94,-131,29,84,-112,54,1,-23,-26,-23,-42
35,-227,-261,96,148,-244,69,61,24,-4,-94,-121
86,-236,-322,75,204,-279,54,101,198,334,264,37
137,557,419,-347,-141,488,-401,-773,-394,600,1507,891
-56,799,855,-372,-456,827,-729,-1618,-1688,-761,683,638
-217,8,225,104,-221,117,-542,-1189,-1685,-1476,-789,-255
-134,50,185,42,-160,117,-334,-670,-836,-690,-389,-165
-34,140,175,-53,-105,157,-130,-301,-359,-315,-160,-85
-9,-103,-94,56,43,-99,-19,-25,-93,-106,-108,-88
1,-107,-109,53,55,-107,12,5,-37,-49,-64,-36
-10,-177,-167,94,79,-172,41,41,-6,-45,-96,-48
-19,-174,-155,97,68,-164,37,31,3,-18,-58,-36
-10,-172,-162,91,76,-167,43,36,1,-28,-87,-64
-13,-175,-161,94,74,-168,44,35,15,4,-60,-52
-16,-173,-157,94,71,-164,46,33,13,-1,-73,-47
-14,-178,-164,96,76,-171,45,49,21,23,-45,-32
-15,-177,-161,96,73,-169,45,73,33,34,-20,-13
-5,-183,-178,94,86,-180,45,97,64,64,8,8
16,-177,-193,81,105,-185,44,121,104,109,43,39
30,-174,-204,72,117,-188,41,151,142,143,68,53
38,-165,-204,64,121,-184,40,173,187,182,100,73
37,-159,-196,61,117,-178,40,197,227,217,120,89
30,-153,-183,61,107,-168,40,217,246,238,139,97
29,-140,-169,55,99,-154,40,220,275,257,167,120
31,-109,-140,39,86,-125,40,211,279,284,192,140
37,-64,-101,14,70,-82,41,198,272,311,239,188
52,-6,-58,-23,55,-32,18,153,245,290,258,214
36,22,-14,-29,24,4,-13,103,166,231,229,200
33,41,8,-37,12,24,-21,67,85,165,199,194
53,68,14,-61,19,41,-28,23,24,104,161,172
43,64,21,-54,11,42,-34,-6,-18,63,134,156
37,66,29,-52,3,47,-31,-20,-42,54,129,152
22,64,43,-43,-11,53,-30,-27,-48,55,130,146
17,66,48,-42,-16,57,-29,-40,-43,55,127,144
0,71,70,-36,-35,70,-25,-45,-41,54,124,136
-14,79,93,-32,-54,86,-24,-38,-39,57,126,138
11,99,88,-55,-39,93,-28,-34,-30,76,139,151
20,109,89,-65,-35,99,-29,-30,-23,84,155,155
14,96,83,-56,-34,89,-31,-26,-14,84,158,155
15,103,88,-60,-37,95,-31,-19,-8,90,164,171
17,148,131,-83,-57,140,-39,-12,6,89,178,193
12,207,195,-110,-91,201,-29,1,25,84,189,205
31,301,270,-166,-120,286,-42,-44,-1,86,199,224
26,335,310,-181,-143,322,-92,-100,-23,81,186,221
16,333,316,-175,-150,324,-107,-89,-15,81,192,216
8,284,276,-146,-134,280,-94,-45,-10,79,173,211
2,162,161,-82,-80,162,-58,0,-3,70,132,163
-13,55,68,-21,-41,61,-36,30,1,49,87,96
-38,-29,10,33,-24,-10,-36,59,9,47,42,58
-15,-16,-1,16,-7,-8,-30,65,21,56,53,57
5,-9,-14,2,10,-12,-17,78,33,40,16,41
0,-21,-21,11,11,-21,-17,71,35,63,51,54
-8,-25,-17,17,5,-21,-5,96,47,33,-7,27
22,-58,-80,18,51,-69,-11,92,63,71,21,31
4,-227,-230,112,117,-228,46,196,173,118,-54,-67
114,-38,-153,-38,134,-95,-54,68,217,521,637,329
59,856,797,-457,-369,826,-579,-1018,-777,273,1628,1064
-171,794,965,-312,-568,879,-762,-1545,-1887,-1269,137,407
-103,135,237,-16,-170,186,-536,-989,-1462,-1408,-922,-303
-106,235,340,-65,-223,287,-337,-532,-612,-560,-325,-85
-74,150,224,-38,-149,187,-112,-115,-152,-246,-209,-52
-24,-50,-26,37,2,-38,-15,92,74,-49,-126,-66
-33,-57,-25,45,-4,-41,20,110,104,-36,-151,-71
4,-88,-91,42,48,-89,31,138,129,5,-153,-79
-22,-92,-70,57,24,-81,34,134,131,8,-143,-74
-11,-111,-100,61,45,-105,72,157,154,13,-166,-86
-4,-103,-99,53,48,-101,74,154,157,28,-144,-92
10,-104,-113,47,62,-108,76,164,153,28,-156,-119
-2,-128,-126,65,62,-127,75,186,175,59,-136,-120
12,-140,-152,64,82,-146,76,221,206,78,-130,-118
36,-144,-180,55,108,-162,87,267,253,112,-91,-108
17,-175,-192,79,105,-183,96,297,297,147,-73,-100
36,-177,-212,71,124,-194,109,328,352,197,-58,-93
36,-166,-202,65,119,-184,112,351,401,229,-36,-84
32,-165,-198,67,115,-181,119,376,431,260,-23,-76
42,-152,-193,55,118,-172,134,404,462,283,-10,-63
48,-135,-183,43,116,-159,126,396,481,291,5,-44
62,-99,-160,19,112,-129,113,394,482,305,35,-16
48,-69,-117,11,83,-93,104,364,467,301,55,16
30,-40,-71,5,51,-55,75,291,394,261,45,34
45,16,-29,-30,37,-7,43,228,300,189,33,28
59,57,-3,-58,31,27,32,167,214,104,2,15
46,56,10,-51,18,32,24,119,134,41,-52,3
14,37,23,-26,-5,30,18,81,90,1,-81,-15
1,26,25,-14,-13,25,14,68,83,-23,-88,-27
0,25,25,-13,-13,25,7,71,87,-21,-80,-21
-4,21,25,-9,-15,23,4,69,89,-8,-70,-13
-6,18,25,-6,-16,21,-4,70,93,2,-58,-5
-10,16,26,-3,-19,21,-7,70,95,9,-38,3
-10,13,23,-2,-17,18,-1,76,98,14,-28,9
-10,18,28,-4,-19,23,5,83,104,22,-24,16
-10,10,20,-1,-15,15,10,87,111,23,-22,22
-1,39,41,-19,-21,40,14,82,116,38,-8,30
11,102,91,-57,-40,96,35,93,127,49,17,35
-2,157,159,-78,-81,158,25,63,120,36,38,52
-6,209,215,-102,-111,212,-10,4,67,18,46,69
7,222,215,-115,-104,218,-20,-16,45,8,39,68
5,206,201,-106,-98,203,-23,-26,46,2,37,59
10,122,112,-67,-52,117,-12,11,38,-12,23,29
-1,16,17,-8,-9,16,24,43,37,-10,-11,-7
-12,-61,-49,37,18,-54,59,59,28,-34,-75,-55
-14,-97,-83,56,35,-90,58,69,36,-29,-75,-74
-17,-92,-74,55,29,-83,62,68,33,-53,-83,-86
3,-99,-102,48,53,-100,59,72,41,-37,-71,-90
4,-80,-84,39,44,-82,61,67,41,-49,-70,-97
9,-106,-115,49,62,-111,59,71,41,-48,-78,-96
2,-228,-230,113,116,-229,75,108,70,-22,-156,-177
52,-334,-386,142,219,-360,115,169,188,179,-66,-162
120,399,279,-260,-79,339,-363,-703,-250,657,1094,599
-60,1062,1122,-501,-591,1092,-966,-1877,-1623,-410,987,762
-169,464,633,-148,-401,548,-831,-1572,-1919,-1533,-504,-52
-130,228,358,-49,-244,292,-425,-804,-957,-867,-494,-195
-104,235,339,-66,-222,287,-152,-340,-363,-374,-206,-94
-31,-62,-30,47,-1,-46,-6,-23,-82,-188,-216,-158
-44,-130,-86,87,21,-108,34,35,1,-93,-160,-156
-27,-163,-136,95,55,-149,67,87,26,-108,-207,-175
-9,-156,-147,83,69,-151,64,94,55,-64,-176,-164
-36,-177,-141,107,53,-159,66,103,45,-79,-204,-178
-33,-184,-151,109,59,-167,74,113,64,-49,-187,-184
-36,-176,-139,107,51,-157,80,113,67,-53,-185,-193
-34,-184,-150,110,58,-167,98,132,83,-32,-177,-201
-27,-176,-149,102,61,-162,102,158,111,-4,-165,-207
-8,-183,-175,96,84,-179,99,202,155,22,-164,-205
-12,-212,-200,113,94,-206,101,235,201,53,-146,-198
-26,-232,-206,129,91,-219,119,281,259,95,-129,-197
-18,-218,-200,118,91,-209,137,322,319,142,-106,-187
-18,-216,-198,117,90,-206,151,345,366,180,-82,-174
-10,-203,-193,107,92,-198,154,368,396,208,-57,-158
19,-171,-190,76,105,-180,147,398,432,236,-39,-134
40,-140,-180,50,110,-160,168,404,463,271,-7,-100
40,-110,-150,35,95,-130,163,377,461,289,34,-72
42,-69,-111,14,77,-90,124,326,417,266,50,-69
33,-33,-66,0,50,-49,99,249,326,202,34,-71
27,1,-26,-14,27,-12,80,178,226,128,2,-70
25,16,-9,-20,17,3,69,127,142,51,-41,-69
3,-2,-4,-1,4,-3,57,83,85,-9,-72,-77
-1,5,7,-2,-4,6,55,59,65,-31,-76,-83
8,21,14,-15,-3,17,55,60,65,-27,-71,-75
1,28,27,-15,-13,27,55,60,65,-19,-69,-72
-10,22,32,-7,-21,27,55,60,65,-13,-64,-67
-11,18,29,-4,-20,23,55,60,65,-5,-61,-62
-8,14,22,-3,-16,18,60,62,68,0,-58,-59
-9,7,16,1,-13,11,60,66,70,7,-51,-51
-6,8,14,-1,-11,11,64,67,72,16,-44,-43
-8,-7,0,7,-4,-4,64,71,68,22,-38,-35
-1,34,36,-17,-19,35,71,73,87,33,-31,-27
22,99,76,-60,-27,87,74,95,100,32,-18,-20
3,137,133,-70,-65,135,63,74,93,30,-2,-10
-13,167,180,-77,-96,173,49,14,83,30,1,1
11,199,187,-105,-88,193,28,0,45,25,1,7
18,226,208,-122,-95,216,17,-14,34,27,10,3
11,118,107,-65,-48,112,27,10,38,20,-31,-26
-3,19,22,-8,-13,20,46,41,32,13,-62,-68
-11,-54,-43,33,16,-48,62,37,22,-35,-103,-109
-16,-123,-107,70,45,-115,59,33,21,-38,-111,-125
-25,-113,-89,69,32,-101,61,27,7,-52,-117,-141
-2,-131,-130,67,64,-130,60,26,7,-41,-110,-133
-6,-114,-108,61,51,-111,59,17,0,-44,-101,-123
-4,-138,-134,71,66,-136,62,26,-5,-55,-117,-126
13,-230,-243,109,128,-236,66,48,29,-24,-162,-180
50,-369,-419,160,235,-394,116,164,172,107,-155,-206
143,254,111,-198,16,182,-275,-522,-59,710,966,520
8,976,968,-493,-480,972,-904,-1779,-1350,-117,1103,817
-155,387,541,-116,-348,464,-827,-1637,-1898,-1448,-428,1
-137,113,250,12,-194,181,-451,-863,-1041,-935,-540,-190
-90,205,295,-58,-193,250,-205,-412,-414,-395,-207,-48
-19,-74,-56,47,19,-65,-19,-59,-122,-209,-225,-121
-17,-143,-126,80,55,-134,19,9,-24,-96,-148,-130
-15,-185,-170,101,77,-177,43,56,-11,-112,-194,-149
-11,-191,-180,101,85,-185,56,63,10,-63,-156,-134
-20,-207,-188,114,84,-197,58,55,1,-86,-176,-144
-12,-214,-202,113,95,-208,66,66,23,-55,-161,-137
-18,-206,-188,112,85,-196,65,60,21,-60,-166,-147
-13,-214,-201,114,94,-207,70,78,36,-48,-165,-159
-15,-208,-193,112,89,-200,75,104,58,-30,-153,-150
-15,-231,-216,123,101,-223,87,153,102,6,-145,-147
-6,-229,-223,118,108,-226,84,174,133,42,-104,-140
14,-230,-244,109,129,-237,90,204,178,75,-73,-118
36,-230,-266,97,151,-247,113,242,240,132,-34,-87
29,-230,-259,101,144,-244,124,256,264,157,-4,-73
26,-227,-253,101,140,-239,127,275,296,188,17,-61
40,-191,-231,76,136,-211,129,292,331,217,30,-42
55,-145,-201,45,128,-173,134,303,367,252,58,-12
67,-102,-168,18,118,-135,136,306,381,288,109,21
60,-59,-119,-1,90,-89,118,266,347,274,127,47
48,-35,-82,-6,65,-58,90,194,282,227,108,48
37,-26,-62,-5,50,-44,63,121,171,158,83,37
39,-6,-45,-16,42,-25,48,52,94,93,52,28
26,-6,-32,-10,29,-19,45,11,56,48,27,10
10,-9,-19,-1,15,-14,45,2,22,32,11,-5
10,-1,-11,-4,10,-6,45,1,17,32,10,-17
10,12,1,-11,4,6,45,-4,11,27,10,-31
16,22,6,-19,4,14,45,-8,6,24,6,-29
-6,8,14,-1,-10,11,47,-10,0,20,5,-16
-11,6,17,2,-15,12,51,-21,-5,23,6,-5
-16,9,24,3,-20,16,50,-38,-12,27,14,4
-33,-12,21,22,-27,4,50,-49,-18,30,26,15
-26,-16,10,21,-18,-3,66,-37,-12,34,35,27
-32,16,48,8,-40,31,74,-33,-11,35,45,45
-13,64,77,-25,-45,70,86,-22,8,38,61,67
-18,146,164,-64,-91,155,84,-20,16,45,82,80
-33,190,223,-79,-128,206,68,-110,-26,38,102,100
-29,206,234,-89,-132,220,72,-151,-58,32,111,111
-28,230,258,-101,-143,244,68,-123,-66,29,116,126
-8,134,142,-63,-76,138,72,-88,-65,19,101,107
-26,20,46,3,-36,32,67,-55,-64,17,75,51
-34,-48,-14,41,-10,-30,73,-41,-66,-1,26,13
-38,-83,-46,61,4,-64,86,-40,-63,12,44,20
-51,-83,-32,67,-9,-57,92,-36,-68,-3,25,18
-22,-88,-66,55,22,-77,90,-26,-62,4,29,29
-34,-64,-30,49,-1,-47,92,-34,-69,-1,32,32
-25,-90,-65,58,21,-77,101,-1,-60,-1,6,25
-5,-161,-156,84,76,-158,86,1,-28,31,25,-17
11,-307,-318,149,165,-313,137,133,148,216,98,-30
100,269,169,-185,-35,219,-176,-408,-132,653,1330,763
-52,922,973,-435,-513,947,-621,-1455,-1392,-328,1273,971
-201,235,436,-17,-319,335,-534,-1333,-1848,-1518,-579,-41
-145,-55,90,100,-118,17,-332,-795,-1090,-945,-615,-228
-94,188,282,-47,-189,235,-157,-447,-498,-377,-149,-30
-48,-25,24,36,-36,0,18,-98,-166,-153,-112,-27
-61,-95,-34,78,-13,-64,62,-31,-58,-29,-6,26
-33,-109,-76,72,22,-93,83,1,-51,-32,-32,9
-15,-116,-100,66,43,-108,95,11,-33,20,25,28
-21,-115,-94,68,37,-105,96,13,-38,1,-8,6
