I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-16,-7,12,0,-11,-31,-41,130,53,55,31
-7,-10,-3,9,-2,-7,-28,-40,141,48,57,43
22,22,-1,-22,11,10,-35,-37,131,46,80,54
30,50,19,-40,5,34,-71,-61,103,42,80,54
24,44,20,-34,2,32,-86,-87,96,40,65,41
30,31,2,-31,14,16,-77,-85,89,37,55,29
38,23,-14,-30,26,4,-69,-79,83,32,46,22
22,-3,-25,-10,23,-14,-61,-81,75,25,39,13
-26,-54,-28,41,1,-41,-53,-72,70,22,36,9
-71,-94,-23,83,-24,-58,-49,-77,65,14,28,0
-62,-89,-27,76,-18,-57,-40,-67,65,11,24,-5
-65,-90,-25,78,-20,-57,-35,-68,66,5,19,-11
-64,-87,-23,76,-20,-55,-27,-67,62,-5,12,-19
-49,-81,-32,65,-8,-56,-20,-55,70,-5,13,-19
-68,-90,-22,79,-23,-56,-19,-72,59,-23,-2,-35
-25,-67,-42,46,9,-55,-7,-35,83,-13,10,-18
-78,-90,-12,84,-33,-50,-18,-78,57,-41,-17,-28
4,-101,-104,49,54,-102,56,109,149,12,8,-34
150,19,-131,-84,140,-56,-131,-145,162,164,148,86
555,348,-206,-451,380,71,-781,-1014,-297,506,622,552
921,513,-408,-717,664,53,-1118,-1361,-838,506,886,868
303,277,-26,-290,164,125,-993,-1554,-1259,-278,254,430
-83,187,269,-52,-176,228,-731,-1252,-1038,-486,-111,89
-72,135,207,-31,-140,171,-381,-575,-420,-204,-48,33
-133,-1,132,67,-133,66,-144,-277,-145,-151,-72,-49
-63,-45,18,53,-40,-13,-51,-82,1,-64,-36,-39
-101,-95,6,98,-53,-44,-9,-28,55,-47,-45,-46
-90,-104,-14,97,-38,-59,26,-1,100,-28,-30,-37
-77,-89,-12,83,-32,-50,44,17,128,-23,-26,-35
-85,-99,-14,93,-35,-56,38,21,113,-21,-21,-31
-89,-110,-21,100,-34,-65,41,37,125,-10,-11,-31
-58,-77,-18,67,-20,-47,40,28,116,-10,-13,-38
-57,-78,-21,68,-17,-49,40,33,123,-5,-8,-32
-69,-94,-24,82,-22,-59,42,28,121,-30,-12,-33
-25,-58,-32,42,4,-45,45,60,137,-24,-9,-27
-19,-47,-29,33,5,-38,45,77,141,-10,-11,-26
-10,-41,-31,25,10,-35,47,76,139,2,-6,-22
-4,-34,-30,19,13,-32,51,82,160,13,3,-21
2,-27,-30,12,16,-28,49,91,162,15,51,-17
6,-21,-27,8,16,-24,47,127,186,39,120,-5
7,-15,-22,4,15,-18,41,144,202,47,146,7
25,5,-19,-15,22,-7,37,176,224,66,174,31
20,5,-16,-12,18,-5,33,212,255,89,193,47
70,59,-11,-64,40,23,27,228,277,121,219,75
128,117,-11,-122,69,53,24,249,311,171,252,118
134,117,-18,-125,76,50,9,253,324,185,259,139
184,160,-24,-171,104,67,-6,257,341,222,300,181
223,201,-21,-212,122,90,-27,236,336,240,324,205
212,195,-16,-203,114,89,-47,194,316,231,313,189
203,191,-12,-197,108,89,-41,155,298,240,304,177
159,151,-8,-155,83,71,-34,119,260,205,266,159
118,114,-3,-116,60,55,-28,91,220,132,212,135
96,98,2,-98,47,50,-20,59,183,94,170,95
42,50,8,-46,17,29,-15,33,158,62,122,61
20,34,14,-28,3,24,-10,24,145,20,80,47
10,28,18,-19,-4,23,-7,18,139,13,72,30
-14,17,31,-2,-23,24,-4,10,132,11,68,21
-31,5,36,13,-34,20,1,2,124,6,63,14
-65,-31,34,48,-50,2,4,-4,117,3,59,7
-75,-40,35,57,-55,-2,8,0,111,-2,54,-1
-76,-41,35,58,-55,-3,14,5,110,-4,51,-8
-73,-38,35,55,-54,-1,19,9,110,-7,48,-6
-69,-35,34,52,-51,-1,25,14,110,-9,46,-5
-77,-35,42,56,-59,3,30,19,110,-13,42,-5
-83,-31,51,57,-67,9,34,20,110,-16,40,-1
-71,-21,50,46,-60,14,35,19,110,-13,38,1
-53,-4,49,28,-51,22,35,21,110,-10,31,-2
-117,-56,61,86,-88,3,35,19,110,-10,26,-5
-110,-41,68,75,-89,13,35,25,110,-10,21,-5
-45,13,58,16,-52,35,33,36,110,-10,15,-7
-74,-21,52,47,-63,15,29,35,107,-10,10,-11
-93,-49,44,71,-68,-2,30,35,104,-5,5,-10
-81,-44,37,62,-58,-4,30,35,101,-5,7,-6
-46,-2,44,23,-45,21,30,34,98,-5,10,-5
-41,2,43,20,-42,22,31,36,95,-5,13,-5
-73,-36,37,55,-55,1,22,33,94,-5,16,-1
-74,-40,34,57,-53,-3,31,39,89,-7,19,1
-45,-16,29,31,-37,6,40,46,83,-11,20,-2
-55,-30,25,42,-40,-3,31,40,80,-9,15,-4
-37,-24,13,30,-25,-5,28,38,75,-14,15,-8
-24,-2,22,13,-23,10,21,33,70,-15,15,-10
-76,-43,33,59,-54,-5,16,30,66,-15,15,-14
-70,-46,23,57,-46,-11,18,30,61,-20,15,-16
-64,-43,21,53,-42,-10,21,30,56,-20,13,-11
-63,-47,16,55,-39,-15,38,30,52,-21,8,-10
-47,-36,10,41,-29,-13,47,30,48,-25,5,-10
-57,-44,13,50,-35,-15,44,31,43,-25,2,-10
-50,-34,16,42,-33,-9,45,28,40,-22,-3,-10
-48,-33,15,40,-31,-9,45,25,40,-20,-6,-11
-81,-66,15,73,-48,-25,45,25,40,-20,-10,-15
-87,-72,15,79,-51,-28,41,25,40,-20,-10,-15
-79,-64,15,71,-47,-25,36,25,40,-20,-11,-17
-77,-65,13,71,-45,-26,34,25,37,-20,-16,-21
-68,-59,9,64,-39,-25,30,29,31,-25,-14,-19
-67,-60,7,63,-37,-26,25,30,27,-25,-18,-24
-56,-52,4,54,-30,-24,31,30,22,-26,-20,-25
-51,-50,1,50,-25,-24,36,30,18,-30,-21,-25
-43,-43,0,43,-21,-21,35,30,13,-30,-25,-30
-46,-41,4,43,-25,-18,33,29,10,-28,-25,-30
-42,-34,8,38,-24,-13,29,24,10,-23,-30,-29
-39,-28,10,33,-24,-9,31,26,10,-20,-30,-23
-74,-59,15,66,-45,-21,32,24,10,-17,-30,-16
-71,-60,11,65,-41,-24,37,26,10,-12,-30,-9
-68,-47,21,57,-44,-13,33,23,14,-10,-30,-2
-66,-24,42,45,-54,9,41,32,24,-3,-28,3
-43,3,45,19,-44,24,63,55,29,6,-19,10
-32,14,46,8,-39,30,58,51,37,15,-11,17
-3,48,50,-22,-27,49,48,42,41,25,-4,25
25,75,50,-50,-13,62,28,36,26,22,1,29
29,68,39,-49,-5,53,14,29,11,14,8,21
32,54,22,-43,5,38,15,23,-1,7,7,13
62,68,7,-65,27,37,15,21,-8,-1,-5,9
29,33,4,-31,12,18,14,18,-19,-8,-16,-4
-16,-20,-4,18,-6,-12,17,22,-25,-14,-28,-17
-43,-48,-5,46,-19,-26,28,18,-43,-20,-45,-32
-50,-62,-12,56,-19,-37,37,20,-57,-26,-53,-41
-13,-29,-16,21,2,-22,40,25,-55,-30,-52,-40
-15,-33,-18,24,2,-25,40,21,-64,-38,-67,-39
-72,-100,-28,86,-22,-64,39,33,-52,-42,-77,-48
-101,-108,-8,105,-46,-58,53,17,-60,-57,-84,-65
-29,-59,-30,45,1,-44,77,49,-49,-40,-75,-55
-89,-81,7,85,-48,-37,60,3,-61,-53,-83,-66
-8,-108,-99,58,46,-103,115,162,5,-36,-88,-58
151,-9,-159,-71,155,-84,-18,3,55,93,14,22
560,308,-251,-434,405,28,-673,-911,-358,367,404,402
973,432,-540,-702,756,-54,-1133,-1416,-967,368,635,715
441,266,-175,-353,307,46,-1008,-1577,-1380,-257,149,377
18,241,224,-130,-103,232,-723,-1296,-1193,-481,-187,78
-62,141,203,-39,-133,172,-373,-599,-609,-241,-144,11
-109,14,124,47,-116,69,-96,-233,-307,-181,-160,-75
-48,-35,12,41,-29,-11,23,-41,-159,-114,-135,-66
-87,-80,7,84,-47,-36,86,31,-88,-86,-133,-71
-54,-70,-15,63,-19,-42,98,70,-67,-81,-125,-72
-99,-114,-15,106,-42,-64,107,89,-45,-70,-119,-88
-89,-120,-31,105,-29,-75,116,86,-50,-68,-116,-89
-52,-105,-53,79,1,-79,113,111,-41,-57,-106,-79
-64,-109,-45,87,-9,-77,111,107,-41,-56,-105,-80
-48,-94,-46,72,0,-70,107,113,-35,-46,-99,-70
-59,-98,-39,78,-9,-68,105,122,-36,-42,-99,-70
-45,-82,-37,64,-4,-59,103,126,-47,-34,-94,-62
-41,-77,-36,60,-3,-56,100,125,-46,-28,-92,-58
-24,-65,-40,44,8,-52,100,135,-38,-21,-90,-52
-13,-53,-40,33,14,-46,100,145,-29,-16,-86,-46
-16,-56,-40,36,12,-48,100,159,-23,-9,-79,-41
17,-23,-40,3,29,-31,100,183,-15,-6,-73,-35
7,-33,-40,13,24,-36,93,198,-5,4,-66,-27
33,-11,-43,-11,38,-27,86,217,7,21,-59,-22
86,35,-51,-60,69,-8,79,239,31,37,-33,-13
125,61,-64,-93,94,-1,71,263,62,68,-3,16
182,116,-66,-148,124,25,64,275,81,85,17,38
173,108,-65,-140,119,21,57,268,88,115,48,67
205,140,-65,-172,135,37,48,257,88,156,87,111
261,196,-65,-228,163,65,26,249,78,169,110,134
244,180,-64,-212,154,58,-3,232,67,163,100,128
225,165,-59,-195,142,53,-21,197,58,156,90,121
213,152,-61,-182,136,45,-19,159,34,148,79,113
188,131,-57,-159,122,36,-7,121,-3,106,46,82
142,88,-54,-114,98,17,2,85,-31,55,1,44
74,19,-55,-46,65,-18,13,68,-71,16,-44,5
47,-4,-51,-22,49,-27,22,63,-96,-4,-65,-24
53,3,-50,-28,51,-23,33,56,-98,-17,-81,-42
41,-9,-50,-16,46,-29,40,49,-116,-36,-97,-52
30,-19,-50,-6,40,-34,41,43,-121,-40,-100,-53
8,-42,-50,17,29,-46,45,37,-124,-49,-108,-62
12,-37,-49,13,31,-42,47,35,-129,-56,-110,-72
46,2,-44,-24,45,-21,50,35,-130,-54,-110,-68
14,-26,-41,6,28,-33,50,35,-143,-56,-121,-65
-24,-62,-38,43,7,-49,50,35,-152,-55,-125,-63
-22,-55,-33,39,6,-44,51,35,-155,-55,-125,-59
-23,-53,-30,38,4,-41,48,39,-155,-55,-125,-64
-15,-41,-26,29,6,-33,59,40,-155,-55,-125,-64
-38,-57,-19,48,-9,-38,71,43,-155,-55,-125,-70
-54,-66,-12,61,-21,-39,70,45,-155,-55,-121,-63
-32,-39,-6,36,-13,-22,70,47,-152,-56,-120,-39
-33,-31,2,32,-17,-14,70,51,-147,-52,-120,-46
-35,-31,4,32,-19,-13,70,49,-144,-50,-120,-51
-17,-21,-4,20,-6,-12,67,50,-141,-50,-120,-49
-25,-35,-11,30,-7,-23,64,50,-136,-50,-119,-51
-38,-55,-18,47,-10,-36,61,50,-136,-50,-115,-49
-13,-39,-26,26,7,-32,58,55,-140,-50,-115,-50
5,-28,-33,12,19,-30,56,55,-140,-55,-115,-50
19,-17,-35,0,27,-26,53,56,-142,-55,-115,-50
26,-9,-35,-8,30,-22,64,60,-146,-55,-115,-50
7,-28,-35,11,21,-31,70,60,-144,-55,-114,-50
-15,-50,-35,33,10,-42,66,58,-142,-55,-120,-50
-31,-66,-35,49,2,-51,62,54,-138,-55,-126,-50
-30,-65,-35,48,3,-50,59,56,-145,-55,-120,-50
-30,-65,-35,48,3,-50,54,54,-156,-55,-118,-50
-30,-65,-35,48,3,-50,54,55,-150,-55,-113,-50
-30,-65,-35,48,3,-50,76,71,-145,-55,-110,-50
-27,-62,-35,45,5,-48,80,75,-141,-54,-125,-50
-24,-58,-34,42,5,-46,70,66,-136,-51,-131,-46
-25,-57,-32,41,4,-44,71,65,-133,-48,-130,-45
-24,-52,-28,38,3,-40,62,57,-126,-45,-126,-44
-26,-52,-27,40,0,-39,62,57,-121,-43,-125,-41
-22,-45,-23,34,1,-33,77,77,-116,-38,-123,-38
-35,-55,-20,45,-7,-38,81,81,-109,-44,-128,-47
-34,-51,-17,42,-8,-34,84,79,-106,-44,-135,-47
-12,8,21,1,-17,15,85,82,-93,-23,-119,-17
12,55,43,-33,-16,48,91,90,-73,-16,-110,-17
18,53,36,-36,-9,44,88,101,-69,-11,-110,-30
-16,17,33,-1,-25,25,70,97,-69,-5,-110,-20
21,49,27,-35,-3,38,62,89,-64,0,-110,-12
62,85,23,-74,20,54,54,83,-65,5,-110,-15
41,32,-9,-36,24,11,51,73,-88,-13,-110,-14
31,-15,-46,-7,38,-30,41,68,-102,-37,-117,-20
3,-42,-45,20,24,-43,46,61,-98,-47,-130,-30
-17,-58,-41,38,12,-49,86,59,-102,-50,-140,-40
-12,-53,-41,33,15,-47,91,62,-98,-62,-145,-58
-23,-56,-32,40,5,-44,82,51,-102,-73,-153,-68
-17,-56,-39,37,12,-48,84,60,-98,-67,-147,-62
-27,-51,-24,39,-1,-37,75,50,-96,-72,-152,-67
-32,-69,-36,51,2,-52,77,67,-86,-69,-156,-80
-38,-61,-23,50,-8,-42,78,53,-80,-69,-159,-94
-58,-87,-29,73,-14,-57,90,64,-77,-76,-155,-89
-89,-113,-24,101,-32,-68,90,62,-60,-70,-143,-89
-52,-84,-32,69,-10,-58,115,95,-59,-71,-167,-97
96,-60,-156,-18,126,-107,132,228,64,-1,-137,-62
309,123,-186,-216,247,-31,-303,-417,-105,186,94,165
916,403,-513,-659,714,-55,-951,-1182,-661,407,521,632
857,381,-476,-618,666,-48,-1059,-1434,-1185,9,337,581
105,204,99,-155,3,151,-814,-1472,-1344,-532,-218,126
-63,172,234,-55,-149,203,-492,-864,-829,-363,-268,4
-124,55,179,34,-151,117,-153,-296,-348,-211,-247,-68
-112,-48,64,80,-88,8,17,-77,-171,-161,-222,-107
-65,-50,15,57,-40,-17,99,70,-38,-70,-178,-88
-91,-75,16,83,-53,-30,127,91,-9,-71,-192,-93
-76,-92,-16,84,-30,-54,125,118,19,-53,-175,-77
-93,-104,-11,99,-41,-57,132,130,24,-66,-182,-77
-42,-74,-32,58,-5,-53,128,137,34,-68,-173,-66
-54,-77,-23,66,-16,-49,131,134,46,-67,-175,-66
-65,-92,-26,79,-19,-59,129,136,48,-61,-169,-62
-56,-80,-24,69,-16,-52,131,141,63,-57,-163,-60
-58,-78,-19,68,-19,-48,134,139,67,-53,-160,-57
-50,-70,-20,60,-14,-45,135,145,81,-48,-154,-54
-45,-67,-22,57,-12,-44,135,161,103,-42,-151,-51
-31,-57,-26,45,-2,-41,135,173,112,-33,-146,-45
-38,-62,-24,50,-6,-43,136,174,114,-29,-140,-39
-42,-70,-29,56,-6,-49,132,191,126,-16,-135,-34
-5,-35,-30,20,13,-33,130,217,149,-1,-127,-29
38,9,-30,-24,34,-10,130,242,175,30,-108,-14
62,31,-30,-46,46,1,136,267,201,42,-88,10
61,31,-30,-46,45,0,142,297,237,68,-65,47
57,27,-30,-42,43,-2,129,310,259,97,-55,58
112,82,-30,-97,71,26,119,324,286,126,-16,87
192,162,-30,-177,111,66,103,346,318,181,49,146
195,167,-28,-181,111,69,71,325,314,197,76,158
156,133,-23,-144,89,55,63,288,303,202,87,172
201,181,-20,-191,110,80,66,262,296,216,116,193
209,193,-17,-200,113,88,64,226,285,210,114,176
128,115,-12,-121,70,51,66,180,264,174,56,135
88,78,-10,-83,49,34,64,148,228,120,15,90
37,32,-4,-34,20,14,65,117,191,65,-24,50
-16,-15,1,15,-9,-7,81,95,174,29,-69,22
-32,-26,6,29,-19,-10,87,90,175,23,-81,6
-55,-43,12,49,-33,-15,88,85,175,16,-90,-10
-87,-69,18,77,-52,-25,94,79,175,8,-96,-17
-96,-77,20,86,-57,-28,101,73,175,1,-94,-21
-95,-74,21,84,-58,-26,99,69,175,-6,-95,-26
-113,-76,37,94,-74,-19,95,64,175,-14,-95,-29
-116,-74,42,95,-78,-16,93,58,175,-21,-95,-35
-114,-76,38,95,-76,-19,90,55,175,-28,-95,-39
-127,-85,42,106,-85,-21,88,50,175,-35,-108,-46
-118,-81,37,100,-77,-22,84,45,174,-29,-123,-68
-92,-46,46,69,-68,0,84,45,179,-29,-124,-75
-83,-45,37,64,-60,-4,79,45,190,-31,-119,-65
-91,-68,22,79,-56,-23,80,45,190,-29,-115,-60
-141,-84,57,112,-99,-13,97,45,189,-30,-110,-52
-167,-102,66,134,-116,-18,99,45,194,-30,-105,-46
-134,-79,55,106,-94,-11,92,46,206,-28,-101,-42
-124,-68,55,96,-89,-6,89,50,213,-22,-100,-37
-120,-72,48,96,-83,-12,84,50,215,-18,-100,-34
-142,-97,45,119,-93,-26,79,50,218,-15,-95,-30
-157,-117,40,137,-99,-38,76,50,221,-8,-95,-26
-133,-93,40,113,-86,-26,74,49,224,-1,-94,-24
-127,-86,40,107,-83,-23,76,54,225,9,-85,-19
-112,-72,40,92,-75,-16,74,57,233,13,-75,-14
-55,-14,41,35,-48,13,76,63,270,32,-66,-10
-22,15,37,3,-30,26,72,78,294,70,-66,-5
-33,-5,29,19,-31,12,52,66,280,78,-59,0
-63,-41,23,52,-43,-9,40,23,238,43,-64,3
-97,-83,15,90,-56,-34,38,-5,209,19,-88,6
-99,-92,7,95,-53,-42,35,-4,215,18,-91,10
-91,-89,2,90,-46,-44,29,0,215,11,-89,9
-97,-93,4,95,-50,-44,38,4,215,4,-90,1
-112,-98,15,105,-63,-41,63,6,214,-5,-91,-9
-106,-90,16,98,-61,-37,66,14,217,-10,-89,-15
-152,-122,30,136,-90,-46,63,5,211,-15,-100,-30
-178,-154,24,166,-101,-65,72,15,211,-7,-98,-43
-170,-142,28,155,-99,-57,68,6,205,-13,-101,-47
-153,-133,19,143,-86,-57,73,12,204,-5,-100,-43
-139,-119,20,129,-79,-50,74,11,202,-4,-97,-46
-174,-137,37,155,-105,-50,75,6,196,-9,-106,-45
-146,-126,20,136,-83,-53,76,36,222,-3,-79,-45
-136,-126,10,131,-73,-58,76,10,204,-40,-107,-55
-48,-171,-123,110,38,-147,151,186,324,26,-93,-22
120,-29,-149,-45,135,-89,-149,-221,226,199,91,124
636,336,-300,-486,468,18,-811,-996,-252,606,649,648
787,442,-344,-614,565,49,-1020,-1274,-756,406,710,812
81,260,179,-170,-49,219,-839,-1457,-1121,-415,-22,282
-191,172,363,9,-278,268,-561,-1016,-748,-426,-231,34
-181,48,229,66,-205,138,-225,-402,-183,-182,-168,-22
-224,-93,131,158,-177,19,-30,-172,23,-123,-159,-72
-167,-114,53,141,-110,-30,60,-10,173,-45,-92,-51
-170,-129,40,149,-105,-44,92,24,207,-38,-105,-67
-144,-146,-2,145,-71,-74,89,49,228,-1,-83,-56
-136,-140,-4,139,-66,-72,87,44,233,-1,-86,-62
-125,-138,-12,132,-56,-75,96,70,248,9,-75,-59
-117,-133,-16,126,-50,-75,108,85,266,12,-69,-60
-111,-130,-19,121,-46,-74,104,75,255,18,-67,-61
-111,-138,-27,125,-42,-82,102,85,267,24,-58,-59
-138,-158,-20,148,-59,-89,100,75,262,36,-57,-61
-97,-118,-21,107,-38,-69,99,91,267,60,-50,-59
-78,-97,-19,88,-29,-58,96,101,268,51,-47,-55
-118,-134,-16,126,-51,-75,94,105,274,58,-42,-48
-113,-127,-14,120,-49,-70,96,109,276,52,-36,-44
-100,-116,-16,108,-42,-66,94,127,287,61,-32,-37
-89,-110,-20,100,-34,-65,96,161,320,102,-24,-33
-82,-101,-19,91,-31,-60,93,172,315,85,-10,-24
-54,-76,-22,65,-16,-49,86,194,336,119,23,-2
-10,-36,-26,23,8,-30,79,237,381,178,66,25
40,16,-25,-27,32,-5,72,262,403,196,90,51
57,35,-22,-46,39,6,66,258,421,237,124,78
80,67,-13,-74,47,27,54,265,439,273,162,116
140,131,-9,-135,74,61,37,272,455,288,197,158
123,123,0,-123,61,62,22,238,438,278,205,175
109,114,5,-112,52,59,20,189,406,265,187,169
97,110,13,-104,42,62,20,146,380,254,180,162
30,63,33,-47,-2,48,19,112,355,229,159,118
-13,18,31,-3,-22,25,21,67,313,190,106,61
-51,-28,22,39,-36,-3,18,34,276,141,56,29
-89,-78,11,83,-49,-33,40,26,264,98,25,-9
-113,-85,29,99,-71,-27,57,15,250,71,8,-24
-131,-78,53,105,-92,-12,51,5,240,66,3,-30
-122,-73,49,97,-85,-12,49,-3,231,62,-4,-45
-143,-93,50,118,-97,-22,44,-8,222,57,-11,-45
-171,-126,45,148,-108,-40,42,-14,213,53,-18,-48
-159,-114,45,136,-102,-34,35,-19,205,48,-25,-50
-153,-107,46,129,-99,-30,43,-16,205,54,-25,-52
-151,-100,51,126,-101,-24,57,-15,204,60,-26,-56
-143,-90,53,116,-98,-18,53,-15,201,55,-30,-54
-151,-86,65,118,-107,-11,50,-15,199,50,-30,-59
-162,-73,89,117,-125,8,48,-16,201,47,-31,-61
-178,-88,91,133,-134,1,45,-14,205,41,-29,-59
-193,-104,89,148,-141,-7,43,-19,205,43,-33,-56
-182,-95,87,138,-134,-4,58,-26,207,62,-40,-53
-171,-87,84,128,-127,-1,64,-25,210,72,-33,-51
-152,-66,86,109,-119,10,55,-24,209,69,-26,-47
-174,-85,89,129,-131,2,52,-20,207,68,-20,-45
-198,-108,90,153,-144,-8,44,-20,204,64,-12,-42
-185,-95,90,140,-137,-2,40,-20,201,65,-12,-40
-184,-94,90,139,-136,-2,46,-20,198,61,-18,-40
-176,-85,91,131,-133,2,49,-20,195,60,-21,-40
-168,-81,87,124,-127,3,40,-20,193,60,-26,-40
-163,-84,79,123,-121,-2,35,-20,190,55,-30,-40
-156,-84,72,120,-114,-5,27,-20,187,55,-24,-45
-156,-91,65,123,-110,-12,21,-27,185,54,-19,-48
