I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-104,-75,67,23,-89,47,-182,129,-85,-35,-28
-23,-101,-78,62,28,-90,44,-196,147,-92,-35,-30
-30,-98,-68,64,19,-83,45,-188,162,-92,-35,-30
-26,-95,-70,61,23,-82,41,-184,142,-96,-35,-34
5,-93,-97,45,51,-95,36,-181,143,-99,-40,-36
-22,-89,-67,56,22,-77,31,-173,130,-100,-40,-34
-7,-94,-87,51,40,-90,28,-183,140,-95,-41,-30
14,-105,-119,46,67,-112,22,-192,168,-95,-46,-30
-3,-105,-102,54,50,-103,22,-187,158,-95,-44,-29
9,-105,-114,48,62,-109,26,-185,175,-95,-48,-25
3,-105,-108,51,56,-106,23,-181,193,-96,-50,-25
5,-105,-111,50,59,-107,34,-180,189,-92,-50,-27
11,-103,-114,46,63,-108,42,-176,190,-90,-54,-33
15,-99,-114,43,65,-106,39,-170,190,-90,-56,-35
17,-100,-118,42,68,-109,40,-165,190,-90,-54,-35
20,-99,-120,39,70,-110,40,-160,187,-90,-51,-35
19,-101,-120,41,69,-110,40,-153,184,-90,-49,-35
10,-99,-109,45,60,-104,44,-152,185,-84,-51,-35
6,-95,-101,44,54,-98,45,-162,203,-77,-49,-30
12,-88,-99,38,56,-93,47,-157,227,-71,-51,-25
15,-84,-99,35,57,-91,50,-147,236,-64,-46,-21
1,-70,-72,35,37,-71,50,-138,233,-58,-28,-16
28,-29,-57,1,43,-43,61,-119,256,-51,-16,-12
59,-9,-68,-25,63,-38,58,-104,309,-40,-3,-4
57,-11,-67,-23,62,-39,43,-83,337,-28,3,2
48,-10,-58,-18,53,-34,30,-79,333,-25,-3,8
28,-9,-36,-9,32,-22,14,-108,323,-25,-7,21
52,-17,-69,-17,60,-42,-10,-136,302,-26,-12,27
73,-39,-112,-17,93,-75,-39,-155,278,-49,-16,19
69,-55,-124,-6,96,-89,-38,-145,267,-68,-21,12
75,-59,-134,-8,105,-96,-14,-139,258,-70,-18,7
44,-80,-123,18,84,-101,13,-141,247,-73,-30,-17
7,-120,-127,57,67,-123,39,-138,240,-89,-62,-48
0,-131,-131,65,66,-131,45,-157,235,-96,-64,-55
10,-123,-133,57,71,-127,45,-141,231,-96,-67,-54
17,-119,-136,51,77,-127,48,-132,227,-94,-66,-63
12,-116,-128,53,70,-122,52,-125,219,-96,-66,-72
-3,-108,-105,56,51,-106,48,-125,198,-95,-65,-70
-7,-121,-114,64,53,-117,45,-120,176,-91,-64,-69
-4,-119,-114,62,55,-116,41,-111,189,-87,-69,-73
-23,-117,-94,71,36,-105,33,-126,214,-67,-57,-65
-15,-115,-100,65,43,-107,55,-74,206,-81,-98,-81
38,-60,-97,11,67,-78,75,49,395,129,61,9
329,149,-180,-239,254,-15,-46,441,1045,956,735,455
651,522,-129,-586,390,196,-354,475,1669,1989,1571,1045
344,397,53,-371,145,225,-369,-114,1308,1565,1187,818
-132,-108,23,120,-77,-42,-123,-503,152,23,-36,0
-148,-277,-128,213,-10,-202,-69,-431,-348,-432,-311,-210
-49,-235,-186,142,69,-210,8,-134,-55,-204,-167,-130
-21,-168,-146,95,63,-157,81,-47,107,-147,-140,-119
-26,-137,-111,82,42,-123,71,-45,125,-98,-84,-77
-42,-130,-88,86,23,-108,77,-19,132,-100,-98,-82
-11,-115,-104,64,46,-109,74,-32,148,-88,-78,-64
3,-111,-114,54,59,-113,92,-14,201,-82,-76,-60
-14,-104,-90,60,38,-97,89,-9,206,-69,-59,-53
-22,-102,-80,62,30,-91,79,1,218,-56,-50,-45
-2,-96,-95,49,47,-95,75,18,244,-45,-42,-40
11,-91,-103,40,57,-97,64,34,232,-32,-31,-31
8,-80,-87,36,48,-83,61,37,239,-20,-25,-26
18,-67,-85,25,52,-76,70,57,257,6,-7,-14
45,-53,-98,4,72,-75,58,70,264,30,11,-5
51,-32,-83,-9,67,-57,53,74,240,42,35,5
54,-19,-73,-17,63,-46,67,95,230,71,55,29
83,-9,-92,-37,88,-50,52,123,281,109,79,42
88,14,-74,-51,81,-29,43,143,310,145,111,67
92,35,-57,-63,74,-10,38,167,351,208,160,113
139,72,-66,-105,102,3,11,195,412,273,212,139
167,110,-56,-138,111,27,-7,227,488,344,274,184
187,140,-47,-163,116,46,-11,260,535,414,336,229
223,177,-46,-200,134,65,-34,274,541,466,378,264
225,189,-36,-207,131,76,-53,290,576,507,418,291
227,203,-24,-215,125,89,-49,302,634,519,424,279
216,189,-27,-203,121,81,-33,276,627,491,395,270
182,137,-45,-159,113,46,-38,239,541,409,324,230
112,92,-20,-102,66,36,-21,195,453,277,215,140
44,30,-15,-37,29,7,24,127,344,149,112,67
27,-16,-43,-6,35,-29,40,78,248,60,36,15
-11,-46,-35,29,13,-41,62,39,203,-13,-17,-23
-17,-73,-56,45,20,-64,69,-11,175,-67,-55,-51
-12,-84,-73,48,31,-78,57,-38,162,-78,-63,-62
-46,-96,-50,71,2,-73,57,-33,166,-89,-59,-61
-45,-92,-46,69,1,-69,46,-30,165,-88,-61,-59
-27,-88,-61,57,17,-74,47,-28,161,-80,-60,-55
-13,-86,-72,50,30,-79,72,-23,180,-79,-60,-53
-25,-78,-53,52,14,-65,73,-31,186,-71,-60,-49
-49,-85,-36,67,-6,-61,66,-47,188,-73,-56,-54
-37,-96,-60,67,12,-78,63,-39,222,-75,-55,-57
-26,-93,-67,60,21,-80,59,-37,238,-75,-55,-55
-38,-90,-52,64,7,-71,72,-30,238,-74,-55,-55
-55,-87,-33,71,-11,-60,70,2,255,-70,-55,-55
-35,-85,-50,60,8,-67,63,-25,246,-70,-56,-55
-2,-83,-80,42,39,-81,55,-54,226,-72,-61,-56
-17,-80,-62,49,22,-71,49,-48,229,-80,-66,-59
-10,-80,-70,45,30,-74,40,-51,198,-85,-70,-64
-14,-80,-67,47,26,-73,37,-50,222,-90,-67,-68
-51,-80,-29,65,-11,-54,62,-50,282,-98,-65,-71
-30,-80,-50,55,10,-65,55,-53,278,-98,-65,-70
-2,-86,-85,44,42,-85,50,-55,274,-95,-67,-71
-11,-80,-69,46,29,-74,62,-55,272,-91,-71,-76
-67,-90,-23,79,-22,-56,59,-50,267,-89,-70,-75
-60,-107,-47,84,-6,-77,59,-51,254,-85,-70,-71
-24,-103,-78,64,27,-90,54,-49,245,-86,-70,-69
-35,-101,-65,68,15,-83,55,-45,255,-95,-70,-65
-25,-97,-72,61,24,-85,52,-46,253,-95,-70,-65
-26,-95,-69,60,22,-81,46,-42,246,-94,-70,-70
-23,-93,-70,58,24,-81,39,-38,239,-91,-70,-70
-18,-88,-71,53,26,-79,34,-32,232,-89,-70,-70
-15,-85,-69,50,28,-76,24,-30,225,-92,-70,-70
-13,-82,-70,48,29,-76,24,-22,215,-95,-70,-70
-12,-76,-64,45,26,-70,48,-22,214,-95,-66,-67
-15,-77,-62,46,24,-69,48,-39,199,-95,-65,-65
-36,-89,-53,63,8,-71,39,-39,216,-99,-65,-65
-36,-91,-54,63,9,-72,39,-33,256,-100,-65,-65
-16,-89,-73,53,29,-81,31,-31,253,-100,-65,-65
-23,-85,-62,55,20,-73,31,-27,247,-104,-66,-65
-8,-85,-77,47,35,-81,47,-20,246,-105,-73,-71
-16,-84,-67,50,26,-75,52,-32,233,-103,-72,-73
-49,-76,-27,63,-11,-51,49,-47,212,-99,-66,-66
-26,-66,-40,46,7,-53,51,-33,212,-93,-63,-61
-43,-60,-17,52,-13,-38,48,-32,202,-92,-57,-55
-33,-41,-8,37,-12,-24,53,-17,211,-76,-53,-50
-19,-8,10,14,-14,1,72,19,216,-46,-41,-43
-57,2,59,27,-58,30,72,28,204,-44,-26,-35
-7,6,13,0,-11,9,60,54,266,-47,-24,-30
22,7,-15,-14,18,-4,63,60,285,-43,-26,-24
29,24,-5,-26,17,9,22,19,250,-47,-25,-26
48,20,-28,-34,37,-4,-22,-19,205,-41,-26,-24
26,-14,-40,-6,33,-27,-12,-39,185,-59,-40,-26
41,-17,-58,-12,50,-38,-6,-35,190,-62,-41,-35
19,-12,-31,-3,25,-21,4,-32,163,-47,-30,-24
-14,-35,-20,25,3,-27,24,-30,118,-79,-61,-53
-55,-78,-23,67,-16,-50,38,-25,81,-104,-91,-89
-69,-97,-28,83,-20,-62,39,-26,119,-113,-88,-89
-36,-97,-60,67,12,-78,33,-27,148,-116,-92,-92
-66,-93,-27,80,-19,-60,32,-37,134,-105,-87,-85
-82,-93,-10,87,-36,-51,25,-26,126,-110,-94,-87
-65,-86,-21,75,-21,-53,27,-33,119,-97,-93,-83
-26,-88,-62,57,18,-74,61,-27,104,-104,-94,-84
-47,-81,-34,64,-6,-57,70,-22,103,-104,-86,-75
-60,-74,-14,67,-23,-44,70,-33,113,-104,-86,-78
-32,-63,-30,47,-1,-46,82,25,105,-103,-115,-104
19,-6,-25,-6,22,-15,79,170,347,153,71,10
364,213,-151,-288,257,31,-63,587,1044,979,737,454
676,560,-116,-617,396,222,-378,575,1639,1889,1448,982
344,370,26,-357,159,198,-357,-57,1147,1283,942,665
-154,-133,20,143,-87,-56,-125,-420,12,-125,-140,-88
-164,-246,-82,205,-41,-163,-74,-318,-288,-409,-321,-230
-61,-177,-117,120,28,-147,36,-18,16,-201,-174,-148
-60,-113,-53,87,-4,-83,97,64,79,-146,-139,-122
-13,-79,-66,46,27,-73,85,38,65,-105,-112,-97
-36,-73,-38,55,1,-55,94,61,66,-107,-111,-100
-72,-67,4,70,-38,-31,87,62,62,-93,-93,-86
-46,-65,-19,55,-13,-42,92,75,116,-91,-95,-84
-50,-59,-9,54,-20,-34,89,89,121,-80,-85,-75
-39,-54,-14,47,-12,-34,91,96,99,-68,-79,-70
14,-42,-56,14,35,-49,90,100,97,-54,-67,-61
-9,-33,-23,21,7,-28,90,119,129,-39,-54,-52
-28,-22,5,25,-16,-8,91,125,160,-26,-41,-44
0,-13,-12,7,6,-12,80,132,128,-10,-25,-35
11,-2,-13,-4,12,-8,68,148,137,-1,-18,-26
26,7,-19,-16,22,-6,64,162,153,20,-6,-14
32,22,-10,-27,21,6,67,169,163,50,9,-4
34,34,0,-34,17,16,51,193,197,84,38,18
57,55,-2,-56,29,26,41,209,203,117,71,37
68,86,18,-77,25,52,45,228,225,174,115,76
96,113,17,-105,39,65,22,265,264,235,175,119
155,158,4,-157,75,81,9,286,304,293,229,157
171,194,23,-183,74,108,-2,314,349,365,285,201
200,225,25,-212,87,125,-39,337,383,423,335,230
215,247,32,-231,91,139,-59,356,394,460,362,257
197,239,43,-218,77,141,-48,372,391,482,361,258
192,232,40,-212,76,136,-48,341,367,456,344,249
162,204,42,-183,60,123,-38,292,308,364,282,206
120,149,28,-135,46,88,1,237,223,247,179,127
74,85,11,-80,32,48,3,167,136,118,82,57
18,39,21,-28,-2,30,29,110,60,29,3,-10
-1,6,7,-2,-4,7,64,72,19,-31,-52,-44
-21,-27,-6,24,-7,-16,58,55,-10,-78,-80,-57
-40,-38,3,39,-21,-17,61,46,-47,-94,-93,-73
-25,-44,-19,35,-3,-31,59,19,-40,-104,-97,-82
-29,-49,-20,39,-4,-35,60,-4,-24,-116,-108,-81
-42,-44,-2,43,-19,-23,58,25,-16,-120,-110,-80
-38,-41,-3,39,-18,-22,51,35,-9,-111,-104,-80
-41,-38,3,39,-22,-17,44,22,10,-110,-103,-80
-38,-33,5,36,-21,-14,38,30,69,-103,-96,-80
-32,-30,2,30,-17,-14,30,21,147,-101,-96,-83
-30,-34,-4,32,-13,-19,27,12,176,-118,-99,-85
-46,-41,5,43,-25,-18,40,18,162,-121,-103,-85
-47,-47,0,47,-23,-23,38,25,202,-119,-105,-89
-30,-50,-20,40,-5,-35,34,18,239,-121,-105,-91
-40,-50,-10,45,-15,-30,31,10,237,-120,-109,-89
-51,-50,1,51,-26,-24,27,5,251,-121,-111,-86
-28,-50,-22,39,-3,-35,23,-3,256,-125,-109,-85
-5,-54,-49,30,22,-51,31,-8,244,-133,-106,-85
-29,-56,-26,43,-1,-41,46,-22,222,-133,-105,-85
-58,-55,3,57,-30,-25,41,-30,210,-129,-105,-85
-65,-55,10,60,-37,-22,38,-29,204,-130,-105,-87
-55,-55,0,55,-27,-27,35,-32,194,-130,-105,-92
-51,-55,-4,53,-23,-29,31,-35,189,-130,-107,-94
-34,-55,-21,45,-6,-38,28,-35,179,-130,-110,-90
-17,-55,-38,36,11,-46,24,-33,177,-134,-110,-90
-26,-55,-29,41,2,-42,25,-29,199,-136,-110,-90
-29,-55,-26,42,-1,-40,21,-25,201,-132,-110,-90
-36,-55,-19,46,-8,-37,20,-22,164,-130,-110,-91
-42,-58,-16,50,-13,-36,20,-17,130,-130,-110,-87
-57,-63,-6,60,-25,-35,31,-14,122,-130,-110,-85
-53,-64,-10,59,-21,-37,41,-27,118,-130,-110,-85
-29,-60,-31,45,1,-45,39,-32,113,-130,-110,-85
-34,-58,-24,46,-5,-40,40,-29,109,-130,-110,-85
-37,-55,-18,46,-9,-36,39,-30,105,-130,-110,-86
-41,-51,-10,46,-15,-31,41,-30,113,-130,-110,-89
-46,-50,-4,48,-21,-27,37,-31,115,-130,-110,-92
-46,-47,-1,46,-22,-24,31,-27,108,-130,-109,-95
-34,-44,-10,39,-11,-27,23,-25,101,-127,-105,-97
-28,-45,-18,37,-5,-31,18,-21,94,-125,-105,-101
-44,-44,0,44,-22,-22,10,-20,88,-125,-105,-97
-37,-46,-8,41,-14,-27,6,-15,81,-125,-105,-94
-24,-43,-19,34,-2,-31,21,-16,74,-125,-105,-95
-27,-40,-13,33,-7,-26,21,-37,67,-125,-103,-95
-54,-40,14,47,-34,-13,29,-40,61,-130,-98,-95
-68,-38,30,53,-48,-4,37,-30,52,-130,-95,-95
-35,-34,1,34,-17,-16,27,-31,42,-131,-92,-89
-27,-36,-9,32,-9,-22,29,-21,29,-135,-87,-83
-37,-43,-6,40,-15,-24,21,-23,17,-136,-84,-79
-41,-26,15,33,-28,-5,19,-17,-6,-129,-81,-72
-44,7,51,18,-48,29,50,35,-35,-100,-76,-67
-15,30,46,-8,-31,38,56,51,16,-70,-72,-62
3,40,37,-22,-17,38,40,67,103,-53,-60,-56
10,32,22,-22,-6,27,36,86,106,-58,-48,-49
-7,26,33,-10,-20,29,23,42,56,-62,-50,-43
-13,19,32,-3,-23,25,-16,14,32,-64,-55,-35
18,11,-7,-15,13,2,-51,-12,30,-86,-59,-31
44,5,-39,-24,41,-17,-44,-45,14,-97,-62,-44
60,-4,-64,-28,62,-33,-38,-45,-12,-89,-70,-54
-2,-4,-1,3,0,-2,-18,-46,-17,-95,-73,-52
-50,-30,20,40,-35,-5,19,-43,-34,-133,-90,-74
-46,-62,-16,54,-15,-39,26,-55,-53,-148,-115,-100
-50,-66,-16,58,-17,-41,25,-58,-79,-144,-115,-100
-54,-64,-10,59,-22,-37,21,-51,-101,-146,-116,-105
-64,-69,-5,67,-29,-37,20,-68,-103,-144,-113,-103
-47,-71,-24,59,-11,-47,18,-56,-98,-147,-112,-100
-49,-68,-20,59,-15,-44,24,-49,-70,-141,-107,-100
-49,-67,-18,58,-15,-42,38,-40,-93,-143,-109,-100
-40,-54,-14,47,-13,-34,19,-56,-106,-131,-101,-101
-41,-60,-19,50,-10,-39,28,-11,-76,-152,-121,-98
-37,-27,10,33,-24,-9,38,56,-10,-87,-98,-91
145,77,-69,-111,107,4,0,322,375,372,265,125
569,396,-173,-482,371,111,-240,663,1074,1354,1069,694
607,570,-38,-589,322,266,-438,317,1283,1735,1357,930
69,161,93,-115,-12,126,-231,-292,427,550,388,271
-227,-172,54,200,-140,-59,-93,-467,-446,-431,-351,-271
-96,-181,-85,139,-5,-133,-70,-217,-419,-357,-267,-231
-34,-125,-90,80,28,-107,21,7,-230,-224,-190,-191
-53,-71,-18,62,-17,-44,49,34,-208,-178,-140,-152
-56,-74,-18,65,-19,-46,69,57,-167,-171,-125,-134
-56,-61,-5,59,-25,-33,63,49,-150,-165,-124,-135
-64,-50,14,56,-39,-17,54,74,-108,-151,-111,-121
-52,-43,9,48,-30,-17,51,77,-79,-144,-111,-120
-22,-34,-13,28,-4,-23,36,67,-107,-123,-97,-109
-37,-28,9,33,-23,-9,43,76,-137,-118,-95,-107
-49,-18,31,33,-40,6,55,101,-120,-107,-82,-96
-20,-12,8,15,-13,-2,41,108,-110,-96,-72,-89
2,-3,-5,1,4,-4,38,102,-84,-81,-55,-81
-10,9,19,0,-15,14,42,112,-65,-64,-45,-74
10,24,14,-17,-2,19,33,117,-60,-41,-34,-66
19,34,15,-27,2,24,27,141,-53,-6,-4,-52
-2,38,40,-19,-21,39,12,145,-49,27,22,-34
29,50,22,-40,4,36,13,168,-13,54,47,-8
67,77,10,-72,28,44,8,196,-13,87,75,23
85,122,37,-104,24,79,-20,225,24,140,121,53
112,159,47,-136,32,103,-33,257,87,208,181,94
154,183,29,-169,62,106,-49,277,93,281,240,143
167,218,51,-193,58,134,-74,319,135,331,287,174
196,243,46,-220,75,144,-83,322,183,378,322,204
241,252,11,-247,115,132,-78,324,200,419,356,231
216,253,37,-235,89,145,-68,339,190,404,352,243
167,230,63,-199,52,146,-61,313,171,364,315,218
130,189,59,-159,35,123,-54,257,128,286,248,154
72,139,67,-106,2,103,-39,201,16,164,152,85
22,91,68,-57,-23,79,-18,142,-109,60,64,14
-23,41,64,-9,-44,52,4,91,-210,-27,-13,-32
-37,7,43,15,-40,25,28,61,-281,-87,-62,-64
-34,-10,24,21,-29,7,37,33,-317,-108,-72,-81
-72,-27,44,49,-58,8,32,18,-303,-114,-78,-76
-82,-33,49,57,-65,8,29,13,-257,-125,-89,-92
-59,-28,31,43,-45,1,26,6,-246,-132,-89,-95
-28,-26,2,27,-15,-12,20,-1,-240,-135,-83,-86
-30,-23,7,26,-18,-8,22,-8,-246,-135,-82,-85
-64,-20,44,42,-54,12,26,-11,-271,-129,-75,-77
-54,-21,33,37,-43,5,25,-9,-223,-128,-77,-77
-53,-25,28,39,-40,1,24,-11,-179,-121,-90,-80
-56,-25,30,40,-43,3,20,-9,-176,-122,-90,-78
-23,-25,-2,24,-10,-13,20,-12,-153,-130,-84,-73
-29,-26,3,27,-16,-11,18,-32,-157,-131,-83,-72
-32,-24,8,28,-19,-8,15,-36,-154,-128,-76,-65
-29,-27,2,28,-15,-13,12,-35,-155,-132,-76,-68
-40,-34,6,37,-23,-14,9,-40,-172,-139,-88,-78
-43,-36,7,39,-25,-14,6,-40,-133,-134,-96,-71
-42,-34,8,38,-24,-13,5,-39,-125,-145,-99,-82
-38,-36,2,37,-20,-16,12,-35,-146,-153,-101,-86
-37,-34,3,36,-19,-16,10,-35,-136,-148,-99,-78
-38,-36,2,37,-20,-17,3,-33,-147,-148,-97,-78
-55,-50,6,52,-30,-22,-2,-29,-143,-144,-94,-71
-61,-56,5,58,-32,-25,-8,-30,-147,-145,-97,-71
-59,-55,5,57,-31,-25,-8,-45,-185,-157,-105,-83
-61,-55,6,58,-33,-25,-3,-52,-175,-159,-104,-83
-57,-55,2,56,-29,-26,0,-46,-159,-151,-96,-75
-54,-55,-1,55,-26,-28,3,-44,-173,-150,-95,-72
-43,-52,-8,47,-17,-30,8,-41,-165,-143,-87,-64
-38,-46,-8,42,-15,-26,10,-39,-166,-141,-86,-62
-37,-42,-5,39,-16,-23,10,-36,-177,-150,-102,-70
-33,-38,-5,35,-14,-21,10,-35,-155,-148,-103,-67
-28,-32,-4,30,-11,-18,10,-35,-131,-141,-95,-60
-32,-31,1,31,-16,-14,10,-35,-139,-139,-92,-57
-34,-37,-3,35,-15,-20,10,-34,-147,-133,-85,-49
-37,-40,-3,38,-17,-22,12,-39,-133,-131,-80,-46
-42,-40,2,41,-22,-18,16,-48,-156,-143,-97,-58
-40,-42,-2,41,-19,-22,15,-44,-163,-143,-107,-59
-72,-45,26,58,-49,-9,15,-42,-128,-135,-100,-51
-61,-45,16,53,-38,-14,15,-39,-133,-132,-98,-50
-28,-41,-13,35,-7,-27,10,-36,-127,-124,-93,-42
-44,-40,4,42,-24,-17,10,-35,-132,-122,-90,-41
-43,-40,3,41,-23,-19,10,-30,-142,-130,-87,-54
-43,-40,3,41,-23,-18,10,-30,-125,-129,-84,-53
-71,-40,31,55,-51,-4,11,-28,-149,-126,-81,-45
-61,-39,22,50,-41,-9,7,-25,-177,-123,-79,-42
-18,-32,-14,25,-2,-23,2,-24,-172,-120,-74,-34
-33,-26,7,29,-19,-9,-5,-29,-136,-119,-77,-32
-30,-19,11,25,-21,-4,-9,-34,-127,-112,-76,-40
-22,-13,10,17,-16,-2,-4,-36,-158,-107,-73,-37
-64,-4,60,33,-62,28,12,-26,-142,-101,-68,-29
-32,20,52,5,-42,36,35,17,-110,-90,-40,-15
-11,31,42,-11,-26,36,44,46,-99,-67,-23,9
-10,25,35,-7,-23,30,32,59,-89,-58,-20,25
24,20,-4,-22,14,8,14,64,-121,-53,-6,27
24,15,-9,-19,16,3,-27,24,-159,-44,1,23
31,8,-23,-20,27,-7,-60,-21,-152,-75,-12,21
30,4,-25,-17,27,-10,-49,-38,-145,-93,-45,17
46,-7,-54,-19,50,-30,-38,-41,-136,-89,-52,15
33,-19,-52,-7,43,-35,-23,-38,-122,-89,-32,10
-24,-27,-3,26,-10,-15,-3,-44,-145,-111,-64,-22
-79,-72,8,75,-43,-32,0,-63,-161,-140,-98,-50
-79,-98,-19,89,-30,-58,3,-65,-129,-139,-94,-49
-34,-85,-51,60,9,-68,6,-56,-114,-146,-98,-51
-53,-82,-29,68,-12,-55,9,-59,-135,-144,-92,-48
-38,-77,-40,58,1,-58,12,-48,-158,-153,-99,-52
-42,-72,-30,57,-6,-51,13,-52,-176,-146,-91,-47
-48,-79,-31,63,-8,-55,17,-38,-215,-146,-98,-46
-41,-70,-29,56,-6,-49,12,-32,-252,-138,-89,-45
-54,-81,-27,68,-13,-54,21,-27,-222,-134,-91,-43
-39,-65,-26,52,-6,-45,34,17,-150,-131,-118,-60
28,4,-24,-15,25,-10,30,176,102,158,106,76
431,250,-181,-340,306,34,-138,578,729,982,780,548
687,570,-117,-628,401,226,-402,521,1241,1787,1436,1020
238,345,108,-292,65,226,-306,-101,754,1112,843,646
-206,-94,112,149,-159,9,-91,-473,-290,-187,-184,-76
-173,-215,-43,194,-65,-129,-69,-357,-567,-414,-294,-184
-67,-172,-105,120,19,-138,-21,-61,-368,-247,-187,-104
-55,-92,-37,74,-9,-64,31,16,-331,-185,-145,-76
-28,-67,-39,48,6,-53,40,25,-268,-156,-118,-51
-22,-52,-30,37,4,-41,41,45,-236,-157,-119,-54
-19,-43,-23,31,2,-33,37,39,-209,-140,-97,-42
-18,-39,-22,29,2,-30,36,49,-158,-131,-97,-42
-18,-29,-11,24,-3,-20,34,49,-143,-108,-80,-32
-15,-26,-11,20,-1,-18,33,73,-129,-102,-77,-30
-15,-17,-3,17,-6,-10,29,79,-128,-92,-69,-21
-10,-12,-2,11,-4,-7,27,82,-121,-83,-62,-13
-6,-3,3,5,-4,0,24,88,-120,-69,-54,-5
-4,2,6,1,-6,4,21,88,-139,-46,-43,3
2,12,10,-7,-4,11,20,96,-161,-30,-38,11
21,27,7,-25,7,17,13,109,-189,-13,-15,24
35,39,4,-37,15,21,4,126,-209,10,12,35
51,57,6,-54,22,31,-4,144,-186,40,32,56
71,75,5,-73,33,40,-14,169,-145,85,66,81
87,92,5,-90,41,48,-30,191,-105,127,99,105
123,127,4,-125,59,65,-47,216,-59,178,150,144
165,162,-3,-163,83,79,-57,250,-21,252,220,196
194,192,-2,-193,97,95,-76,271,17,313,267,233
215,221,6,-219,104,114,-87,283,51,362,311,264
224,236,12,-230,106,124,-95,298,57,404,347,288
221,241,19,-231,101,130,-102,306,53,417,358,278
202,228,26,-216,88,127,-89,292,57,398,342,267
174,201,27,-187,73,114,-78,258,32,325,280,241
134,158,24,-147,55,91,-53,200,-61,210,180,170
77,104,27,-91,24,65,-23,131,-150,110,90,102
26,57,31,-41,-3,44,-14,75,-250,21,15,44
-10,17,27,-4,-18,22,-6,27,-340,-58,-40,-2
-25,-4,21,14,-22,8,2,3,-359,-99,-69,-25
-27,-9,19,18,-23,5,9,-12,-366,-119,-88,-35
-25,-14,11,19,-17,-1,21,-25,-365,-127,-90,-48
-30,-17,13,24,-21,-2,28,-24,-365,-125,-90,-53
-56,-23,33,39,-45,5,23,-27,-365,-124,-88,-49
-58,-24,34,41,-46,5,20,-30,-366,-120,-84,-50
-46,-20,26,33,-36,3,17,-30,-352,-119,-85,-46
-43,-20,23,31,-33,1,12,-30,-317,-123,-89,-45
-36,-20,16,28,-26,-2,9,-30,-309,-125,-90,-45
-31,-20,11,25,-21,-5,6,-29,-311,-125,-92,-45
-44,-20,24,32,-34,2,2,-32,-307,-125,-95,-45
-54,-24,30,38,-42,3,-2,-43,-306,-125,-96,-45
-45,-25,19,35,-31,-3,-5,-50,-303,-126,-101,-45
-42,-27,15,34,-28,-6,-10,-45,-315,-129,-100,-45
-38,-31,7,34,-23,-12,-8,-47,-322,-134,-103,-48
-29,-29,0,28,-14,-14,-4,-51,-311,-135,-106,-50
-36,-25,11,30,-23,-7,-5,-51,-303,-135,-105,-50
-47,-25,22,36,-34,-1,-1,-65,-295,-135,-109,-50
-36,-25,11,30,-23,-7,0,-72,-297,-135,-110,-50
-29,-24,5,27,-17,-10,0,-69,-318,-146,-110,-50
-30,-35,-4,33,-13,-19,-5,-71,-348,-151,-110,-45
-32,-41,-10,37,-11,-25,-13,-69,-341,-149,-110,-45
-48,-39,9,43,-29,-15,-13,-70,-314,-150,-109,-45
-47,-41,7,44,-27,-17,-9,-72,-325,-150,-105,-45
-52,-40,12,46,-32,-13,-11,-71,-313,-150,-105,-46
-58,-35,23,47,-40,-6,-10,-69,-290,-145,-105,-42
