I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-184,-144,113,52,-164,52,74,12,-223,-284,-257
-39,-186,-147,113,54,-166,71,109,46,-209,-285,-260
-34,-193,-159,113,63,-176,87,134,58,-194,-282,-260
-31,-198,-167,115,68,-183,99,171,91,-171,-272,-260
-23,-206,-184,115,80,-195,135,217,129,-152,-265,-260
-15,-213,-198,114,92,-205,162,268,170,-128,-256,-260
-12,-223,-211,118,100,-217,195,340,230,-102,-250,-260
-7,-237,-230,122,112,-233,241,418,294,-68,-245,-260
12,-252,-263,120,138,-257,278,501,369,-40,-240,-271
14,-284,-297,135,156,-290,313,577,430,-12,-236,-283
20,-312,-332,146,176,-322,348,650,490,17,-231,-292
34,-335,-369,151,202,-352,362,696,538,31,-227,-299
33,-358,-392,163,212,-375,351,688,538,38,-225,-294
39,-369,-408,165,224,-389,343,648,511,24,-222,-288
33,-337,-370,152,202,-354,284,549,428,-8,-219,-278
28,-281,-309,127,168,-295,198,402,309,-53,-215,-257
18,-236,-254,109,136,-245,124,254,187,-108,-215,-237
7,-190,-197,92,102,-193,55,123,73,-157,-221,-218
14,-150,-163,68,89,-156,6,23,-18,-199,-228,-211
21,-127,-147,53,84,-137,-28,-47,-82,-232,-230,-206
-2,-137,-135,70,67,-136,-49,-84,-114,-246,-230,-201
-31,-134,-103,83,36,-119,-65,-103,-144,-257,-230,-194
-34,-115,-80,75,23,-97,-76,-122,-159,-268,-230,-191
-34,-112,-78,73,22,-94,-85,-132,-155,-272,-230,-200
-32,-106,-74,70,21,-90,-86,-129,-156,-267,-229,-198
-32,-102,-71,67,20,-86,-84,-130,-155,-262,-225,-192
-31,-98,-66,65,18,-82,-86,-130,-155,-259,-225,-189
-30,-93,-63,62,17,-78,-84,-130,-155,-253,-225,-183
-30,-89,-60,59,15,-74,-86,-131,-153,-250,-225,-180
-28,-83,-55,56,14,-69,-91,-131,-150,-243,-225,-175
-27,-80,-53,54,13,-66,-89,-130,-147,-235,-223,-175
-27,-75,-48,51,11,-61,-86,-125,-144,-227,-216,-174
-25,-70,-45,48,10,-57,-84,-124,-141,-218,-211,-170
-25,-66,-41,46,8,-53,-80,-119,-140,-217,-206,-170
-26,-62,-36,44,5,-49,-81,-122,-145,-220,-200,-168
-28,-60,-32,44,2,-45,-86,-142,-145,-220,-195,-162
-28,-55,-27,41,0,-41,-89,-146,-145,-220,-190,-158
-30,-53,-23,41,-3,-38,-94,-145,-145,-220,-190,-153
-28,-47,-19,38,-5,-33,-99,-150,-147,-220,-189,-149
-26,-59,-32,43,3,-45,-102,-150,-152,-220,-185,-144
-28,-71,-43,50,8,-57,-106,-150,-154,-220,-185,-140
-25,-58,-33,41,4,-45,-110,-150,-151,-220,-183,-140
-25,-53,-28,39,2,-40,-109,-150,-150,-220,-178,-140
-25,-51,-25,38,0,-37,-112,-150,-150,-220,-175,-140
-25,-46,-21,35,-1,-33,-115,-150,-150,-217,-171,-140
-25,-43,-17,34,-4,-30,-115,-150,-150,-214,-167,-138
-25,-39,-14,32,-5,-26,-119,-153,-147,-215,-164,-133
-25,-35,-10,30,-7,-22,-120,-155,-144,-215,-160,-130
-23,-29,-5,26,-9,-16,-120,-154,-145,-215,-160,-126
-24,-24,0,24,-12,-11,-120,-159,-145,-215,-159,-122
-21,-18,3,19,-12,-8,-120,-160,-145,-209,-155,-119
-21,-11,10,16,-15,0,-119,-160,-144,-204,-155,-116
-21,-14,7,18,-14,-4,-115,-160,-141,-198,-153,-113
-18,-26,-7,22,-5,-16,-115,-160,-138,-192,-149,-110
-28,-15,13,21,-20,-1,-112,-160,-135,-187,-147,-107
-30,-2,28,16,-29,13,-109,-156,-132,-182,-144,-105
-28,-7,20,17,-24,6,-110,-155,-130,-179,-141,-103
-32,-13,18,22,-25,2,-106,-155,-128,-173,-139,-97
-25,-9,16,16,-20,3,-105,-150,-123,-170,-136,-92
-15,-7,8,11,-11,0,-105,-150,-120,-164,-129,-89
-25,-4,21,14,-23,8,-100,-149,-117,-158,-126,-84
-38,0,37,18,-37,18,-100,-143,-112,-154,-121,-79
-35,-1,34,17,-34,16,-99,-138,-110,-148,-118,-76
-24,13,37,5,-30,25,-93,-131,-101,-143,-112,-70
-3,23,26,-10,-15,24,-89,-127,-89,-137,-104,-66
17,65,48,-42,-16,56,-83,-120,-76,-121,-92,-61
11,87,76,-49,-33,81,-82,-117,-64,-108,-89,-57
-4,76,80,-36,-43,78,-72,-107,-65,-99,-77,-52
41,125,84,-83,-22,104,-93,-107,-72,-100,-41,-43
65,123,58,-95,4,90,-147,-136,-79,-101,-39,-35
39,80,41,-60,-1,60,-147,-140,-82,-98,-50,-25
45,92,48,-69,-2,70,-141,-141,-90,-104,-51,-21
26,69,43,-48,-8,56,-135,-138,-85,-96,-46,-17
-3,43,46,-20,-25,44,-128,-143,-96,-120,-63,-31
-10,35,45,-13,-28,40,-121,-137,-84,-121,-83,-69
-21,21,42,0,-32,31,-112,-137,-95,-129,-87,-78
-21,23,44,-1,-33,33,-112,-135,-87,-123,-82,-73
-30,4,33,13,-32,18,-92,-128,-88,-123,-87,-85
-15,35,50,-10,-33,42,-110,-140,-98,-132,-86,-73
-36,-15,22,25,-29,4,-32,-81,-33,-116,-113,-103
-89,-164,-75,127,-7,-119,161,155,39,-202,-210,-190
80,-294,-374,107,227,-333,355,774,678,297,16,-103
446,82,-364,-264,405,-141,15,659,1163,1181,704,361
623,792,169,-708,227,480,-724,-300,1153,2052,1411,906
398,580,182,-489,108,380,-828,-683,796,1791,1156,756
111,-8,-119,-51,115,-63,-604,-674,-180,172,209,187
39,-86,-125,24,82,-105,-390,-440,-351,-253,-76,-6
22,13,-9,-17,15,2,-163,-172,-74,-50,-44,-18
-5,54,58,-25,-32,56,-96,-99,-60,-118,-73,-42
-19,31,50,-6,-35,40,-48,-41,22,-52,-50,-43
-44,34,78,5,-61,56,-36,-40,6,-90,-67,-55
-56,31,87,12,-72,59,-30,-18,27,-56,-55,-54
-49,30,78,9,-64,54,-21,-7,29,-66,-59,-56
-41,32,73,5,-57,52,-17,10,40,-55,-51,-54
-36,27,63,4,-50,45,-3,29,62,-43,-49,-55
-16,42,58,-14,-37,50,4,38,70,-38,-46,-55
0,51,51,-25,-26,51,16,53,84,-17,-40,-50
-2,45,48,-22,-25,46,27,74,112,-9,-40,-50
-1,43,44,-21,-23,43,39,99,138,2,-32,-50
-2,38,41,-18,-22,39,51,122,150,1,-30,-50
-1,35,36,-17,-19,36,57,157,189,33,-24,-50
-2,31,34,-15,-18,32,71,199,228,68,-21,-50
5,24,19,-15,-8,21,99,250,273,95,-13,-50
15,18,3,-17,6,11,125,312,327,129,1,-50
16,3,-13,-10,15,-4,156,384,397,170,16,-51
24,-25,-49,1,37,-37,196,465,479,211,37,-50
38,-64,-102,13,70,-83,232,544,561,270,48,-50
52,-93,-146,21,99,-119,255,607,628,302,48,-62
54,-121,-175,34,115,-148,286,667,690,324,56,-64
54,-155,-209,51,132,-182,302,692,723,351,66,-57
61,-156,-217,48,139,-186,287,675,709,339,63,-54
64,-146,-210,41,138,-178,266,617,656,330,58,-48
55,-122,-177,34,116,-149,214,495,546,281,54,-45
38,-61,-99,12,69,-80,141,349,408,194,50,-40
24,-4,-29,-10,27,-16,70,205,265,118,32,-32
6,32,26,-20,-10,29,15,95,152,54,8,-26
-9,48,58,-20,-34,53,-22,18,79,15,1,-19
-20,80,100,-30,-60,90,-44,-48,27,-15,-4,-12
-24,108,131,-42,-78,119,-62,-82,-5,-41,-9,-10
-27,104,131,-39,-79,117,-74,-94,-34,-56,-15,-7
-30,105,135,-38,-83,120,-76,-107,-47,-60,-19,-4
-30,105,135,-38,-83,120,-80,-111,-56,-68,-15,0
-30,105,135,-38,-83,120,-80,-109,-66,-70,-15,0
-28,107,135,-40,-82,121,-80,-111,-60,-63,-15,-5
-24,111,135,-44,-79,122,-80,-109,-55,-62,-15,-5
-21,114,134,-47,-78,124,-80,-111,-52,-55,-16,-5
-31,118,149,-44,-90,133,-80,-115,-46,-46,-12,-5
-38,120,157,-41,-98,138,-82,-115,-43,-38,-6,-5
-36,114,150,-39,-93,132,-86,-115,-40,-29,-1,-3
-47,104,151,-28,-99,127,-85,-115,-37,-25,4,0
-37,108,144,-36,-91,126,-85,-116,-34,-23,10,0
-9,138,147,-65,-79,142,-85,-113,-31,-20,14,4
-15,145,160,-65,-87,152,-86,-110,-30,-17,10,5
-24,136,160,-56,-93,148,-90,-110,-35,-15,10,5
-25,134,159,-55,-93,146,-90,-106,-35,-15,9,12
-27,128,156,-51,-92,142,-90,-105,-36,-15,5,23
-30,124,155,-48,-93,139,-90,-105,-40,-15,5,27
-34,121,154,-44,-94,137,-90,-116,-40,-15,7,25
-29,118,147,-45,-88,132,-88,-126,-38,-14,10,22
-26,116,141,-45,-84,128,-84,-129,-34,-17,10,19
-22,112,134,-45,-78,123,-85,-134,-35,-20,10,15
-18,110,128,-47,-73,119,-85,-133,-35,-17,10,15
-13,107,121,-47,-67,113,-85,-128,-35,-14,10,22
-19,104,123,-43,-71,114,-84,-125,-35,-11,17,30
-31,105,137,-37,-85,121,-81,-122,-30,-8,24,38
-22,101,123,-40,-73,112,-78,-117,-30,-5,31,40
-9,100,109,-45,-59,104,-75,-115,-30,-6,38,43
-11,100,111,-45,-61,105,-72,-115,-30,-10,40,46
-15,95,110,-40,-63,102,-70,-115,-31,-10,40,49
-14,95,110,-41,-63,102,-70,-115,-27,-10,40,50
-17,93,111,-38,-64,102,-70,-115,-25,-10,40,45
-17,90,107,-37,-62,98,-70,-115,-25,-10,40,45
-15,90,105,-38,-60,97,-70,-115,-21,-7,40,45
-17,88,105,-36,-61,96,-70,-115,-20,-2,40,45
-20,84,105,-32,-63,95,-70,-115,-20,1,40,44
-21,85,106,-33,-64,95,-65,-115,-15,4,40,48
-21,82,103,-31,-62,92,-62,-115,-13,9,39,50
-35,78,113,-22,-74,95,-59,-116,-10,10,42,51
-44,82,126,-20,-85,104,-54,-107,-6,19,45,56
-43,83,126,-20,-85,104,-51,-98,-1,24,44,53
-3,120,123,-59,-63,121,-47,-87,32,45,62,70
-5,132,136,-64,-71,134,-45,-78,45,62,77,82
-23,121,145,-49,-84,133,-45,-75,47,65,85,80
20,151,131,-85,-56,140,-63,-74,52,92,96,100
30,141,110,-86,-40,125,-101,-107,22,78,89,106
44,115,71,-80,-14,93,-104,-117,13,56,83,100
40,102,62,-71,-12,82,-95,-115,4,48,74,96
22,84,62,-53,-21,73,-90,-114,1,45,68,92
-3,50,52,-24,-28,51,-81,-116,-9,34,60,85
-27,26,53,1,-40,39,-76,-115,-14,30,54,71
-24,15,39,4,-32,26,-62,-111,-10,25,49,52
-32,12,44,10,-39,29,-64,-112,-11,11,43,44
-31,-3,28,16,-29,12,-43,-96,6,18,40,33
-42,-5,37,24,-40,16,-55,-112,-12,-16,28,26
-64,-51,13,57,-38,-19,-9,-53,31,15,29,12
-89,-159,-70,124,-9,-114,157,108,77,-49,-55,-74
25,-272,-296,124,161,-284,379,689,624,315,76,-35
344,-55,-399,-144,371,-226,181,784,1211,1168,676,342
569,680,110,-624,229,395,-591,-198,1156,2009,1381,898
444,660,216,-552,114,438,-821,-639,932,2112,1384,920
164,-54,-218,-55,191,-136,-570,-572,109,678,510,362
62,-196,-258,67,161,-227,-382,-431,-324,-129,38,89
27,-73,-100,23,64,-86,-155,-151,-37,64,74,66
-14,-38,-24,26,5,-31,-66,-64,8,25,31,33
-7,-37,-29,22,11,-33,-20,-6,70,71,41,39
-13,-35,-23,24,6,-29,17,7,69,48,27,24
-33,-49,-16,41,-8,-32,31,22,71,55,25,21
-52,-70,-18,62,-17,-44,39,39,88,58,23,12
-50,-62,-12,56,-19,-37,38,38,87,49,13,6
-53,-67,-13,60,-20,-40,52,59,113,64,20,4
-57,-64,-7,61,-25,-35,64,73,115,66,18,0
-46,-64,-18,56,-13,-41,80,94,142,86,22,-1
-46,-72,-27,59,-9,-49,82,104,154,76,23,-5
-39,-81,-42,60,2,-61,95,123,175,87,26,-6
-34,-80,-45,57,5,-62,109,154,198,102,24,-14
-39,-79,-40,59,1,-59,126,185,229,124,26,-15
-19,-87,-68,53,25,-77,146,226,264,142,24,-15
-23,-105,-82,64,30,-93,163,272,301,156,29,-15
-16,-114,-98,65,41,-106,199,332,359,181,42,-15
4,-122,-126,59,65,-123,231,402,423,220,52,-15
4,-154,-158,75,81,-156,266,475,487,262,60,-19
23,-188,-211,83,117,-199,311,557,563,300,68,-26
34,-229,-263,97,149,-245,343,628,636,344,73,-35
40,-261,-301,111,171,-281,374,690,691,367,67,-45
44,-290,-334,123,189,-312,402,721,729,368,62,-50
60,-299,-359,119,210,-329,394,712,727,363,59,-58
66,-282,-347,108,207,-314,365,667,671,341,54,-60
27,-283,-310,128,168,-296,315,547,560,289,50,-52
18,-247,-265,114,142,-256,243,396,417,216,41,-46
13,-177,-190,82,102,-183,172,258,281,141,24,-39
-3,-136,-133,70,65,-134,99,135,154,67,2,-32
-2,-111,-109,57,54,-110,47,47,67,10,-15,-32
-24,-99,-75,62,25,-87,19,-18,16,-26,-25,-40
-31,-96,-65,64,18,-81,5,-56,-40,-53,-38,-44
-29,-91,-62,60,16,-76,-2,-72,-75,-68,-47,-47
-33,-87,-54,60,11,-70,-8,-83,-78,-75,-53,-50
-33,-82,-49,58,8,-65,-12,-89,-82,-80,-56,-53
-41,-79,-37,60,-2,-58,-19,-91,-90,-88,-60,-55
-42,-75,-32,59,-4,-53,-24,-87,-92,-88,-65,-57
-54,-72,-18,63,-18,-45,-21,-85,-89,-85,-65,-60
-37,-67,-31,52,-3,-49,-20,-85,-86,-85,-65,-60
-12,-65,-52,39,21,-58,-20,-85,-84,-81,-65,-60
-23,-72,-49,47,13,-61,-16,-85,-80,-80,-65,-60
-18,-67,-49,43,15,-58,-14,-85,-82,-81,-67,-60
-35,-80,-45,58,5,-62,-17,-90,-85,-85,-71,-65
-62,-106,-44,84,-8,-75,-20,-90,-85,-85,-69,-65
-57,-105,-48,81,-4,-76,-20,-92,-85,-86,-74,-66
-51,-105,-53,78,1,-79,-22,-95,-86,-90,-75,-70
-49,-105,-56,78,4,-81,-26,-95,-84,-90,-75,-69
-51,-104,-53,78,2,-79,-25,-97,-89,-92,-80,-73
-46,-107,-61,77,8,-84,-22,-102,-96,-96,-80,-75
-40,-111,-71,75,16,-91,-19,-106,-102,-98,-84,-75
-40,-109,-70,74,15,-89,-20,-104,-113,-101,-85,-75
-41,-111,-70,76,14,-90,-20,-111,-121,-104,-88,-75
-52,-122,-71,87,10,-96,-20,-121,-127,-106,-95,-82
-59,-126,-67,93,5,-96,-20,-120,-127,-109,-95,-90
-39,-124,-85,82,24,-105,-20,-120,-124,-110,-99,-89
-28,-125,-98,77,35,-111,-20,-120,-125,-109,-100,-91
-35,-128,-93,82,30,-110,-20,-120,-125,-112,-102,-95
-22,-121,-100,72,39,-110,-20,-118,-125,-120,-105,-95
-33,-133,-99,83,33,-116,-20,-114,-126,-124,-106,-97
-52,-153,-101,103,24,-127,-17,-112,-130,-121,-110,-101
-51,-156,-105,104,27,-130,-14,-109,-130,-118,-109,-100
-50,-167,-116,109,33,-141,-11,-105,-130,-116,-105,-100
-62,-176,-114,119,27,-145,-8,-105,-130,-112,-105,-100
-80,-174,-94,127,8,-134,-5,-110,-130,-111,-104,-100
-57,-176,-119,117,31,-147,-5,-110,-126,-107,-100,-105
-41,-174,-133,107,47,-153,-5,-113,-125,-107,-100,-105
-54,-179,-124,117,35,-151,-5,-115,-125,-123,-102,-106
-75,-201,-126,138,26,-163,-5,-115,-120,-126,-106,-110
-88,-206,-118,147,16,-162,-5,-115,-120,-124,-105,-110
-81,-204,-123,143,21,-163,-5,-115,-119,-126,-105,-110
-83,-205,-122,145,20,-164,-2,-115,-115,-123,-105,-110
-77,-204,-128,141,26,-166,3,-115,-113,-129,-105,-110
-65,-204,-139,135,37,-171,6,-115,-110,-135,-115,-110
-43,-196,-153,119,55,-174,9,-108,-107,-128,-116,-111
-27,-188,-161,108,67,-175,14,-96,-105,-119,-108,-109
-37,-180,-143,109,53,-161,16,-93,-100,-112,-105,-106
-25,-169,-144,98,60,-156,26,-95,-85,-103,-97,-103
-12,-156,-144,84,66,-150,26,-98,-77,-100,-93,-101
11,-140,-151,65,81,-145,16,-101,-80,-100,-87,-97
38,-139,-177,51,108,-158,9,-104,-83,-98,-85,-89
36,-145,-181,55,109,-163,-23,-106,-103,-108,-82,-81
29,-159,-188,66,109,-173,-36,-98,-117,-118,-77,-72
44,-150,-194,53,119,-172,-26,-102,-127,-129,-78,-68
41,-159,-200,59,121,-179,-17,-97,-122,-125,-70,-67
1,-205,-206,102,104,-205,-9,-96,-128,-141,-97,-89
-30,-232,-203,132,87,-218,-1,-95,-122,-151,-121,-116
-54,-262,-208,158,78,-235,7,-92,-126,-156,-129,-125
-52,-252,-200,153,74,-226,10,-93,-127,-157,-127,-121
-61,-271,-210,167,75,-240,20,-79,-118,-148,-133,-129
-61,-263,-202,162,70,-232,9,-99,-137,-167,-138,-125
-66,-286,-221,176,78,-253,69,-55,-84,-140,-144,-149
-119,-410,-290,265,86,-350,257,140,-47,-242,-261,-251
5,-519,-524,257,265,-521,495,699,490,116,-120,-221
336,-273,-609,-31,472,-440,198,800,1125,942,455,143
607,429,-178,-517,392,125,-612,54,1385,1905,1195,718
501,389,-112,-445,307,138,-841,-390,1236,2023,1217,761
175,-214,-389,20,282,-301,-580,-528,107,450,350,240
54,-332,-385,139,220,-358,-298,-385,-364,-279,-74,-32
4,-291,-295,143,150,-293,-54,-109,-69,-81,-82,-94
-50,-278,-228,164,89,-253,22,-67,-93,-177,-140,-146
-54,-275,-221,165,84,-248,73,-6,-44,-117,-132,-148
-61,-274,-213,168,76,-243,105,9,-50,-156,-154,-155
-59,-267,-208,163,75,-237,114,21,-39,-152,-148,-155
-62,-266,-204,164,71,-235,124,41,-28,-146,-150,-159
-68,-263,-195,166,64,-229,128,43,-33,-149,-151,-161
-75,-273,-198,174,62,-235,142,61,-14,-131,-148,-159
-72,-276,-204,174,66,-240,151,73,-16,-139,-152,-164
-76,-304,-228,190,76,-266,160,94,5,-122,-157,-177
-82,-313,-231,198,75,-272,171,110,29,-123,-162,-181
-77,-312,-235,195,79,-273,184,127,56,-109,-155,-179
-80,-318,-238,199,80,-278,197,151,67,-103,-155,-181
-77,-319,-242,198,82,-280,214,186,94,-96,-150,-179
-68,-320,-252,194,92,-286,242,234,137,-75,-149,-180
-71,-319,-249,195,89,-284,266,279,171,-48,-146,-185
-61,-326,-266,194,103,-296,296,338,221,-28,-141,-193
-43,-341,-298,192,128,-319,339,412,282,-8,-139,-198
-47,-361,-314,205,133,-337,377,489,347,31,-134,-202
-34,-377,-343,206,155,-360,417,580,430,74,-131,-205
-12,-403,-391,208,190,-396,461,655,491,99,-127,-211
-4,-430,-427,217,212,-428,489,713,549,112,-125,-226
-1,-465,-464,233,231,-464,490,744,580,122,-125,-229
3,-487,-490,243,247,-488,491,735,573,125,-122,-220
7,-466,-473,230,240,-469,466,680,537,111,-119,-215
1,-422,-423,210,212,-422,394,564,432,73,-121,-206
0,-383,-383,192,192,-383,312,407,300,21,-123,-187
-14,-354,-340,184,163,-347,231,261,173,-32,-127,-173
-28,-296,-268,162,120,-282,164,138,59,-89,-129,-168
-34,-259,-224,147,95,-241,104,46,-30,-134,-135,-160
-50,-262,-212,156,81,-237,69,-8,-88,-166,-144,-155
-49,-255,-206,153,78,-230,62,-44,-121,-179,-146,-147
-41,-242,-201,141,81,-221,54,-63,-134,-187,-150,-147
-41,-235,-194,139,77,-214,48,-80,-147,-200,-148,-154
-46,-233,-187,140,71,-210,42,-81,-156,-200,-144,-150
-49,-230,-181,140,66,-205,37,-80,-155,-200,-145,-150
-54,-227,-173,141,60,-200,31,-78,-155,-200,-145,-150
-53,-224,-171,139,60,-197,26,-74,-155,-200,-145,-149
-52,-227,-175,140,61,-201,28,-76,-155,-198,-145,-151
-59,-234,-175,147,58,-204,30,-71,-153,-191,-140,-147
-43,-230,-186,137,72,-208,30,-70,-148,-186,-140,-144
-41,-230,-190,136,74,-210,30,-71,-145,-181,-139,-145
-48,-228,-180,138,67,-204,30,-75,-142,-174,-134,-141
-45,-225,-180,135,68,-202,29,-75,-137,-171,-135,-140
-53,-225,-172,139,60,-199,24,-76,-135,-174,-132,-140
-51,-222,-171,137,60,-196,25,-81,-140,-177,-130,-135
-48,-238,-191,143,72,-215,22,-79,-144,-179,-130,-135
-51,-247,-196,150,73,-222,20,-83,-149,-182,-130,-134
-49,-243,-194,147,73,-219,20,-85,-150,-186,-130,-130
-48,-240,-192,144,72,-216,17,-90,-151,-182,-130,-130
-43,-232,-189,138,73,-210,14,-90,-149,-180,-135,-127
-35,-226,-191,130,78,-208,11,-91,-152,-180,-135,-124
-31,-219,-189,125,79,-204,8,-107,-172,-180,-136,-125
-20,-212,-192,116,86,-201,6,-111,-176,-180,-140,-125
-26,-213,-187,119,81,-200,3,-109,-174,-180,-140,-125
-29,-232,-203,130,88,-217,0,-110,-175,-184,-137,-125
-19,-235,-216,127,99,-226,0,-110,-175,-185,-134,-120
-35,-233,-198,134,82,-215,0,-109,-174,-185,-135,-120
-40,-228,-188,134,74,-208,0,-104,-170,-185,-131,-119
-48,-228,-180,138,66,-204,0,-105,-170,-185,-130,-115
-26,-222,-196,124,86,-209,4,-105,-170,-183,-130,-115
-12,-219,-207,116,97,-213,5,-105,-170,-179,-125,-115
-64,-250,-186,157,61,-218,5,-105,-170,-180,-125,-115
-62,-253,-191,157,65,-222,5,-105,-166,-180,-125,-115
-42,-243,-201,142,80,-222,5,-117,-165,-180,-125,-115
-41,-241,-200,141,80,-220,4,-118,-165,-179,-125,-115
-33,-232,-200,132,84,-216,0,-110,-160,-176,-122,-114
-29,-229,-200,129,86,-214,0,-107,-160,-173,-119,-111
-25,-225,-199,125,88,-212,0,-99,-159,-170,-120,-110
-25,-222,-197,124,86,-209,0,-97,-153,-167,-120,-110
-30,-220,-190,125,80,-205,0,-100,-147,-165,-120,-109
-29,-216,-186,123,79,-201,4,-99,-143,-163,-120,-110
-33,-216,-183,125,75,-199,10,-93,-136,-154,-115,-108
-31,-208,-176,120,73,-192,16,-89,-132,-147,-109,-98
-12,-187,-175,100,82,-181,21,-85,-123,-138,-103,-88
-24,-179,-154,102,65,-166,30,-73,-103,-130,-97,-77
-12,-175,-163,94,76,-169,41,-58,-101,-136,-93,-68
10,-175,-185,83,98,-180,28,-50,-93,-138,-85,-57
12,-174,-186,81,99,-179,-10,-81,-98,-145,-82,-55
41,-178,-219,69,130,-198,-23,-105,-131,-144,-74,-55
50,-186,-236,68,143,-211,-17,-106,-141,-145,-71,-51
46,-184,-230,69,138,-207,-17,-110,-142,-147,-70,-50
15,-214,-228,100,122,-221,-10,-111,-143,-140,-68,-48
-36,-256,-220,146,92,-238,-13,-118,-152,-166,-105,-82
-55,-275,-220,165,83,-248,-5,-109,-149,-179,-136,-118
-49,-260,-211,155,81,-235,-1,-111,-156,-194,-136,-114
