I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-80,-53,54,13,-66,-72,-55,-86,-93,-82,-37
10,-70,-80,30,45,-75,-51,-47,-76,-89,-92,-45
-17,-98,-82,57,33,-90,-41,-46,-83,-107,-105,-45
-39,-116,-77,78,20,-96,-30,-40,-84,-104,-97,-45
-42,-120,-78,81,18,-98,-19,-34,-85,-112,-102,-44
-51,-123,-72,88,11,-98,-11,-33,-84,-114,-99,-51
-49,-127,-77,88,14,-102,2,-25,-78,-115,-99,-67
-39,-136,-97,88,29,-116,14,-22,-74,-116,-96,-73
-43,-152,-108,98,32,-130,23,-8,-69,-114,-92,-73
-41,-147,-106,94,33,-126,20,2,-65,-116,-91,-70
-25,-137,-112,81,44,-125,17,9,-62,-112,-87,-66
-21,-128,-107,75,43,-118,16,16,-53,-99,-87,-66
-10,-93,-83,52,37,-88,10,23,-34,-71,-79,-41
17,-54,-71,19,44,-62,11,40,-10,-33,-39,-8
34,-26,-60,-4,47,-43,5,50,21,3,-18,-5
54,10,-44,-32,49,-16,0,35,22,8,-20,-2
47,19,-28,-32,37,-4,-11,18,10,-7,-13,1
37,6,-31,-22,34,-12,-56,9,3,-17,-18,4
48,-4,-52,-22,50,-28,-59,4,-7,-28,-27,6
18,-33,-51,8,35,-42,-39,-1,-18,-34,-38,-1
-7,-56,-49,31,21,-52,-45,-7,-29,-29,-45,-6
-18,-64,-46,42,14,-55,-27,-13,-31,-36,-44,-11
-32,-75,-43,54,6,-59,-14,-13,-35,-51,-49,-18
-37,-75,-38,56,1,-56,-14,-8,-35,-49,-49,-21
-45,-75,-30,60,-7,-52,-1,-5,-35,-53,-55,-32
-49,-75,-25,62,-12,-50,3,-2,-35,-62,-66,-45
-60,-75,-16,68,-21,-45,16,3,-35,-59,-60,-45
-59,-73,-14,66,-22,-43,36,5,-32,-54,-55,-45
-71,-65,5,68,-38,-30,42,11,-23,-47,-49,-43
-73,-61,12,66,-42,-24,49,16,-15,-43,-43,-36
-52,-36,16,44,-34,-10,65,28,-6,-37,-39,-31
-43,4,47,19,-45,26,89,46,1,-28,-33,-26
-27,29,56,-1,-42,42,73,43,4,-17,-30,-19
-25,41,66,-8,-46,53,36,37,9,-9,-25,-16
-26,43,69,-9,-47,55,14,34,13,-11,-29,-20
-28,32,59,-2,-44,45,2,28,13,-9,-30,-21
-2,54,56,-26,-29,54,0,25,8,-3,-30,-20
1,50,50,-26,-25,50,-6,20,6,0,-29,-20
-42,-11,32,26,-37,10,-10,12,1,-17,-34,-22
-43,-44,-1,43,-21,-22,-15,6,-3,-36,-45,-25
-37,-60,-23,49,-7,-41,-10,-1,-5,-45,-45,-25
-41,-66,-25,54,-8,-45,0,-9,-17,-49,-44,-25
-47,-65,-18,57,-14,-41,10,-6,-32,-46,-46,-26
-54,-64,-10,59,-22,-37,19,-4,-30,-43,-44,-24
-61,-66,-5,64,-27,-35,21,8,-25,-40,-48,-21
-67,-64,3,65,-34,-30,35,4,-27,-39,-50,-19
-72,-60,12,65,-42,-23,64,22,-16,-31,-50,-20
-80,-42,38,61,-59,-2,51,13,-26,-46,-51,-25
-64,-30,34,46,-49,2,49,9,-21,-50,-48,-31
-74,-34,40,54,-57,3,25,-25,-44,-63,-53,-30
-94,-22,72,58,-83,25,-15,-37,-38,-55,-45,-21
-85,-43,42,64,-63,-1,8,15,-22,-64,-64,-41
-81,15,96,33,-89,55,65,76,27,-25,-58,-51
76,154,78,-115,-1,116,151,396,401,359,231,119
446,542,96,-495,175,319,-38,405,881,1152,998,609
527,701,174,-614,177,437,-209,30,857,1337,1234,797
167,271,104,-219,31,187,-202,-397,-9,247,361,334
-70,63,133,3,-102,98,-212,-506,-426,-321,-134,21
-44,13,57,15,-50,35,-83,-133,-111,-95,-45,-1
-17,-54,-37,36,10,-45,-33,-45,-96,-94,-58,-32
-31,-59,-28,45,-1,-43,-18,-58,-89,-80,-68,-45
-35,-71,-36,53,1,-53,2,-33,-77,-106,-93,-56
-40,-63,-23,52,-8,-43,0,-48,-83,-109,-89,-59
-83,-104,-21,94,-31,-62,33,-24,-63,-105,-89,-70
-110,-88,21,99,-65,-34,34,-39,-89,-118,-92,-73
-93,-59,33,76,-63,-13,-1,-48,-88,-110,-87,-74
-85,-64,21,74,-53,-21,-37,-61,-98,-117,-94,-76
-84,-70,13,77,-49,-28,-45,-47,-86,-106,-90,-76
-76,-74,2,75,-38,-36,-50,-41,-81,-112,-87,-75
-57,-74,-16,66,-20,-45,-41,-29,-72,-105,-81,-71
-45,-95,-50,70,3,-72,-34,-3,-64,-105,-78,-69
-31,-102,-71,67,20,-86,-28,17,-55,-106,-73,-65
-16,-97,-82,56,33,-89,-21,37,-31,-88,-68,-65
-21,-96,-74,59,27,-85,-19,54,-20,-68,-62,-58
-11,-95,-84,54,37,-89,-16,55,-15,-62,-53,-49
7,-95,-102,44,55,-98,-13,50,-10,-56,-46,-41
3,-97,-100,47,52,-98,-10,49,-7,-51,-38,-32
14,-80,-94,33,55,-87,-8,43,0,-31,-31,-30
29,-43,-72,7,51,-57,-5,41,-3,-13,-30,-27
13,-34,-47,11,30,-40,-5,29,-12,-22,-30,-24
-10,-29,-19,20,5,-24,-5,2,-20,-30,-31,-21
-20,-5,14,12,-17,4,-8,-8,-28,-39,-29,-19
-27,18,45,4,-36,31,-16,-14,-26,-46,-32,-28
-23,27,50,-2,-37,38,-20,-21,-21,-52,-44,-33
-20,16,36,2,-28,26,-27,-28,-19,-56,-42,-27
-17,12,29,2,-23,20,-29,-26,-14,-54,-36,-22
-14,3,16,5,-15,9,-20,-16,-11,-55,-31,-19
-36,-26,10,31,-23,-7,-14,-9,-8,-55,-24,-13
-27,-29,-2,28,-12,-15,-1,5,0,-48,-21,-10
-9,-21,-12,16,2,-17,9,17,5,-37,-20,-14
-22,-18,4,20,-13,-7,33,34,13,-30,-20,-19
-4,-10,-6,8,1,-8,56,44,20,-30,-20,-21
-3,-8,-5,6,1,-6,48,35,20,-30,-19,-25
-4,11,15,-4,-9,12,44,29,20,-30,-23,-30
16,11,-4,-13,10,3,38,21,20,-30,-26,-28
-7,8,15,0,-11,11,32,13,20,-30,-20,-21
-21,22,43,-1,-32,32,28,13,21,-24,-15,-14
-11,25,36,-7,-24,30,21,15,24,-19,-12,-8
-1,47,48,-24,-24,47,17,15,25,-14,-6,0
15,59,45,-37,-15,52,10,14,25,-8,-7,5
3,37,34,-20,-15,35,6,16,25,-2,-14,0
-13,13,27,0,-20,20,-1,29,26,-2,-21,-8
-19,0,19,9,-19,10,19,28,21,-11,-28,-14
-27,-6,20,17,-23,7,36,19,7,-19,-34,-21
-28,-11,17,19,-22,3,20,17,-7,-27,-40,-27
-38,-25,13,31,-25,-6,4,-6,-19,-34,-45,-33
-52,-23,29,37,-40,3,-12,-27,-33,-31,-45,-35
-49,-1,47,24,-48,23,-10,-25,-38,-30,-47,-35
-41,8,49,17,-45,28,15,-22,-35,-30,-50,-39
-34,12,46,11,-40,29,30,-19,-35,-31,-51,-41
-28,9,37,10,-33,23,31,-15,-31,-29,-47,-39
-22,6,28,8,-26,17,22,-15,-30,-35,-45,-35
-19,3,22,8,-21,12,19,-10,-29,-45,-45,-35
-11,1,12,5,-12,6,12,-7,-26,-46,-42,-33
-6,-2,5,4,-5,1,5,-4,-23,-44,-39,-30
8,-12,-20,2,14,-15,19,2,-20,-45,-40,-29
8,-26,-34,9,21,-30,23,3,-19,-48,-51,-34
-20,-23,-3,22,-8,-13,38,6,-12,-50,-49,-33
-38,-8,30,23,-34,11,42,-6,-20,-52,-50,-34
-67,-45,22,56,-44,-11,50,3,-25,-46,-64,-54
-42,-24,18,32,-29,-3,22,-13,-34,-56,-67,-46
-2,11,12,-5,-7,11,-18,-15,-17,-42,-56,-33
6,5,0,-6,3,2,-18,-42,-28,-57,-64,-29
24,29,5,-27,9,17,-3,-31,-12,-34,-48,-14
-9,-21,-12,15,2,-16,35,14,-10,-46,-62,-35
-41,19,60,10,-51,39,77,83,33,-11,-61,-46
98,125,27,-112,35,76,165,400,377,349,220,117
460,517,58,-489,201,288,-28,403,867,1124,978,597
602,763,161,-683,221,462,-261,66,969,1498,1356,852
238,306,68,-272,84,187,-248,-397,85,394,492,406
-34,65,99,-16,-67,82,-213,-506,-405,-313,-127,28
-46,19,65,14,-56,42,-84,-128,-81,-46,-51,0
-72,-57,14,64,-43,-21,-32,-64,-80,-86,-91,-38
-76,-44,32,60,-54,-6,-23,-49,-66,-76,-77,-54
-81,-71,10,76,-45,-30,8,-20,-54,-77,-86,-60
-73,-51,21,61,-47,-15,29,-28,-60,-81,-91,-61
-60,-51,9,55,-34,-20,58,-10,-38,-63,-89,-58
-54,-43,11,49,-32,-15,33,-28,-49,-76,-100,-62
-40,-32,8,36,-24,-12,0,-12,-35,-56,-95,-58
-29,-29,0,29,-14,-14,-28,-14,-60,-79,-106,-59
-37,-48,-11,43,-13,-29,-35,-2,-60,-85,-103,-52
-38,-70,-32,54,-2,-51,-37,2,-65,-88,-111,-60
-20,-95,-75,58,27,-85,-32,9,-61,-84,-107,-79
-7,-101,-94,54,44,-97,-23,16,-55,-85,-103,-81
13,-76,-88,32,51,-82,-18,20,-55,-81,-100,-79
-19,-109,-90,64,36,-99,-14,28,-48,-79,-96,-76
-41,-132,-91,86,26,-111,-16,32,-47,-80,-92,-74
-12,-99,-87,56,38,-93,-14,39,-42,-70,-90,-75
10,-85,-95,38,52,-90,-15,35,-35,-60,-80,-62
13,-107,-119,47,66,-113,-14,35,-28,-51,-65,-51
23,-98,-121,37,73,-109,-10,33,-21,-33,-50,-33
56,-60,-117,2,87,-88,-10,27,-11,-8,-19,-7
45,-31,-76,-7,61,-53,-9,42,5,14,-4,3
48,11,-38,-29,43,-13,-14,23,15,18,4,10
73,41,-32,-57,52,5,-28,-13,-2,-3,-1,-1
49,31,-19,-40,34,6,-42,-16,-28,-31,-34,-28
28,14,-14,-21,21,0,-24,-16,-30,-43,-42,-36
-1,-10,-9,6,4,-9,7,-12,-23,-38,-39,-34
-26,-32,-6,30,-10,-19,13,-10,-19,-36,-40,-38
-14,-14,1,14,-8,-6,19,-6,-12,-33,-34,-40
-4,-9,-5,7,0,-7,25,-5,-8,-30,-36,-40
-3,-5,-2,5,0,-4,19,-1,-2,-29,-32,-37
2,16,14,-9,-6,15,27,9,4,-24,-30,-32
4,1,-4,-2,4,-1,48,16,8,-26,-30,-29
3,-23,-26,10,15,-24,47,41,15,-22,-26,-26
-3,-39,-37,21,17,-38,57,54,20,-21,-25,-21
-3,-50,-47,27,22,-48,80,51,26,-18,-25,-21
0,-43,-43,22,22,-43,74,43,1,-32,-36,-27
-20,-30,-10,25,-5,-19,39,2,-34,-56,-49,-37
-44,-22,22,33,-33,0,-2,-23,-35,-55,-54,-41
-57,-17,40,36,-48,12,-21,-15,-36,-55,-51,-40
-37,-8,29,22,-32,11,-35,-12,-34,-55,-49,-40
-19,-5,14,12,-17,4,-37,-7,-39,-55,-51,-40
-12,17,30,-3,-21,23,-31,-3,-55,-53,-49,-40
14,33,19,-24,-3,26,-24,2,-44,-49,-51,-37
1,12,11,-7,-5,12,6,4,-38,-47,-47,-31
3,0,-3,-2,3,-1,40,7,-39,-43,-45,-27
15,-5,-20,-5,18,-13,39,5,-41,-42,-45,-22
6,-13,-19,4,12,-16,39,14,-40,-38,-41,-17
-6,-22,-16,15,5,-18,32,7,-48,-49,-40,-16
-18,-25,-7,21,-5,-16,32,8,-42,-48,-39,-24
-7,-32,-26,20,9,-29,30,-6,-44,-62,-49,-33
-28,-42,-14,35,-7,-28,26,-16,-39,-56,-42,-31
-44,-25,19,34,-31,-3,60,24,-36,-51,-42,-31
-34,4,38,15,-36,21,86,11,-42,-50,-28,-23
-27,-7,21,17,-24,7,101,18,-17,-58,-42,-30
-20,19,39,0,-30,29,69,40,-2,-40,-66,-46
49,84,36,-67,6,59,138,310,286,254,143,57
359,440,81,-400,139,260,40,458,797,980,828,479
560,750,190,-655,185,470,-165,159,991,1519,1349,817
282,397,116,-340,83,256,-174,-275,261,631,682,483
-14,100,114,-44,-64,107,-206,-521,-420,-304,-69,66
-46,17,64,14,-55,40,-119,-235,-193,-147,-62,-7
-10,-48,-38,30,15,-43,-43,-66,-94,-94,-45,-34
1,-21,-22,10,11,-22,-31,-76,-101,-100,-63,-48
-21,-57,-36,39,8,-46,-11,-33,-70,-89,-68,-63
-42,-66,-24,54,-8,-44,-23,-53,-98,-112,-82,-67
-43,-70,-27,57,-8,-48,-9,-30,-75,-89,-74,-63
-53,-76,-22,65,-15,-49,-13,-35,-92,-111,-78,-67
-41,-85,-45,63,2,-65,-9,-26,-80,-106,-73,-64
-14,-90,-75,52,31,-82,5,-17,-81,-105,-77,-65
-12,-78,-66,45,28,-72,-5,-1,-70,-90,-74,-57
-6,-78,-73,42,34,-75,-39,-4,-64,-88,-75,-53
1,-68,-68,34,35,-68,-41,-23,-58,-82,-71,-47
3,-68,-71,32,37,-69,-34,-13,-51,-75,-68,-41
-16,-84,-68,50,26,-76,-36,7,-50,-73,-66,-36
-24,-80,-56,52,16,-68,-34,20,-43,-68,-62,-40
4,-75,-79,36,42,-77,-36,27,-40,-67,-61,-42
19,-69,-88,25,54,-78,-35,27,-34,-63,-57,-34
10,-64,-74,27,43,-69,-35,22,-28,-61,-48,-30
6,-59,-65,26,36,-61,-35,19,-20,-59,-38,-24
42,-15,-57,-13,49,-35,-52,16,-15,-43,-23,-19
36,-12,-48,-12,42,-30,-59,11,-5,-34,-2,-11
31,-17,-48,-7,39,-32,-36,11,-13,-36,16,-2
42,-6,-48,-18,45,-27,-31,19,-30,-35,14,-4
15,-43,-58,14,37,-50,-19,28,-31,-35,2,-10
11,-69,-80,29,46,-74,5,23,-35,-36,-7,-15
-9,-61,-52,35,22,-56,-17,5,-33,-43,-14,-20
-10,-35,-26,23,8,-30,-33,-9,-27,-52,-21,-27
-9,-35,-26,22,9,-30,-23,-25,-23,-54,-27,-29
-43,-59,-16,51,-13,-37,-20,-24,-18,-48,-35,-25
-31,-45,-13,38,-9,-29,-10,-8,-15,-42,-39,-25
3,-4,-7,1,5,-5,-2,4,-8,-38,-36,-23
-7,-6,1,7,-4,-2,6,13,-20,-31,-33,-19
-42,-34,9,38,-25,-12,26,19,-32,-26,-30,-21
-63,-36,27,50,-45,-4,28,24,-12,-33,-27,-22
-63,-34,29,48,-45,-2,36,25,-4,-35,-25,-21
-53,-36,17,44,-34,-9,42,25,-3,-28,-23,-17
-55,-46,10,50,-32,-18,35,25,1,-25,-19,-15
-54,-52,2,53,-28,-25,35,25,3,-20,-17,-12
-46,-49,-3,48,-21,-26,29,24,6,-15,-14,-9
-26,-50,-24,39,-1,-37,31,18,1,-19,-11,-14
-10,-51,-41,30,16,-46,-1,8,0,-25,-9,-15
0,-29,-29,15,15,-29,-37,-2,0,-30,-6,-15
6,-12,-18,4,12,-14,-27,-15,0,-37,-5,-15
-7,-11,-4,9,-1,-7,-18,-23,0,-39,-5,-14
-10,0,11,5,-11,6,-7,-18,2,-34,-5,-17
-4,21,24,-9,-14,22,2,-11,6,-29,-5,-20
-12,31,43,-10,-28,37,12,-4,5,-24,-7,-23
-27,26,53,1,-41,39,18,2,5,-20,-10,-25
-25,20,45,2,-35,33,34,10,5,-14,-10,-29
-18,18,36,0,-28,27,49,10,5,-16,-14,-30
-20,10,30,5,-26,20,46,3,4,-13,-16,-26
-25,-6,20,15,-22,7,40,0,-5,-21,-15,-24
-36,-29,7,33,-21,-11,34,-6,-15,-39,-22,-21
-45,-58,-14,52,-15,-36,28,-7,-25,-44,-26,-18
-31,-59,-28,45,-1,-43,-16,-30,-40,-51,-24,-15
-18,-59,-41,39,12,-50,-42,-52,-44,-50,-31,-16
-8,-60,-52,34,22,-56,-43,-44,-37,-45,-36,-20
4,-40,-44,19,24,-42,-53,-39,-36,-44,-35,-19
-8,-33,-25,21,9,-29,-32,-34,-31,-39,-33,-22
-35,-20,15,27,-24,-3,-16,-29,-27,-42,-29,-25
-30,-2,28,16,-29,13,-6,-24,-24,-45,-30,-25
-27,-3,23,14,-25,10,1,-19,-20,-45,-30,-21
-32,-5,27,18,-29,11,7,-15,-20,-45,-30,-20
-12,11,23,0,-18,16,14,-10,-18,-45,-30,-20
-13,21,34,-5,-24,28,21,-6,-15,-45,-30,-16
-20,13,33,3,-27,23,24,-5,-14,-42,-29,-14
-18,2,20,8,-19,10,30,-3,-18,-37,-32,-17
-25,-10,15,17,-19,2,53,1,-19,-34,-42,-23
-42,-34,7,38,-24,-13,46,-1,-22,-31,-40,-34
-39,-39,1,39,-20,-19,4,-10,-34,-26,-35,-23
-10,-14,-4,13,-3,-9,-28,-21,-28,-24,-29,5
10,12,1,-11,4,6,-29,-22,-20,-19,-12,5
27,34,7,-31,10,20,-19,-17,-15,-16,-3,-2
19,30,10,-24,4,20,-13,-15,3,-10,-9,-5
0,15,15,-8,-8,15,-7,-10,4,-2,-20,-10
-20,0,20,10,-20,9,-4,-7,-13,-17,-31,-15
-41,-27,14,34,-27,-6,2,-3,-24,-23,-36,-19
-31,-30,1,30,-16,-15,5,0,-36,-20,-36,-21
-34,-23,10,28,-22,-6,17,2,-40,-20,-34,-19
-34,-19,15,27,-25,-2,36,6,-40,-23,-39,-22
-33,-12,21,23,-27,4,33,7,-43,-32,-46,-25
-45,-8,36,26,-40,14,39,13,-45,-29,-40,-25
-43,1,44,21,-43,22,46,-4,-46,-26,-35,-30
-19,26,45,-4,-32,35,23,-28,-40,-23,-30,-30
8,51,43,-30,-18,47,-9,-38,-38,-21,-23,-25
3,40,38,-21,-18,39,-31,-32,-28,-19,-20,-23
16,24,8,-21,4,16,-42,-37,-31,-36,-30,-19
7,1,-6,-4,6,-2,-35,-35,-19,-33,-29,-14
-4,-5,-1,5,-1,-3,-28,-32,-24,-36,-36,-20
1,9,8,-6,-4,9,-27,-37,-33,-35,-36,-19
-21,-47,-26,34,3,-36,-13,-10,-18,-32,-39,-23
-17,-43,-26,30,5,-34,-30,-34,-33,-42,-44,-26
-9,-45,-36,27,14,-40,9,17,2,-8,-40,-25
-19,-61,-42,40,12,-51,52,19,-31,-37,-76,-56
5,22,17,-14,-6,19,156,245,184,133,42,-3
252,278,26,-265,113,151,131,445,609,691,548,318
513,715,202,-614,155,458,-136,127,847,1343,1201,738
320,575,255,-448,32,415,-192,-217,448,923,902,605
48,202,154,-126,-53,178,-172,-495,-314,-118,69,154
19,157,138,-89,-59,147,-111,-289,-217,-153,-61,32
1,42,42,-22,-21,42,-42,-24,-5,-11,-33,10
0,1,1,0,-1,1,-50,-72,-65,-56,-55,-13
2,-5,-7,2,5,-5,-24,-35,-23,-32,-42,-13
14,-13,-26,0,20,-19,-26,-49,-69,-72,-75,-32
5,-28,-34,12,19,-31,-16,-36,-54,-64,-62,-36
-37,-73,-37,56,0,-55,-11,-33,-62,-82,-77,-44
-19,-69,-51,44,16,-60,-6,-32,-59,-72,-81,-49
-4,-67,-63,36,30,-65,-14,-21,-52,-76,-87,-50
-19,-71,-52,45,17,-61,-12,-18,-59,-76,-90,-53
-31,-85,-54,58,12,-69,15,-8,-49,-72,-88,-62
-33,-78,-46,56,7,-62,29,1,-46,-67,-82,-59
-23,-69,-46,47,12,-57,45,34,-18,-55,-73,-56
-16,-67,-51,41,18,-59,67,59,6,-49,-69,-54
-5,-55,-49,30,22,-52,77,76,14,-40,-60,-50
-9,-60,-51,35,21,-55,63,76,19,-39,-61,-49
-42,-89,-48,66,3,-68,45,79,25,-35,-57,-42
-39,-98,-59,68,11,-78,30,79,29,-32,-56,-36
-5,-90,-86,48,41,-88,4,70,25,-28,-53,-29
31,-90,-120,30,75,-105,-20,65,21,-8,-31,-23
35,-103,-138,34,87,-120,-39,57,19,11,-6,-12
13,-106,-118,47,66,-112,-51,49,14,19,10,5
16,-79,-96,32,56,-87,-40,36,11,31,9,5
15,-53,-68,19,42,-60,-30,25,7,37,0,-2
-3,-40,-37,21,17,-39,-20,19,5,25,-5,-5
-7,-38,-32,22,13,-35,-11,20,2,6,-13,-10
0,-36,-36,19,18,-36,8,20,-1,-3,-18,-15
-1,-31,-30,16,15,-31,42,20,-4,-8,-25,-12
-5,-31,-27,18,11,-29,60,27,-6,-9,-27,-9
-4,-24,-20,14,8,-21,67,40,12,-1,-24,-10
-15,-3,12,9,-14,4,79,56,27,8,-25,-10
-35,0,36,17,-35,18,77,68,23,17,-25,-10
-33,2,35,15,-34,19,50,49,20,18,-25,-10
-24,10,35,6,-30,22,4,-1,17,13,-24,-10
-22,14,36,3,-29,25,-31,-16,12,12,-19,-10
-12,21,33,-5,-23,27,-29,-2,10,8,-16,-10
-20,0,20,9,-20,10,-15,4,15,5,-13,-10
-29,-27,2,28,-15,-12,-5,14,13,4,-8,-10
-21,-30,-9,26,-6,-19,4,18,9,-3,-5,-13
-20,-33,-13,27,-3,-24,13,25,11,-7,-9,-16
-17,-35,-18,27,1,-26,20,29,10,-13,-15,-19
-11,-30,-19,21,4,-24,35,25,10,-19,-20,-22
-18,-29,-11,24,-4,-20,46,25,10,-24,-26,-25
-26,-25,1,25,-13,-12,45,25,3,-26,-31,-24
-36,-22,14,29,-25,-4,44,25,-4,-23,-36,-19
-62,-21,41,41,-52,10,46,25,-11,-38,-41,-16
-56,-13,43,34,-50,15,53,20,-19,-47,-44,-12
-45,18,63,13,-54,40,37,-9,-27,-44,-42,-9
-23,76,99,-27,-61,87,-3,-35,-27,-45,-36,-4
15,92,77,-54,-31,84,-26,-30,-25,-45,-33,-13
19,86,67,-52,-25,76,-22,-23,-24,-44,-28,-22
14,71,58,-43,-23,64,-16,-17,-20,-41,-25,-19
-5,32,37,-14,-22,34,-12,-7,-20,-40,-25,-16
-2,21,24,-10,-13,22,-4,-2,-16,-40,-25,-13
-7,1,7,3,-7,4,-1,3,-14,-40,-26,-10
-16,-30,-14,23,-1,-22,-5,4,-10,-39,-23,-11
-16,-51,-36,34,10,-43,-3,-4,-13,-49,-36,-19
-28,-64,-36,47,4,-49,3,-12,-33,-62,-53,-27
-23,-55,-32,39,5,-43,7,-20,-35,-64,-55,-34
-16,-46,-30,31,7,-38,10,-27,-39,-68,-60,-35
-12,-40,-27,26,8,-34,5,-37,-56,-74,-64,-35
-43,-31,13,37,-28,-9,-3,-50,-54,-81,-65,-35
-56,-14,42,35,-49,14,-9,-50,-50,-80,-65,-35
-45,1,46,21,-46,23,-16,-50,-48,-80,-65,-36
-48,25,72,11,-60,48,-22,-50,-42,-80,-66,-35
-42,37,80,2,-62,58,-24,-50,-40,-80,-63,-35
-42,32,74,5,-59,53,-17,-49,-50,-79,-60,-43
-40,29,70,5,-55,49,-14,-37,-57,-71,-55,-46
-41,26,67,7,-54,47,-10,-26,-53,-61,-53,-45
-25,18,44,3,-35,31,-3,-9,-52,-54,-49,-45
