I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-44,33,60,-55,-6,95,164,129,15,-49,-50
-55,-14,41,35,-48,13,95,197,162,54,-22,-24
-33,23,57,5,-45,40,95,250,236,124,23,11
5,76,72,-41,-34,74,79,267,282,186,66,33
51,127,76,-90,-13,102,58,270,307,233,112,61
79,177,98,-128,-10,137,52,264,327,268,159,103
94,212,118,-153,-12,165,32,246,326,280,183,119
80,195,114,-138,-17,154,8,218,303,282,183,110
69,179,109,-124,-20,144,1,162,256,262,173,102
64,158,94,-112,-16,126,-6,101,191,218,159,95
59,119,60,-90,-1,89,-13,67,131,164,131,83
39,73,34,-56,2,54,-19,28,68,100,89,51
-5,21,27,-8,-16,24,-10,4,19,51,46,19
-38,-19,19,29,-28,0,6,4,17,19,22,-10
-39,-54,-15,47,-12,-34,18,-17,0,-30,-7,-38
-2,-58,-57,30,28,-57,32,-16,-15,-56,-37,-39
-12,-71,-59,42,24,-65,36,-5,-20,-58,-43,-42
-60,-111,-51,86,-4,-81,34,1,-34,-57,-41,-54
-55,-105,-50,80,-2,-77,39,10,-21,-49,-40,-50
-51,-93,-43,72,-3,-68,45,15,-10,-46,-39,-45
-54,-94,-41,74,-6,-67,45,20,-1,-39,-34,-39
-43,-88,-45,66,1,-66,45,23,6,-34,-35,-33
-42,-87,-44,65,2,-66,45,29,13,-30,-33,-29
-32,-82,-50,57,9,-66,45,28,11,-41,-27,-24
-24,-80,-56,52,16,-67,43,23,12,-51,-23,-26
-26,-80,-55,53,15,-67,39,20,30,-50,-18,-22
-21,-76,-55,49,17,-66,40,16,28,-50,-14,-20
-20,-75,-55,48,18,-65,36,12,21,-50,-9,-20
-20,-75,-55,48,18,-65,35,10,14,-52,-23,-24
-19,-70,-51,44,16,-60,35,3,8,-43,-36,-25
-24,-71,-47,48,12,-59,35,-5,-1,-64,-43,-27
-27,-68,-41,48,7,-54,35,-11,-8,-81,-49,-43
-33,-78,-45,55,7,-61,35,-20,-25,-86,-56,-46
-50,-101,-51,76,0,-76,35,-25,-58,-112,-77,-44
-62,-100,-37,82,-13,-68,35,-33,-61,-117,-81,-46
-67,-99,-32,84,-18,-66,33,-36,-59,-118,-79,-43
-72,-101,-29,87,-22,-65,26,-42,-64,-122,-81,-48
-72,-97,-24,85,-24,-60,21,-59,-71,-124,-80,-60
-61,-92,-31,77,-15,-61,16,-60,-69,-126,-80,-65
-56,-85,-29,71,-13,-57,10,-56,-71,-129,-80,-69
-54,-82,-27,68,-13,-54,5,-53,-88,-131,-93,-69
-33,-74,-41,53,4,-57,12,-51,-74,-125,-111,-63
-34,-72,-39,53,3,-55,24,-47,-58,-121,-112,-61
-53,-80,-28,67,-13,-54,28,-56,-57,-114,-104,-57
-56,-78,-22,67,-17,-50,25,-56,-50,-109,-98,-53
-60,-73,-13,67,-23,-43,25,-31,-47,-103,-89,-49
-57,-58,-1,58,-28,-29,48,-14,-40,-91,-75,-44
-61,-47,14,54,-37,-16,72,2,-12,-75,-69,-38
-80,-52,28,66,-54,-12,88,7,-1,-64,-64,-30
-63,-48,15,56,-39,-16,94,24,2,-46,-59,-25
-34,-51,-17,43,-8,-34,49,6,-10,-38,-55,-15
-43,-49,-6,46,-18,-27,13,-38,-54,-72,-49,-25
-39,-51,-13,45,-13,-32,0,-45,-77,-93,-57,-47
-17,-71,-53,44,18,-62,-22,-58,-93,-108,-73,-52
-25,-72,-47,48,11,-59,-8,-57,-105,-130,-90,-58
-56,-94,-39,75,-8,-66,0,-66,-99,-118,-97,-67
-81,-119,-38,100,-21,-79,16,-63,-88,-132,-101,-76
-98,-123,-26,111,-36,-74,4,-86,-94,-155,-108,-73
-75,-129,-54,102,-10,-91,17,-55,-73,-134,-117,-81
-45,-90,-44,67,0,-67,73,41,-18,-113,-116,-78
18,-1,-20,-8,19,-11,199,394,405,236,16,-15
322,176,-146,-249,234,15,112,525,691,732,474,290
858,605,-253,-731,556,175,-641,-276,372,1369,1349,925
998,778,-220,-888,609,279,-1106,-871,1,1501,1646,1172
508,311,-197,-409,352,57,-733,-778,-476,312,779,671
114,-54,-167,-29,140,-110,-231,-367,-435,-282,94,178
-11,-109,-99,60,44,-104,11,-51,-106,-134,-42,19
-70,-131,-61,100,-4,-96,53,-65,-138,-207,-126,-39
-79,-117,-39,98,-20,-78,68,-31,-81,-165,-119,-64
-74,-119,-45,97,-14,-82,75,-22,-63,-187,-129,-68
-72,-113,-41,93,-15,-77,81,-26,-75,-179,-155,-86
-102,-109,-7,106,-48,-58,81,-14,-67,-174,-167,-106
-96,-108,-12,102,-41,-59,79,3,-53,-175,-159,-94
-97,-101,-4,99,-46,-53,81,20,-46,-159,-145,-87
-105,-100,5,103,-55,-48,80,19,-65,-164,-133,-81
-78,-95,-17,87,-30,-56,73,31,-51,-140,-117,-73
-66,-91,-26,79,-20,-58,83,33,-35,-136,-110,-68
-70,-89,-19,80,-25,-54,97,50,1,-108,-103,-60
-69,-79,-10,74,-29,-44,87,73,28,-72,-98,-54
-59,-71,-12,65,-23,-42,85,97,53,-50,-93,-44
-62,-51,11,57,-36,-20,80,110,60,-34,-83,-37
-37,-18,19,27,-28,0,75,138,96,-6,-46,-23
0,-9,-9,4,5,-9,71,181,153,29,-25,-11
-3,10,14,-4,-9,12,60,202,181,70,-7,8
3,45,42,-24,-20,43,51,237,249,147,55,52
45,97,52,-71,-4,74,40,258,296,213,105,81
95,140,46,-118,24,93,23,246,302,254,138,106
93,169,75,-131,9,121,5,238,303,281,177,132
92,195,103,-143,-6,148,-5,214,286,272,189,144
109,185,76,-148,17,130,-14,176,262,263,176,150
104,173,68,-139,18,120,-29,136,208,230,169,141
84,142,57,-113,13,99,-39,94,138,168,150,129
59,106,47,-83,6,77,-28,63,80,116,103,104
37,76,39,-57,-1,57,-21,48,47,61,54,73
6,33,27,-19,-11,30,-12,36,27,11,16,52
-13,11,24,0,-19,18,-4,24,-11,-29,-21,24
-6,-8,-2,7,-2,-5,3,16,-41,-59,-46,4
-15,-23,-8,19,-3,-15,23,4,-42,-80,-53,-4
-54,-42,13,48,-33,-14,33,4,-36,-85,-61,-17
-57,-49,9,53,-33,-20,49,15,-32,-78,-61,-18
-26,-23,4,24,-15,-9,59,25,-27,-75,-54,-22
-49,-19,29,34,-39,5,47,31,-23,-70,-51,-32
-57,-21,37,39,-47,7,40,29,-19,-66,-46,-19
-29,-16,13,22,-21,-1,32,31,-13,-61,-42,-4
-34,-15,18,24,-25,1,33,28,-6,-58,-37,0
-40,-15,25,27,-32,5,36,33,1,-56,-35,0
-25,-20,5,22,-15,-7,34,45,8,-51,-35,0
-12,-20,-8,16,-2,-13,36,38,14,-51,-34,0
-17,-21,-4,20,-7,-12,33,34,11,-37,-36,0
-8,-26,-18,17,5,-22,30,28,-1,-46,-33,-4
9,-24,-33,8,21,-28,30,22,-9,-64,-41,-11
1,-28,-29,13,16,-28,30,16,-25,-70,-63,-17
-4,-34,-30,19,13,-32,30,0,-37,-87,-73,-24
-14,-40,-25,28,6,-32,30,-16,-48,-95,-75,-31
-23,-48,-25,36,1,-36,26,-21,-67,-114,-81,-37
-28,-54,-26,41,-1,-40,24,-18,-62,-120,-91,-40
-37,-61,-24,49,-6,-42,20,-24,-62,-117,-96,-41
-19,-44,-26,32,4,-35,20,-35,-79,-114,-95,-44
-35,-59,-24,47,-5,-41,13,-35,-82,-108,-94,-45
-58,-84,-26,72,-16,-54,22,-35,-87,-127,-103,-48
-49,-74,-24,62,-12,-49,45,-35,-90,-137,-112,-51
-52,-74,-22,63,-15,-48,45,-35,-90,-135,-109,-54
-49,-68,-19,59,-15,-43,45,-37,-93,-133,-110,-57
-50,-65,-16,58,-17,-40,46,-40,-95,-130,-110,-60
-47,-61,-14,54,-16,-37,45,-40,-96,-131,-111,-59
-43,-50,-7,47,-18,-29,43,-40,-88,-126,-107,-55
-24,-43,-19,34,-3,-31,39,-41,-69,-115,-99,-53
-14,-33,-19,24,3,-26,42,-29,-55,-105,-93,-50
-34,-21,13,27,-23,-4,69,-7,-41,-95,-85,-46
-39,-6,33,22,-36,14,94,6,-33,-84,-82,-45
-23,-4,19,13,-21,8,83,11,-37,-77,-85,-41
-1,-15,-14,8,6,-14,75,26,-31,-71,-85,-40
6,-21,-27,8,17,-24,44,4,-43,-74,-85,-40
-11,-34,-23,23,6,-28,14,-41,-60,-60,-84,-40
-18,-47,-28,33,5,-37,9,-60,-71,-77,-86,-40
-5,-53,-48,29,22,-50,10,-55,-58,-104,-87,-41
-31,-80,-50,56,10,-65,6,-68,-75,-117,-93,-56
-57,-99,-42,78,-7,-70,2,-74,-101,-131,-111,-75
-63,-106,-43,84,-10,-74,11,-73,-113,-153,-127,-81
-67,-101,-34,84,-16,-67,-5,-82,-113,-152,-123,-83
-67,-103,-36,85,-15,-69,34,-37,-76,-131,-127,-93
-46,-52,-6,49,-20,-29,103,113,88,-24,-104,-77
92,64,-28,-78,59,18,221,503,563,400,115,36
502,348,-153,-425,327,97,-124,246,553,913,757,480
924,807,-117,-865,520,345,-919,-626,139,1534,1580,1071
751,694,-57,-722,403,318,-1014,-886,-213,1177,1411,1008
269,139,-129,-204,199,5,-518,-613,-528,-36,451,411
40,-70,-110,15,75,-89,-119,-189,-280,-217,2,52
-39,-96,-57,68,9,-76,26,-42,-109,-138,-95,-41
-78,-110,-31,94,-23,-70,37,-71,-139,-196,-139,-83
-81,-97,-16,89,-32,-56,50,-40,-90,-149,-145,-104
-82,-98,-16,91,-33,-57,47,-55,-115,-186,-168,-113
-79,-89,-11,84,-34,-50,51,-38,-87,-161,-165,-119
-85,-88,-2,87,-41,-45,44,-40,-98,-193,-173,-119
-94,-81,13,88,-53,-34,46,-35,-81,-184,-160,-111
-82,-74,8,78,-45,-33,43,-31,-86,-198,-157,-109
-78,-66,12,72,-45,-26,39,-33,-92,-181,-149,-103
-111,-58,53,84,-81,-2,41,-14,-48,-124,-142,-100
-136,-51,85,93,-111,17,36,23,-31,-113,-138,-105
-124,-38,86,80,-104,24,35,39,-18,-103,-127,-102
-105,-21,84,62,-94,31,35,37,-4,-91,-120,-96
-92,-6,86,49,-89,39,35,48,10,-86,-111,-91
-78,6,84,36,-81,45,35,64,25,-68,-98,-85
-55,31,86,12,-71,58,34,92,73,-17,-75,-76
-31,55,85,-13,-58,70,25,124,125,24,-49,-59
-5,86,91,-41,-48,88,17,158,172,87,-10,-34
10,123,113,-67,-52,118,7,182,224,156,35,-5
39,164,125,-102,-43,144,-1,179,241,196,74,23
72,206,134,-139,-31,170,-18,181,245,234,108,50
88,228,139,-158,-26,183,-46,174,247,253,132,61
84,232,148,-158,-32,190,-67,135,226,239,129,52
63,223,160,-143,-49,191,-70,95,175,218,117,46
66,212,146,-139,-40,179,-65,57,128,192,108,38
46,192,146,-119,-50,169,-59,10,81,143,88,31
38,156,118,-97,-40,137,-54,-15,30,88,57,23
38,108,70,-73,-16,89,-49,-38,-9,30,7,-6
6,68,63,-37,-29,65,-33,-53,-51,-23,-23,-33
-11,41,52,-15,-32,46,-19,-46,-76,-49,-43,-49
-27,16,43,6,-36,29,-10,-45,-74,-70,-69,-61
-30,5,34,12,-32,19,0,-42,-77,-87,-75,-62
-21,5,26,8,-24,16,10,-39,-79,-84,-75,-59
-26,4,30,11,-28,16,15,-37,-81,-81,-70,-56
-34,0,34,17,-34,16,15,-33,-73,-78,-61,-53
-40,0,40,20,-40,20,19,-24,-36,-66,-53,-50
-30,-2,28,16,-29,13,21,-10,-18,-51,-43,-50
-52,-7,45,29,-48,19,16,-2,-16,-41,-41,-50
-67,-10,57,38,-62,24,15,3,-10,-37,-37,-50
-59,-14,45,36,-51,15,14,6,-7,-34,-35,-50
-66,-17,49,41,-57,15,11,9,0,-31,-31,-50
-43,-21,21,32,-32,0,10,14,-3,-26,-30,-50
-42,-24,17,33,-29,-3,9,14,-12,-26,-33,-54
-59,-31,28,44,-43,-1,4,7,-21,-41,-38,-55
-46,-33,13,39,-29,-10,5,1,-28,-63,-54,-55
-41,-35,6,38,-23,-14,5,-6,-26,-75,-61,-60
-47,-59,-12,54,-17,-35,4,-13,-27,-81,-68,-60
-45,-68,-23,56,-11,-45,25,-19,-47,-90,-70,-61
-44,-63,-19,54,-12,-40,31,-24,-62,-96,-70,-65
-47,-68,-21,57,-13,-44,24,-28,-58,-99,-69,-68
-49,-69,-20,59,-15,-44,22,-33,-64,-105,-73,-72
-54,-73,-18,64,-18,-46,17,-35,-64,-115,-85,-75
-44,-75,-31,60,-6,-53,14,-35,-67,-120,-85,-71
-44,-79,-34,62,-5,-56,11,-35,-57,-120,-85,-70
-52,-80,-28,67,-12,-54,8,-35,-42,-120,-85,-70
-56,-80,-23,68,-17,-51,5,-35,-71,-120,-85,-70
-59,-80,-21,69,-19,-51,3,-35,-82,-120,-85,-70
-51,-80,-30,66,-11,-55,-1,-35,-79,-120,-85,-71
-47,-79,-31,63,-8,-55,4,-35,-79,-119,-85,-75
-47,-75,-28,61,-9,-51,16,-35,-74,-121,-85,-75
-48,-75,-27,62,-10,-51,17,-35,-76,-119,-85,-78
-51,-73,-22,63,-14,-48,10,-35,-70,-115,-86,-81
-37,-69,-31,53,-3,-49,17,-33,-63,-126,-90,-80
-43,-72,-29,58,-7,-50,41,-31,-55,-120,-85,-76
-50,-58,-8,54,-21,-32,51,-22,-49,-101,-76,-65
-33,-35,-2,34,-15,-18,52,-5,-21,-83,-67,-55
-55,-35,21,45,-38,-7,66,20,0,-65,-62,-45
-32,-35,-2,34,-14,-18,73,22,9,-60,-64,-39
15,-35,-51,10,33,-43,52,11,12,-58,-66,-41
14,-34,-48,10,32,-41,5,-14,-26,-69,-64,-37
16,-36,-51,10,34,-43,-16,-50,-53,-94,-65,-36
12,-36,-48,12,30,-42,-16,-59,-59,-98,-65,-34
3,-57,-60,27,32,-58,-9,-50,-55,-88,-65,-42
-15,-81,-66,48,26,-73,-10,-60,-76,-123,-88,-59
-41,-98,-57,70,8,-77,-4,-51,-80,-129,-99,-71
-52,-113,-60,83,4,-86,-4,-58,-77,-130,-103,-71
-48,-96,-48,72,0,-72,-17,-66,-63,-109,-92,-67
-59,-115,-56,87,-2,-86,29,-8,-36,-106,-102,-79
-8,-30,-21,19,7,-26,126,219,203,47,-61,-49
148,107,-41,-127,95,32,181,504,584,472,203,93
606,451,-156,-528,381,147,-366,52,446,983,888,582
1014,822,-193,-918,603,314,-1059,-665,167,1544,1602,1090
752,507,-245,-629,498,131,-933,-746,-156,980,1245,902
314,84,-230,-199,272,-73,-431,-455,-414,-75,383,376
59,-50,-109,-4,84,-79,-75,-130,-180,-156,34,70
-68,-123,-55,96,-6,-88,15,-55,-100,-138,-88,-47
-74,-121,-47,97,-13,-84,21,-54,-114,-168,-126,-82
-83,-133,-51,108,-16,-92,59,-26,-79,-151,-137,-101
-84,-134,-50,109,-16,-91,57,-24,-87,-169,-146,-109
-88,-132,-44,110,-22,-87,79,-7,-62,-143,-140,-110
-89,-128,-39,109,-24,-84,86,-13,-76,-155,-141,-110
-90,-123,-33,107,-28,-78,84,0,-63,-136,-133,-110
-93,-122,-29,108,-32,-75,86,-3,-49,-139,-133,-111
-94,-115,-21,105,-36,-68,85,14,-32,-130,-126,-109
-95,-114,-19,105,-38,-66,85,26,-21,-124,-125,-104
-93,-102,-9,98,-42,-55,81,25,-10,-118,-118,-95
-83,-91,-8,87,-37,-49,78,55,27,-97,-109,-90
-59,-78,-20,69,-19,-49,90,72,59,-72,-101,-82
-64,-64,0,64,-32,-32,107,98,74,-37,-90,-69
-62,-38,24,49,-43,-7,101,125,103,0,-74,-59
-41,-9,32,24,-36,11,99,149,142,28,-40,-32
-35,13,48,11,-42,30,95,190,179,73,-4,-3
-46,49,95,-2,-71,72,91,227,236,134,34,18
-7,96,104,-45,-56,100,87,232,266,170,59,34
47,141,94,-94,-24,117,71,228,279,223,101,60
44,176,132,-110,-44,154,59,236,315,271,153,102
66,203,137,-135,-35,170,42,224,313,266,165,116
81,205,124,-143,-22,164,26,200,273,253,172,119
72,191,119,-132,-23,154,12,159,229,243,164,114
69,180,111,-124,-21,145,-2,106,176,212,143,105
70,156,86,-113,-8,121,-1,59,112,147,120,94
71,123,52,-97,9,87,2,21,56,85,80,65
24,73,49,-49,-13,61,6,7,19,42,41,35
-14,24,38,-5,-26,30,8,4,-6,9,13,7
-27,-10,17,18,-22,3,16,-1,-15,-11,-6,-12
-50,-40,9,45,-29,-15,37,-5,-20,-40,-35,-25
-56,-45,10,51,-33,-17,41,-10,-28,-59,-52,-38
-46,-38,8,42,-27,-15,40,-6,-33,-59,-49,-40
-38,-34,4,36,-21,-15,40,3,-32,-63,-55,-40
-33,-27,6,30,-19,-10,40,10,-28,-66,-55,-39
-29,-23,7,26,-18,-8,40,20,-26,-59,-51,-35
-39,-17,22,28,-30,3,36,23,-22,-45,-47,-32
-59,-15,45,37,-52,15,33,20,-19,-40,-42,-28
-50,-15,35,33,-42,10,30,17,-15,-38,-41,-25
-39,-15,24,27,-31,4,27,15,-12,-34,-45,-19
-53,-15,39,34,-45,12,25,11,-7,-33,-45,-23
-35,-16,19,25,-26,1,25,10,-5,-28,-47,-27
-2,-19,-17,10,8,-18,25,5,-23,-40,-51,-37
