I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-14,-22,3,15,-18,-62,-25,40,37,42,26
27,-5,-32,-11,30,-18,-83,-33,28,39,42,21
53,29,-24,-40,38,2,-88,34,184,182,89,43
132,91,-41,-112,86,25,-371,-213,133,394,221,141
280,91,-189,-186,234,-49,-1155,-1121,-491,430,395,290
505,66,-439,-285,472,-187,-1833,-1920,-1215,368,648,504
679,132,-548,-405,613,-208,-2037,-2396,-1952,-25,829,675
711,194,-517,-453,614,-161,-2095,-2852,-2845,-1062,851,802
645,128,-517,-386,581,-194,-1925,-3062,-3392,-2125,752,794
537,52,-485,-294,511,-216,-1577,-2746,-3100,-2295,673,722
484,-64,-549,-210,517,-306,-1272,-2155,-2417,-1814,682,721
378,-279,-657,-49,518,-468,-905,-1597,-1798,-1375,558,576
267,-304,-571,19,419,-437,-552,-970,-1084,-884,398,384
194,-253,-448,30,321,-350,-232,-378,-427,-424,189,150
83,-215,-298,67,191,-257,-16,-58,-114,-229,-21,-41
-1,-98,-97,50,48,-97,110,126,79,-88,-49,-61
-68,-40,28,54,-48,-6,194,241,206,12,-67,-77
-85,-19,66,52,-75,23,193,250,210,42,-73,-75
-104,-13,91,58,-97,39,220,279,241,58,-66,-76
-129,-10,118,69,-123,54,233,305,254,75,-74,-82
-121,-1,120,61,-120,59,240,318,269,82,-66,-78
-119,1,121,59,-120,61,275,356,307,80,-75,-85
-116,8,124,53,-120,66,300,390,331,95,-83,-90
-114,11,125,51,-120,68,338,439,371,107,-88,-96
-110,15,126,47,-119,70,373,495,415,127,-101,-99
-115,18,133,48,-124,75,417,556,460,145,-113,-104
-116,23,139,47,-128,81,478,636,521,168,-119,-113
-115,25,140,45,-128,82,539,719,585,187,-134,-128
-122,20,142,51,-132,81,615,812,653,208,-152,-148
-137,17,153,60,-145,85,689,910,725,237,-172,-165
-173,13,186,80,-180,100,764,1000,796,256,-196,-179
-176,10,186,83,-181,97,832,1081,857,271,-223,-204
-192,6,198,93,-195,101,874,1147,920,295,-254,-223
-230,5,235,112,-233,120,881,1180,964,328,-278,-245
-220,5,225,107,-223,115,859,1162,963,340,-298,-267
-210,5,215,102,-213,109,819,1124,953,366,-295,-258
-199,5,205,97,-202,105,732,1044,930,410,-266,-242
-183,13,197,85,-190,105,611,914,873,426,-225,-213
-142,28,170,57,-156,99,473,758,765,418,-168,-166
-105,32,138,36,-122,85,332,570,612,385,-108,-118
-76,26,102,24,-89,64,203,394,440,315,-65,-69
-39,21,60,9,-50,40,107,245,296,236,-24,-32
-32,16,48,7,-40,31,55,145,193,172,7,-6
-23,9,32,7,-28,21,17,90,117,119,14,6
-20,6,25,7,-23,16,-13,53,75,85,19,9
-10,9,20,0,-15,14,-26,49,63,76,25,14
-2,10,12,-5,-7,11,-22,50,65,69,19,19
4,10,6,-7,-1,8,-16,52,66,63,14,18
10,10,0,-10,5,5,-11,55,70,55,9,12
6,10,4,-8,1,7,-5,54,69,51,3,8
3,10,7,-7,-2,8,-1,67,72,54,-2,3
1,10,9,-5,-4,10,5,71,78,58,-7,-1
-3,10,13,-4,-8,11,4,69,83,64,-12,-5
-5,10,15,-3,-10,12,6,67,90,65,-18,-10
-7,10,17,-2,-12,13,10,64,84,65,-21,-10
-17,10,27,3,-22,19,10,65,80,65,-27,-11
-23,16,38,3,-31,27,7,59,76,65,-30,-15
-20,21,41,-1,-31,31,4,53,71,65,-25,-15
-10,27,38,-8,-24,32,2,49,68,63,-25,-12
-3,33,36,-15,-20,34,-1,42,62,57,-25,-10
4,38,33,-22,-15,36,-4,38,58,52,-25,-10
9,61,52,-35,-22,56,-5,32,54,48,-25,-10
-1,82,83,-41,-42,82,7,21,49,43,-25,-10
-17,80,98,-32,-58,89,10,10,46,40,-26,-11
-32,74,106,-22,-69,90,-20,-2,37,34,-25,-15
-25,67,92,-22,-58,79,-39,-13,26,26,-25,-15
-13,61,74,-24,-43,67,-39,-25,13,17,-26,-16
11,53,42,-33,-16,48,-47,-37,3,10,-24,-21
23,21,-2,-22,12,10,-53,-47,-4,3,-30,-20
18,-7,-25,-6,22,-16,-49,-51,-11,-2,-35,-23
42,-13,-54,-14,48,-33,-50,-47,-17,-7,-35,-29
42,-24,-65,-8,54,-44,-47,-56,-25,-12,-33,-22
39,-28,-68,-5,54,-48,-44,-56,-28,-15,-38,-26
22,-23,-45,0,34,-34,-46,-54,-27,-22,-48,-38
-6,-15,-9,11,2,-12,-38,-40,-16,-11,-41,-31
-7,-9,-3,9,-2,-6,-44,-42,-16,-6,-30,-20
10,-2,-12,-4,11,-7,-35,-27,-4,6,-26,-16
8,4,-4,-6,5,0,-46,-28,-5,16,-11,-3
15,17,1,-16,6,9,-60,1,71,79,7,7
104,67,-36,-86,70,15,-160,21,205,272,81,51
196,118,-79,-157,137,19,-734,-595,-107,387,233,176
440,117,-323,-278,381,-102,-1601,-1551,-783,409,454,365
682,90,-592,-386,637,-251,-2017,-2133,-1419,352,713,571
763,160,-603,-461,683,-221,-2087,-2568,-2199,-226,854,746
759,202,-556,-480,657,-177,-2089,-3007,-3084,-1370,835,833
567,112,-455,-339,510,-171,-1819,-3056,-3364,-2165,736,784
501,53,-448,-277,474,-197,-1488,-2560,-2826,-1965,726,766
499,-127,-626,-186,563,-377,-1141,-1953,-2152,-1472,693,700
368,-285,-653,-42,511,-469,-756,-1375,-1528,-1120,497,490
293,-242,-535,-25,414,-388,-404,-714,-800,-654,288,273
170,-210,-379,20,275,-294,-100,-217,-291,-354,23,18
23,-137,-160,57,92,-148,75,35,-52,-200,-121,-103
-39,-55,-15,47,-12,-35,202,220,136,-35,-118,-103
-62,-27,35,44,-48,3,248,292,214,13,-135,-120
-77,-14,63,45,-70,24,252,303,220,34,-128,-112
-92,-13,80,52,-86,33,282,335,245,51,-128,-116
-90,-5,85,47,-87,40,296,353,264,57,-126,-114
-104,0,104,52,-104,52,322,388,293,66,-122,-115
-115,5,120,55,-118,62,347,415,317,72,-143,-120
-111,5,116,52,-114,60,365,447,334,78,-166,-136
-104,5,109,49,-107,56,404,503,372,95,-173,-144
-100,5,105,47,-103,55,450,563,423,116,-179,-149
-129,4,133,62,-132,69,507,637,480,140,-185,-161
-130,6,135,62,-133,70,574,716,541,161,-199,-168
-139,2,141,68,-140,71,645,808,608,176,-214,-198
-164,0,164,82,-164,81,725,911,684,200,-232,-205
-186,0,186,93,-186,93,797,1006,751,216,-260,-221
-216,0,216,108,-216,108,861,1093,822,235,-288,-259
-207,0,206,103,-206,103,927,1173,890,254,-309,-271
-216,1,217,108,-217,109,958,1228,949,279,-335,-289
-234,5,238,114,-236,121,953,1239,981,307,-356,-312
-216,11,227,103,-222,119,919,1219,981,332,-353,-317
-202,14,216,94,-210,115,844,1148,976,369,-342,-309
-184,19,203,82,-194,111,729,1033,929,407,-316,-286
-153,23,175,65,-164,99,589,882,834,423,-258,-239
-106,29,136,38,-121,82,440,688,697,394,-191,-190
-55,40,95,7,-75,68,292,492,523,335,-140,-141
-27,37,64,-5,-46,50,172,321,365,260,-101,-100
-14,31,45,-9,-30,38,94,197,244,186,-58,-63
-7,28,35,-11,-21,31,41,116,160,134,-38,-40
-3,22,25,-10,-14,23,16,58,98,90,-41,-40
4,18,14,-12,-5,16,11,40,55,50,-39,-40
16,15,0,-15,7,7,4,39,48,38,-40,-35
31,13,-18,-21,24,-3,-3,41,51,41,-40,-35
31,10,-22,-20,27,-6,-12,45,54,41,-41,-34
21,6,-15,-13,17,-4,-11,45,55,46,-45,-35
15,5,-10,-10,12,-2,-2,49,59,44,-44,-34
9,5,-4,-7,6,0,3,57,74,48,-47,-36
4,5,1,-4,1,3,11,55,77,57,-50,-52
-1,5,6,-2,-4,6,17,55,81,64,-50,-56
-12,5,17,3,-15,11,22,54,90,72,-46,-55
-25,5,30,10,-28,17,29,49,88,71,-44,-60
-29,6,35,11,-32,21,25,50,82,66,-45,-60
-25,10,35,7,-30,22,17,47,77,64,-44,-59
-22,13,35,4,-28,24,11,41,71,59,-45,-53
-19,17,36,0,-28,26,3,36,66,55,-44,-47
-15,19,34,-3,-24,26,2,30,61,53,-39,-43
-11,26,38,-8,-25,32,12,25,55,48,-34,-36
6,52,45,-29,-20,48,27,20,50,45,-30,-31
27,67,40,-47,-7,53,20,12,45,42,-26,-33
27,60,33,-44,-3,46,-3,-1,39,37,-20,-36
25,51,26,-39,0,38,-20,-12,35,35,-21,-35
22,42,20,-32,1,30,-32,-20,27,29,-19,-36
21,34,13,-28,4,23,-46,-29,20,21,-25,-35
17,18,1,-18,8,10,-43,-35,14,15,-40,-37
24,-7,-31,-8,28,-19,-48,-45,6,6,-44,-42
43,-21,-64,-11,54,-42,-70,-35,5,-1,-43,-50
50,-29,-79,-11,65,-53,-71,-39,0,-3,-39,-53
45,-38,-83,-3,64,-60,-57,-47,-1,1,-40,-50
17,-47,-65,15,41,-56,-53,-43,-5,0,-40,-50
11,-47,-58,18,34,-52,-49,-48,-6,3,-40,-47
21,-38,-59,9,41,-49,-49,-41,5,6,-40,-45
18,-33,-51,8,35,-42,-54,-52,2,3,-32,-45
29,-26,-54,-1,42,-40,-42,-32,22,15,-27,-42
29,-17,-46,-6,38,-31,-69,-48,7,19,-9,-26
72,18,-53,-45,62,-17,-74,39,149,134,27,-4
120,69,-51,-94,85,9,-296,-94,203,328,117,61
243,89,-155,-166,199,-33,-1063,-979,-333,367,284,206
540,65,-475,-302,508,-204,-1847,-1860,-1006,387,531,406
726,78,-649,-402,687,-285,-2105,-2345,-1644,242,772,616
812,175,-637,-493,724,-230,-2158,-2816,-2521,-569,877,763
719,154,-566,-436,643,-206,-2071,-3169,-3297,-1717,817,806
534,66,-468,-300,501,-201,-1750,-3020,-3277,-2171,729,759
537,-10,-547,-263,542,-278,-1414,-2419,-2595,-1722,765,731
470,-225,-695,-123,583,-459,-1034,-1813,-1956,-1285,666,620
369,-304,-673,-32,521,-488,-662,-1201,-1301,-970,439,395
254,-253,-506,0,380,-379,-302,-532,-594,-529,210,169
120,-230,-350,55,235,-290,-43,-133,-211,-313,-64,-65
35,-117,-152,41,94,-134,110,83,16,-161,-146,-141
-47,-42,5,45,-26,-18,234,265,198,-16,-128,-123
-52,-25,27,38,-39,1,241,299,224,9,-140,-134
-62,-14,48,38,-55,16,258,311,238,35,-132,-127
-84,-17,68,50,-75,25,287,344,262,52,-137,-131
-85,-9,76,46,-80,33,302,368,286,62,-136,-132
-86,-7,79,47,-82,35,333,405,317,70,-141,-136
-84,-4,79,44,-81,37,354,443,344,80,-145,-141
-92,-5,86,48,-88,40,391,486,379,90,-153,-144
-92,-5,87,48,-89,40,428,540,417,108,-164,-156
-95,-4,91,50,-92,43,471,600,463,128,-178,-165
-109,-6,103,57,-106,48,541,679,525,145,-187,-171
-133,-3,129,68,-131,63,607,767,592,169,-192,-185
-139,-13,125,76,-132,56,680,861,655,187,-211,-203
-173,-28,145,100,-159,58,767,971,734,215,-227,-214
-219,-25,194,121,-206,84,831,1054,796,225,-260,-239
-204,-20,184,112,-194,82,892,1135,862,235,-289,-269
-237,-18,220,127,-228,101,954,1213,930,261,-311,-284
-268,-13,256,141,-262,121,959,1253,970,279,-341,-312
-266,-10,256,138,-261,123,953,1247,1010,324,-340,-317
-264,-5,259,134,-261,126,917,1203,1006,349,-328,-305
-219,3,222,108,-221,112,813,1128,969,380,-322,-303
-180,9,188,85,-184,98,693,1002,920,405,-289,-275
-145,16,162,64,-154,89,546,831,819,387,-236,-238
-114,25,139,44,-127,82,393,637,670,373,-177,-188
-92,25,117,33,-105,71,256,447,497,314,-119,-127
-54,25,79,14,-67,52,146,287,349,236,-73,-84
-24,25,49,-1,-37,37,76,174,232,173,-54,-64
-17,25,43,-4,-31,34,27,100,147,118,-50,-60
-12,24,36,-6,-24,29,9,56,98,76,-45,-55
-8,20,28,-6,-18,24,10,43,70,43,-42,-51
-3,17,20,-8,-12,18,8,45,70,34,-36,-46
-2,15,16,-7,-10,15,5,45,70,33,-37,-47
-9,11,20,-1,-15,16,5,45,70,29,-41,-52
-10,10,20,0,-15,15,7,45,69,27,-39,-55
-12,13,25,-1,-19,19,11,44,74,24,-44,-60
-8,16,24,-5,-17,20,15,54,92,26,-45,-60
-11,19,30,-4,-20,24,18,61,96,45,-45,-61
-22,22,44,-1,-33,33,23,56,109,59,-45,-65
-21,24,45,-2,-33,35,24,55,115,56,-45,-65
-18,27,45,-5,-32,36,21,51,107,55,-45,-63
-15,30,45,-8,-30,37,18,49,105,55,-45,-58
-15,31,45,-9,-30,38,15,46,99,55,-45,-55
-9,34,43,-13,-27,39,12,39,95,55,-42,-52
-4,35,40,-16,-23,37,10,35,91,53,-32,-47
4,39,35,-22,-16,37,12,29,87,50,-23,-44
10,51,42,-31,-16,47,20,24,84,50,-12,-40
-1,71,71,-35,-36,71,24,19,81,48,-5,-37
10,87,77,-49,-33,82,20,11,77,44,-2,-33
22,96,74,-60,-26,85,4,1,74,46,1,-30
21,94,73,-58,-26,83,-24,-9,66,40,5,-25
17,86,69,-52,-26,77,-43,-18,58,32,10,-25
11,83,72,-47,-31,77,-50,-27,49,23,8,-25
22,67,46,-45,-12,57,-54,-36,38,14,3,-25
30,39,9,-34,10,23,-74,-48,21,8,0,-36
49,25,-24,-37,36,0,-81,-52,5,0,-4,-41
63,20,-43,-42,53,-11,-73,-44,0,-5,-8,-43
48,11,-37,-29,42,-12,-73,-47,-1,-13,-10,-45
38,5,-33,-21,35,-14,-66,-38,2,-18,-18,-40
24,-3,-28,-10,26,-16,-66,-43,-3,-18,-22,-36
23,-2,-25,-10,24,-13,-58,-32,3,-8,-17,-34
23,4,-19,-14,20,-7,-62,-29,0,-4,-7,-28
21,6,-15,-13,18,-4,-58,-21,15,4,-6,-28
23,15,-8,-19,15,3,-59,-11,12,13,8,-19
15,13,-2,-14,8,5,-74,-12,64,53,21,-5
67,58,-8,-62,37,25,-114,54,254,247,90,36
176,119,-57,-147,116,31,-572,-429,26,390,217,134
391,124,-268,-257,329,-72,-1429,-1414,-651,404,421,303
612,105,-507,-359,560,-201,-1968,-2096,-1323,356,684,521
727,156,-571,-441,649,-208,-2099,-2564,-2104,-156,826,678
747,197,-550,-472,648,-176,-2110,-2999,-2990,-1257,845,779
598,111,-488,-354,543,-188,-1866,-3100,-3373,-2171,693,753
508,48,-461,-278,484,-206,-1515,-2654,-2913,-2096,659,707
467,-121,-588,-173,527,-355,-1175,-2040,-2224,-1584,699,674
363,-301,-664,-31,514,-482,-803,-1480,-1623,-1227,496,477
288,-266,-554,-10,421,-410,-451,-819,-884,-741,310,273
162,-239,-401,39,282,-320,-145,-289,-322,-379,67,28
53,-161,-214,54,134,-187,42,-24,-73,-228,-122,-141
-22,-43,-21,33,-1,-32,177,164,128,-71,-117,-131
-73,-8,65,40,-69,29,235,248,222,-11,-122,-133
-98,10,107,44,-103,58,238,257,232,16,-116,-128
-117,12,129,52,-123,70,257,281,249,31,-115,-125
-106,18,123,43,-115,70,275,300,266,41,-115,-126
-100,24,124,38,-112,74,295,328,287,51,-123,-129
-105,28,133,38,-119,81,317,357,308,55,-136,-145
-114,31,145,41,-130,87,349,400,339,78,-135,-154
-120,29,149,45,-134,89,380,447,373,93,-141,-156
-117,31,147,43,-132,89,421,501,421,105,-141,-153
-128,30,158,49,-143,94,476,575,481,131,-151,-166
-123,30,153,46,-138,92,533,649,540,158,-160,-167
-121,30,151,45,-136,90,594,731,599,173,-175,-180
-162,30,192,66,-177,111,668,828,675,197,-193,-198
-173,30,203,71,-188,116,742,920,743,215,-211,-221
-178,30,208,74,-193,119,810,1006,810,235,-235,-240
-200,30,229,84,-214,129,861,1080,872,257,-251,-248
-211,30,241,90,-226,135,896,1126,921,279,-284,-280
-217,34,250,92,-234,142,899,1139,960,308,-290,-291
-211,36,247,87,-230,141,866,1113,970,340,-276,-288
-202,40,242,81,-222,141,804,1059,961,383,-276,-286
-198,40,238,79,-218,139,699,966,920,421,-249,-261
-177,53,230,62,-204,141,565,820,843,436,-201,-217
-114,66,180,24,-148,123,413,638,713,415,-148,-168
-68,65,133,2,-101,99,268,443,534,354,-89,-118
-39,65,104,-13,-72,84,155,278,378,277,-32,-76
-15,60,76,-23,-46,68,81,157,253,200,-1,-44
7,60,53,-34,-23,56,29,71,151,139,4,-28
27,59,32,-43,-3,45,-15,13,93,87,9,-24
5,53,48,-30,-21,50,-36,-19,60,50,12,-18
9,49,40,-29,-16,44,-33,-21,53,43,18,-13
23,44,21,-34,1,32,-27,-15,56,40,19,-6
14,40,26,-27,-7,33,-24,-13,54,36,14,-7
11,35,24,-24,-7,30,-19,-8,56,32,11,-14
6,31,25,-19,-9,28,-14,-6,53,30,8,-19
4,30,25,-18,-10,27,-11,-2,63,35,3,-24
5,30,25,-18,-10,27,-9,3,72,37,0,-20
-5,30,35,-13,-20,32,-6,7,80,51,4,-20
-33,30,63,1,-48,46,-3,13,94,69,10,-20
-37,30,67,3,-52,48,0,14,92,69,16,-20
-26,30,56,-2,-41,43,-3,4,86,64,22,-20
-21,30,51,-5,-36,40,-9,-4,81,62,25,-17
-12,30,42,-9,-27,36,-14,-13,74,56,25,-15
-6,30,36,-12,-21,33,-20,-23,70,55,25,-12
-4,31,35,-14,-20,32,-25,-29,65,59,25,-9
-6,29,34,-12,-20,31,-30,-34,63,61,25,-6
5,42,37,-24,-16,39,-34,-37,60,65,28,-4
8,70,61,-39,-27,65,-35,-42,57,63,31,-1
4,87,83,-46,-40,85,-37,-43,55,55,29,4
-4,87,91,-42,-48,89,-40,-50,53,50,31,6
-11,79,89,-34,-50,84,-40,-57,43,43,37,10
-12,71,84,-30,-48,77,-55,-70,34,37,34,15
-11,62,73,-26,-42,67,-87,-89,23,30,28,13
11,57,46,-34,-18,51,-90,-90,13,25,25,9
17,31,14,-24,1,22,-90,-89,7,18,19,7
6,-7,-13,1,9,-10,-95,-91,-1,11,16,3
20,-20,-40,1,30,-30,-95,-88,-8,5,14,1
22,-32,-54,5,38,-43,-95,-90,-18,-4,18,-1
18,-30,-48,6,33,-39,-86,-78,-15,-1,31,-5
9,-23,-32,7,21,-27,-84,-77,-12,4,30,-14
-24,-20,3,22,-13,-9,-75,-66,3,16,29,-12
-35,-11,25,23,-30,7,-74,-62,3,20,27,3
-22,-10,12,16,-17,1,-63,-56,18,32,22,10
-9,2,11,3,-10,6,-73,-42,16,38,32,19
5,7,2,-6,1,5,-89,-43,63,78,37,23
81,55,-26,-68,53,14,-142,-8,253,282,117,84
174,113,-61,-144,118,26,-645,-480,13,443,265,204
352,95,-257,-223,304,-81,-1502,-1421,-678,461,483,389
584,105,-479,-344,531,-187,-1978,-2050,-1329,389,727,599
724,196,-528,-460,626,-165,-2081,-2484,-2085,-128,879,764
731,229,-502,-479,616,-136,-2090,-2918,-2953,-1240,869,855
531,127,-404,-329,468,-139,-1823,-2994,-3289,-2104,679,775
454,63,-391,-258,422,-164,-1479,-2537,-2809,-2000,653,744
433,-105,-537,-164,485,-321,-1148,-1944,-2155,-1533,659,717
324,-276,-601,-24,463,-438,-778,-1397,-1549,-1155,494,529
258,-249,-506,-4,382,-377,-420,-748,-815,-664,316,311
124,-237,-360,57,242,-298,-111,-247,-292,-339,55,82
21,-144,-165,62,93,-154,55,-5,-65,-200,-91,-31
-96,-48,48,72,-72,0,182,178,125,-49,-97,-67
-164,-34,130,99,-146,47,232,254,208,6,-116,-85
-139,-17,122,77,-130,52,233,252,204,26,-113,-76
-144,-17,127,80,-135,55,256,277,222,34,-121,-86
-134,-6,128,70,-131,61,263,297,237,36,-120,-84
-132,-1,131,67,-132,65,291,328,269,55,-122,-85
-125,5,130,60,-128,67,311,363,293,63,-134,-95
-133,5,139,63,-136,72,341,404,321,71,-136,-105
-154,4,158,75,-156,81,385,452,357,75,-148,-108
-156,6,161,75,-159,83,420,503,393,93,-163,-118
-155,4,159,75,-157,81,474,576,448,118,-179,-125
-156,6,162,75,-159,83,543,657,507,136,-194,-139
-170,2,172,83,-171,87,617,747,572,162,-207,-163
-192,0,192,96,-192,95,701,847,645,184,-221,-171
-216,-3,213,110,-215,105,777,943,712,195,-244,-196
-233,-6,227,119,-230,111,855,1034,782,215,-269,-218
-271,-9,262,140,-267,126,921,1113,851,236,-296,-237
-300,-10,290,155,-295,140,944,1164,896,248,-335,-271
-287,-4,283,145,-284,139,958,1186,934,275,-342,-289
-284,3,287,140,-285,144,931,1171,951,308,-335,-283
-280,9,289,135,-285,149,855,1115,936,342,-335,-272
-240,16,256,112,-249,136,736,1004,894,380,-315,-262
-206,22,228,92,-217,125,591,851,813,387,-271,-232
-173,29,202,72,-188,115,454,684,688,373,-201,-177
-123,33,156,45,-140,94,304,495,520,330,-137,-125
-90,28,118,31,-104,73,182,323,362,255,-92,-86
-69,25,94,22,-82,59,104,202,243,187,-54,-50
-63,22,85,20,-74,53,52,117,156,133,-34,-33
-65,17,82,24,-74,49,24,67,96,90,-29,-29
-60,14,75,23,-68,45,18,53,57,55,-27,-23
-60,10,71,25,-65,40,21,53,49,39,-24,-18
-60,5,64,27,-62,35,16,49,51,41,-21,-12
-60,1,61,30,-61,31,15,47,49,38,-20,-12
-62,-4,59,33,-60,27,15,44,51,35,-24,-17
-63,-9,54,35,-59,22,20,50,48,34,-36,-20
-64,-10,54,37,-59,21,28,60,60,39,-41,-23
-57,-10,48,34,-53,19,30,70,82,54,-39,-28
-64,-10,54,37,-59,22,33,78,86,60,-40,-30
-64,-10,54,36,-59,22,36,76,94,71,-40,-25
-73,-10,63,42,-68,26,39,71,100,86,-39,-25
-87,-10,78,48,-82,34,40,66,94,83,-36,-25
-52,-5,47,28,-49,21,39,62,90,78,-33,-24
-37,2,39,18,-39,20,40,57,87,77,-30,-26
-41,7,48,17,-45,27,40,53,79,69,-27,-22
-54,16,71,19,-62,43,38,46,86,75,-24,-16
-48,41,89,3,-69,65,33,35,92,79,-28,-11
-46,58,104,-6,-75,80,29,26,79,81,-31,-6
-75,57,132,9,-104,94,26,14,69,84,-30,0
-50,48,98,1,-74,73,4,-1,57,55,-34,4
-41,39,80,1,-61,59,-25,-13,42,41,-35,-1
-53,32,86,11,-70,59,-42,-22,24,38,-36,-8
-49,10,59,20,-54,34,-45,-28,15,29,-40,-15
-39,-16,23,27,-31,4,-44,-33,9,23,-40,-21
-39,-43,-4,41,-17,-23,-46,-38,4,16,-40,-29
-47,-61,-13,54,-17,-37,-43,-38,-1,15,-40,-28
-11,-52,-41,32,15,-47,-51,-36,-10,15,-41,-21
-4,-45,-41,25,18,-43,-44,-29,-5,16,-37,-16
-47,-40,7,43,-27,-17,-16,-31,-9,14,-33,-11
-44,-31,13,37,-28,-9,-14,-20,1,18,-27,-5
-68,-29,40,48,-54,6,-18,-24,-6,28,-23,1
-61,-17,44,38,-52,13,-8,-12,8,41,-20,-10
-26,-8,19,17,-22,5,-43,-11,15,36,-13,-6
-9,1,10,4,-10,5,-48,37,119,121,3,15
52,48,-4,-50,28,22,-203,-21,242,336,103,76
153,84,-69,-118,111,7,-888,-742,-176,426,259,210
440,66,-374,-253,407,-154,-1702,-1632,-837,455,498,405
653,51,-602,-351,627,-275,-2007,-2125,-1409,402,754,616
726,141,-585,-433,656,-222,-2061,-2566,-2216,-240,897,782
716,152,-564,-433,639,-206,-2043,-3007,-3084,-1405,857,850
552,67,-485,-309,518,-209,-1750,-3006,-3276,-2096,706,800
492,8,-483,-250,487,-237,-1420,-2465,-2691,-1795,751,782
407,-199,-607,-104,507,-403,-1070,-1864,-2033,-1316,717,694
321,-315,-636,-3,479,-475,-685,-1270,-1401,-990,499,482
243,-273,-516,15,380,-394,-341,-621,-693,-564,267,246
88,-246,-334,79,211,-289,-63,-181,-254,-317,-18,-10
-30,-146,-116,88,43,-130,108,72,-18,-162,-127,-101
-118,-63,55,91,-87,-4,236,253,176,9,-115,-92
-130,-38,92,84,-111,27,266,307,223,46,-124,-103
-122,-31,91,76,-107,30,273,315,231,52,-125,-98
-140,-31,110,85,-125,39,297,346,261,69,-139,-104
-165,-24,140,94,-152,58,314,373,279,74,-146,-106
-170,-22,147,95,-158,62,343,400,304,85,-144,-104
-161,-18,144,89,-153,63,361,438,333,93,-143,-102
-161,-15,145,87,-152,65,393,474,364,97,-160,-117
-161,-15,146,87,-153,66,435,522,403,115,-169,-127
-169,-15,154,92,-161,69,482,590,453,136,-170,-131
-183,-15,168,98,-175,76,541,661,509,152,-184,-142
-197,-15,182,106,-189,83,604,746,572,176,-200,-158
-211,-19,193,115,-202,87,682,843,641,203,-212,-173
-244,-21,223,132,-233,101,762,943,715,233,-232,-184
-256,-25,232,140,-243,103,835,1034,781,246,-258,-211
-269,-24,245,146,-257,111,907,1127,856,257,-277,-232
-279,-20,259,149,-269,119,953,1200,919,276,-304,-252
-271,-18,253,144,-262,117,973,1241,971,297,-338,-278
-294,-14,280,154,-287,133,958,1247,1000,330,-352,-277
-298,-12,287,155,-292,137,914,1211,990,361,-354,-268
-283,-9,273,146,-278,132,840,1144,978,399,-339,-264
-264,-7,257,135,-260,125,725,1028,938,446,-289,-241
-217,-4,213,110,-214,104,581,862,845,452,-227,-199
-180,-1,179,90,-179,89,425,669,697,415,-169,-143
-140,2,142,69,-141,71,284,479,524,349,-113,-94
-104,5,109,49,-107,57,179,316,371,271,-57,-56
-94,4,98,44,-96,51,112,197,251,207,-20,-23
-72,-3,70,37,-71,34,63,124,174,151,-14,-14
-64,-7,57,36,-60,24,45,78,118,104,-16,-16
-67,-13,55,40,-61,21,44,58,85,68,-14,-12
-68,-19,49,43,-58,15,36,60,85,59,-16,-10
-69,-24,45,46,-57,11,32,62,84,58,-14,-10
-69,-29,40,49,-54,5,26,65,80,54,-23,-13
-75,-32,43,54,-59,5,29,66,79,52,-30,-19
-83,-37,46,59,-64,5,38,70,81,49,-30,-24
-84,-40,44,61,-64,1,43,75,90,55,-34,-27
-88,-40,48,63,-68,3,53,75,105,66,-35,-33
-104,-40,64,71,-84,11,64,75,115,78,-37,-34
-106,-40,66,73,-86,12,58,72,111,82,-40,-29
-103,-40,63,71,-83,11,50,69,106,88,-40,-30
-98,-37,62,67,-79,12,43,70,102,96,-40,-27
-89,-31,58,60,-73,13,35,65,97,91,-40,-24
-89,-27,63,58,-76,18,29,55,93,89,-40,-25
-86,-22,63,53,-74,20,24,47,89,84,-34,-21
-85,-18,67,51,-76,25,26,37,83,80,-27,-16
-74,-13,61,43,-67,24,25,29,80,82,-21,-11
-73,9,82,32,-78,45,26,22,75,85,-14,-8
-71,40,111,16,-91,75,26,13,71,93,-8,-3
-57,49,106,4,-82,77,22,6,66,90,-3,1
-83,45,127,19,-105,86,19,-1,56,82,4,6
-94,38,132,27,-113,85,-11,-11,48,76,9,10
-81,34,115,24,-98,74,-31,-22,39,68,5,14
-72,24,96,24,-84,59,-30,-34,29,61,-3,20
-62,-5,57,33,-60,26,-41,-44,24,56,-9,15
-60,-33,27,46,-43,-3,-46,-51,17,50,-16,7
-46,-50,-4,48,-21,-27,-44,-48,14,46,-23,1
-27,-57,-30,42,2,-44,-46,-48,5,41,-23,-7
-22,-54,-31,38,5,-42,-44,-43,2,36,-20,-15
-31,-51,-20,41,-5,-35,-46,-41,3,37,-16,-18
-40,-49,-9,45,-15,-29,-47,-40,10,41,-16,-14
-42,-44,-2,43,-19,-23,-51,-32,19,46,-8,-6
-52,-45,7,48,-29,-19,-51,-40,20,49,-13,-2
-42,-34,8,37,-24,-13,-52,-19,36,60,5,4
-47,-27,20,36,-33,-3,-62,-28,30,74,16,15
-14,-2,13,8,-13,5,-42,68,213,220,54,42
93,57,-36,-75,64,11,-321,-134,220,423,173,120
248,84,-164,-166,206,-40,-1106,-1018,-361,467,339,264
522,67,-456,-294,489,-194,-1813,-1820,-1012,472,606,473
