I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-72,-20,61,-16,-46,32,-51,-114,-140,-70,-50
-46,-69,-24,58,-11,-46,31,-50,-111,-140,-70,-50
-45,-71,-25,59,-10,-47,27,-53,-106,-140,-70,-54
-48,-69,-21,59,-13,-45,25,-56,-106,-141,-66,-56
-55,-71,-16,63,-19,-43,22,-55,-111,-145,-65,-55
-57,-68,-11,63,-23,-39,20,-55,-115,-145,-65,-55
-58,-65,-8,62,-24,-37,20,-56,-119,-145,-65,-55
-61,-62,-2,62,-29,-32,20,-54,-120,-145,-65,-57
-59,-60,-1,59,-29,-30,20,-58,-122,-145,-63,-60
-52,-56,-5,55,-23,-30,21,-73,-126,-147,-59,-62
-47,-55,-8,51,-19,-31,24,-76,-125,-150,-60,-65
-48,-58,-10,53,-19,-34,27,-74,-124,-153,-70,-68
-54,-61,-7,58,-24,-33,29,-77,-142,-156,-77,-70
-66,-64,2,65,-33,-31,33,-89,-152,-159,-79,-70
-71,-67,4,68,-37,-32,35,-96,-149,-162,-83,-70
-60,-70,-10,65,-25,-39,33,-94,-151,-165,-86,-70
-53,-69,-17,61,-18,-43,28,-95,-149,-167,-89,-70
-43,-64,-20,53,-11,-41,25,-95,-146,-170,-90,-70
-37,-61,-25,49,-6,-42,21,-95,-145,-173,-89,-71
-35,-57,-22,46,-6,-39,18,-91,-145,-176,-90,-75
-35,-54,-19,44,-8,-36,14,-90,-144,-179,-89,-74
-33,-50,-16,42,-9,-33,11,-90,-151,-180,-91,-78
-37,-50,-13,43,-12,-31,10,-90,-156,-175,-99,-80
-55,-65,-10,60,-22,-37,10,-90,-154,-171,-101,-80
-50,-60,-9,55,-20,-34,10,-90,-155,-168,-99,-83
-57,-49,8,53,-32,-20,10,-90,-154,-164,-100,-86
-66,-50,16,58,-41,-16,12,-90,-156,-160,-100,-89
-51,-44,7,47,-28,-18,15,-90,-152,-162,-101,-92
-45,-44,1,44,-23,-21,18,-90,-150,-170,-107,-95
-31,-38,-7,35,-12,-22,21,-90,-150,-174,-114,-98
-29,-44,-15,37,-7,-30,24,-86,-146,-171,-115,-102
-26,-45,-18,36,-4,-31,25,-85,-144,-166,-115,-105
-22,-37,-15,30,-3,-26,20,-85,-145,-164,-115,-109
-47,-60,-12,54,-17,-36,20,-81,-145,-159,-114,-110
-56,-66,-10,61,-23,-37,20,-79,-144,-155,-116,-110
-52,-58,-7,55,-23,-32,20,-82,-151,-157,-120,-110
-53,-58,-4,56,-24,-31,21,-85,-155,-162,-120,-110
-46,-52,-5,49,-20,-28,17,-85,-155,-164,-120,-111
-45,-50,-5,48,-20,-27,15,-84,-152,-161,-120,-117
-51,-56,-5,54,-22,-31,14,-85,-150,-159,-120,-124
-54,-58,-4,56,-25,-30,13,-85,-149,-161,-116,-121
-57,-55,3,56,-30,-26,8,-81,-147,-159,-115,-120
-63,-55,8,59,-35,-23,13,-70,-141,-161,-115,-117
-73,-46,27,59,-50,-9,26,-63,-137,-156,-115,-115
-66,-29,37,47,-51,4,39,-54,-134,-138,-114,-114
-38,-4,34,21,-36,15,76,-42,-98,-128,-106,-103
-16,14,30,1,-23,22,90,-32,-80,-120,-95,-91
-4,19,23,-8,-14,21,53,-15,-75,-118,-93,-81
2,22,19,-12,-9,21,12,-50,-101,-126,-95,-75
10,22,12,-16,-1,17,-17,-107,-156,-139,-95,-70
-2,7,9,-3,-5,8,-38,-104,-154,-155,-100,-64
-11,-11,-1,11,-5,-6,-37,-105,-154,-170,-99,-58
-19,-25,-6,22,-6,-15,-30,-112,-157,-172,-104,-57
-65,-68,-3,67,-30,-35,-27,-106,-163,-182,-132,-76
-70,-75,-5,73,-32,-40,-25,-117,-183,-205,-148,-76
-66,-77,-10,71,-28,-43,-20,-110,-166,-190,-149,-67
-81,-93,-12,87,-34,-52,-19,-126,-185,-205,-155,-67
-54,-69,-15,62,-19,-42,-10,-105,-157,-182,-144,-54
-57,-69,-11,63,-23,-40,-6,-124,-182,-206,-157,-57
-48,-54,-5,51,-21,-29,-2,-105,-161,-176,-143,-42
-62,-70,-8,66,-27,-39,10,-108,-160,-198,-156,-50
-70,-65,5,68,-37,-30,5,-122,-169,-199,-143,-37
-73,-72,1,72,-37,-35,35,-64,-113,-178,-137,-42
-154,-36,118,95,-136,41,109,-101,-209,-267,-203,-78
-59,22,80,18,-70,51,227,260,212,115,-12,32
311,205,-106,-258,208,49,-202,68,654,959,626,449
793,718,-75,-755,433,321,-988,-597,978,2289,1522,1064
687,466,-221,-576,454,122,-1043,-1083,165,1347,1074,792
103,-222,-325,60,214,-273,-650,-1372,-1157,-768,-149,82
-95,-270,-175,183,40,-222,-335,-789,-691,-524,-267,-15
-84,-166,-82,125,-1,-124,-123,-363,-266,-212,-140,-15
-52,-70,-18,61,-17,-44,-13,-156,-149,-129,-102,17
-20,2,21,9,-20,11,46,15,5,0,-52,55
-31,18,49,6,-40,33,67,14,-24,-62,-64,44
-24,33,57,-5,-41,45,71,83,60,14,-35,56
-17,42,59,-13,-38,50,63,68,36,-26,-43,45
-34,27,62,4,-48,44,62,106,82,25,-24,53
-36,20,56,8,-47,38,57,121,94,28,-27,49
-3,53,56,-26,-29,54,54,136,127,47,-16,59
-5,49,54,-23,-30,52,68,153,147,59,-13,64
4,56,52,-30,-25,54,80,172,168,90,-5,67
5,52,47,-29,-21,49,82,210,207,125,27,72
3,48,45,-26,-21,46,101,233,232,141,41,76
40,80,40,-60,0,60,109,279,286,190,68,97
65,101,37,-83,14,69,115,325,338,230,89,107
72,105,33,-89,19,69,134,396,406,289,112,103
91,121,30,-106,31,75,165,482,489,355,151,125
133,156,23,-145,55,89,196,571,588,433,195,157
153,174,20,-164,66,97,220,682,705,525,255,187
177,192,15,-185,81,103,238,792,827,635,327,233
239,249,10,-244,115,129,237,898,951,748,411,293
278,307,30,-293,124,168,230,951,1046,842,493,346
302,345,43,-324,129,194,207,940,1072,908,556,390
343,385,42,-364,150,213,162,877,1049,916,601,427
347,394,47,-371,150,220,119,725,932,860,594,422
268,328,59,-298,104,193,98,537,716,685,482,359
172,222,51,-197,60,137,93,353,475,449,313,248
85,122,37,-104,24,79,86,196,262,247,163,135
13,49,35,-31,-11,42,79,88,108,87,48,53
-5,22,27,-9,-17,24,73,17,17,-9,-18,6
-40,-16,24,28,-32,4,69,-25,-30,-63,-62,-30
-66,-52,15,59,-40,-18,67,-42,-73,-86,-89,-52
-72,-50,23,61,-48,-13,63,-37,-80,-92,-97,-61
-87,-46,41,67,-64,-2,61,-53,-89,-105,-106,-68
-79,-45,34,62,-56,-5,59,-70,-106,-120,-113,-71
-66,-40,26,53,-46,-7,54,-59,-94,-115,-117,-91
-59,-40,18,49,-38,-11,45,-52,-88,-110,-115,-75
-66,-55,11,60,-38,-22,38,-45,-79,-107,-112,-56
-65,-60,4,62,-35,-28,48,-36,-73,-101,-109,-64
-79,-77,1,78,-40,-38,71,-25,-69,-101,-106,-65
-92,-98,-6,95,-43,-52,74,-1,-65,-99,-104,-57
-96,-94,2,95,-49,-46,51,10,-62,-105,-101,-51
-117,-96,21,106,-69,-37,42,-7,-57,-111,-98,-72
-112,-95,17,103,-64,-39,47,-6,-56,-110,-96,-67
-104,-94,10,99,-57,-41,33,16,-60,-111,-92,-64
-106,-99,7,103,-56,-46,8,24,-69,-110,-91,-73
-96,-98,-1,97,-47,-50,-3,14,-71,-110,-87,-68
-104,-107,-3,106,-50,-55,-5,2,-84,-113,-85,-72
-104,-99,5,101,-54,-47,-10,-8,-96,-117,-85,-68
-104,-100,4,101,-54,-48,-13,-15,-94,-112,-85,-75
-126,-130,-4,128,-61,-67,-16,-35,-101,-114,-85,-87
-110,-115,-6,113,-52,-60,-19,-55,-99,-121,-84,-84
-90,-102,-12,96,-39,-56,-21,-62,-108,-115,-93,-83
-85,-100,-15,93,-35,-57,-25,-77,-120,-123,-89,-77
-83,-93,-10,88,-36,-51,-24,-84,-128,-141,-110,-87
-81,-91,-11,86,-35,-51,-19,-89,-152,-153,-124,-109
-81,-89,-8,85,-36,-48,-16,-91,-156,-152,-104,-106
-85,-91,-6,89,-40,-48,-13,-88,-154,-143,-113,-99
-85,-88,-4,87,-41,-45,-9,-97,-156,-141,-110,-96
-89,-99,-10,94,-39,-54,-4,-100,-154,-130,-102,-86
-85,-106,-21,96,-32,-63,-16,-100,-157,-138,-99,-90
-84,-104,-20,94,-32,-62,-28,-97,-159,-160,-91,-101
-82,-102,-20,92,-31,-61,-23,-95,-161,-160,-88,-98
-80,-97,-16,89,-32,-57,-21,-95,-164,-159,-84,-95
-80,-95,-15,88,-32,-55,-18,-99,-165,-161,-86,-93
-76,-90,-15,83,-31,-52,-15,-110,-168,-159,-81,-89
-76,-87,-11,81,-32,-48,-14,-116,-171,-159,-80,-91
-75,-83,-8,79,-33,-45,-10,-118,-175,-153,-80,-89
-75,-80,-5,78,-35,-42,-11,-122,-174,-157,-81,-92
-77,-80,-2,79,-37,-41,-8,-125,-169,-169,-91,-100
-81,-80,1,80,-41,-40,-4,-125,-164,-165,-86,-98
-77,-80,-3,79,-37,-41,-6,-125,-159,-157,-88,-94
-68,-80,-12,74,-28,-45,0,-125,-156,-151,-101,-91
-53,-92,-39,73,-7,-65,4,-125,-148,-144,-99,-86
-40,-96,-57,68,9,-76,12,-124,-165,-140,-96,-86
-36,-91,-54,64,9,-72,15,-127,-182,-140,-94,-95
-34,-89,-55,62,10,-72,26,-129,-186,-140,-89,-104
-30,-85,-55,58,13,-71,45,-131,-197,-139,-91,-106
-32,-84,-52,58,11,-68,45,-137,-193,-151,-95,-109
-38,-81,-43,59,3,-62,45,-155,-200,-161,-98,-112
-41,-76,-35,59,-3,-55,46,-168,-210,-160,-102,-115
-48,-74,-26,61,-11,-49,44,-158,-203,-164,-105,-115
-49,-69,-20,59,-14,-45,46,-147,-199,-166,-102,-115
-46,-66,-20,56,-12,-43,44,-138,-192,-160,-95,-115
-44,-62,-18,53,-13,-40,46,-126,-188,-150,-94,-115
-42,-53,-11,48,-16,-31,44,-118,-179,-139,-85,-115
-36,-42,-7,39,-14,-24,61,-93,-157,-131,-89,-116
-35,-33,2,34,-18,-16,85,-62,-141,-117,-88,-108
-46,-25,22,35,-34,-2,78,-54,-128,-107,-57,-94
-38,-17,21,27,-30,2,63,-38,-123,-102,-54,-80
-7,4,11,1,-9,7,10,-74,-132,-107,-60,-75
7,13,6,-10,0,9,-47,-145,-163,-144,-64,-75
-11,-14,-3,13,-4,-9,-56,-153,-181,-162,-72,-75
-34,-43,-8,39,-13,-25,-53,-155,-180,-153,-68,-74
-42,-47,-5,45,-18,-26,-51,-155,-180,-161,-74,-82
-58,-64,-6,61,-26,-34,-46,-157,-185,-196,-108,-111
-83,-86,-2,85,-40,-44,-46,-176,-216,-211,-137,-124
-93,-91,2,91,-47,-44,-44,-157,-210,-192,-148,-132
-101,-94,7,97,-54,-43,-46,-169,-223,-209,-155,-138
-104,-94,10,99,-57,-42,-45,-147,-197,-180,-144,-131
-129,-102,27,115,-78,-37,-44,-159,-211,-204,-154,-138
-135,-96,39,115,-87,-28,-48,-144,-191,-173,-131,-123
-119,-96,23,107,-71,-36,-40,-139,-189,-188,-142,-137
-100,-71,29,85,-65,-20,-60,-152,-203,-173,-124,-119
-95,-74,21,85,-58,-27,-35,-105,-148,-149,-124,-131
-156,-29,128,92,-142,49,51,-136,-217,-201,-167,-146
-95,14,108,40,-102,61,150,243,186,151,20,-41
303,154,-149,-228,225,3,-214,121,647,845,558,306
874,608,-266,-741,570,170,-960,-507,1099,2029,1389,886
782,381,-400,-581,591,-9,-1095,-1136,296,1172,970,640
138,-255,-393,59,266,-323,-782,-1581,-1202,-803,-186,-59
-120,-302,-183,211,32,-242,-506,-957,-785,-597,-279,-159
-107,-181,-74,144,-16,-127,-269,-458,-309,-249,-133,-110
-53,-76,-23,64,-15,-49,-132,-229,-189,-155,-78,-61
-32,-20,13,26,-23,-4,-69,-41,-28,-40,-21,-20
-54,-12,42,33,-48,15,-47,-56,-69,-77,-24,-18
-41,5,46,18,-44,25,-36,15,15,-10,3,-7
-38,6,44,15,-41,25,-31,8,-6,-28,-2,-11
-25,21,46,1,-36,33,-24,46,46,33,19,0
-15,30,44,-8,-30,37,-17,66,52,40,21,-2
-14,32,46,-10,-30,39,-11,70,64,60,32,7
-14,28,42,-7,-28,35,-4,81,93,76,40,17
-1,38,40,-18,-21,39,2,86,110,100,44,34
8,45,37,-27,-15,41,10,125,157,127,69,56
32,66,34,-49,-1,50,18,169,188,134,79,56
46,76,31,-61,7,53,26,212,236,164,86,63
48,77,29,-63,9,53,45,281,292,203,111,76
88,112,25,-100,31,68,60,366,360,245,127,91
123,141,17,-132,53,79,62,459,450,287,147,112
141,153,12,-148,64,82,81,569,540,351,194,142
186,178,-8,-182,96,85,88,685,659,440,258,193
247,226,-22,-236,134,102,78,812,786,530,318,237
303,276,-27,-289,165,124,69,928,912,618,387,291
366,316,-50,-341,208,133,60,990,1010,707,468,353
423,361,-62,-391,242,149,51,992,1045,772,538,408
453,405,-48,-429,250,178,11,930,1031,784,570,450
437,401,-36,-418,236,182,-34,750,897,721,556,437
362,340,-22,-351,192,159,-50,528,677,568,467,382
241,234,-6,-237,124,114,-40,338,446,370,310,285
128,126,-2,-127,65,61,-24,177,226,186,178,177
50,72,21,-62,14,46,-20,54,66,38,69,102
-2,27,29,-13,-16,28,-20,-26,-30,-57,1,49
-26,-23,3,24,-14,-10,-18,-65,-84,-98,-35,7
-42,-47,-5,45,-18,-26,-14,-86,-114,-116,-67,-11
-52,-44,8,48,-30,-18,-16,-85,-133,-143,-81,-10
-60,-42,18,50,-39,-11,-11,-78,-136,-152,-85,-10
-70,-73,-3,72,-34,-37,-4,-75,-135,-149,-85,-10
-63,-85,-22,74,-21,-53,3,-67,-133,-151,-85,-10
-56,-76,-20,66,-18,-48,9,-63,-129,-150,-85,-9
-60,-75,-15,68,-22,-45,16,-57,-130,-150,-85,-22
-61,-70,-10,66,-26,-40,30,-53,-127,-150,-89,-38
-58,-66,-8,63,-25,-37,36,-48,-123,-150,-96,-40
-67,-66,1,66,-34,-32,38,-44,-120,-150,-100,-43
-66,-75,-9,71,-29,-42,41,-39,-116,-150,-102,-46
-46,-77,-31,62,-7,-54,39,-35,-112,-150,-106,-49
-46,-71,-25,59,-11,-47,41,-35,-110,-153,-108,-51
-52,-67,-15,60,-18,-41,55,-35,-111,-159,-111,-54
-51,-63,-12,57,-20,-37,61,-35,-110,-168,-110,-56
-50,-57,-7,54,-21,-32,59,-35,-111,-175,-110,-55
-49,-56,-7,53,-21,-31,65,-35,-109,-175,-110,-55
-60,-60,-1,60,-30,-30,65,-37,-117,-175,-109,-55
-58,-60,-2,59,-28,-31,65,-51,-130,-175,-123,-57
-69,-60,9,64,-39,-25,63,-66,-140,-175,-132,-65
-95,-60,35,77,-65,-13,59,-70,-149,-175,-129,-69
-95,-59,35,76,-65,-11,60,-69,-151,-180,-126,-65
-97,-63,35,80,-66,-14,63,-72,-154,-180,-124,-65
-97,-65,32,81,-64,-16,65,-79,-156,-181,-125,-64
-94,-65,29,80,-61,-17,65,-80,-160,-185,-124,-60
-99,-68,30,83,-64,-19,65,-79,-159,-185,-126,-60
-96,-71,25,83,-60,-23,65,-81,-155,-187,-122,-62
-91,-69,22,80,-56,-23,63,-79,-155,-191,-120,-73
-84,-66,18,74,-50,-24,60,-81,-155,-194,-116,-80
-75,-59,15,67,-45,-22,57,-90,-155,-198,-115,-79
-64,-56,9,60,-36,-23,55,-99,-155,-200,-128,-81
-68,-52,17,60,-42,-17,52,-112,-155,-195,-131,-85
-77,-45,32,61,-54,-6,49,-116,-155,-191,-130,-85
-80,-51,30,66,-55,-10,54,-115,-155,-189,-127,-85
-83,-56,27,69,-54,-15,55,-112,-155,-184,-124,-85
-79,-55,24,67,-51,-15,57,-109,-155,-181,-125,-85
-74,-54,20,64,-47,-16,60,-110,-154,-177,-120,-85
-70,-50,20,60,-45,-15,61,-105,-150,-173,-120,-85
-69,-49,20,59,-44,-15,66,-105,-150,-170,-120,-86
-76,-56,20,66,-48,-18,64,-104,-150,-167,-120,-89
-88,-69,20,79,-54,-24,67,-100,-150,-162,-120,-90
-86,-66,20,76,-53,-23,71,-100,-149,-160,-118,-90
-79,-59,20,69,-49,-19,69,-98,-147,-167,-112,-90
-70,-53,18,61,-44,-17,71,-92,-141,-166,-107,-90
-59,-46,13,52,-36,-16,69,-88,-140,-163,-104,-88
-49,-39,9,44,-29,-15,71,-83,-135,-159,-99,-82
-56,-34,22,45,-38,-6,68,-79,-131,-156,-94,-77
-63,-36,27,49,-44,-5,76,-75,-128,-150,-88,-74
-55,-33,22,44,-38,-5,107,-56,-102,-119,-77,-68
-58,-38,20,48,-38,-9,113,-28,-83,-107,-68,-66
-30,-16,14,22,-22,-1,90,-6,-68,-100,-58,-70
-4,22,26,-10,-15,24,41,-58,-99,-108,-54,-70
-19,15,33,2,-26,24,-4,-127,-161,-149,-75,-71
-28,-12,16,20,-22,2,-13,-130,-182,-159,-91,-75
-37,-38,0,37,-18,-19,-8,-128,-190,-161,-89,-75
-58,-46,12,52,-35,-17,-7,-133,-195,-169,-96,-77
-92,-74,17,82,-54,-28,-2,-125,-192,-179,-120,-106
-103,-88,14,95,-58,-37,-1,-136,-204,-191,-134,-123
-98,-83,15,90,-56,-34,1,-124,-194,-177,-126,-121
-100,-86,14,93,-57,-36,6,-128,-200,-193,-134,-129
-93,-76,17,84,-55,-29,2,-117,-185,-177,-125,-127
-98,-85,13,91,-55,-35,10,-111,-184,-190,-134,-130
-97,-72,25,84,-61,-23,-2,-120,-184,-176,-126,-120
-106,-96,10,101,-58,-43,13,-86,-158,-167,-125,-130
-106,-85,21,95,-63,-31,-5,-131,-192,-183,-129,-121
-92,-80,12,85,-52,-34,17,-56,-127,-129,-114,-130
-152,-66,85,109,-118,9,90,-95,-199,-209,-158,-143
-119,-8,111,63,-115,52,196,207,97,46,-45,-80
207,80,-127,-144,167,-23,23,344,682,713,414,179
743,512,-231,-627,487,140,-648,-351,1098,1987,1327,781
768,488,-280,-628,524,104,-827,-1020,440,1582,1204,736
170,-67,-237,-51,203,-151,-565,-1507,-1092,-579,-13,38
-126,-240,-114,184,-6,-177,-392,-1081,-961,-723,-314,-190
-118,-222,-104,170,-7,-163,-175,-484,-377,-278,-181,-159
-83,-126,-43,105,-20,-84,-47,-251,-236,-189,-115,-109
-35,-32,4,34,-19,-14,9,1,-14,-2,-36,-67
-45,-12,33,28,-39,11,21,15,-36,-54,-50,-73
-32,5,37,13,-35,21,33,58,26,15,-24,-57
-44,-12,32,27,-38,10,41,68,38,-5,-29,-57
-36,2,39,17,-38,20,39,112,79,29,-7,-46
6,40,35,-23,-15,37,41,134,90,34,-1,-42
20,53,33,-37,-6,43,39,131,95,50,9,-34
23,49,25,-36,-1,37,40,168,132,87,21,-23
27,50,23,-39,2,37,40,176,146,95,28,-18
33,50,17,-42,8,33,44,201,181,120,42,-1
35,49,14,-43,10,31,47,226,214,138,49,15
42,47,5,-44,18,26,51,269,261,183,71,23
63,59,-4,-61,33,27,54,327,307,221,103,45
96,84,-12,-90,54,36,58,380,367,261,131,68
114,92,-23,-103,68,34,68,451,440,318,154,87
139,111,-28,-125,83,41,87,551,535,398,203,119
184,148,-36,-166,110,56,100,665,648,482,263,153
227,186,-41,-206,133,72,103,767,762,569,324,201
287,224,-63,-255,175,80,97,864,881,671,400,255
334,255,-79,-295,207,88,97,944,997,779,476,310
376,309,-67,-342,222,120,85,958,1049,851,556,372
407,347,-60,-377,233,143,34,905,1034,850,592,417
405,353,-52,-379,228,150,12,767,929,795,563,413
343,311,-32,-327,186,139,17,576,719,664,485,342
226,217,-8,-221,117,104,11,394,488,456,334,238
127,128,1,-128,62,65,10,220,270,252,174,134
39,48,9,-44,15,28,10,95,105,103,63,52
-4,-3,1,4,-2,-2,7,29,11,11,-8,7
-19,-27,-9,23,-5,-18,4,-23,-49,-44,-50,-26
-36,-37,-2,37,-17,-19,6,-53,-81,-82,-79,-43
-42,-40,2,40,-22,-19,10,-67,-100,-95,-89,-53
-54,-47,7,50,-30,-20,10,-66,-106,-95,-90,-57
-65,-54,11,60,-38,-22,11,-65,-105,-95,-90,-53
-71,-55,16,63,-43,-20,16,-64,-105,-95,-90,-51
-74,-55,19,65,-46,-17,14,-59,-105,-96,-92,-47
-77,-55,22,66,-49,-16,18,-61,-105,-92,-90,-45
-80,-55,25,67,-52,-15,31,-57,-102,-90,-90,-43
-82,-55,27,69,-54,-14,31,-55,-96,-87,-90,-39
-82,-52,30,67,-56,-10,29,-55,-92,-84,-90,-41
-80,-46,33,63,-56,-6,30,-52,-88,-81,-90,-36
