I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,0,-4,-2,4,-2,40,64,-2,30,-33,-261
3,5,2,-4,0,3,39,77,10,31,-24,-253
-12,3,15,5,-14,8,36,79,15,28,-17,-249
-31,1,31,15,-31,16,33,83,26,33,-7,-243
15,49,34,-32,-10,41,31,116,60,60,2,-229
37,74,36,-56,1,54,27,158,105,88,25,-203
40,73,33,-57,3,53,26,195,143,119,55,-178
84,122,38,-103,23,80,19,221,184,154,79,-158
125,175,50,-150,37,112,-6,228,211,187,111,-141
147,189,42,-169,52,115,-6,225,217,203,139,-125
142,177,35,-160,53,106,13,215,214,199,132,-124
137,167,30,-153,53,98,17,188,185,189,118,-131
127,147,20,-138,53,83,13,142,131,155,104,-134
80,113,33,-96,23,73,8,97,78,105,60,-157
58,88,30,-73,14,59,4,54,30,58,22,-181
51,67,17,-59,17,42,0,22,-23,35,2,-197
25,47,21,-36,2,34,-16,3,-41,25,-23,-214
17,37,19,-27,-1,28,-22,-19,-47,15,-30,-217
0,21,21,-11,-10,20,-18,-30,-66,7,-32,-220
25,57,31,-41,-3,44,-16,-29,-64,2,-36,-218
24,60,36,-42,-6,48,-12,-34,-69,-3,-38,-213
-13,23,35,-6,-24,29,-10,-30,-68,-9,-41,-210
2,36,33,-19,-16,34,-8,-25,-60,-14,-40,-207
7,37,30,-22,-12,33,-2,-19,-59,-12,-40,-202
-2,27,29,-13,-16,28,18,-13,-51,-5,-40,-199
3,36,33,-20,-15,34,11,-9,-50,-2,-39,-219
5,46,42,-26,-19,44,17,-1,-40,3,-33,-220
0,42,42,-21,-21,41,49,7,-34,6,-27,-206
2,38,35,-20,-17,36,29,14,-38,14,-23,-198
-15,20,35,-3,-25,27,20,15,-25,33,-16,-190
2,30,28,-16,-13,29,38,19,-27,36,-11,-189
33,60,27,-47,2,43,32,21,-31,34,-13,-185
36,57,20,-47,8,38,33,19,-24,35,-16,-182
27,44,16,-36,5,30,26,18,-23,35,-19,-180
38,64,26,-51,6,45,27,14,-17,34,-22,-177
81,84,3,-83,39,43,22,16,-15,30,-25,-171
83,76,-7,-79,45,34,2,18,-10,28,-25,-164
73,96,23,-85,25,59,30,18,-2,27,-16,-158
35,86,51,-61,-8,68,47,14,1,22,-9,-151
52,110,58,-81,-4,84,40,11,11,45,7,-144
112,196,84,-154,14,140,-22,7,1,63,30,-141
125,205,80,-165,22,142,-70,-35,-31,39,24,-125
149,169,19,-159,65,94,-76,-57,-58,19,10,-137
115,134,19,-125,47,77,-77,-24,-74,9,2,-169
74,85,12,-80,30,48,-33,-22,-76,6,-24,-177
67,40,-27,-53,46,6,-28,-39,-74,-1,-37,-176
10,-10,-20,0,15,-15,-22,-30,-75,-26,-51,-184
9,-6,-15,-1,12,-10,-19,-19,-74,-37,-58,-201
30,-15,-44,-7,37,-29,-13,-12,-63,-34,-50,-203
-30,-76,-46,53,8,-61,-11,-36,-64,-34,-65,-200
-44,-70,-25,57,-9,-47,-27,-27,-47,-14,-55,-188
-24,-72,-48,48,13,-60,0,-18,-52,-27,-77,-197
-14,-31,-17,23,1,-23,14,-22,-34,4,-52,-173
1,-93,-94,46,48,-93,76,72,-22,-58,-111,-252
27,-77,-105,25,66,-91,116,160,28,-21,-90,-257
246,70,-177,-158,211,-53,-16,159,209,151,82,-111
899,462,-436,-680,667,13,-532,-243,378,450,563,324
1108,996,-112,-1052,609,442,-1006,-815,351,871,1186,905
389,611,222,-500,83,416,-743,-872,-211,322,545,415
-59,103,161,-22,-110,132,-236,-482,-464,-225,-165,-220
-97,16,113,40,-104,64,-32,-120,-156,-65,-65,-197
-83,-28,55,55,-69,14,-4,-22,-89,-57,-101,-232
-20,27,47,-4,-34,37,37,26,-59,-18,-78,-215
-54,-27,27,40,-41,0,51,40,-34,-24,-85,-220
-78,-48,30,63,-54,-9,60,42,-35,-39,-89,-223
-69,-39,30,54,-49,-4,82,85,-20,-32,-79,-213
-44,-22,22,33,-33,0,56,78,-25,-34,-89,-217
-53,-25,28,39,-40,1,56,80,-12,-17,-71,-204
-47,-27,20,37,-33,-3,51,81,-14,-20,-77,-209
-51,-30,21,40,-36,-4,50,77,-5,-5,-65,-192
-57,-38,19,47,-38,-9,45,92,1,-5,-66,-181
-24,-3,21,13,-22,8,47,108,13,7,-58,-167
-57,-37,20,47,-38,-8,52,107,27,9,-54,-161
-60,-22,38,41,-48,8,33,119,47,21,-42,-154
0,66,65,-33,-33,65,60,131,70,33,-37,-147
11,86,75,-49,-32,80,70,158,101,48,-21,-141
11,74,63,-43,-26,69,55,207,140,82,7,-128
34,97,63,-65,-15,79,52,244,182,114,34,-109
49,142,93,-96,-22,117,42,275,228,154,78,-80
52,148,96,-100,-22,122,35,271,236,159,95,-69
53,133,80,-93,-14,106,28,264,226,147,98,-70
55,130,74,-93,-10,102,15,257,226,143,95,-70
56,120,64,-88,-4,92,21,213,195,136,86,-69
39,97,58,-68,-9,77,37,157,132,102,55,-74
9,58,49,-34,-20,53,29,109,78,49,11,-96
4,47,42,-26,-19,44,25,71,29,16,-14,-115
2,41,39,-21,-19,40,20,39,-7,-8,-30,-121
-7,27,34,-10,-21,30,13,20,-21,-23,-32,-129
-7,26,33,-9,-20,29,9,12,-45,-42,-47,-143
-34,-9,26,21,-30,8,-15,6,-53,-47,-50,-144
-7,21,27,-7,-17,24,-10,-2,-47,-44,-42,-138
9,48,39,-28,-15,43,27,-23,-54,-46,-43,-137
-16,25,41,-4,-29,33,27,-41,-69,-45,-35,-131
24,63,39,-44,-8,50,17,-38,-69,-44,-35,-128
24,60,36,-42,-6,48,12,-31,-61,-39,-46,-143
10,44,34,-27,-13,39,-1,-24,-58,-36,-52,-152
8,44,36,-26,-15,40,16,-10,-51,-33,-48,-149
-28,37,65,-4,-47,50,34,5,-47,-28,-45,-150
-50,27,77,11,-64,52,15,17,-41,-25,-46,-150
-4,54,58,-25,-31,56,3,37,-36,-22,-33,-138
31,80,49,-56,-9,64,28,44,-31,-19,-17,-118
14,55,40,-35,-13,47,42,35,-28,-16,-15,-114
21,55,34,-38,-7,44,28,30,-22,-13,-15,-116
24,52,27,-38,-2,39,21,22,-21,-10,-15,-111
24,45,21,-35,1,32,7,16,-30,-11,-15,-110
20,34,15,-27,2,24,-18,14,-41,-15,-16,-110
31,42,11,-37,10,26,-21,11,-48,-15,5,-104
18,24,6,-22,6,15,-12,8,-48,-11,9,-98
15,25,10,-20,2,17,-13,5,-42,-2,2,-92
44,100,56,-72,-6,78,4,6,-35,4,21,-84
15,110,94,-63,-39,102,26,20,-32,11,26,-76
26,112,87,-69,-31,100,-1,9,-21,25,24,-68
57,150,93,-103,-18,121,-58,-42,-38,23,40,-62
58,137,79,-98,-11,108,-98,-80,-67,6,39,-64
55,83,29,-69,13,56,-87,-86,-66,-12,15,-70
32,61,29,-47,1,45,-51,-63,-62,-31,9,-71
-15,21,36,-4,-26,28,-47,-51,-62,-48,-22,-90
-35,-22,13,28,-24,-4,-42,-49,-57,-52,-40,-104
-5,-36,-31,21,13,-33,-28,-40,-64,-67,-42,-115
-20,-53,-33,37,7,-43,-24,-40,-65,-64,-33,-106
-40,-72,-32,56,-4,-51,-25,-27,-63,-64,-35,-112
-14,-42,-28,28,7,-35,-53,-39,-73,-68,-31,-119
-22,-42,-20,32,-1,-30,-53,-29,-63,-58,-25,-113
-45,-73,-28,59,-8,-50,-58,-47,-80,-77,-47,-120
-14,-33,-19,23,3,-26,-17,-26,-35,-48,-16,-88
-6,-145,-139,76,67,-142,83,75,-31,-98,-113,-187
27,-85,-112,29,70,-98,91,158,59,-7,-44,-143
382,122,-260,-252,321,-69,-127,111,270,175,186,68
998,616,-382,-806,689,117,-716,-396,408,593,823,646
962,994,32,-978,464,513,-1010,-881,250,842,1219,1040
221,432,211,-327,5,322,-583,-798,-368,93,317,301
-168,-5,162,86,-165,78,-172,-389,-428,-242,-150,-143
-118,-38,80,78,-99,21,-53,-78,-118,-74,-32,-82
-53,-23,29,38,-41,3,-2,-16,-99,-96,-81,-131
-71,-29,42,49,-56,7,25,16,-49,-53,-36,-96
-100,-91,9,95,-54,-41,32,39,-47,-76,-61,-119
-110,-96,15,103,-62,-40,24,55,-30,-59,-42,-106
-88,-97,-9,92,-39,-52,23,59,-22,-61,-47,-108
-56,-76,-20,66,-18,-47,19,59,-24,-60,-44,-106
-78,-81,-4,80,-37,-42,13,65,-14,-52,-34,-99
-81,-66,14,73,-47,-26,39,65,-17,-58,-33,-102
-84,-67,17,75,-50,-25,51,64,-7,-53,-25,-93
-86,-73,13,79,-49,-30,40,58,-9,-56,-19,-97
-85,-67,18,75,-51,-24,40,72,7,-56,-18,-87
-67,-56,12,61,-39,-22,40,88,14,-42,-24,-78
-29,-5,24,16,-27,10,39,111,16,-9,5,-68
-32,18,50,7,-41,34,31,126,55,11,1,-57
-6,44,50,-19,-29,47,24,147,102,22,30,-48
31,81,50,-56,-10,65,18,175,129,38,62,-37
23,74,50,-49,-14,62,9,203,168,81,70,-15
31,80,50,-55,-10,65,4,220,198,114,109,23
65,113,48,-89,9,80,-6,207,204,129,124,46
75,113,38,-94,18,76,-12,200,195,128,130,39
80,112,31,-96,25,71,7,191,186,122,131,31
76,99,23,-87,26,60,18,162,172,106,115,23
35,51,15,-43,10,33,8,117,110,63,75,15
5,15,10,-10,-3,13,4,74,54,20,24,5
-36,-26,10,31,-23,-8,-6,41,4,-21,10,-25
-54,-43,10,48,-32,-16,-7,17,-33,-44,-9,-41
-50,-39,11,44,-31,-14,13,0,-47,-61,-36,-39
-51,-39,12,45,-31,-14,13,-17,-59,-67,-34,-41
-43,-35,8,39,-25,-13,3,-36,-64,-63,-35,-38
-39,-34,5,36,-22,-14,-2,-44,-79,-67,-40,-45
-46,-39,7,42,-26,-16,-11,-40,-80,-63,-39,-44
-74,-50,24,62,-49,-13,-18,-35,-82,-70,-43,-50
-90,-45,45,67,-67,0,-16,-31,-86,-81,-45,-71
-84,-40,44,62,-64,2,-10,-26,-79,-78,-45,-69
-78,-37,41,57,-59,2,-4,-21,-76,-75,-44,-71
-69,-31,38,50,-53,3,-1,-17,-71,-73,-40,-75
-62,-27,36,44,-49,4,9,-11,-66,-70,-40,-75
-81,-48,34,64,-57,-7,7,-6,-62,-68,-38,-72
-106,-80,26,93,-65,-27,-2,-1,-54,-60,-34,-59
-92,-76,17,84,-54,-29,-21,6,-46,-56,-30,-47
-75,-68,8,71,-41,-30,-18,9,-40,-60,-27,-40
-80,-60,20,70,-50,-20,-7,6,-30,-60,-21,-40
-81,-58,24,69,-52,-17,-51,-1,-43,-60,-22,-40
-73,-58,15,65,-43,-22,-41,-4,-63,-60,-40,-40
-68,-57,11,63,-39,-23,-8,-10,-59,-60,-39,-40
-72,-70,3,71,-38,-33,-6,-13,-61,-58,-36,-38
-78,-86,-8,82,-35,-47,-20,-18,-62,-54,-33,-29
-83,-92,-9,88,-37,-50,-31,-32,-60,-56,-31,-22
-78,-53,25,66,-51,-13,-6,-21,-58,-51,-29,-15
-56,-26,30,41,-42,2,-5,-10,-54,-50,-16,-13
-26,-3,23,14,-25,10,-5,9,-53,-50,-2,-3
10,59,49,-34,-20,54,-17,2,-47,-50,22,24
22,69,47,-46,-12,57,-66,-58,-57,-50,24,30
9,35,26,-22,-9,30,-103,-77,-82,-49,4,16
-2,15,17,-7,-10,16,-99,-71,-97,-72,-5,9
-15,-22,-7,18,-4,-14,-58,-68,-98,-82,-28,-4
-31,-70,-39,51,4,-54,-39,-65,-92,-80,-52,-23
-66,-121,-55,94,-5,-88,-33,-60,-88,-91,-74,-34
-71,-128,-57,100,-7,-92,-30,-57,-85,-98,-84,-40
-78,-119,-41,98,-18,-80,-22,-44,-78,-102,-73,-50
-50,-125,-75,88,13,-100,-18,-30,-75,-114,-89,-58
-30,-107,-76,69,23,-91,-13,-39,-74,-89,-68,-34
-83,-179,-97,131,7,-138,-7,-37,-96,-105,-94,-52
-76,-148,-72,112,-2,-110,-17,-27,-70,-78,-70,-18
-86,-190,-104,138,9,-147,49,37,-52,-117,-117,-87
-79,-237,-159,158,40,-198,88,127,-12,-114,-138,-128
95,-75,-170,-10,133,-122,18,171,172,63,47,28
681,291,-390,-485,535,-49,-413,-142,352,341,470,418
1029,896,-133,-963,581,381,-953,-732,384,847,1200,1094
438,662,224,-550,106,443,-782,-899,-138,431,738,752
-138,39,177,50,-158,107,-284,-559,-499,-263,-136,-2
-201,-98,103,149,-152,3,-34,-166,-218,-159,-87,-39
-132,-107,25,120,-79,-41,43,-36,-114,-133,-92,-58
-145,-107,38,126,-91,-35,48,-2,-79,-104,-97,-46
-169,-152,17,160,-93,-67,69,47,-39,-90,-92,-39
-117,-114,2,115,-59,-56,85,49,-50,-104,-103,-44
-109,-131,-21,120,-44,-76,85,62,-32,-81,-78,-27
-95,-131,-36,113,-29,-83,85,59,-42,-95,-93,-43
-65,-87,-22,76,-21,-54,84,65,-25,-77,-67,-27
-100,-127,-27,113,-36,-76,86,66,-39,-106,-90,-42
-115,-132,-17,123,-49,-74,82,70,-44,-109,-101,-49
-70,-87,-17,79,-26,-52,74,71,-30,-100,-93,-39
-76,-87,-11,82,-32,-49,68,59,-15,-83,-82,-27
-105,-112,-7,109,-49,-59,60,90,13,-51,-72,-14
-125,-98,26,111,-75,-36,53,102,14,-48,-63,-4
-132,-84,48,108,-90,-18,45,113,22,-40,-47,9
-101,-57,43,78,-72,-7,56,138,59,-15,-32,15
-79,-33,46,56,-62,6,71,164,102,11,-18,32
-55,-10,44,32,-49,17,60,200,143,42,-4,60
-23,22,46,0,-35,34,37,221,175,71,26,75
30,72,42,-51,-6,57,24,252,211,106,67,107
59,93,34,-76,12,63,54,246,217,115,73,119
52,80,28,-66,12,54,68,230,205,117,63,107
38,58,20,-49,9,39,63,214,182,97,60,104
-1,12,13,-6,-7,12,66,166,129,54,42,92
-14,-8,5,11,-9,-1,64,119,73,17,18,75
-43,-42,1,42,-21,-20,65,67,23,-39,-12,60
-45,-49,-4,47,-20,-26,60,36,-13,-49,-41,46
-69,-71,-2,70,-33,-36,55,23,-58,-70,-53,36
-127,-115,12,120,-70,-51,50,12,-86,-105,-65,35
-104,-101,3,103,-53,-49,47,5,-84,-98,-69,35
-85,-94,-9,90,-38,-51,40,-6,-85,-101,-71,30
-78,-74,4,76,-41,-35,43,-13,-85,-100,-76,30
-86,-78,8,82,-47,-35,45,-28,-85,-100,-71,30
-123,-100,23,112,-73,-38,46,-38,-82,-98,-70,30
-142,-101,41,121,-91,-30,43,-30,-73,-88,-70,30
-116,-91,24,103,-70,-34,49,-25,-65,-83,-65,30
-105,-87,18,96,-62,-34,73,-9,-56,-75,-65,30
-118,-92,26,105,-72,-33,76,13,-48,-69,-64,31
-105,-81,24,93,-64,-29,73,25,-38,-62,-58,28
-104,-85,19,94,-61,-33,71,39,-27,-56,-53,42
-87,-73,14,80,-50,-29,69,46,-25,-49,-47,57
-77,-66,11,72,-44,-28,70,42,-25,-42,-41,54
-92,-87,4,89,-48,-41,64,40,-22,-40,-36,55
-82,-82,1,82,-41,-40,66,37,-19,-46,-32,55
-58,-74,-15,66,-21,-44,60,34,-20,-44,-27,55
-45,-67,-22,56,-12,-44,52,32,-26,-45,-26,59
-45,-55,-11,50,-17,-33,47,29,-28,-46,-19,66
-43,-57,-14,50,-14,-35,35,31,-41,-49,-26,69
-61,-70,-9,65,-26,-39,62,29,-39,-61,-43,64
-63,-43,19,53,-41,-12,96,31,-29,-44,-23,65
-56,-15,41,35,-48,13,87,29,-31,-24,-9,64
-48,-13,35,30,-41,11,94,14,-29,-12,-1,78
4,68,64,-36,-30,66,68,0,-31,1,17,106
3,75,72,-39,-34,73,-5,-31,-27,-11,14,109
1,25,25,-13,-12,25,-18,-49,-42,-34,-1,100
-7,9,16,-1,-12,12,12,-33,-57,-50,-11,94
-74,-72,2,73,-38,-35,51,-19,-54,-69,-30,71
-65,-83,-19,74,-23,-51,69,-16,-57,-72,-45,63
-74,-114,-40,94,-17,-77,76,-13,-53,-74,-59,61
-80,-137,-57,109,-11,-97,69,-17,-59,-78,-63,52
-70,-124,-54,97,-8,-89,82,-12,-47,-69,-49,55
-60,-129,-68,95,4,-98,122,-18,-52,-83,-63,39
-44,-96,-52,70,5,-74,128,-9,-37,-64,-37,54
-87,-166,-79,127,-4,-122,135,-2,-42,-87,-66,34
-62,-108,-46,85,-8,-77,130,5,-30,-55,-38,54
-65,-166,-101,115,18,-133,200,86,1,-99,-94,-13
-58,-224,-166,141,54,-195,265,175,21,-111,-140,-46
109,-60,-169,-24,139,-114,177,211,203,79,35,103
679,250,-429,-464,554,-89,-276,-140,363,324,428,459
1088,861,-227,-974,657,316,-822,-725,385,800,1134,1119
502,641,139,-572,181,390,-649,-888,-94,418,709,801
-135,17,152,59,-143,84,-144,-550,-472,-248,-131,83
-198,-81,117,139,-157,18,101,-136,-181,-133,-92,77
-137,-113,24,125,-80,-44,196,4,-54,-108,-93,52
-158,-130,28,143,-93,-50,218,55,-39,-101,-88,60
-178,-157,21,167,-100,-68,238,91,-11,-86,-81,64
-159,-149,10,154,-85,-69,243,84,-23,-95,-88,53
-139,-137,1,138,-70,-68,243,96,-1,-73,-66,67
-111,-127,-16,120,-47,-72,251,100,-5,-81,-77,55
-103,-109,-6,106,-48,-57,247,107,7,-62,-57,71
-81,-94,-13,88,-34,-53,246,109,16,-65,-63,61
-107,-115,-8,111,-49,-61,244,112,20,-53,-53,73
-113,-124,-11,119,-51,-67,243,116,27,-50,-53,68
-96,-106,-10,101,-43,-58,239,120,51,-44,-50,72
-83,-87,-4,85,-39,-45,240,122,52,-37,-46,86
-75,-64,10,69,-42,-27,243,138,67,-32,-46,84
-122,-95,27,108,-74,-34,247,150,82,-18,-34,78
-86,-51,36,68,-61,-8,250,177,113,8,-11,94
-67,-28,39,48,-53,5,250,225,159,51,2,115
-70,-29,41,50,-56,6,250,252,190,78,26,127
16,57,41,-36,-13,48,250,270,232,102,60,155
31,74,43,-53,-6,59,251,294,262,132,78,181
23,79,56,-51,-17,67,245,285,263,137,90,193
29,69,40,-49,-6,55,241,259,242,129,92,186
25,52,27,-39,-1,40,245,251,223,112,82,179
14,37,23,-26,-5,30,244,203,179,78,47,171
-55,-36,19,45,-37,-8,248,149,121,31,3,153
-82,-47,35,64,-59,-6,250,100,69,-11,-23,126
-93,-65,28,79,-61,-18,251,54,17,-26,-35,103
-110,-88,23,98,-66,-32,242,46,-14,-49,-42,99
-93,-66,27,79,-60,-19,226,39,-22,-57,-38,97
-96,-73,23,84,-60,-24,210,32,-17,-55,-43,94
-117,-91,26,103,-71,-32,202,26,-27,-71,-59,91
-119,-94,25,106,-72,-34,198,19,-37,-69,-61,89
-110,-84,26,96,-68,-29,188,15,-35,-66,-55,86
-129,-85,45,107,-87,-20,221,10,-33,-64,-54,85
-126,-76,51,101,-88,-12,243,7,-29,-60,-49,85
-120,-76,44,98,-81,-16,230,1,-31,-59,-50,85
-135,-95,40,115,-87,-27,229,3,-23,-55,-69,86
-117,-85,32,101,-74,-26,221,23,-8,-52,-70,83
-100,-74,26,87,-63,-24,216,32,4,-50,-56,98
-94,-74,19,84,-56,-27,220,38,24,-46,-49,117
-89,-77,13,83,-51,-32,220,53,31,-45,-49,126
-79,-71,7,75,-42,-32,215,51,25,-44,-50,130
-87,-82,5,84,-46,-38,213,41,19,-41,-51,122
-66,-63,4,64,-35,-29,208,37,16,-39,-55,122
-39,-39,0,39,-19,-19,205,28,6,-41,-55,115
-82,-83,-1,83,-40,-42,208,23,12,-53,-53,116
-90,-96,-6,93,-42,-50,212,44,39,-56,-47,141
-70,-87,-17,79,-26,-52,212,52,40,-54,-44,147
-55,-71,-15,63,-20,-43,219,45,39,-56,-38,144
-71,-71,0,71,-35,-35,217,45,40,-55,-36,146
-41,-17,24,29,-32,4,227,40,39,-45,-28,143
-15,21,36,-4,-26,28,234,40,40,-22,-22,147
-49,-17,32,32,-40,7,228,41,31,-13,-7,157
12,68,56,-41,-22,62,224,32,44,-10,28,180
5,71,66,-38,-31,68,141,-16,24,-3,34,192
6,43,37,-25,-16,40,87,-53,-28,-31,17,181
21,39,18,-31,1,29,117,-39,-37,-50,8,174
-47,-41,6,44,-27,-17,140,-23,-34,-40,3,166
-44,-56,-12,50,-16,-34,160,-24,-35,-61,-27,153
-76,-97,-21,87,-27,-59,161,-17,-27,-76,-51,147
-56,-102,-46,79,-5,-73,157,-15,-33,-84,-60,132
-53,-100,-47,76,-2,-74,156,-11,-24,-77,-48,139
-93,-144,-51,119,-21,-97,153,-5,-21,-89,-63,131
-62,-105,-42,84,-10,-73,166,-4,-16,-82,-63,132
-108,-148,-40,128,-34,-94,178,15,-6,-85,-74,130
-115,-154,-39,135,-38,-96,146,2,-12,-89,-70,124
-114,-167,-53,141,-31,-109,193,64,17,-78,-69,106
-80,-230,-150,155,35,-189,276,139,20,-118,-154,41
-4,-125,-121,65,59,-123,264,203,175,16,-31,122
448,94,-354,-270,401,-130,-83,43,361,198,237,364
1079,696,-383,-887,731,156,-700,-560,454,669,949,1018
714,812,98,-763,308,455,-773,-908,151,652,992,1095
-47,164,211,-58,-130,187,-293,-685,-401,-123,36,295
-232,-105,127,168,-179,11,67,-244,-266,-206,-142,90
-160,-104,56,132,-107,-24,168,-17,-28,-90,-64,128
-152,-118,34,134,-93,-41,194,31,-21,-104,-105,93
-134,-116,18,125,-76,-49,211,91,35,-62,-67,120
-102,-117,-15,110,-43,-66,212,80,22,-90,-99,93
-129,-129,0,129,-64,-64,229,87,34,-64,-74,115
-101,-117,-16,109,-42,-66,226,92,29,-77,-92,105
-100,-96,4,98,-52,-46,215,96,29,-66,-78,115
-128,-115,13,121,-70,-51,213,102,38,-65,-78,115
-120,-105,15,112,-67,-45,202,92,43,-58,-74,117
-110,-94,16,102,-63,-39,203,103,53,-49,-64,124
-99,-85,13,91,-56,-36,212,109,59,-46,-61,132
-104,-77,27,90,-65,-25,207,118,61,-35,-46,143
-105,-67,38,85,-71,-14,199,127,64,-33,-47,141
-92,-61,31,76,-61,-15,191,138,90,-18,-24,157
-75,-42,33,59,-53,-5,185,165,118,-7,-11,175
-96,-36,61,66,-78,13,174,184,146,23,16,198
-45,22,67,11,-56,44,180,227,195,70,56,219
22,85,64,-54,-21,74,195,263,234,91,58,221
7,73,66,-40,-30,69,183,260,260,121,80,240
