I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-8,21,18,-24,6,-6,-84,-140,-140,-123,-145
-23,-3,19,13,-20,8,-10,-85,-143,-136,-128,-145
-10,-1,9,5,-10,4,-10,-85,-146,-134,-129,-145
-8,14,22,-3,-15,17,-12,-85,-144,-135,-125,-145
-29,18,47,5,-38,32,-16,-89,-145,-135,-123,-145
-5,27,32,-11,-19,29,-15,-90,-144,-135,-120,-145
-18,9,28,4,-23,18,-12,-90,-146,-136,-116,-145
-49,-26,23,37,-36,-2,-9,-90,-150,-140,-115,-145
-38,-19,18,28,-28,0,-6,-90,-150,-142,-111,-143
-24,-10,14,17,-19,2,-3,-88,-150,-145,-110,-140
-14,-5,9,9,-11,2,0,-85,-146,-145,-109,-138
-11,6,17,2,-14,11,-1,-85,-145,-145,-106,-135
-32,-7,26,19,-29,9,-5,-85,-145,-145,-104,-132
-22,-12,10,17,-16,-1,-5,-85,-145,-145,-107,-129
12,-6,-18,-2,15,-11,-5,-85,-145,-145,-111,-127
2,0,-2,-1,2,-1,-5,-81,-144,-144,-110,-124
17,17,0,-17,8,8,-4,-80,-141,-140,-110,-121
26,17,-9,-21,18,4,-2,-80,-137,-136,-105,-118
3,11,8,-7,-3,9,2,-74,-135,-133,-105,-115
-27,-18,9,22,-18,-4,3,-76,-131,-128,-104,-114
-29,-6,23,17,-26,9,7,-72,-131,-126,-95,-109
22,47,25,-35,-2,36,9,-64,-118,-114,-90,-106
48,42,-6,-45,27,18,12,-39,-87,-89,-82,-103
50,39,-11,-44,30,14,33,-6,-59,-90,-84,-98
64,36,-28,-50,46,4,36,-14,-44,-98,-85,-95
75,31,-44,-53,59,-6,9,-27,-66,-95,-84,-94
72,27,-45,-49,59,-8,-30,-58,-112,-116,-86,-96
54,6,-48,-30,51,-20,-54,-95,-118,-120,-85,-94
49,-17,-66,-16,58,-41,-43,-95,-135,-138,-99,-95
80,-16,-96,-31,88,-56,-41,-110,-153,-142,-96,-99
-13,-34,-20,24,4,-27,-35,-127,-177,-169,-123,-123
-68,-18,50,43,-59,16,-26,-110,-163,-145,-119,-122
-40,5,45,17,-43,25,-30,-115,-144,-133,-116,-115
-82,-38,44,60,-63,2,33,-43,-120,-146,-135,-140
-89,21,110,34,-99,65,187,192,164,32,-71,-126
188,234,46,-211,71,140,138,437,644,620,357,82
896,561,-335,-728,615,113,-416,351,1161,1612,1226,557
1027,499,-528,-763,778,-15,-847,-412,303,900,994,596
573,137,-435,-355,504,-149,-722,-973,-1054,-605,48,223
325,48,-277,-186,300,-115,-418,-629,-769,-516,-90,75
101,30,-71,-65,86,-21,-118,-197,-285,-257,-99,-41
22,1,-20,-11,21,-9,9,-44,-161,-194,-118,-112
-15,7,22,3,-18,15,16,-26,-100,-149,-123,-122
-64,27,90,18,-77,58,42,-28,-128,-179,-163,-135
-65,13,78,26,-72,46,50,-9,-80,-138,-124,-126
-85,-7,78,45,-82,36,51,-13,-90,-153,-128,-132
-45,26,71,9,-59,49,50,-1,-51,-115,-112,-123
-58,10,68,24,-63,39,50,-1,-45,-111,-111,-126
-74,-9,65,41,-70,27,51,6,-32,-98,-102,-123
-43,29,72,7,-58,50,49,8,-21,-90,-96,-115
-31,53,83,-11,-58,68,51,21,-14,-83,-91,-110
-20,54,74,-17,-47,64,64,43,10,-67,-79,-102
-7,44,51,-19,-29,47,64,56,24,-56,-71,-96
1,54,53,-28,-27,53,58,77,47,-40,-60,-90
-4,80,85,-38,-45,82,56,87,61,-23,-44,-83
3,89,86,-47,-41,87,50,107,97,3,-33,-75
6,90,84,-48,-39,87,51,134,133,21,-12,-70
14,101,87,-58,-37,94,56,151,159,52,15,-59
55,137,82,-96,-14,109,60,194,210,104,38,-38
72,151,78,-112,-4,114,56,248,269,148,66,-17
71,143,73,-107,-1,108,50,275,312,191,94,-2
95,166,71,-131,12,118,45,307,353,230,120,7
134,195,60,-165,37,127,39,320,386,248,130,15
148,197,49,-173,49,123,33,305,392,255,144,25
152,189,37,-171,57,113,29,299,384,253,154,35
160,193,33,-177,64,112,19,262,352,240,138,25
151,179,28,-165,61,104,11,199,294,207,110,13
109,134,24,-122,42,79,-6,129,210,134,70,-18
50,102,52,-76,-1,77,-37,45,108,58,18,-59
32,96,64,-64,-16,80,-40,-11,41,5,-20,-71
18,74,56,-47,-19,65,-34,-52,-19,-49,-56,-82
-21,32,53,-5,-37,42,-33,-82,-70,-88,-97,-97
-25,23,48,1,-37,36,-26,-92,-91,-107,-111,-110
-10,34,44,-12,-27,38,-26,-106,-107,-123,-123,-117
-12,28,40,-8,-26,34,-29,-111,-113,-135,-130,-115
-38,31,70,3,-54,50,-33,-109,-126,-140,-132,-115
-59,29,88,14,-74,58,-36,-110,-132,-140,-136,-115
-55,28,83,13,-69,55,-40,-110,-129,-140,-139,-115
-38,48,86,-5,-63,67,-38,-110,-131,-137,-138,-115
-27,54,81,-14,-54,67,-33,-110,-130,-134,-135,-121
-35,45,79,-5,-57,62,-30,-110,-129,-131,-134,-125
-39,42,81,-1,-60,61,-27,-110,-125,-128,-130,-125
-44,34,78,5,-61,55,-22,-110,-125,-125,-129,-125
-53,31,84,11,-69,58,-20,-110,-123,-126,-126,-125
-25,44,68,-10,-47,56,-25,-110,-119,-130,-124,-125
-34,46,80,-6,-58,62,-25,-110,-120,-129,-126,-125
-60,41,101,9,-80,71,-27,-110,-123,-135,-124,-130
-34,40,74,-3,-54,56,-31,-111,-127,-141,-126,-130
-31,35,66,-2,-49,50,-30,-109,-130,-143,-122,-131
-8,36,44,-14,-27,40,-30,-118,-134,-147,-121,-135
-16,28,45,-6,-31,36,-30,-134,-136,-149,-133,-135
-43,38,81,2,-62,59,-30,-138,-145,-154,-136,-133
-20,56,76,-18,-48,65,-35,-141,-154,-154,-135,-129
-2,47,49,-23,-26,48,-35,-139,-155,-148,-135,-127
-17,41,58,-12,-38,49,-35,-143,-155,-161,-147,-124
-49,35,84,7,-67,59,-35,-155,-155,-176,-161,-121
-41,26,67,7,-54,47,-34,-155,-155,-174,-159,-120
-37,27,65,5,-51,46,-38,-156,-155,-177,-162,-120
-43,34,76,4,-60,55,-40,-160,-155,-180,-165,-120
-41,36,77,3,-60,56,-40,-160,-155,-180,-165,-120
-47,35,82,6,-65,58,-40,-158,-155,-178,-163,-120
-43,35,79,4,-62,57,-40,-154,-155,-172,-158,-120
-46,35,81,6,-64,57,-40,-152,-155,-167,-155,-120
-45,35,80,5,-63,57,-35,-149,-159,-163,-152,-120
-46,33,78,6,-62,55,-35,-145,-157,-159,-147,-120
-47,29,76,8,-61,52,-34,-145,-154,-154,-145,-120
-42,28,69,7,-56,48,-30,-150,-156,-156,-149,-120
-41,23,64,9,-53,43,-30,-154,-154,-154,-151,-120
-31,22,54,4,-43,38,-28,-153,-156,-161,-148,-115
-34,17,51,8,-43,34,-21,-148,-152,-169,-141,-115
-8,28,36,-10,-22,32,-17,-146,-149,-162,-134,-114
-6,39,46,-17,-26,42,-10,-142,-141,-154,-128,-110
-21,37,58,-9,-39,47,-5,-140,-138,-146,-120,-110
42,67,25,-55,8,45,0,-122,-121,-139,-116,-108
41,85,44,-63,-2,64,7,-90,-81,-115,-118,-102
22,81,60,-52,-20,71,19,-81,-77,-111,-121,-98
34,78,44,-56,-6,61,18,-75,-64,-108,-122,-93
24,68,44,-46,-10,56,-33,-105,-96,-125,-127,-89
28,50,23,-39,2,36,-76,-159,-133,-138,-123,-84
28,16,-13,-22,20,1,-68,-161,-144,-144,-125,-95
43,14,-28,-28,35,-7,-59,-160,-173,-164,-138,-109
32,30,-2,-31,16,14,-57,-180,-176,-175,-155,-112
-16,22,38,-3,-27,30,-44,-174,-183,-181,-166,-119
-23,51,73,-14,-48,62,-54,-166,-143,-145,-141,-109
-43,11,53,16,-48,31,-17,-142,-157,-178,-168,-123
-83,15,98,34,-91,57,117,34,33,-60,-157,-147
4,152,148,-78,-72,149,196,291,449,317,87,-46
596,449,-147,-522,371,151,-170,383,1094,1457,989,415
1020,620,-401,-820,711,109,-719,-109,864,1614,1355,720
617,281,-336,-449,476,-27,-761,-844,-728,-168,377,413
281,51,-230,-166,255,-90,-488,-794,-1037,-696,-105,156
109,26,-83,-67,96,-29,-197,-350,-399,-309,-89,27
-35,-15,20,25,-27,2,-29,-161,-223,-264,-168,-98
-47,-13,34,29,-40,10,5,-99,-107,-165,-142,-111
-83,-15,68,48,-75,26,42,-99,-122,-184,-166,-135
-106,-17,89,61,-97,36,44,-84,-91,-140,-149,-131
-117,-33,84,75,-100,25,45,-76,-85,-145,-157,-124
-69,7,76,31,-73,41,45,-70,-74,-133,-149,-118
-73,-3,70,37,-71,33,44,-62,-51,-121,-149,-110
-75,-14,62,44,-68,24,46,-54,-50,-115,-149,-106
-47,10,57,19,-52,33,48,-37,-29,-92,-129,-100
-64,-6,58,35,-61,26,51,-26,-14,-87,-120,-99
-53,13,66,20,-59,40,49,-10,16,-68,-106,-95
-33,39,72,-3,-53,55,51,4,31,-54,-100,-92
-27,41,68,-7,-47,54,50,16,55,-35,-90,-90
-25,41,66,-8,-46,53,51,30,77,-24,-81,-87
-28,33,62,-3,-45,47,58,44,100,-1,-64,-74
1,61,60,-31,-30,61,64,75,130,30,-48,-63
11,68,58,-40,-23,63,69,113,168,68,-25,-42
9,60,51,-35,-21,56,70,142,220,112,10,-18
36,79,43,-58,-4,61,71,179,270,155,40,-7
67,99,32,-83,17,65,74,212,318,189,62,2
98,122,24,-110,37,73,76,249,369,233,90,22
111,119,8,-115,51,63,73,263,401,274,126,42
117,128,11,-123,52,70,63,249,413,292,148,53
132,134,2,-133,65,68,50,239,402,292,142,61
153,121,-32,-137,93,44,39,227,382,272,129,57
151,115,-37,-132,94,39,25,192,343,243,112,49
93,90,-4,-92,48,43,17,108,245,167,68,21
30,61,31,-45,-1,45,11,30,137,79,8,-17
3,30,27,-17,-12,28,4,-20,62,28,-29,-27
-2,18,20,-8,-11,19,-2,-68,-6,-33,-65,-51
-21,-5,16,13,-19,6,-9,-106,-64,-82,-99,-74
-64,-60,4,61,-34,-28,-6,-122,-89,-100,-113,-84
-69,-71,-3,70,-33,-36,-5,-124,-97,-117,-136,-96
-62,-60,1,61,-31,-29,-5,-122,-101,-128,-139,-95
-64,-59,5,61,-35,-27,0,-119,-100,-130,-133,-94
-48,-50,-2,49,-23,-26,0,-120,-100,-130,-136,-90
-34,-47,-13,40,-10,-30,1,-120,-100,-130,-130,-90
-38,-56,-18,48,-10,-37,6,-120,-100,-130,-130,-88
-48,-61,-14,55,-17,-37,9,-119,-100,-130,-130,-83
-44,-56,-12,50,-16,-33,12,-115,-108,-128,-125,-80
-48,-54,-6,51,-20,-30,17,-115,-110,-125,-125,-77
-44,-51,-6,48,-19,-28,20,-115,-104,-122,-124,-72
-24,-49,-25,37,1,-37,16,-115,-102,-119,-120,-70
-30,-46,-16,38,-6,-31,10,-115,-97,-116,-120,-74
-44,-44,0,44,-22,-22,5,-119,-95,-114,-120,-77
-36,-46,-10,41,-13,-28,-1,-120,-100,-116,-120,-79
-30,-43,-13,37,-8,-28,-7,-120,-100,-114,-120,-83
-25,-53,-28,39,2,-40,-9,-125,-102,-116,-120,-85
-39,-66,-28,53,-5,-47,-5,-125,-109,-114,-128,-88
-56,-65,-9,60,-23,-36,-3,-125,-117,-116,-133,-90
-49,-65,-16,58,-16,-40,0,-125,-128,-132,-135,-90
-50,-65,-15,58,-17,-40,3,-125,-130,-139,-135,-90
-50,-65,-14,58,-17,-39,6,-124,-130,-143,-135,-90
-48,-64,-16,56,-15,-40,0,-132,-134,-144,-135,-89
-45,-58,-13,52,-16,-35,-4,-142,-136,-139,-135,-86
-40,-63,-23,52,-9,-42,0,-137,-140,-141,-135,-81
-24,-56,-31,40,4,-43,0,-135,-138,-137,-135,-79
-33,-60,-26,47,-3,-43,0,-131,-134,-135,-135,-74
-62,-85,-23,74,-19,-54,0,-129,-135,-135,-135,-70
-65,-85,-20,75,-22,-52,0,-134,-135,-140,-136,-72
-71,-84,-13,78,-28,-49,4,-135,-135,-142,-134,-76
-57,-86,-29,72,-14,-57,5,-135,-135,-138,-138,-74
-44,-84,-40,64,-1,-62,5,-135,-130,-136,-146,-70
-56,-87,-31,72,-12,-59,4,-135,-130,-133,-142,-70
-64,-92,-28,78,-18,-60,-2,-133,-129,-130,-139,-69
-74,-95,-21,84,-26,-58,-8,-130,-125,-128,-136,-65
-75,-91,-15,83,-30,-52,-14,-128,-126,-126,-132,-65
-64,-90,-26,77,-19,-57,-11,-125,-123,-123,-129,-63
-60,-90,-30,75,-15,-60,-10,-121,-116,-120,-125,-57
-67,-90,-23,79,-22,-56,-7,-119,-108,-116,-123,-53
-68,-88,-20,78,-24,-54,-5,-116,-104,-116,-120,-49
-61,-77,-16,70,-23,-46,-3,-104,-94,-110,-116,-44
-59,-68,-9,64,-25,-38,3,-99,-92,-106,-115,-40
-43,-69,-26,56,-9,-47,26,-86,-71,-97,-111,-35
-26,-71,-45,49,10,-58,52,-61,-59,-94,-110,-36
-14,-76,-63,45,25,-69,55,-36,-60,-87,-106,-33
25,-71,-95,23,60,-83,20,-45,-58,-79,-103,-30
48,-70,-118,11,83,-94,-31,-108,-98,-100,-101,-31
27,-91,-118,32,73,-105,-41,-136,-99,-100,-98,-30
22,-95,-117,37,69,-105,-23,-127,-119,-125,-111,-39
27,-82,-109,28,68,-95,-24,-132,-130,-131,-112,-36
-13,-87,-74,50,30,-80,-9,-130,-139,-165,-135,-51
-28,-73,-45,50,9,-58,-7,-128,-119,-134,-116,-47
-56,-80,-24,68,-16,-52,-3,-132,-132,-165,-132,-47
-75,-96,-21,86,-27,-58,92,-25,-63,-137,-154,-72
-65,-26,39,46,-52,7,215,212,270,110,-51,-43
312,245,-67,-278,189,89,51,435,894,1022,621,287
936,573,-364,-754,650,104,-531,211,1295,2005,1475,777
799,385,-415,-592,607,-15,-813,-583,-31,663,893,665
381,15,-366,-198,373,-175,-593,-885,-1111,-670,52,321
202,-47,-249,-77,226,-148,-295,-455,-549,-349,-14,179
12,-79,-91,34,51,-84,-35,-143,-224,-245,-119,22
-40,-105,-65,73,13,-85,56,-55,-111,-166,-124,-38
-52,-98,-46,75,-3,-72,66,-41,-77,-147,-133,-56
-48,-94,-46,72,-1,-70,73,-36,-81,-145,-141,-56
-40,-84,-44,62,2,-64,66,-28,-25,-108,-127,-53
-46,-82,-36,64,-5,-59,83,-26,-36,-119,-136,-57
-32,-70,-38,52,3,-54,91,-17,-8,-90,-125,-53
-45,-76,-31,61,-6,-54,90,-15,-15,-99,-131,-54
-54,-96,-42,76,-6,-69,90,-1,10,-67,-104,-41
-45,-95,-50,70,3,-72,90,16,31,-51,-94,-33
-44,-91,-47,68,2,-69,89,38,46,-27,-85,-22
-47,-90,-43,69,-2,-66,97,56,60,-18,-79,-14
-45,-84,-39,64,-2,-62,110,75,86,-8,-72,-8
-20,-56,-36,38,8,-46,110,85,102,5,-59,0
4,-29,-33,13,19,-31,110,94,113,21,-48,5
3,-49,-51,23,27,-50,109,122,152,61,-26,15
17,-53,-69,18,43,-61,112,149,185,83,6,24
32,-37,-69,2,51,-52,122,195,239,124,43,49
57,-18,-75,-19,67,-46,121,244,296,175,68,68
84,9,-75,-46,79,-33,120,274,338,211,86,73
97,23,-75,-60,86,-26,121,309,386,258,115,97
114,38,-76,-76,95,-18,119,334,433,296,146,118
118,45,-73,-81,95,-14,121,352,458,322,172,128
134,50,-84,-92,109,-17,113,351,456,327,179,123
150,58,-92,-104,121,-17,92,316,439,314,170,115
156,69,-87,-112,121,-8,74,274,402,293,158,110
145,60,-85,-102,115,-12,58,217,324,237,131,103
100,18,-81,-59,90,-31,45,143,231,171,87,93
57,-23,-80,-17,69,-51,45,86,147,105,39,72
16,-67,-83,26,50,-75,45,34,64,33,-11,38
-8,-94,-86,52,39,-90,40,-13,3,-15,-45,16
-15,-104,-89,59,38,-96,40,-45,-44,-58,-71,13
-7,-98,-92,53,43,-95,40,-53,-54,-71,-87,9
16,-79,-95,32,56,-87,40,-59,-62,-77,-92,6
-16,-110,-94,63,39,-102,40,-78,-92,-101,-105,2
-50,-138,-89,94,20,-113,40,-73,-84,-96,-102,-2
-41,-125,-84,83,22,-104,40,-63,-80,-91,-96,-5
-41,-122,-81,82,20,-102,40,-57,-75,-88,-93,-10
-41,-116,-76,79,18,-96,44,-48,-68,-82,-87,-7
-37,-112,-75,75,20,-94,45,-45,-65,-79,-84,-2
-35,-110,-74,73,19,-91,45,-45,-59,-75,-80,0
-35,-105,-70,70,18,-87,49,-43,-61,-73,-81,5
-31,-102,-71,66,20,-86,50,-40,-57,-70,-77,8
-32,-98,-66,65,17,-82,48,-40,-55,-67,-75,12
-21,-95,-73,59,27,-84,45,-40,-55,-64,-75,24
-3,-95,-92,49,45,-93,45,-40,-55,-69,-72,24
-3,-95,-92,49,45,-93,45,-40,-54,-70,-66,15
-23,-94,-71,58,25,-82,45,-40,-58,-72,-68,10
-20,-103,-83,62,31,-92,45,-40,-70,-75,-80,2
-19,-103,-84,61,32,-93,42,-41,-73,-76,-80,-4
-22,-97,-75,60,27,-86,37,-45,-78,-80,-80,-2
3,-85,-89,41,46,-87,34,-45,-84,-80,-80,1
-17,-101,-83,60,33,-92,31,-44,-85,-79,-79,-1
-40,-125,-85,83,23,-105,26,-49,-87,-85,-81,1
-27,-112,-86,70,30,-99,26,-54,-86,-90,-79,-1
-18,-102,-83,60,33,-92,33,-56,-85,-91,-81,-5
-19,-102,-82,61,31,-92,39,-53,-85,-88,-78,-5
-38,-114,-77,76,20,-95,37,-60,-88,-95,-85,-7
-24,-115,-91,70,34,-103,34,-71,-91,-105,-96,-11
-4,-110,-106,57,51,-107,31,-65,-89,-99,-90,-10
-9,-109,-100,59,46,-104,28,-60,-90,-94,-85,-7
-8,-104,-96,56,45,-100,25,-57,-90,-88,-81,-4
-17,-108,-91,63,37,-99,24,-51,-90,-82,-76,-1
-39,-129,-90,84,26,-109,31,-50,-94,-80,-72,2
-51,-140,-90,95,20,-115,35,-50,-95,-80,-70,4
-41,-132,-91,86,26,-111,39,-50,-95,-80,-70,7
-21,-126,-105,74,42,-116,40,-50,-95,-79,-70,10
-14,-118,-104,67,45,-111,35,-50,-95,-81,-70,10
-18,-117,-99,67,41,-108,30,-50,-94,-79,-70,12
-20,-120,-100,70,40,-111,25,-50,-90,-76,-70,16
-20,-120,-100,70,40,-110,21,-50,-91,-70,-70,15
-20,-120,-100,70,40,-110,16,-50,-88,-71,-70,11
-20,-120,-100,70,40,-110,17,-50,-84,-84,-70,9
-23,-120,-96,72,36,-108,21,-50,-86,-81,-71,10
-27,-121,-94,74,34,-107,20,-47,-80,-73,-67,10
-34,-125,-91,80,29,-108,27,-41,-75,-69,-59,11
-26,-114,-88,70,31,-101,39,-34,-67,-63,-52,18
-20,-106,-85,63,33,-95,46,-20,-56,-53,-47,22
-14,-98,-84,56,35,-90,58,7,-27,-43,-48,29
10,-95,-105,43,58,-100,72,29,2,-47,-53,33
35,-91,-126,28,81,-108,67,39,0,-44,-53,32
60,-82,-142,12,101,-112,44,23,-30,-44,-58,24
32,-115,-147,42,90,-131,10,-26,-66,-53,-61,20
5,-137,-142,66,74,-140,-5,-53,-70,-72,-60,15
34,-136,-170,51,103,-153,-4,-52,-86,-81,-71,6
20,-135,-155,58,88,-145,-18,-54,-87,-70,-64,10
-15,-147,-132,81,58,-139,-7,-46,-108,-112,-79,6
-24,-138,-114,81,46,-126,-3,-39,-73,-75,-52,28
-78,-156,-79,117,1,-117,13,-39,-94,-116,-66,-7
-88,-138,-50,113,-19,-94,128,80,-11,-70,-97,-39
-28,-7,22,17,-25,8,251,323,341,208,41,31
428,286,-142,-356,285,72,-16,519,1053,1241,802,401
1004,570,-434,-787,719,68,-651,182,1317,1963,1490,837
772,283,-490,-528,631,-103,-858,-671,-238,385,750,629
390,-40,-430,-175,410,-234,-605,-827,-1070,-622,72,310
224,-49,-272,-87,249,-160,-263,-318,-396,-226,72,196
20,-121,-141,51,81,-131,13,-38,-166,-182,-53,58
-17,-140,-123,79,54,-131,71,36,-64,-90,-64,22
-59,-145,-86,102,14,-115,83,40,-53,-95,-84,-2
-65,-147,-82,106,9,-114,95,60,-39,-82,-77,0
-61,-136,-75,99,7,-105,97,69,-10,-64,-68,2
-90,-132,-42,112,-24,-87,108,71,-21,-69,-72,-2
-51,-120,-69,86,9,-94,110,84,10,-42,-58,2
-39,-116,-76,78,19,-96,117,83,3,-47,-63,0
-42,-106,-65,74,12,-85,114,103,32,-20,-47,9
-40,-103,-63,72,12,-83,115,114,47,-15,-42,11
-36,-97,-61,67,13,-79,118,126,65,4,-29,17
-24,-94,-70,59,23,-81,120,147,85,22,-20,21
-21,-89,-68,55,24,-78,120,167,106,41,-11,25
-19,-85,-66,52,24,-75,120,184,134,56,2,31
-15,-78,-62,47,24,-70,122,201,155,71,8,37
-8,-68,-60,38,26,-63,124,229,189,98,28,51
0,-56,-57,28,29,-56,143,260,232,127,56,66
14,-40,-54,13,35,-47,152,302,275,167,85,79
42,-10,-52,-15,47,-31,149,345,325,208,118,96
71,23,-48,-47,59,-12,151,379,366,244,134,104
76,24,-52,-50,64,-13,150,421,425,291,170,131
83,37,-47,-60,65,-5,150,441,459,327,194,150
124,64,-61,-94,92,1,139,455,478,351,212,158
148,61,-87,-104,117,-13,125,457,497,360,230,173
138,54,-84,-95,111,-15,112,425,463,346,223,163
135,49,-85,-92,110,-18,93,378,416,322,210,152
127,42,-85,-84,105,-21,78,292,341,258,163,140
89,4,-85,-46,87,-40,62,203,245,197,119,112
43,-40,-83,-1,63,-62,47,142,165,145,82,88
19,-56,-75,19,47,-66,44,94,86,75,39,65
-5,-78,-72,42,34,-75,45,59,22,19,5,34
-32,-96,-64,65,16,-80,41,36,-18,-5,-22,20
-38,-100,-62,69,12,-81,40,24,-35,-20,-29,19
-61,-112,-51,87,-5,-81,40,18,-51,-37,-41,15
-48,-116,-68,82,10,-92,35,11,-61,-46,-46,12
-9,-110,-101,60,46,-105,35,4,-59,-52,-44,10
-18,-108,-90,64,36,-99,33,-3,-62,-50,-46,7
-21,-104,-83,63,31,-93,30,-3,-65,-45,-45,5
-19,-100,-80,59,31,-90,29,7,-65,-43,-45,5
-20,-94,-74,57,27,-84,33,18,-63,-38,-43,2
-17,-88,-72,53,28,-80,42,27,-56,-35,-38,-1
-19,-84,-65,52,23,-74,41,26,-52,-35,-36,1
-13,-74,-61,44,24,-67,38,21,-45,-35,-31,16
-37,-91,-54,65,9,-72,36,18,-41,-35,-28,22
-62,-113,-50,88,-6,-81,32,15,-34,-35,-24,14
-67,-109,-42,88,-12,-75,30,9,-33,-35,-27,11
-72,-113,-40,93,-16,-76,27,14,-60,-36,-43,6
-59,-116,-56,88,-1,-86,25,23,-67,-41,-46,1
-52,-114,-62,83,5,-88,25,17,-63,-39,-44,2
-54,-112,-58,83,2,-85,22,12,-68,-47,-46,6
-42,-103,-61,72,10,-82,19,9,-68,-59,-44,5
-43,-101,-59,72,8,-80,21,3,-74,-61,-46,5
-63,-105,-42,85,-10,-74,24,0,-86,-65,-44,5
-49,-104,-55,77,4,-79,25,-5,-84,-69,-46,5
-38,-107,-68,73,16,-88,26,-10,-89,-70,-43,5
-35,-98,-63,67,14,-80,30,-13,-100,-71,-54,5
-33,-99,-66,66,17,-82,30,-19,-99,-75,-76,5
-51,-115,-64,83,7,-89,28,-18,-101,-75,-73,5
