I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-139,-50,114,-19,-95,-33,-19,2,10,40,47
-134,-181,-47,157,-43,-113,-33,-35,-14,-4,33,50
-147,-173,-27,160,-60,-100,-28,-25,-13,-3,42,52
-142,-167,-25,155,-58,-96,-27,-34,-39,-39,31,49
-147,-134,13,141,-80,-60,-20,-33,-7,15,47,62
-141,-146,-4,144,-68,-75,-10,-31,-40,-44,9,46
-117,-154,-37,136,-40,-95,14,18,12,3,34,70
-115,-101,14,108,-64,-43,51,112,100,62,59,73
104,55,-49,-80,77,3,10,344,623,746,548,371
165,295,130,-230,17,212,131,701,1305,1374,997,696
-231,178,409,26,-321,293,214,360,425,174,257,311
-335,-43,292,189,-314,124,148,63,-245,-485,-219,11
-268,-152,116,210,-192,-18,358,496,185,-214,-154,-7
-315,-204,111,259,-213,-46,567,612,210,-259,-210,-79
-316,-177,139,246,-227,-18,599,325,46,-195,-150,-37
-315,-180,135,247,-225,-23,558,62,-124,-211,-121,-1
-271,-161,111,215,-191,-25,510,34,-137,-150,-53,36
-202,-123,78,162,-140,-23,359,-15,-113,-107,-15,68
-163,-89,74,125,-118,-7,100,-120,-125,-77,12,117
-156,-80,76,118,-116,-2,-20,-105,-102,-40,33,134
-143,-69,74,106,-108,2,-72,-139,-112,-41,46,135
-101,-25,76,63,-88,25,-89,-152,-96,-25,56,151
-80,-6,74,43,-77,34,-102,-148,-100,-30,44,150
-101,-25,76,62,-88,25,-117,-152,-89,-20,93,198
-111,-37,74,74,-93,18,-111,-158,-98,-21,114,207
-88,-13,75,50,-82,31,-125,-179,-113,-17,107,208
-59,16,75,21,-67,45,-141,-179,-112,-13,112,249
-35,40,75,-3,-55,57,-157,-188,-123,-12,109,250
-32,45,77,-7,-55,61,-171,-216,-135,-9,109,248
-30,51,81,-10,-56,65,-186,-231,-141,-7,122,274
1,91,90,-46,-45,90,-211,-248,-148,-1,129,291
15,106,92,-61,-39,98,-231,-268,-160,3,150,311
14,104,89,-59,-38,96,-244,-267,-161,12,189,335
17,107,90,-62,-37,98,-249,-259,-159,24,196,352
12,102,90,-57,-39,95,-252,-256,-162,27,201,364
28,117,89,-73,-31,103,-254,-248,-170,26,207,356
38,132,94,-85,-28,112,-246,-244,-168,23,205,349
26,119,94,-73,-34,106,-233,-237,-140,47,203,341
28,111,82,-70,-27,96,-210,-189,-98,76,198,333
24,99,75,-62,-26,87,-169,-136,-44,87,196,328
7,72,65,-40,-29,68,-121,-95,4,96,192,316
9,65,56,-37,-24,60,-87,-58,23,90,186,309
11,67,56,-39,-23,61,-58,-29,46,85,179,282
3,55,53,-30,-25,54,-28,-11,59,80,172,253
-13,52,65,-20,-39,58,-17,-9,54,72,166,246
-29,41,70,-6,-50,55,-11,-6,56,71,159,239
-30,37,68,-4,-49,52,-4,-3,55,69,156,233
-17,45,62,-14,-40,53,2,-1,55,71,154,225
-17,43,61,-13,-39,52,10,1,55,68,163,220
-15,57,72,-21,-44,64,9,17,66,72,190,225
16,67,51,-41,-18,59,13,30,77,86,206,229
33,66,33,-50,0,49,15,33,76,83,205,230
39,60,21,-50,8,40,17,34,93,98,204,229
45,84,39,-65,3,62,46,50,114,131,213,239
43,114,71,-78,-14,92,64,76,147,150,232,244
34,114,80,-74,-23,97,52,77,155,156,234,236
35,107,72,-72,-18,89,41,65,148,152,219,231
46,85,38,-66,4,61,27,60,135,151,213,226
50,79,29,-65,10,54,8,40,89,139,208,220
46,73,27,-60,9,50,-10,9,77,118,198,210
60,65,6,-63,27,35,-22,-2,74,104,187,200
76,60,-16,-68,46,22,-20,-3,65,101,178,190
71,43,-28,-57,49,7,-13,-8,58,91,163,173
66,23,-43,-45,54,-10,-11,-12,50,85,153,154
52,-3,-56,-24,54,-29,-4,-14,46,71,142,131
48,-28,-77,-10,63,-52,-1,-20,35,58,131,107
43,-47,-90,2,66,-68,-3,-21,39,48,125,91
31,-44,-75,7,53,-59,-16,-28,22,17,108,80
35,-41,-76,4,55,-58,-23,-29,34,36,109,76
20,-91,-111,35,66,-101,-15,-30,11,5,85,62
10,-100,-110,45,60,-105,-11,-32,24,33,95,64
-13,-122,-109,68,48,-115,1,-26,0,-2,66,38
13,-114,-127,51,70,-120,9,-21,4,10,78,34
12,-59,-71,23,42,-65,60,51,64,27,80,28
140,-9,-149,-65,145,-78,50,243,406,443,338,202
349,261,-88,-305,218,87,120,708,1372,1405,946,569
57,292,235,-175,-89,263,254,577,905,656,561,405
-173,72,245,50,-209,158,150,-14,-289,-458,-98,43
-122,-45,77,84,-100,16,282,175,-117,-297,-108,-61
-188,-172,16,180,-102,-78,565,379,39,-258,-149,-150
-163,-166,-3,164,-80,-84,596,207,-57,-204,-140,-149
-147,-147,1,147,-74,-73,542,-10,-141,-192,-128,-132
-124,-140,-16,132,-54,-78,461,-118,-189,-182,-88,-97
-69,-109,-40,89,-14,-74,303,-96,-124,-105,-33,-59
-39,-100,-61,70,11,-80,97,-141,-121,-73,-7,-44
29,-81,-110,26,70,-95,-17,-132,-86,-10,28,-7
55,-75,-130,10,93,-102,-78,-135,-94,-29,27,4
59,-63,-123,2,91,-92,-92,-137,-84,-30,32,5
65,-59,-124,-2,95,-91,-100,-133,-81,-13,30,7
74,-45,-119,-15,96,-81,-118,-138,-77,0,29,11
62,-59,-120,-2,92,-89,-112,-144,-75,0,36,17
37,-86,-123,25,80,-104,-128,-151,-86,0,62,28
62,-70,-132,4,97,-101,-133,-156,-89,6,68,35
83,-53,-136,-14,109,-94,-141,-171,-95,4,69,35
100,-34,-134,-33,118,-84,-162,-174,-98,8,73,34
126,-9,-136,-58,131,-72,-169,-201,-114,28,79,37
126,-8,-134,-58,130,-71,-188,-213,-116,39,90,61
124,-12,-136,-56,130,-73,-218,-208,-115,42,94,73
134,1,-133,-68,133,-65,-238,-215,-115,44,132,74
144,16,-127,-79,135,-55,-246,-215,-117,51,162,92
161,38,-124,-99,142,-43,-240,-216,-121,65,157,100
175,56,-119,-116,147,-31,-238,-206,-110,66,171,102
170,56,-115,-112,142,-29,-233,-194,-104,64,179,106
160,50,-109,-105,134,-30,-231,-178,-92,66,170,101
150,47,-103,-98,127,-28,-219,-146,-73,63,165,88
140,41,-99,-90,119,-28,-186,-111,-31,68,159,68
118,25,-93,-71,105,-34,-141,-62,17,84,153,47
96,10,-86,-52,91,-38,-94,-18,38,84,143,30
77,-14,-91,-31,84,-52,-55,3,63,78,130,20
60,-37,-96,-11,78,-66,-26,20,73,76,121,9
52,-43,-94,-4,73,-68,-10,33,66,71,118,-3
49,-46,-95,-1,73,-71,-2,35,66,68,115,-14
51,-44,-95,-3,73,-69,6,35,61,65,111,-24
49,-47,-96,0,73,-71,14,39,59,64,109,-18
48,-42,-90,-3,69,-66,21,41,64,70,100,-30
33,-50,-83,9,58,-66,19,40,67,69,90,-48
26,-49,-75,12,51,-61,21,46,75,73,87,-37
46,-29,-75,-8,61,-52,19,52,72,75,95,-24
73,-9,-82,-32,78,-45,27,59,84,77,119,-11
90,25,-65,-58,77,-20,66,83,127,114,153,4
69,21,-48,-45,58,-13,77,99,146,132,171,15
71,38,-32,-54,52,3,65,90,143,123,166,23
73,44,-29,-58,51,7,59,78,148,121,162,17
77,27,-50,-52,63,-11,15,67,130,113,157,12
97,33,-64,-65,80,-15,-31,55,91,109,153,8
103,20,-83,-61,93,-31,-34,45,77,104,149,0
101,15,-86,-57,93,-35,-25,32,70,94,141,-2
67,-18,-85,-24,76,-51,-20,23,66,87,135,-18
48,-49,-96,1,72,-72,-12,16,55,72,126,-29
55,-47,-102,-5,79,-74,-7,9,54,69,121,-34
47,-51,-98,2,73,-74,-3,3,44,52,110,-49
38,-65,-103,13,71,-83,-7,-6,44,51,108,-54
32,-97,-129,33,81,-113,-3,-8,39,37,95,-66
35,-101,-136,33,86,-118,-7,-20,8,32,90,-73
33,-109,-142,38,88,-125,-3,-22,12,33,82,-73
12,-142,-154,65,83,-148,-6,-32,-4,9,71,-80
24,-107,-131,42,77,-119,1,-21,11,36,89,-76
16,-113,-129,49,73,-121,6,-27,-38,-24,67,-97
-2,-124,-122,64,60,-123,13,-1,29,27,96,-100
7,-105,-112,49,60,-108,71,94,95,72,106,-67
238,51,-187,-144,212,-68,54,436,766,804,577,201
312,305,-7,-308,159,149,195,892,1513,1318,906,444
-71,202,273,-66,-172,237,242,411,388,104,246,168
-189,13,202,88,-196,107,153,-67,-424,-466,-85,-78
-157,-90,67,123,-112,-11,417,250,-60,-237,-91,-167
-213,-184,29,198,-121,-77,643,334,-30,-255,-171,-265
-178,-160,18,169,-97,-71,650,140,-82,-166,-111,-242
-171,-157,14,164,-92,-71,552,-66,-181,-193,-119,-236
-139,-143,-4,141,-67,-73,423,-85,-160,-156,-71,-205
-98,-102,-3,100,-47,-52,219,-106,-129,-116,-32,-165
-63,-88,-26,76,-18,-57,6,-154,-136,-77,-1,-143
8,-84,-92,38,50,-88,-55,-130,-111,-46,33,-125
28,-81,-109,27,69,-95,-97,-146,-127,-49,20,-121
24,-80,-103,29,63,-91,-105,-149,-115,-34,29,-109
33,-79,-112,23,73,-96,-103,-166,-123,-20,69,-103
26,-82,-108,28,67,-95,-121,-165,-119,1,82,-93
30,-76,-106,24,68,-91,-137,-170,-120,2,79,-85
19,-85,-104,34,61,-94,-152,-177,-121,5,85,-76
28,-70,-98,21,63,-84,-168,-181,-119,11,85,-64
63,-44,-107,-9,85,-75,-173,-188,-121,11,88,-50
72,-57,-129,-7,100,-93,-168,-191,-119,23,105,-36
81,-46,-127,-17,104,-86,-190,-195,-121,44,136,-25
111,-7,-118,-51,115,-63,-218,-205,-122,46,151,-13
130,17,-113,-73,121,-48,-243,-222,-130,44,150,0
97,-8,-105,-44,101,-56,-261,-221,-134,46,155,14
119,19,-101,-69,110,-41,-275,-214,-142,43,155,27
144,47,-96,-95,120,-25,-282,-208,-153,49,160,21
141,47,-94,-94,117,-23,-270,-201,-148,49,159,14
149,59,-90,-104,119,-15,-257,-194,-138,52,153,8
111,26,-86,-68,98,-30,-246,-178,-110,72,170,0
108,26,-82,-67,95,-28,-225,-151,-78,79,156,-3
96,16,-80,-56,88,-32,-185,-99,-34,82,139,-29
63,-13,-76,-25,70,-44,-140,-40,21,84,138,-32
45,-29,-75,-7,60,-52,-99,-2,49,72,121,-35
35,-33,-68,-1,52,-50,-49,24,50,62,115,-71
25,-33,-58,4,42,-45,-30,32,45,50,84,-90
-18,-65,-47,42,15,-56,-29,26,43,41,52,-100
-7,-49,-42,28,18,-45,-25,22,38,36,50,-110
13,-33,-47,10,30,-40,-19,17,36,31,50,-111
21,-29,-50,4,36,-39,10,13,31,28,50,-110
39,-16,-55,-11,47,-35,12,10,31,22,49,-110
27,-28,-55,1,42,-42,-8,28,29,21,67,-110
40,-22,-62,-9,51,-42,-10,41,32,30,77,-108
36,-14,-50,-11,43,-31,0,39,63,35,74,-101
24,13,-11,-19,17,1,25,60,85,38,76,-94
12,44,32,-29,-10,38,43,79,93,58,85,-88
1,60,59,-31,-29,60,52,89,109,62,72,-80
25,76,50,-51,-13,63,44,95,114,64,58,-77
35,71,36,-53,-1,54,29,98,106,90,100,-65
19,49,30,-34,-6,40,-2,72,93,65,93,-68
17,41,24,-29,-4,32,-57,33,61,29,62,-95
36,57,21,-47,8,39,-65,27,31,29,59,-102
17,34,16,-26,1,25,-55,19,18,21,50,-98
2,13,11,-8,-4,12,-50,14,7,5,44,-105
10,22,12,-17,-1,17,-42,9,-4,-21,34,-105
-19,-2,17,10,-18,7,-37,5,-2,-21,31,-105
-26,-7,20,17,-23,6,-30,0,-14,-31,13,-112
-25,11,36,7,-30,23,-22,-5,-10,-34,4,-110
-78,-29,49,53,-63,10,-18,-10,-29,-69,-27,-133
-83,-41,42,62,-62,1,-44,-37,-51,-78,-40,-143
-71,-26,45,49,-58,10,-54,-44,-44,-87,-53,-148
-74,-37,37,56,-56,0,-48,-48,-54,-109,-69,-154
-62,-21,41,42,-52,10,-35,-37,-29,-72,-46,-140
-76,-32,44,54,-60,6,-33,-40,-79,-135,-85,-154
-74,-15,59,44,-66,22,-17,1,-19,-69,-53,-146
-69,10,79,30,-74,44,18,93,57,-4,-17,-123
171,180,8,-176,81,94,9,406,728,799,516,234
179,415,236,-297,-29,325,148,741,1279,1189,819,460
-224,260,484,-18,-354,372,200,289,223,-82,59,77
-252,49,301,101,-276,175,162,66,-273,-488,-256,-161
-235,-75,160,155,-198,43,396,503,149,-254,-189,-230
-292,-167,125,229,-209,-21,587,513,116,-296,-226,-257
-270,-115,155,192,-212,20,581,202,-56,-235,-182,-236
-293,-105,188,199,-240,41,551,0,-193,-239,-185,-220
-227,-115,112,171,-169,-1,495,15,-175,-162,-116,-141
-167,-81,86,124,-127,3,278,-49,-166,-151,-83,-106
-114,-43,71,79,-92,13,59,-129,-152,-102,-34,-59
-81,-38,42,59,-61,2,-31,-107,-124,-64,8,-28
-90,-35,56,62,-73,11,-91,-127,-128,-58,19,-24
-88,-23,66,55,-77,21,-102,-116,-108,-36,33,-10
-67,-17,50,42,-58,16,-117,-122,-111,-36,35,23
-44,-2,42,23,-43,19,-124,-119,-95,-23,50,60
-38,1,38,19,-38,19,-124,-121,-96,-21,61,74
-47,-5,41,26,-44,18,-142,-140,-132,-12,59,86
-16,22,39,-3,-27,31,-147,-139,-143,-7,61,100
21,63,42,-42,-10,52,-160,-150,-138,0,58,110
12,63,50,-38,-20,56,-172,-159,-142,9,66,120
25,73,48,-49,-12,60,-192,-179,-147,17,101,148
45,120,75,-83,-16,98,-230,-204,-165,24,108,171
53,129,76,-91,-12,102,-250,-220,-184,9,100,178
45,131,86,-88,-21,108,-274,-244,-202,-18,86,168
39,156,117,-98,-40,137,-281,-250,-217,-25,103,183
45,153,109,-99,-32,131,-269,-238,-208,-15,137,215
56,158,102,-107,-24,130,-263,-232,-193,-5,136,218
69,166,96,-118,-14,131,-254,-217,-184,5,138,229
62,150,88,-106,-13,119,-244,-182,-155,18,147,235
55,140,85,-98,-15,112,-209,-139,-106,39,161,226
22,132,110,-77,-44,121,-184,-92,-64,46,151,222
-4,123,127,-60,-65,125,-153,-47,-26,40,131,216
-1,113,114,-56,-57,113,-96,-3,17,38,119,210
-15,95,110,-40,-63,103,-65,29,37,33,102,202
-19,82,102,-32,-61,92,-30,45,34,30,92,194
-11,85,96,-37,-54,90,3,56,35,27,89,185
-14,85,99,-36,-57,92,5,56,35,22,90,181
-27,85,112,-29,-70,98,5,59,35,19,90,185
-41,85,126,-22,-84,105,5,61,36,16,90,185
-49,84,133,-17,-92,108,5,58,34,10,90,185
-56,99,155,-22,-106,127,13,62,36,12,90,186
-54,118,172,-32,-114,144,22,57,33,13,89,184
-55,114,169,-30,-113,141,34,67,47,30,94,193
-56,113,169,-29,-113,141,41,94,80,67,120,204
-22,143,165,-61,-94,154,52,116,111,85,144,211
-16,148,164,-66,-90,156,72,130,130,83,145,214
-15,156,171,-71,-93,163,60,119,119,75,140,207
21,171,150,-97,-65,160,33,104,109,70,139,202
33,157,124,-96,-45,140,-4,71,73,62,132,196
33,151,118,-92,-42,134,-43,38,40,57,131,192
31,142,111,-87,-40,126,-45,31,40,50,129,182
33,136,103,-85,-35,119,-38,21,32,42,131,166
28,119,91,-74,-32,105,-35,13,27,35,128,150
22,97,75,-59,-27,85,-30,3,18,18,98,133
24,90,66,-57,-21,78,-25,-2,14,12,74,119
24,79,56,-52,-16,67,-30,-10,-7,-21,55,101
21,71,50,-47,-14,60,-33,-16,-13,-34,50,91
9,52,43,-31,-17,47,-28,-21,-30,-53,29,57
14,49,34,-32,-10,41,-32,-34,-30,-39,32,36
18,50,33,-34,-7,41,-22,-42,-41,-67,12,25
32,48,17,-40,7,32,-28,-49,-53,-74,11,15
28,53,25,-41,2,39,-21,-39,-37,-68,-10,12
53,44,-9,-49,31,17,-18,-49,-72,-118,-81,-13
36,58,22,-47,7,40,9,11,0,-68,-54,-13
50,54,4,-52,22,29,57,140,144,107,83,57
296,272,-25,-284,160,123,69,530,1012,1092,737,429
165,444,279,-305,-57,361,195,668,1187,1034,743,508
-163,252,414,-44,-289,333,173,65,-93,-346,-97,82
-133,116,248,8,-191,182,164,3,-312,-491,-264,-96
-140,-21,120,80,-130,49,448,347,-32,-337,-229,-181
-185,-98,86,141,-135,-6,599,236,-102,-356,-250,-219
-182,-67,115,125,-149,24,549,-17,-175,-294,-215,-188
-178,-74,105,126,-141,15,471,-175,-263,-305,-208,-191
-121,-54,68,87,-94,7,365,-164,-181,-215,-169,-153
-58,-22,36,40,-47,7,148,-158,-179,-191,-147,-131
-7,4,11,1,-9,7,-11,-155,-152,-139,-105,-101
25,-3,-28,-11,27,-15,-55,-142,-138,-129,-107,-92
34,-4,-38,-15,37,-21,-98,-144,-132,-121,-91,-88
41,-9,-50,-16,45,-29,-97,-143,-120,-110,-82,-80
59,-8,-67,-25,63,-38,-95,-154,-129,-107,-78,-78
65,-2,-67,-31,66,-34,-108,-158,-122,-95,-68,-69
76,14,-62,-44,68,-24,-131,-173,-127,-93,-69,-63
66,-8,-74,-28,70,-41,-142,-175,-124,-78,-32,-56
69,-55,-124,-7,97,-89,-150,-176,-130,-65,-16,-49
116,-16,-133,-50,125,-74,-155,-181,-130,-53,-26,-38
139,11,-128,-75,133,-58,-148,-180,-133,-43,-10,-25
152,21,-132,-86,142,-55,-177,-187,-137,-33,4,-14
160,31,-129,-95,144,-49,-199,-202,-134,-22,21,3
159,30,-130,-94,145,-50,-217,-206,-137,-14,44,13
168,44,-124,-105,145,-40,-227,-197,-149,-8,66,27
164,44,-121,-104,142,-38,-217,-192,-148,0,80,45
173,55,-118,-114,145,-31,-215,-184,-141,5,85,43
168,55,-113,-111,140,-29,-207,-177,-139,17,89,36
153,43,-110,-98,131,-33,-204,-163,-112,37,93,32
158,36,-122,-97,139,-43,-190,-132,-84,47,99,26
152,25,-126,-88,139,-50,-150,-87,-55,61,96,20
132,8,-124,-69,128,-58,-104,-37,-5,67,95,15
104,-17,-122,-43,113,-69,-61,3,31,64,93,6
92,-27,-119,-33,106,-73,-33,42,59,65,83,-6
86,-34,-120,-26,103,-77,-8,58,69,65,77,-21
75,-40,-116,-17,96,-77,12,54,58,65,53,-42
69,-45,-113,-12,91,-79,22,53,53,68,23,-46
59,-51,-110,-4,85,-81,33,49,44,70,19,-52
58,-49,-108,-4,83,-78,43,50,37,70,21,-65
54,-50,-105,-1,79,-77,50,54,41,70,15,-59
57,-46,-103,-5,80,-74,52,61,38,69,16,-52
52,-44,-96,-4,74,-70,56,71,53,72,14,-46
44,-46,-90,1,68,-68,60,79,74,72,12,-39
65,-21,-86,-22,76,-53,59,98,84,86,24,-34
77,15,-62,-46,70,-23,84,122,118,110,44,-20
84,46,-38,-65,61,4,97,136,140,127,74,-6
73,34,-39,-54,56,-2,95,136,150,149,87,4
87,2,-85,-44,86,-41,92,129,162,157,80,9
108,-7,-115,-51,112,-60,53,123,135,147,77,2
92,-19,-111,-36,102,-64,36,110,92,134,72,-3
111,-7,-118,-52,115,-62,35,92,77,120,68,-12
118,-1,-119,-59,119,-60,28,80,74,110,63,-17
101,-34,-135,-33,118,-84,26,75,71,103,57,-24
83,-60,-143,-12,113,-101,19,69,63,91,47,-37
58,-79,-136,11,97,-107,24,65,64,83,45,-33
48,-90,-138,21,93,-114,25,58,52,52,32,-50
53,-78,-131,13,92,-104,25,54,53,53,29,-70
47,-125,-172,40,110,-149,34,51,40,37,11,-83
41,-156,-198,58,120,-177,28,46,36,41,8,-85
39,-125,-164,43,101,-144,32,48,33,31,-6,-94
54,-120,-174,33,114,-147,28,37,14,21,-7,-104
42,-123,-166,41,104,-144,31,45,26,34,22,-94
21,-155,-176,67,98,-165,31,36,-33,-14,-28,-114
48,-130,-178,41,113,-154,76,95,48,43,-9,-105
67,-99,-166,17,117,-133,116,198,151,128,75,-57
288,83,-205,-186,246,-61,110,610,997,1016,625,265
258,293,35,-275,111,164,272,951,1501,1264,810,435
-116,144,260,-14,-188,202,245,310,139,-88,48,99
-157,-8,149,82,-153,70,204,-21,-412,-454,-210,-94
-161,-98,64,129,-112,-17,504,319,-54,-249,-187,-196
-201,-179,22,190,-111,-78,683,330,-76,-261,-243,-257
-169,-187,-18,178,-75,-102,658,153,-88,-161,-186,-227
-167,-186,-19,176,-74,-102,547,3,-185,-175,-176,-228
-131,-160,-29,146,-51,-94,413,-21,-139,-116,-119,-183
-72,-130,-57,101,-7,-93,194,-64,-114,-90,-97,-146
5,-94,-99,45,52,-96,21,-90,-108,-52,-60,-108
32,-90,-122,29,77,-105,-23,-82,-93,-35,-40,-97
34,-89,-123,28,78,-105,-65,-96,-103,-38,-39,-95
34,-82,-116,25,75,-99,-80,-90,-88,-32,-32,-88
38,-73,-111,18,74,-91,-93,-101,-95,-33,-32,-86
46,-60,-106,7,76,-82,-103,-99,-87,-28,-25,-79
41,-57,-98,8,70,-77,-114,-107,-99,-30,-24,-77
66,-51,-117,-7,91,-83,-117,-104,-105,-20,-17,-69
93,-48,-141,-22,117,-94,-129,-105,-105,-13,-11,-63
97,-42,-140,-28,119,-91,-146,-131,-106,-5,-4,-56
101,-39,-140,-31,121,-89,-159,-140,-107,2,2,-49
117,-23,-140,-47,129,-81,-178,-142,-112,9,12,-44
136,-4,-140,-66,139,-72,-188,-148,-110,18,27,-28
140,3,-137,-72,138,-67,-208,-148,-110,26,40,-8
146,21,-124,-83,135,-51,-234,-145,-116,34,38,5
128,16,-112,-72,120,-48,-239,-141,-116,41,54,13
128,23,-105,-75,117,-41,-234,-138,-114,45,79,18
159,55,-103,-107,131,-24,-229,-133,-116,45,73,24
151,51,-100,-101,125,-25,-226,-131,-108,50,69,20
137,40,-97,-88,117,-29,-214,-112,-76,50,65,6
123,28,-95,-75,109,-33,-181,-69,-43,54,59,-5
102,9,-93,-55,97,-42,-147,-31,-9,59,56,-33
91,3,-87,-47,89,-42,-104,6,30,53,48,-55
79,-5,-84,-37,81,-44,-57,44,49,47,35,-60
68,-11,-79,-29,74,-45,-31,57,59,42,10,-82
58,-17,-74,-20,66,-45,-14,51,59,36,-12,-99
38,-37,-75,0,57,-56,-1,50,54,32,-27,-103
28,-47,-75,10,52,-61,10,50,51,29,-40,-110
30,-45,-75,8,53,-60,18,50,46,26,-46,-115
24,-51,-74,14,49,-62,23,49,46,24,-47,-114
26,-50,-76,12,51,-62,26,52,51,19,-51,-117
30,-39,-70,5,50,-54,24,55,54,22,-61,-119
18,-25,-43,4,31,-33,26,55,60,26,-60,-121
15,-12,-27,-2,21,-19,25,61,69,39,-46,-114
11,-8,-19,-2,15,-13,44,85,77,53,-40,-89
31,21,-10,-26,20,5,86,117,112,70,-34,-83
48,47,-1,-47,24,23,88,117,134,79,-28,-86
26,38,11,-32,7,24,71,103,135,79,-25,-88
30,28,-2,-29,16,13,49,96,133,87,-24,-90
49,21,-28,-34,38,-3,-6,82,86,56,-43,-92
48,10,-37,-29,42,-13,-35,69,49,32,-61,-95
38,-1,-39,-19,39,-20,-25,55,42,28,-60,-95
42,-20,-62,-11,52,-41,-15,46,37,22,-60,-98
49,-33,-82,-8,66,-58,-10,40,27,13,-60,-101
53,-34,-88,-9,71,-61,-11,31,21,9,-68,-99
21,-69,-89,24,55,-79,-7,25,15,1,-84,-105
-4,-95,-91,50,44,-93,-5,15,6,-12,-108,-121
6,-86,-92,41,49,-89,-5,17,9,-19,-132,-135
4,-93,-97,45,50,-94,-2,13,-8,-43,-147,-156
2,-93,-94,46,48,-93,6,17,5,-25,-133,-151
2,-96,-99,47,51,-97,9,13,-21,-71,-159,-160
9,-95,-104,43,57,-99,16,16,-2,-46,-135,-149
-35,-121,-85,78,25,-103,22,26,-26,-73,-138,-163
-26,-132,-106,79,40,-119,28,35,-4,-63,-169,-179
-39,-92,-53,66,7,-72,75,102,49,-22,-138,-169
85,-26,-112,-29,99,-69,58,300,375,355,138,-13
310,221,-90,-265,200,65,131,817,1376,1243,682,363
13,280,267,-146,-127,273,271,706,915,557,327,252
-246,59,305,93,-276,182,201,39,-312,-494,-285,-82
-199,-68,131,133,-165,32,314,181,-161,-343,-297,-185
-256,-171,85,214,-170,-43,607,440,40,-311,-372,-295
-262,-198,64,230,-162,-67,673,270,-43,-281,-351,-291
-239,-169,70,204,-154,-49,625,79,-138,-261,-319,-269
-213,-150,63,181,-138,-43,554,-3,-171,-241,-302,-241
-160,-106,54,133,-107,-26,362,-34,-128,-175,-247,-200
