I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-41,29,55,-49,-5,142,-169,-75,-24,-25,-46
-76,-45,31,61,-53,-7,139,-166,-79,-29,-22,-45
-72,-45,28,58,-50,-8,137,-165,-82,-32,-19,-45
-66,-45,21,55,-43,-12,134,-170,-86,-38,-20,-45
-62,-45,17,53,-39,-14,131,-174,-89,-39,-20,-46
-56,-45,10,50,-32,-17,129,-178,-90,-35,-20,-42
-49,-44,5,46,-27,-19,126,-184,-91,-33,-19,-40
-37,-38,0,38,-18,-19,125,-183,-95,-30,-15,-40
-28,-32,-4,31,-12,-18,125,-176,-96,-27,-15,-40
-22,-28,-6,25,-8,-17,125,-169,-92,-24,-15,-40
-24,-20,4,22,-14,-8,125,-162,-90,-22,-15,-39
-64,-17,46,40,-55,14,123,-156,-67,-16,-15,-35
-73,-7,66,40,-70,29,116,-150,-42,-11,-11,-28
-59,6,66,26,-63,36,109,-155,-47,-8,-5,-24
-52,21,73,16,-63,47,103,-155,-50,-2,1,-13
-17,53,70,-18,-44,61,95,-155,-53,1,6,10
-18,69,86,-26,-52,77,91,-170,-59,7,13,18
7,79,72,-43,-33,75,86,-177,-58,3,17,9
55,87,31,-71,12,58,84,-171,-57,6,25,11
53,69,15,-61,19,42,79,-169,-43,4,29,2
30,47,17,-38,6,32,76,-167,-53,-5,12,2
-12,-11,1,11,-7,-5,76,-161,-97,-28,-27,-3
-70,-40,31,55,-50,-4,83,-163,-112,-46,-34,-18
-106,-41,65,73,-85,11,87,-143,-86,-33,-23,-35
-95,-38,57,66,-75,9,88,-147,-94,-47,-42,-53
-105,-7,98,56,-102,46,128,-120,-62,2,1,-16
-137,-27,110,82,-123,41,147,-22,54,155,116,59
144,60,-84,-102,114,-12,103,206,454,571,504,329
614,8,-606,-311,610,-299,-72,153,592,584,519,333
380,-259,-639,-60,510,-449,-207,-530,-422,-307,-209,-146
-138,-405,-267,272,65,-336,-110,-756,-1072,-834,-600,-412
-187,-412,-224,300,19,-318,56,-335,-677,-659,-510,-388
-143,-291,-148,217,3,-219,187,12,-330,-393,-328,-259
-97,-190,-92,144,-2,-141,210,134,-138,-198,-177,-163
-49,-99,-50,74,0,-74,191,102,-55,-110,-110,-102
-47,-51,-5,49,-21,-28,186,96,-16,-72,-74,-55
-43,-44,-1,44,-21,-22,170,46,-6,-54,-61,-54
-59,-25,35,42,-47,5,168,15,-19,-39,-35,-42
-92,-45,47,68,-69,1,160,29,-5,-30,-19,-39
-105,-46,58,75,-81,6,156,28,11,-19,-7,-30
-91,-34,57,62,-73,11,150,39,33,5,0,-19
-87,-26,62,57,-74,18,145,38,51,28,9,-5
-79,-14,65,46,-71,25,145,44,58,47,19,8
-71,-7,64,38,-67,29,145,44,81,64,32,17
-58,3,61,28,-60,32,145,58,117,76,42,26
-44,11,56,16,-50,33,145,95,134,97,53,34
-33,22,54,5,-44,38,145,115,173,122,65,46
7,56,49,-31,-21,52,142,145,228,172,96,65
48,95,46,-72,1,70,132,193,307,249,161,107
80,122,43,-101,18,82,123,234,386,302,201,147
88,120,32,-104,27,76,113,276,439,353,237,167
123,146,24,-135,49,85,99,312,518,409,287,202
199,195,-3,-197,101,96,84,327,583,436,319,231
214,186,-28,-200,120,79,75,319,589,435,330,230
218,177,-41,-198,130,68,75,305,574,431,320,227
219,169,-50,-194,134,59,75,286,541,431,308,225
180,138,-42,-159,111,48,75,245,459,371,275,198
146,109,-38,-127,92,36,75,195,341,272,207,151
107,76,-31,-91,69,22,75,142,210,189,130,110
77,51,-26,-64,51,13,85,92,115,115,73,72
50,28,-22,-39,36,3,98,61,70,68,37,42
45,28,-17,-36,31,5,102,44,20,38,4,26
24,10,-15,-16,20,-3,121,38,-23,15,-11,13
-46,-56,-10,51,-18,-33,128,35,-42,-8,-15,3
-60,-67,-7,64,-26,-37,118,32,-60,-21,-20,-4
-54,-57,-3,56,-25,-30,113,27,-61,-19,-23,-11
-63,-59,4,60,-33,-28,104,25,-55,-22,-30,-19
-63,-51,12,56,-37,-19,98,30,-50,-25,-28,-27
-71,-51,20,60,-45,-15,91,38,-44,-26,-24,-28
-72,-44,28,58,-50,-8,90,38,-39,-23,-26,-23
-74,-40,34,57,-54,-3,90,35,-32,-20,-21,-17
-70,-35,35,52,-52,0,85,32,-47,-20,-20,-14
-67,-31,35,49,-51,2,85,29,-57,-20,-20,-8
-66,-27,39,46,-52,6,84,26,-54,-20,-20,-5
-64,-23,41,44,-52,8,80,24,-56,-21,-20,-10
-84,-46,38,65,-61,-4,80,37,-54,-25,-20,-10
-90,-57,33,73,-61,-12,80,45,-56,-30,-20,-10
-73,-54,19,63,-46,-17,80,46,-59,-35,-20,-10
-97,-56,41,76,-69,-7,80,50,-64,-39,-22,-10
-120,-55,65,87,-92,5,84,52,-66,-44,-33,-13
-101,-55,47,78,-73,-4,85,56,-72,-45,-42,-15
-88,-50,38,69,-63,-6,85,52,-73,-45,-41,-18
-89,-50,40,70,-65,-5,90,50,-76,-45,-38,-21
-93,-50,42,71,-67,-4,90,50,-97,-45,-35,-25
-95,-49,46,72,-70,-1,91,51,-96,-45,-32,-25
-99,-51,48,75,-73,-1,95,49,-87,-45,-30,-20
-98,-47,51,73,-74,2,95,51,-81,-41,-28,-15
-89,-39,50,64,-69,5,94,44,-74,-34,-24,-11
-82,-32,50,57,-66,9,96,39,-68,-31,-22,-6
-76,-26,50,51,-63,12,94,66,-62,-26,-19,-1
-65,-15,50,40,-57,17,93,78,-51,-22,-15,2
-55,-5,50,30,-53,23,88,74,-47,-17,-15,10
-34,15,49,9,-42,32,87,75,-36,-11,-3,14
-22,57,80,-18,-51,69,79,76,-31,-7,14,33
-30,75,105,-23,-67,90,32,44,-60,3,29,53
-3,64,67,-31,-35,65,8,11,-67,1,41,48
32,71,38,-52,-4,54,5,38,-46,29,38,48
30,48,17,-39,6,32,2,59,-24,37,22,43
-26,-8,18,16,-22,5,16,61,-71,-11,7,19
-81,-71,10,75,-45,-30,25,67,-117,-59,-43,-30
-95,-78,18,86,-56,-30,38,67,-119,-72,-56,-40
-83,-66,17,74,-50,-24,44,76,-107,-51,-39,-24
-61,-63,-1,62,-30,-32,43,75,-125,-58,-44,-23
-121,-33,88,77,-104,27,71,83,-93,-11,-14,-1
-152,-43,110,97,-131,33,106,162,65,166,122,82
155,59,-96,-107,125,-18,55,403,519,658,589,408
551,-7,-559,-272,555,-283,-135,298,579,612,546,380
325,-306,-631,-10,478,-468,-246,-365,-523,-400,-272,-169
-129,-463,-335,296,103,-399,-165,-526,-1075,-890,-638,-415
-171,-439,-268,305,49,-354,-4,-106,-652,-679,-521,-370
-112,-303,-191,208,40,-247,127,202,-351,-415,-330,-247
-106,-207,-101,157,-2,-154,138,283,-133,-194,-167,-132
-93,-121,-28,108,-32,-75,123,261,-56,-106,-105,-82
-82,-77,5,80,-43,-36,117,252,-32,-64,-66,-54
-82,-73,9,77,-45,-32,101,202,-18,-46,-55,-50
-85,-62,23,73,-54,-19,87,186,-24,-35,-44,-36
-86,-60,26,73,-56,-16,69,192,-10,-24,-37,-28
-92,-50,43,71,-68,-3,63,189,0,-16,-29,-17
-92,-46,46,68,-68,0,57,197,33,4,-22,-8
-77,-38,39,58,-58,0,52,194,29,15,-13,3
-68,-30,37,49,-52,3,46,197,27,30,-2,11
-56,-25,31,40,-44,3,41,205,64,40,7,21
-34,-14,20,24,-27,2,36,209,77,53,22,26
-62,10,72,26,-67,40,34,222,111,89,45,43
-75,20,95,28,-85,57,30,273,164,124,75,75
-29,49,78,-11,-53,63,27,331,230,179,112,102
-2,80,82,-39,-42,81,23,341,285,224,147,123
21,93,72,-58,-25,82,12,354,333,266,177,135
61,132,71,-96,-5,101,1,419,451,345,234,191
97,159,62,-129,17,111,-18,447,519,412,299,232
114,167,54,-141,30,110,-33,442,559,446,320,243
148,183,35,-166,56,109,-53,436,595,437,329,261
212,193,-19,-202,115,86,-67,429,586,431,332,261
198,156,-42,-177,120,57,-64,415,530,420,307,250
140,107,-33,-123,86,37,-65,355,398,334,254,198
105,78,-27,-92,66,25,-65,293,293,240,189,155
74,57,-17,-65,45,20,-65,243,179,148,124,112
50,38,-12,-44,31,13,-62,187,55,62,61,59
8,23,15,-16,-3,18,-59,157,9,19,20,39
-47,1,48,23,-47,24,-60,142,-29,0,6,25
-93,-44,49,68,-71,3,-60,127,-68,-31,-16,-1
-109,-58,51,83,-80,-3,-60,125,-81,-75,-50,-26
-105,-53,52,79,-78,-1,-60,122,-80,-82,-56,-31
-115,-56,58,85,-86,1,-60,118,-80,-79,-54,-29
-103,-54,49,78,-75,-3,-60,117,-81,-79,-56,-30
-106,-56,51,81,-78,-3,-60,113,-79,-74,-54,-30
-134,-53,82,93,-108,14,-60,112,-83,-76,-56,-30
-116,-46,70,80,-93,12,-60,103,-85,-72,-51,-26
-96,-40,56,67,-76,8,-63,114,-86,-67,-50,-23
-82,-32,50,57,-65,8,-68,140,-84,-65,-50,-20
-68,-26,41,47,-54,7,-70,137,-96,-60,-45,-18
-79,-19,60,49,-69,20,-75,131,-108,-58,-45,-14
-88,-16,72,52,-80,27,-78,128,-102,-53,-47,-18
-81,-14,67,47,-73,27,-82,122,-100,-50,-50,-21
-86,-21,65,53,-75,22,-84,119,-97,-51,-51,-20
-111,-49,62,80,-86,6,-86,114,-94,-48,-48,-24
-117,-57,59,87,-88,1,-84,111,-100,-79,-62,-25
-111,-54,57,82,-83,1,-86,108,-108,-98,-71,-25
-110,-56,54,82,-81,-1,-103,103,-116,-87,-63,-30
-105,-54,51,80,-78,-1,-106,100,-120,-85,-60,-33
-104,-56,48,80,-76,-3,-104,100,-120,-81,-55,-37
-97,-52,45,74,-71,-4,-100,100,-120,-73,-50,-40
-90,-44,46,66,-68,1,-100,100,-121,-80,-47,-45
-95,-36,59,65,-76,11,-99,100,-120,-96,-45,-43
-97,-27,70,62,-83,21,-93,100,-120,-92,-45,-33
-91,-21,70,56,-80,24,-85,101,-119,-88,-45,-26
-83,-12,71,48,-77,29,-79,109,-120,-85,-45,-17
-90,-6,84,48,-86,39,-73,118,-120,-80,-44,-11
-93,1,93,45,-93,47,-63,116,-119,-78,-39,-3
-90,9,99,40,-95,54,-93,110,-122,-68,-40,5
-70,28,98,21,-84,63,-120,105,-97,-62,-36,15
-13,80,93,-34,-53,86,-138,99,-109,-52,-26,47
14,94,81,-54,-34,87,-154,93,-143,-46,-20,54
20,98,78,-59,-29,87,-148,89,-141,-41,17,60
19,84,65,-52,-23,74,-149,91,-137,-34,31,68
-22,40,62,-9,-42,50,-143,88,-138,-46,4,32
-71,-19,52,45,-61,16,-146,92,-132,-94,-42,-15
-121,-80,41,101,-81,-19,-140,88,-136,-134,-77,-46
-98,-55,43,77,-70,-6,-139,92,-127,-114,-58,-34
-67,-49,18,57,-42,-15,-131,92,-126,-117,-67,-42
-138,-30,108,84,-123,39,-103,107,-129,-90,-45,-26
-175,-41,134,108,-154,46,-63,139,-67,1,15,19
2,37,35,-20,-17,36,-61,326,263,420,398,288
450,114,-336,-282,393,-111,-212,464,642,771,698,490
425,-193,-618,-116,522,-405,-362,-67,-113,-13,42,48
-51,-447,-396,249,173,-421,-344,-491,-1083,-918,-630,-397
-144,-447,-303,295,80,-374,-204,-209,-875,-872,-633,-438
-124,-354,-231,239,54,-292,-81,160,-448,-556,-425,-302
-118,-226,-108,172,-5,-166,-65,324,-220,-330,-246,-169
-98,-143,-45,121,-27,-94,-64,307,-118,-201,-159,-111
-111,-91,20,101,-65,-35,-57,302,-97,-155,-104,-55
-110,-76,34,93,-72,-21,-55,273,-64,-126,-77,-36
-136,-72,63,104,-99,-4,-48,236,-64,-110,-60,-27
-124,-62,62,93,-93,0,-62,243,-40,-96,-50,-19
-126,-59,66,92,-96,3,-84,232,-32,-88,-44,-12
-141,-62,79,102,-109,8,-91,236,-16,-77,-33,-3
-124,-30,94,76,-109,32,-89,228,-4,-65,-26,3
-102,-14,89,58,-95,37,-94,232,7,-52,-14,13
-115,-36,79,76,-97,21,-95,237,22,-32,-5,19
-107,-31,77,69,-92,23,-95,243,41,-13,12,28
-67,-3,64,35,-66,30,-100,258,76,10,31,36
-34,37,71,-2,-52,54,-99,279,128,50,58,58
2,70,68,-36,-33,69,-101,306,178,95,89,92
8,89,81,-49,-36,85,-98,333,227,143,124,119
25,122,97,-74,-36,109,-107,374,316,205,174,157
86,155,69,-121,8,112,-129,414,401,272,221,189
106,166,60,-136,23,112,-133,448,473,340,280,222
108,165,57,-137,25,111,-154,455,545,396,330,259
162,165,4,-164,78,84,-180,442,570,403,348,259
215,165,-51,-190,133,57,-191,439,571,387,353,251
226,166,-60,-196,143,53,-203,430,559,385,334,248
198,158,-40,-178,119,59,-200,402,459,328,285,230
136,137,0,-136,68,68,-197,346,319,225,216,192
77,100,23,-89,27,61,-195,277,198,139,150,142
41,66,25,-54,8,46,-191,219,82,36,79,94
18,52,33,-35,-8,42,-190,170,8,-50,17,58
1,34,33,-18,-16,33,-187,147,-30,-79,-16,39
-10,20,29,-5,-20,24,-182,144,-59,-94,-33,23
-36,-10,27,23,-31,9,-179,138,-72,-101,-40,11
-71,-47,24,59,-47,-12,-176,133,-76,-105,-48,7
-68,-47,21,58,-44,-13,-171,127,-87,-113,-50,1
-57,-37,20,47,-38,-8,-171,127,-101,-115,-50,-2
-51,-31,20,41,-35,-5,-175,132,-100,-115,-50,-8
-42,-22,20,32,-31,0,-177,135,-98,-114,-50,-9
-36,-17,19,27,-27,1,-180,140,-95,-110,-50,-4
-35,-14,21,24,-27,3,-183,139,-95,-110,-46,-6
-30,-11,18,21,-24,3,-185,141,-93,-108,-42,-3
-35,-8,27,21,-31,9,-185,145,-88,-104,-39,0
-64,-6,59,35,-61,26,-185,145,-85,-106,-35,-1
-71,-4,67,37,-69,32,-185,143,-82,-101,-30,4
-64,0,64,31,-64,31,-185,136,-77,-100,-33,5
-66,0,66,32,-66,32,-184,132,-75,-100,-35,5
-65,0,65,32,-65,32,-186,125,-84,-106,-35,9
-65,0,65,32,-65,32,-192,120,-99,-129,-40,11
-67,0,67,33,-67,33,-198,115,-116,-137,-44,9
-74,-4,71,39,-72,33,-204,114,-121,-134,-46,5
-82,-9,73,45,-77,32,-201,131,-119,-135,-50,5
-89,-12,76,50,-82,32,-200,135,-120,-135,-55,3
-95,-17,79,56,-87,31,-200,129,-120,-135,-53,-1
-101,-20,81,60,-91,31,-200,127,-120,-129,-47,0
-83,-21,62,52,-73,20,-199,122,-115,-123,-43,3
-70,-23,47,46,-58,12,-201,119,-109,-116,-39,6
-72,-28,44,50,-58,8,-205,116,-104,-109,-34,9
-52,-5,48,28,-50,21,-204,113,-97,-102,-29,12
-66,36,102,14,-85,69,-206,110,-92,-97,-26,14
-72,49,122,11,-97,86,-203,107,-92,-89,-23,17
-68,39,107,14,-88,73,-208,104,-96,-81,-20,19
-57,60,118,-1,-88,88,-200,108,-94,-72,-17,32
5,104,99,-54,-47,101,-224,110,-99,-67,-16,55
-23,108,131,-43,-77,119,-282,110,-101,-68,-12,54
-18,101,120,-42,-70,110,-280,110,-98,-73,-11,46
66,110,44,-88,10,76,-271,110,-97,-76,-5,42
56,97,41,-77,7,68,-267,110,-82,-78,-6,36
9,43,34,-26,-13,39,-256,104,-104,-93,-28,22
-66,-24,43,45,-54,9,-249,106,-153,-111,-63,-16
-109,-30,79,69,-94,24,-235,102,-142,-104,-59,-13
-46,-21,25,33,-36,2,-229,102,-110,-94,-59,-6
-20,14,34,3,-27,23,-203,97,-132,-99,-65,-5
-82,53,135,15,-109,94,-198,110,-96,-67,-18,19
-104,36,140,34,-122,88,-175,202,29,110,126,99
185,138,-47,-161,116,45,-227,418,494,617,599,433
563,45,-517,-304,540,-236,-429,290,532,568,566,409
317,-286,-603,-15,460,-444,-518,-333,-596,-466,-270,-149
-83,-425,-342,254,130,-383,-418,-457,-1086,-982,-659,-397
-123,-383,-260,254,69,-321,-251,-30,-631,-728,-525,-338
-118,-260,-142,189,12,-200,-153,255,-333,-456,-339,-233
-71,-156,-86,114,8,-121,-142,315,-154,-269,-183,-129
-53,-96,-44,75,-4,-70,-140,288,-104,-190,-118,-80
-42,-49,-7,46,-17,-28,-148,283,-66,-137,-83,-50
-29,1,30,14,-29,15,-150,266,-45,-109,-59,-20
-45,28,73,8,-59,50,-156,252,-44,-97,-44,5
-56,18,74,18,-65,46,-169,246,-28,-84,-36,5
-97,16,113,40,-105,64,-174,242,-28,-73,-25,9
-106,9,115,48,-111,62,-199,242,-11,-60,-15,12
-112,2,114,54,-113,58,-210,236,18,-44,-7,14
-113,3,116,54,-114,59,-199,236,40,-11,2,17
-89,25,114,31,-102,70,-195,235,60,5,8,23
-68,47,115,10,-91,80,-187,247,95,31,23,38
-74,31,105,21,-90,68,-182,268,107,43,25,42
-51,49,100,1,-76,74,-182,295,155,70,57,63
4,95,91,-50,-44,93,-188,321,209,128,104,90
37,123,86,-81,-25,105,-190,347,279,178,140,114
85,158,74,-122,6,116,-195,408,372,252,193,155
92,189,97,-141,-3,143,-198,458,443,327,250,200
111,221,110,-166,0,165,-201,471,542,406,319,248
161,224,63,-193,49,143,-240,468,571,429,334,256
185,212,27,-199,79,119,-266,454,576,425,322,246
196,209,13,-203,91,111,-272,450,588,417,326,246
184,200,16,-192,84,108,-275,434,514,362,308,238
166,180,14,-173,76,97,-269,381,418,303,269,214
120,141,21,-131,49,81,-267,322,292,203,190,166
46,96,50,-71,-2,73,-262,260,154,105,105,119
0,62,61,-31,-31,61,-259,207,72,48,54,74
-15,44,59,-14,-38,51,-255,174,7,0,22,38
-24,36,61,-6,-43,48,-255,146,-54,-48,5,20
-28,31,60,-1,-44,45,-254,140,-83,-88,-11,4
-34,26,60,4,-47,43,-250,138,-88,-93,-25,-11
-43,19,62,11,-53,41,-250,134,-90,-94,-38,-26
-50,16,65,17,-58,40,-252,132,-95,-111,-61,-33
-45,20,65,12,-55,42,-255,129,-99,-116,-63,-28
-44,19,64,12,-54,41,-255,134,-99,-111,-56,-25
-56,25,81,16,-69,52,-258,135,-95,-109,-51,-22
-67,24,91,22,-80,57,-260,135,-93,-106,-45,-17
-52,31,83,10,-68,57,-259,135,-90,-104,-40,-15
-25,55,80,-15,-53,67,-260,135,-87,-101,-36,-9
-23,53,76,-16,-49,64,-260,134,-85,-98,-34,-3
-20,49,69,-14,-44,58,-260,127,-88,-96,-30,4
-30,46,76,-8,-54,61,-260,122,-93,-93,-28,11
-50,41,91,5,-71,66,-260,117,-96,-89,-25,18
-46,39,85,3,-65,62,-262,111,-100,-93,-27,18
-46,34,80,6,-63,56,-265,106,-103,-96,-38,11
-47,31,78,8,-62,54,-268,101,-107,-95,-45,7
-41,28,68,6,-55,47,-271,94,-110,-99,-45,1
-59,23,82,18,-71,53,-274,87,-110,-100,-46,-5
-69,20,89,24,-79,54,-274,81,-112,-100,-50,-10
-59,23,83,18,-71,53,-271,73,-116,-100,-50,-15
-45,32,77,7,-61,54,-268,71,-114,-100,-50,-15
-37,35,72,1,-55,53,-265,75,-119,-100,-50,-16
-30,35,66,-3,-49,50,-262,77,-120,-100,-50,-20
-27,34,62,-4,-45,48,-260,80,-120,-101,-50,-20
-69,36,104,16,-87,69,-260,83,-120,-98,-50,-18
-90,34,124,28,-108,79,-260,85,-120,-91,-50,-13
-64,48,113,8,-89,80,-259,82,-119,-86,-44,-10
-50,65,115,-8,-82,90,-260,76,-112,-81,-38,-7
-52,55,107,-2,-79,81,-260,72,-108,-75,-34,-2
-35,71,106,-19,-70,88,-260,67,-102,-70,-28,0
-38,71,109,-17,-73,89,-266,63,-97,-65,-22,6
-42,83,124,-21,-83,103,-272,58,-90,-59,-18,13
-13,144,156,-66,-85,150,-299,53,-89,-56,-6,29
-9,138,147,-64,-79,142,-321,46,-100,-50,2,41
14,130,116,-72,-51,123,-311,38,-105,-48,14,37
35,125,90,-80,-28,107,-304,34,-107,-40,15,24
-10,77,86,-34,-48,81,-296,24,-114,-44,-18,12
-36,52,88,-9,-62,70,-289,23,-119,-79,-37,1
-28,45,73,-9,-50,59,-283,16,-135,-96,-45,-34
-31,57,88,-13,-60,72,-277,16,-125,-80,-34,-29
-15,41,56,-13,-35,48,-272,11,-114,-87,-47,-29
-65,61,126,2,-95,93,-252,11,-116,-79,-35,-11
-160,40,199,60,-180,119,-204,46,-76,-15,3,8
-35,94,129,-30,-82,111,-194,214,214,353,329,224
